timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.0,2.2946656,0.0,2020-05-04
61,0.0,2.294466,0.0,2020-05-05
62,0.0,2.2918746,0.0,2020-05-06
63,0.0,2.2969282,0.0,2020-05-07
64,0.0,2.297294,0.0,2020-05-08
65,0.0,2.2973278,0.0,2020-05-11
66,0.0,2.2816377,0.0,2020-05-12
67,0.0,2.2586222,0.0,2020-05-13
68,0.0,2.2759986,0.0,2020-05-14
69,0.0,2.2959917,0.0,2020-05-15
70,0.0,2.2763975,0.0,2020-05-18
71,0.0,2.2881565,0.0,2020-05-19
72,0.0,2.2802727,0.0,2020-05-20
73,0.0,2.2982602,0.0,2020-05-21
74,0.0,2.2992916,0.0,2020-05-22
75,0.0,2.3008847,0.0,2020-05-26
76,0.0,2.2976317,0.0,2020-05-27
77,0.0,2.2900393,0.0,2020-05-28
78,0.0,2.3000607,0.0,2020-05-29
79,0.0,2.3004081,0.0,2020-06-01
80,0.0,2.2954605,0.0,2020-06-02
81,0.0,2.2988784,0.0,2020-06-03
82,0.0,2.3002,0.0,2020-06-04
83,0.0,2.3007991,0.0,2020-06-05
84,0.0,2.2970667,0.0,2020-06-08
85,0.0,2.2999184,0.0,2020-06-09
86,0.0,2.2745697,0.0,2020-06-10
87,0.0,2.144882,0.0,2020-06-11
88,0.0,2.2301388,0.0,2020-06-12
89,0.0,2.2922006,0.0,2020-06-15
90,0.0,2.300427,0.0,2020-06-16
91,0.0,2.2791138,0.0,2020-06-17
92,0.0,2.246298,0.0,2020-06-18
93,0.0,2.2994666,0.0,2020-06-19
94,0.0,2.297496,0.0,2020-06-22
95,0.0,2.2952867,0.0,2020-06-23
96,0.0,2.2855835,0.0,2020-06-24
97,0.0,2.2988284,0.0,2020-06-25
98,0.0,2.2795684,0.0,2020-06-26
99,0.0,2.298268,0.0,2020-06-29
100,0.0,2.3005211,0.0,2020-06-30
101,0.0,2.3005853,0.0,2020-07-01
102,0.0,2.2996888,0.0,2020-07-02
103,0.0,2.296944,0.0,2020-07-06
104,0.0,2.3000813,0.0,2020-07-07
105,0.0,2.2990503,0.0,2020-07-08
106,0.0,2.2978568,0.0,2020-07-09
107,0.0,2.2993271,0.0,2020-07-10
108,0.0,2.2558227,0.0,2020-07-13
109,0.0,2.300299,0.0,2020-07-14
110,0.0,2.2983305,0.0,2020-07-15
111,0.0,2.2994766,0.0,2020-07-16
112,0.0,2.2994757,0.0,2020-07-17
113,0.0,2.29689,0.0,2020-07-20
114,0.0,2.300041,0.0,2020-07-21
115,0.0,2.2944472,0.0,2020-07-22
116,0.0,2.2960436,0.0,2020-07-23
117,0.0,2.3006153,0.0,2020-07-24
118,0.0,2.2994113,0.0,2020-07-27
119,0.0,2.3000643,0.0,2020-07-28
120,0.0,2.296648,0.0,2020-07-29
121,0.0,2.29729,0.0,2020-07-30
122,0.0,2.2979047,0.0,2020-07-31
123,0.0,2.2978196,0.0,2020-08-03
124,0.0,2.2950735,0.0,2020-08-04
125,0.0,2.297647,0.0,2020-08-05
126,0.0,2.2960174,0.0,2020-08-06
127,0.0,2.2965853,0.0,2020-08-07
128,0.0,2.298312,0.0,2020-08-10
129,0.0,2.2939854,0.0,2020-08-11
130,0.0,2.2967238,0.0,2020-08-12
131,0.0,2.295279,0.0,2020-08-13
132,0.0,2.2934096,0.0,2020-08-14
133,0.0,2.2995086,0.0,2020-08-17
134,0.0,2.2967103,0.0,2020-08-18
135,0.0,2.2991214,0.0,2020-08-19
136,0.0,2.298576,0.0,2020-08-20
137,0.0,2.2944717,0.0,2020-08-21
138,0.0,2.2992904,0.0,2020-08-24
139,0.0,2.2959673,0.0,2020-08-25
140,0.0,2.2948775,0.0,2020-08-26
141,0.0,2.2972338,0.0,2020-08-27
142,0.0,2.2959528,0.0,2020-08-28
143,0.0,2.2975826,0.0,2020-08-31
144,0.0,2.2945576,0.0,2020-09-01
145,0.0,2.2967887,0.0,2020-09-02
146,0.0,2.2943056,0.0,2020-09-03
147,0.0,2.2954545,0.0,2020-09-04
148,0.0,2.300764,0.0,2020-09-08
149,0.0,2.2995768,0.0,2020-09-09
150,0.0,2.298842,0.0,2020-09-10
151,0.0,2.2941766,0.0,2020-09-11
152,0.0,2.2939706,0.0,2020-09-14
153,0.0,2.3007646,0.0,2020-09-15
154,0.0,2.3003058,0.0,2020-09-16
155,0.0,2.2998104,0.0,2020-09-17
156,0.0,2.2952416,0.0,2020-09-18
157,0.0,2.3006768,0.0,2020-09-21
158,0.0,2.300737,0.0,2020-09-22
159,0.0,2.3005047,0.0,2020-09-23
160,0.0,2.3000736,0.0,2020-09-24
161,0.0,2.2974572,0.0,2020-09-25
162,0.0,2.300109,0.0,2020-09-28
163,0.0,2.2976692,0.0,2020-09-29
164,0.0,2.2995422,0.0,2020-09-30
165,0.0,2.292473,0.0,2020-10-01
166,0.0,2.293466,0.0,2020-10-02
167,0.0,2.2950394,0.0,2020-10-05
168,0.0,2.296707,0.0,2020-10-06
169,0.0,2.2996674,0.0,2020-10-07
170,0.0,2.2918098,0.0,2020-10-08
171,0.0,2.294194,0.0,2020-10-09
172,0.0,2.2938867,0.0,2020-10-12
173,0.0,2.2978616,0.0,2020-10-13
174,0.0,2.299965,0.0,2020-10-14
175,0.0,2.2991958,0.0,2020-10-15
176,0.0,2.296411,0.0,2020-10-16
177,0.0,2.2945843,0.0,2020-10-19
178,0.0,2.3005998,0.0,2020-10-20
179,0.0,2.2994518,0.0,2020-10-21
180,0.0,2.2995324,0.0,2020-10-22
181,0.0,2.2959309,0.0,2020-10-23
182,0.0,2.2960436,0.0,2020-10-26
183,0.0,2.3004127,0.0,2020-10-27
184,0.0,2.2964268,0.0,2020-10-28
185,0.0,2.298964,0.0,2020-10-29
186,0.0,2.2961254,0.0,2020-10-30
187,0.0,2.299193,0.0,2020-11-02
188,0.0,2.2987962,0.0,2020-11-03
189,0.0,2.300628,0.0,2020-11-04
190,0.0,2.3009288,0.0,2020-11-05
191,0.0,2.30075,0.0,2020-11-06
192,0.0,2.2877367,0.0,2020-11-09
193,0.0,2.28849,0.0,2020-11-10
194,0.0,2.240991,0.0,2020-11-11
195,0.0,2.300169,0.0,2020-11-12
196,0.0,2.3001304,0.0,2020-11-13
197,0.0,2.3004098,0.0,2020-11-16
198,0.0,2.296133,0.0,2020-11-17
199,0.0,2.2957542,0.0,2020-11-18
200,0.0,2.296994,0.0,2020-11-19
201,0.0,2.297683,0.0,2020-11-20
202,0.0,2.2940884,0.0,2020-11-23
203,0.0,2.2975836,0.0,2020-11-24
204,0.0,2.2989945,0.0,2020-11-25
205,0.0,2.3001835,0.0,2020-11-27
206,0.0,2.2981117,0.0,2020-11-30
207,0.0,2.2958248,0.0,2020-12-01
208,0.0,2.294024,0.0,2020-12-02
209,0.0,2.2942023,0.0,2020-12-03
210,0.0,2.2966511,0.0,2020-12-04
211,0.0,2.2970243,0.0,2020-12-07
212,0.0,2.293968,0.0,2020-12-08
213,0.0,2.2841277,0.0,2020-12-09
214,0.0,2.2904606,0.0,2020-12-10
215,0.0,2.2930427,0.0,2020-12-11
216,0.0,2.2980814,0.0,2020-12-14
217,0.0,2.292997,0.0,2020-12-15
218,0.0,2.2899384,0.0,2020-12-16
219,0.0,2.2927916,0.0,2020-12-17
220,0.0,2.2947397,0.0,2020-12-18
221,0.0,2.2949505,0.0,2020-12-21
222,0.0,2.2973907,0.0,2020-12-22
223,0.0,2.2970884,0.0,2020-12-23
224,0.0,2.3000731,0.0,2020-12-24
225,0.0,2.292585,0.0,2020-12-28
226,0.0,2.2946,0.0,2020-12-29
227,0.0,2.2962394,0.0,2020-12-30
228,0.0,2.2898345,0.0,2020-12-31
229,0.0,2.2916508,0.0,2021-01-04
230,0.0,2.2928774,0.0,2021-01-05
231,0.0,2.2980075,0.0,2021-01-06
232,0.0,2.2933547,0.0,2021-01-07
233,0.0,2.3003016,0.0,2021-01-08
234,0.0,2.2929628,0.0,2021-01-11
235,0.0,2.2883346,0.0,2021-01-12
236,0.0,2.299387,0.0,2021-01-13
237,0.0,2.2943108,0.0,2021-01-14
238,0.0,2.2994137,0.0,2021-01-15
239,0.0,2.297944,0.0,2021-01-19
240,0.0,2.2969174,0.0,2021-01-20
241,0.0,2.2953286,0.0,2021-01-21
242,0.0,2.2979286,0.0,2021-01-22
243,0.0,2.2997634,0.0,2021-01-25
244,0.0,2.296611,0.0,2021-01-26
245,0.0,2.3004532,0.0,2021-01-27
246,0.0,2.2983823,0.0,2021-01-28
247,0.0,2.3000998,0.0,2021-01-29
248,0.0,2.2975488,0.0,2021-02-01
249,0.0,2.2951908,0.0,2021-02-02
250,0.0,2.2968774,0.0,2021-02-03
251,0.0,2.2900975,0.0,2021-02-04
252,0.0,2.2995765,0.0,2021-02-05
253,0.0,2.2927601,0.0,2021-02-08
254,0.0,2.2925873,0.0,2021-02-09
255,0.0,2.2895873,0.0,2021-02-10
256,0.0,2.2903113,0.0,2021-02-11
257,0.0,2.2906983,0.0,2021-02-12
258,0.0,2.2859828,0.0,2021-02-16
259,0.0,2.2960384,0.0,2021-02-17
260,0.0,2.2901893,0.0,2021-02-18
261,0.0,2.288942,0.0,2021-02-19
262,0.0,2.2895906,0.0,2021-02-22
263,0.0,2.2918067,0.0,2021-02-23
264,0.0,2.288424,0.0,2021-02-24
265,0.0,2.2945457,0.0,2021-02-25
266,0.0,2.3006666,0.0,2021-02-26
267,0.0,2.295652,0.0,2021-03-01
268,0.0,2.2976487,0.0,2021-03-02
269,0.0,2.2936857,0.0,2021-03-03
270,0.0,2.2965698,0.0,2021-03-04
271,0.0,2.2959652,0.0,2021-03-05
272,0.0,2.2906096,0.0,2021-03-08
273,0.0,2.292958,0.0,2021-03-09
274,0.0,2.2930474,0.0,2021-03-10
275,0.0,2.2934632,0.0,2021-03-11
276,0.0,2.2908115,0.0,2021-03-12
277,0.0,2.2910552,0.0,2021-03-15
278,0.0,2.2950573,0.0,2021-03-16
279,0.0,2.2916791,0.0,2021-03-17
280,0.0,2.2896476,0.0,2021-03-18
281,0.0,2.2945554,0.0,2021-03-19
282,0.0,2.2957864,0.0,2021-03-22
283,0.0,2.2966645,0.0,2021-03-23
284,0.0,2.2914932,0.0,2021-03-24
285,0.0,2.287114,0.0,2021-03-25
286,0.0,2.2923458,0.0,2021-03-26
287,0.0,2.296059,0.0,2021-03-29
288,0.0,2.2939935,0.0,2021-03-30
289,0.0,2.2931297,0.0,2021-03-31
290,0.0,2.2905562,0.0,2021-04-01
291,0.0,2.2895446,0.0,2021-04-05
292,0.0,2.291727,0.0,2021-04-06
293,0.0,2.287651,0.0,2021-04-07
294,0.0,2.2910175,0.0,2021-04-08
295,0.0,2.2881463,0.0,2021-04-09
296,0.0,2.2870798,0.0,2021-04-12
297,0.0,2.2908523,0.0,2021-04-13
298,0.0,2.2903714,0.0,2021-04-14
299,0.0,2.29263,0.0,2021-04-15
300,0.0,2.2891076,0.0,2021-04-16
301,0.0,2.2902443,0.0,2021-04-19
302,0.0,2.2973752,0.0,2021-04-20
303,0.0,2.2920904,0.0,2021-04-21
304,0.0,2.2988796,0.0,2021-04-22
305,0.0,2.28952,0.0,2021-04-23
306,0.0,2.2901254,0.0,2021-04-26
307,0.0,2.2923195,0.0,2021-04-27
308,0.0,2.289587,0.0,2021-04-28
309,0.0,2.2906942,0.0,2021-04-29
310,0.0,2.292037,0.0,2021-04-30
311,0.0,2.2895799,0.0,2021-05-03
312,0.0,2.2844949,0.0,2021-05-04
313,0.0,2.2864225,0.0,2021-05-05
314,0.0,2.2864683,0.0,2021-05-06
315,0.0,2.2881768,0.0,2021-05-07
316,0.0,2.2867124,0.0,2021-05-10
317,0.0,2.2902448,0.0,2021-05-11
318,0.0,2.2941315,0.0,2021-05-12
319,0.0,2.2904944,0.0,2021-05-13
320,0.0,2.287175,0.0,2021-05-14
321,0.0,2.288309,0.0,2021-05-17
322,0.0,2.2911453,0.0,2021-05-18
323,0.0,2.2968605,0.0,2021-05-19
324,0.0,2.2910588,0.0,2021-05-20
325,0.0,2.2912047,0.0,2021-05-21
326,0.0,2.2883444,0.0,2021-05-24
327,0.0,2.2899342,0.0,2021-05-25
328,0.0,2.2912977,0.0,2021-05-26
329,0.0,2.2892158,0.0,2021-05-27
330,0.0,2.286929,0.0,2021-05-28
331,0.0,2.2897706,0.0,2021-06-01
332,0.0,2.2875688,0.0,2021-06-02
333,0.0,2.2880309,0.0,2021-06-03
334,0.0,2.2861025,0.0,2021-06-04
335,0.0,2.2889888,0.0,2021-06-07
336,0.0,2.2877324,0.0,2021-06-08
337,0.0,2.2918863,0.0,2021-06-09
338,0.0,2.293452,0.0,2021-06-10
339,0.0,2.293764,0.0,2021-06-11
340,0.0,2.2929847,0.0,2021-06-14
341,0.0,2.2901435,0.0,2021-06-15
342,0.0,2.2920754,0.0,2021-06-16
343,0.0,2.300569,0.0,2021-06-17
344,0.0,2.299612,0.0,2021-06-18
345,0.0,2.298566,0.0,2021-06-21
346,0.0,2.2903793,0.0,2021-06-22
347,0.0,2.2865093,0.0,2021-06-23
348,0.0,2.2972333,0.0,2021-06-24
349,0.0,2.2899091,0.0,2021-06-25
350,0.0,2.2912197,0.0,2021-06-28
351,0.0,2.2899907,0.0,2021-06-29
352,0.0,2.2891815,0.0,2021-06-30
353,0.0,2.2855248,0.0,2021-07-01
354,0.0,2.2865798,0.0,2021-07-02
355,0.0,2.2940621,0.0,2021-07-06
356,0.0,2.294249,0.0,2021-07-07
357,0.0,2.2957711,0.0,2021-07-08
358,0.0,2.290174,0.0,2021-07-09
359,0.0,2.290346,0.0,2021-07-12
360,0.0,2.2939181,0.0,2021-07-13
361,0.0,2.2902527,0.0,2021-07-14
362,0.0,2.2930148,0.0,2021-07-15
363,0.0,2.297315,0.0,2021-07-16
364,0.0,2.2999265,0.0,2021-07-19
365,0.0,2.3003585,0.0,2021-07-20
366,0.0,2.2946727,0.0,2021-07-21
367,0.0,2.293094,0.0,2021-07-22
368,0.0,2.2952523,0.0,2021-07-23
369,0.0,2.2974198,0.0,2021-07-26
370,0.0,2.2882829,0.0,2021-07-27
371,0.0,2.2906005,0.0,2021-07-28
372,0.0,2.290564,0.0,2021-07-29
373,0.0,2.2898078,0.0,2021-07-30
374,0.0,2.2893686,0.0,2021-08-02
375,0.0,2.287767,0.0,2021-08-03
376,0.0,2.2942562,0.0,2021-08-04
377,0.0,2.289233,0.0,2021-08-05
378,0.0,2.292442,0.0,2021-08-06
379,0.0,2.2914147,0.0,2021-08-09
380,0.0,2.288962,0.0,2021-08-10
381,0.0,2.2882938,0.0,2021-08-11
382,0.0,2.2881043,0.0,2021-08-12
383,0.0,2.2923424,0.0,2021-08-13
384,0.0,2.2950242,0.0,2021-08-16
385,0.0,2.29757,0.0,2021-08-17
386,0.0,2.2924118,0.0,2021-08-18
387,0.0,2.2951438,0.0,2021-08-19
388,0.0,2.2940197,0.0,2021-08-20
389,0.0,2.2896442,0.0,2021-08-23
390,0.0,2.2874312,0.0,2021-08-24
391,0.0,2.2863636,0.0,2021-08-25
392,0.0,2.2882366,0.0,2021-08-26
393,0.0,2.2881927,0.0,2021-08-27
394,0.0,2.2935717,0.0,2021-08-30
395,0.0,2.2910209,0.0,2021-08-31
396,0.0,2.290985,0.0,2021-09-01
397,0.0,2.2896142,0.0,2021-09-02
398,0.0,2.288409,0.0,2021-09-03
399,0.0,2.2940872,0.0,2021-09-07
400,0.0,2.2892423,0.0,2021-09-08
401,0.0,2.2922285,0.0,2021-09-09
402,0.0,2.2902343,0.0,2021-09-10
403,0.0,2.2885451,0.0,2021-09-13
404,0.0,2.2932427,0.0,2021-09-14
405,0.0,2.2919168,0.0,2021-09-15
406,0.0,2.2914207,0.0,2021-09-16
407,0.0,2.2891412,0.0,2021-09-17
408,0.0,2.2959952,0.0,2021-09-20
409,0.0,2.2946928,0.0,2021-09-21
410,0.0,2.2901297,0.0,2021-09-22
411,0.0,2.2875206,0.0,2021-09-23
412,0.0,2.28589,0.0,2021-09-24
413,0.0,2.2935472,0.0,2021-09-27
414,0.0,2.2891014,0.0,2021-09-28
415,0.0,2.2932832,0.0,2021-09-29
416,0.0,2.2935712,0.0,2021-09-30
417,0.0,2.2889652,0.0,2021-10-01
418,0.0,2.2887647,0.0,2021-10-04
419,0.0,2.288009,0.0,2021-10-05
420,0.0,2.2868898,0.0,2021-10-06
421,0.0,2.2887359,0.0,2021-10-07
422,0.0,2.2870212,0.0,2021-10-08
423,0.0,2.2887206,0.0,2021-10-11
424,0.0,2.29082,0.0,2021-10-12
425,0.0,2.2938824,0.0,2021-10-13
426,0.0,2.2918017,0.0,2021-10-14
427,0.0,2.2872849,0.0,2021-10-15
428,0.0,2.2894692,0.0,2021-10-18
429,0.0,2.2921505,0.0,2021-10-19
430,0.0,2.287934,0.0,2021-10-20
431,0.0,2.290229,0.0,2021-10-21
432,0.0,2.2883005,0.0,2021-10-22
433,0.0,2.2858808,0.0,2021-10-25
434,0.0,2.289679,0.0,2021-10-26
435,0.0,2.2948067,0.0,2021-10-27
436,0.0,2.2909122,0.0,2021-10-28
437,0.0,2.2948582,0.0,2021-10-29
438,0.0,2.2889936,0.0,2021-11-01
439,0.0,2.2887032,0.0,2021-11-02
440,0.0,2.2905571,0.0,2021-11-03
441,0.0,2.292786,0.0,2021-11-04
442,0.0,2.2893302,0.0,2021-11-05
443,0.0,2.2882774,0.0,2021-11-08
444,0.0,2.2888489,0.0,2021-11-09
445,0.0,2.2864776,0.0,2021-11-10
446,0.0,2.292047,0.0,2021-11-11
447,0.0,2.284472,0.0,2021-11-12
448,0.0,2.2872093,0.0,2021-11-15
449,0.0,2.2897003,0.0,2021-11-16
450,0.0,2.288411,0.0,2021-11-17
451,0.0,2.289203,0.0,2021-11-18
452,0.0,2.290835,0.0,2021-11-19
453,0.0,2.289273,0.0,2021-11-22
454,0.0,2.2870846,0.0,2021-11-23
455,0.0,2.2900753,0.0,2021-11-24
456,0.0,2.2996223,0.0,2021-11-26
457,0.0,2.2985961,0.0,2021-11-29
458,0.0,2.2997894,0.0,2021-11-30
459,0.0,2.2967343,0.0,2021-12-01
460,0.0,2.296418,0.0,2021-12-02
461,0.0,2.2987182,0.0,2021-12-03
462,0.0,2.2970767,0.0,2021-12-06
463,0.0,2.2944174,0.0,2021-12-07
464,0.0,2.2892013,0.0,2021-12-08
465,0.0,2.2939243,0.0,2021-12-09
466,0.0,2.292762,0.0,2021-12-10
467,0.0,2.2917888,0.0,2021-12-13
468,0.0,2.2915752,0.0,2021-12-14
469,0.0,2.2919085,0.0,2021-12-15
470,0.0,2.2887626,0.0,2021-12-16
471,0.0,2.296188,0.0,2021-12-17
472,0.0,2.298745,0.0,2021-12-20
473,0.0,2.2947845,0.0,2021-12-21
474,0.0,2.2918193,0.0,2021-12-22
475,0.0,2.2905147,0.0,2021-12-23
476,0.0,2.2930481,0.0,2021-12-27
477,0.0,2.2982821,0.0,2021-12-28
478,0.0,2.2881413,0.0,2021-12-29
479,0.0,2.2931118,0.0,2021-12-30
480,0.0,2.290079,0.0,2021-12-31
481,0.0,2.2903562,0.0,2022-01-03
482,0.0,2.2901814,0.0,2022-01-04
483,0.0,2.2912521,0.0,2022-01-05
484,0.0,2.2936616,0.0,2022-01-06
485,0.0,2.2869582,0.0,2022-01-07
486,0.0,2.2927406,0.0,2022-01-10
487,0.0,2.290712,0.0,2022-01-11
488,0.0,2.2879124,0.0,2022-01-12
489,0.0,2.2877097,0.0,2022-01-13
490,0.0,2.2905424,0.0,2022-01-14
491,0.0,2.2948785,0.0,2022-01-18
492,0.0,2.2992709,0.0,2022-01-19
493,0.0,2.3000574,0.0,2022-01-20
494,0.0,2.298903,0.0,2022-01-21
495,0.0,2.2953432,0.0,2022-01-24
496,0.0,2.29775,0.0,2022-01-25
497,0.0,2.2933288,0.0,2022-01-26
498,0.0,2.2927032,0.0,2022-01-27
499,0.0,2.2943056,0.0,2022-01-28
500,0.0,2.288,0.0,2022-01-31
501,0.0,2.289807,0.0,2022-02-01
502,0.0,2.2899477,0.0,2022-02-02
503,0.0,2.2929568,0.0,2022-02-03
504,0.0,2.2940156,0.0,2022-02-04
505,0.0,2.2882087,0.0,2022-02-07
506,0.0,2.2897067,0.0,2022-02-08
507,0.0,2.2870176,0.0,2022-02-09
508,0.0,2.2890542,0.0,2022-02-10
509,0.0,2.2928596,0.0,2022-02-11
510,0.0,2.2954483,0.0,2022-02-14
511,0.0,2.2906783,0.0,2022-02-15
512,0.0,2.2953799,0.0,2022-02-16
513,0.0,2.298417,0.0,2022-02-17
514,0.0,2.2980728,0.0,2022-02-18
515,0.0,2.2983909,0.0,2022-02-22
516,0.0,2.2938569,0.0,2022-02-23
517,0.0,2.2987733,0.0,2022-02-24
518,0.0,2.300296,0.0,2022-02-25
519,0.0,2.299431,0.0,2022-02-28
520,0.0,2.3000398,0.0,2022-03-01
521,0.0,2.3005338,0.0,2022-03-02
522,0.0,2.3002546,0.0,2022-03-03
523,0.0,2.2992105,0.0,2022-03-04
524,0.0,2.3006845,0.0,2022-03-07
525,0.0,2.2955337,0.0,2022-03-08
526,0.0,2.293515,0.0,2022-03-09
527,0.0,2.2919135,0.0,2022-03-10
528,0.0,2.299514,0.0,2022-03-11
529,0.0,2.3005836,0.0,2022-03-14
530,0.0,2.293417,0.0,2022-03-15
531,0.0,2.29589,0.0,2022-03-16
532,0.0,2.2908034,0.0,2022-03-17
533,0.0,2.2927577,0.0,2022-03-18
534,0.0,2.296224,0.0,2022-03-21
535,0.0,2.2912202,0.0,2022-03-22
536,0.0,2.296769,0.0,2022-03-23
537,0.0,2.2979052,0.0,2022-03-24
538,0.0,2.2916164,0.0,2022-03-25
539,0.0,2.2915783,0.0,2022-03-28
540,0.0,2.2946644,0.0,2022-03-29
541,0.0,2.297709,0.0,2022-03-30
542,0.0,2.2965078,0.0,2022-03-31
543,0.0,2.298474,0.0,2022-04-01
544,0.0,2.299308,0.0,2022-04-04
545,0.0,2.299874,0.0,2022-04-05
546,0.0,2.2968073,0.0,2022-04-06
547,0.0,2.2988384,0.0,2022-04-07
548,0.0,2.291137,0.0,2022-04-08
549,0.0,2.292134,0.0,2022-04-11
550,0.0,2.2923887,0.0,2022-04-12
551,0.0,2.2934792,0.0,2022-04-13
552,0.0,2.294302,0.0,2022-04-14
553,0.0,2.2921827,0.0,2022-04-18
554,0.0,2.2852547,0.0,2022-04-19
555,0.0,2.291031,0.0,2022-04-20
556,0.0,2.2927995,0.0,2022-04-21
557,0.0,2.2996345,0.0,2022-04-22
558,0.0,2.295243,0.0,2022-04-25
559,0.0,2.2982998,0.0,2022-04-26
560,0.0,2.2965095,0.0,2022-04-27
561,0.0,2.2948203,0.0,2022-04-28
562,0.0,2.3006492,0.0,2022-04-29
563,0.0,2.3002567,0.0,2022-05-02
564,0.0,2.2972274,0.0,2022-05-03
565,0.0,2.2904136,0.0,2022-05-04
566,0.0,2.2978523,0.0,2022-05-05
567,0.0,2.2996278,0.0,2022-05-06
568,0.0,2.2974224,0.0,2022-05-09
569,0.0,2.2984486,0.0,2022-05-10
570,0.0,2.2979658,0.0,2022-05-11
571,0.0,2.299362,0.0,2022-05-12
572,0.0,2.292833,0.0,2022-05-13
573,0.0,2.294274,0.0,2022-05-16
574,0.0,2.29686,0.0,2022-05-17
575,0.0,2.295509,0.0,2022-05-18
576,0.0,2.2970948,0.0,2022-05-19
577,0.0,2.297743,0.0,2022-05-20
578,0.0,2.3001478,0.0,2022-05-23
579,0.0,2.2923129,0.0,2022-05-24
580,0.0,2.2993042,0.0,2022-05-25
581,0.0,2.289643,0.0,2022-05-26
582,0.0,2.2911396,0.0,2022-05-27
583,0.0,2.3009348,0.0,2022-05-31
584,0.0,2.293083,0.0,2022-06-01
585,0.0,2.2902238,0.0,2022-06-02
586,0.0,2.2932045,0.0,2022-06-03
587,0.0,2.2987027,0.0,2022-06-06
588,0.0,2.2901309,0.0,2022-06-07
589,0.0,2.2973495,0.0,2022-06-08
590,0.0,2.2982938,0.0,2022-06-09
591,0.0,2.299508,0.0,2022-06-10
592,0.0,2.299697,0.0,2022-06-13
593,0.0,2.299796,0.0,2022-06-14
594,0.0,2.2978964,0.0,2022-06-15
595,0.0,2.2979984,0.0,2022-06-16
596,0.0,2.298638,0.0,2022-06-17
597,0.0,2.2993412,0.0,2022-06-21
598,0.0,2.2932587,0.0,2022-06-22
599,0.0,2.298178,0.0,2022-06-23
600,0.0,2.2991135,0.0,2022-06-24
601,0.0,2.2944465,0.0,2022-06-27
602,0.0,2.2994153,0.0,2022-06-28
603,0.0,2.2930245,0.0,2022-06-29
604,0.0,2.2979145,0.0,2022-06-30
605,0.0,2.2960224,0.0,2022-07-01
606,0.0,2.2920556,0.0,2022-07-05
607,0.0,2.2962527,0.0,2022-07-06
608,0.0,2.2942116,0.0,2022-07-07
609,0.0,2.290741,0.0,2022-07-08
610,0.0,2.2964344,0.0,2022-07-11
611,0.0,2.29971,0.0,2022-07-12
