timestep,row_heterogeneity,row_entropy,dobrushin,date
138,0.018785912543535233,3.5094378,0.073397465,2020-10-27
139,0.014343763701617718,3.4572403,0.058425494,2020-10-28
140,0.016548162326216698,3.508771,0.06933965,2020-10-29
141,0.018230605870485306,3.5288742,0.0755624,2020-10-30
142,0.01575067639350891,3.4985723,0.064088896,2020-11-02
143,0.012428042478859425,3.476859,0.049855612,2020-11-03
144,0.02114703319966793,3.5271559,0.08897881,2020-11-04
145,0.018153442069888115,3.5167677,0.072247356,2020-11-05
146,0.01574861817061901,3.5222368,0.067251526,2020-11-06
147,0.0019384005572646856,3.3888261,0.00782017,2020-11-09
148,0.0022787111811339855,3.412013,0.009918254,2020-11-10
149,0.006970345042645931,3.4258451,0.030885879,2020-11-11
150,0.017737889662384987,3.5228837,0.06983199,2020-11-12
151,0.019472921267151833,3.5365539,0.07679882,2020-11-13
152,0.004274169914424419,3.3776402,0.017695911,2020-11-16
153,0.020614884793758392,3.5505774,0.08516548,2020-11-17
154,0.02372671477496624,3.5521934,0.092456765,2020-11-18
155,0.01839185319840908,3.5258005,0.070098065,2020-11-19
156,0.019735515117645264,3.5436234,0.08471986,2020-11-20
157,0.020671823993325233,3.5504284,0.084929384,2020-11-23
158,0.018329359591007233,3.5406086,0.07019495,2020-11-24
159,0.01843591034412384,3.5295348,0.07663223,2020-11-25
160,0.025043988600373268,3.5484912,0.093533434,2020-11-27
161,0.01902148500084877,3.5219622,0.07891018,2020-11-30
162,0.021261511370539665,3.5472898,0.08366105,2020-12-01
163,0.01729118824005127,3.5479817,0.0748324,2020-12-02
164,0.021197102963924408,3.552463,0.08146649,2020-12-03
165,0.017572563141584396,3.5161383,0.0670387,2020-12-04
166,0.02045472525060177,3.5464058,0.08464571,2020-12-07
167,0.018182482570409775,3.5113492,0.06900327,2020-12-08
168,0.0027273281011730433,3.3821383,0.011514455,2020-12-09
169,0.01659959740936756,3.5134547,0.06639733,2020-12-10
170,0.020411018282175064,3.5375507,0.08326832,2020-12-11
171,0.019641542807221413,3.5231426,0.07756923,2020-12-14
172,0.014685633592307568,3.5037215,0.059259437,2020-12-15
173,0.018348393961787224,3.5352364,0.0795194,2020-12-16
174,0.01833515800535679,3.5196936,0.06794887,2020-12-17
175,0.01860889419913292,3.515179,0.07509042,2020-12-18
176,0.01752031408250332,3.529653,0.06735206,2020-12-21
177,0.020117739215493202,3.5352535,0.08747577,2020-12-22
178,0.02124917320907116,3.5526326,0.08269503,2020-12-23
179,0.01988310180604458,3.5528572,0.08570099,2020-12-24
180,0.01973038725554943,3.5213573,0.07496644,2020-12-28
181,0.01509560365229845,3.5045295,0.064919256,2020-12-29
182,0.018833862617611885,3.5152097,0.073967576,2020-12-30
183,0.019425446167588234,3.5485191,0.08144966,2020-12-31
184,0.020582912489771843,3.5426078,0.08510914,2021-01-04
185,0.01863105781376362,3.5367095,0.07154692,2021-01-05
186,0.01491744164377451,3.5202415,0.061922774,2021-01-06
187,0.01128583587706089,3.4925861,0.046521664,2021-01-07
188,0.01653905026614666,3.5099468,0.06683286,2021-01-08
189,0.02114776335656643,3.5354388,0.07969164,2021-01-11
190,0.01822246052324772,3.5364966,0.0741003,2021-01-12
191,0.021029073745012283,3.5488553,0.083516076,2021-01-13
192,0.01846776157617569,3.527872,0.0733892,2021-01-14
193,0.019639909267425537,3.531123,0.083816595,2021-01-15
194,0.018823161721229553,3.5300484,0.07062793,2021-01-19
195,0.016388418152928352,3.5225925,0.06742933,2021-01-20
196,0.014442641288042068,3.4788647,0.05525036,2021-01-21
197,0.014967893250286579,3.4915788,0.06271927,2021-01-22
198,0.02045450732111931,3.5425692,0.08195097,2021-01-25
199,0.018316050991415977,3.5230021,0.07449592,2021-01-26
200,0.021842747926712036,3.5383794,0.089286566,2021-01-27
201,0.019373057410120964,3.5403821,0.07498889,2021-01-28
202,0.022063937038183212,3.5527475,0.09497308,2021-01-29
203,0.023249244317412376,3.5520778,0.08579811,2021-02-01
204,0.017368918284773827,3.534609,0.06933292,2021-02-02
205,0.021583111956715584,3.5515702,0.0873846,2021-02-03
206,0.01786736585199833,3.5307488,0.07146311,2021-02-04
207,0.0153995705768466,3.5095272,0.06165885,2021-02-05
208,0.02078472264111042,3.5526052,0.081583574,2021-02-08
209,0.016133589670062065,3.5156825,0.06557531,2021-02-09
210,0.02071082405745983,3.5399141,0.08039541,2021-02-10
211,0.016811111941933632,3.5189817,0.06975415,2021-02-11
212,0.013724282383918762,3.467373,0.051909808,2021-02-12
213,0.019847026094794273,3.5523882,0.08234613,2021-02-16
214,0.019480595365166664,3.5496812,0.07916012,2021-02-17
215,0.021870147436857224,3.543306,0.08351837,2021-02-18
216,0.016240935772657394,3.5095837,0.06136767,2021-02-19
217,0.018915683031082153,3.5370948,0.074766085,2021-02-22
218,0.02124149352312088,3.5469706,0.084277675,2021-02-23
219,0.02128460444509983,3.552605,0.08225675,2021-02-24
220,0.02178076095879078,3.5525837,0.09203401,2021-02-25
221,0.023993926122784615,3.5524983,0.09653397,2021-02-26
222,0.015959711745381355,3.51595,0.06596747,2021-03-01
223,0.017879867926239967,3.5370717,0.07252762,2021-03-02
224,0.01984057016670704,3.5513783,0.076522276,2021-03-03
225,0.021172363311052322,3.552903,0.0883106,2021-03-04
226,0.02242457866668701,3.546508,0.08541386,2021-03-05
227,0.017631756141781807,3.5502687,0.0753327,2021-03-08
228,0.01862892135977745,3.5254252,0.07443915,2021-03-09
229,0.019873250275850296,3.5495265,0.07886813,2021-03-10
230,0.01397407054901123,3.4912684,0.057291053,2021-03-11
231,0.020313512533903122,3.540327,0.08047449,2021-03-12
232,0.014775599353015423,3.5057657,0.059896957,2021-03-15
233,0.017225490882992744,3.506803,0.06547146,2021-03-16
234,0.01755678839981556,3.534659,0.07361855,2021-03-17
235,0.015486887656152248,3.504338,0.06080715,2021-03-18
236,0.017892222851514816,3.5223005,0.07284343,2021-03-19
237,0.01471902895718813,3.4761138,0.05513653,2021-03-22
238,0.014271527528762817,3.4765687,0.059698943,2021-03-23
239,0.013631188310682774,3.489099,0.0558586,2021-03-24
240,0.01776709035038948,3.5358603,0.0743585,2021-03-25
241,0.021029245108366013,3.543659,0.08217824,2021-03-26
242,0.01953982561826706,3.5251215,0.07831536,2021-03-29
243,0.019251810386776924,3.533242,0.0706159,2021-03-30
244,0.012718258425593376,3.4712837,0.053916708,2021-03-31
245,0.018637103959918022,3.5183344,0.07373484,2021-04-01
246,0.01479354128241539,3.4895015,0.057634093,2021-04-05
247,0.014607355929911137,3.491723,0.05428638,2021-04-06
248,0.015884701162576675,3.4996734,0.062192928,2021-04-07
249,0.011914370581507683,3.4396415,0.04672578,2021-04-08
250,0.01614832691848278,3.5016754,0.063969344,2021-04-09
251,0.012323930859565735,3.4522405,0.047433726,2021-04-12
252,0.013525101356208324,3.4713726,0.051948916,2021-04-13
253,0.012352759949862957,3.4723268,0.045804188,2021-04-14
254,0.011464674025774002,3.451202,0.046208132,2021-04-15
255,0.015843775123357773,3.5038786,0.058342054,2021-04-16
256,0.013175752013921738,3.481654,0.051658534,2021-04-19
257,0.016098594292998314,3.4925232,0.06619473,2021-04-20
258,0.013985530473291874,3.4687223,0.052187413,2021-04-21
259,0.016018027439713478,3.5105622,0.067790896,2021-04-22
260,0.016591768711805344,3.505359,0.0628209,2021-04-23
261,0.01617976650595665,3.5207167,0.06532911,2021-04-26
262,0.021098468452692032,3.5468974,0.07711003,2021-04-27
263,0.015854530036449432,3.4921048,0.06175085,2021-04-28
264,0.01761595904827118,3.5149338,0.06797935,2021-04-29
265,0.017035959288477898,3.5090644,0.07075644,2021-04-30
266,0.01529894582927227,3.489212,0.05729378,2021-05-03
267,0.01525556668639183,3.5014074,0.061974652,2021-05-04
268,0.013977463357150555,3.4803147,0.056234058,2021-05-05
269,0.01960238814353943,3.5338283,0.07815446,2021-05-06
270,0.014521392993628979,3.4722059,0.057049297,2021-05-07
271,0.015902983024716377,3.5000427,0.060404375,2021-05-10
272,0.014980214647948742,3.4955745,0.059747722,2021-05-11
273,0.017557943239808083,3.5257652,0.072750725,2021-05-12
274,0.0188217181712389,3.5336738,0.077296115,2021-05-13
275,0.014558056369423866,3.4946547,0.060155965,2021-05-14
276,0.021052422001957893,3.5458913,0.0788359,2021-05-17
277,0.01570126786828041,3.488956,0.0627204,2021-05-18
278,0.017569836229085922,3.5074792,0.066171095,2021-05-19
279,0.013021823950111866,3.4784424,0.05469931,2021-05-20
280,0.01373616885393858,3.4726,0.053792797,2021-05-21
281,0.014176242053508759,3.4947913,0.057465255,2021-05-24
282,0.015358708798885345,3.4872012,0.06110499,2021-05-25
283,0.012816082686185837,3.4502316,0.04756479,2021-05-26
284,0.012037528678774834,3.457975,0.04691191,2021-05-27
285,0.014528405852615833,3.495784,0.058179896,2021-05-28
286,0.014743211679160595,3.481584,0.057210065,2021-06-01
287,0.013599500060081482,3.467856,0.05470901,2021-06-02
288,0.015338613651692867,3.4923217,0.05992554,2021-06-03
289,0.011831012554466724,3.4540286,0.047621265,2021-06-04
290,0.012433331459760666,3.4551296,0.049607985,2021-06-07
291,0.011724835261702538,3.4550393,0.045503102,2021-06-08
292,0.012232832610607147,3.449455,0.049145244,2021-06-09
293,0.013027271255850792,3.4552166,0.051209867,2021-06-10
294,0.011887332424521446,3.4377496,0.043538198,2021-06-11
295,0.01260727271437645,3.471208,0.053033195,2021-06-14
296,0.013780173845589161,3.4749236,0.05179723,2021-06-15
297,0.013143900781869888,3.4698408,0.05113538,2021-06-16
298,0.019021732732653618,3.5168066,0.07660733,2021-06-17
299,0.01928374543786049,3.528905,0.074765496,2021-06-18
300,0.012691270560026169,3.477429,0.04766797,2021-06-21
301,0.013161658309400082,3.48121,0.056020666,2021-06-22
302,0.01574717089533806,3.4912605,0.059361715,2021-06-23
303,0.014876246452331543,3.4879467,0.054393403,2021-06-24
304,0.017163671553134918,3.5127866,0.06418661,2021-06-25
305,0.018118098378181458,3.5285404,0.07054111,2021-06-28
306,0.012826835736632347,3.4378505,0.048891954,2021-06-29
307,0.01105052512139082,3.4313264,0.04591508,2021-06-30
308,0.01265391893684864,3.4634964,0.0508373,2021-07-01
309,0.013906238600611687,3.4690392,0.055409078,2021-07-02
310,0.012983487918972969,3.4481897,0.05230184,2021-07-06
311,0.011821767315268517,3.4228044,0.045359086,2021-07-07
312,0.013161646202206612,3.4771032,0.05695035,2021-07-08
313,0.01387062855064869,3.4696252,0.05393544,2021-07-09
314,0.015813816338777542,3.514596,0.06383593,2021-07-12
315,0.019520554691553116,3.5252466,0.07408364,2021-07-13
316,0.01240993570536375,3.447332,0.04727417,2021-07-14
317,0.015745731070637703,3.4907,0.06193222,2021-07-15
318,0.014291979372501373,3.504167,0.05813474,2021-07-16
319,0.022143490612506866,3.5493617,0.090916075,2021-07-19
320,0.01806970126926899,3.5236497,0.0629617,2021-07-20
321,0.015138492919504642,3.5141497,0.064258106,2021-07-21
322,0.01646123081445694,3.5015905,0.06268202,2021-07-22
323,0.014991271309554577,3.471631,0.05373564,2021-07-23
324,0.013843980617821217,3.4798086,0.053341668,2021-07-26
325,0.017308037728071213,3.5318873,0.072088756,2021-07-27
326,0.015438692644238472,3.4946346,0.05987615,2021-07-28
327,0.012581435032188892,3.4535706,0.05010466,2021-07-29
328,0.013084150850772858,3.4655519,0.05276385,2021-07-30
329,0.013822180218994617,3.4733932,0.05286851,2021-08-02
330,0.013572032563388348,3.4747927,0.053104192,2021-08-03
331,0.015498003922402859,3.4980938,0.06359044,2021-08-04
332,0.01489634532481432,3.485607,0.056833174,2021-08-05
333,0.017033535987138748,3.518188,0.06398709,2021-08-06
334,0.020009096711874008,3.5502715,0.07870782,2021-08-09
335,0.019948584958910942,3.5366268,0.07924993,2021-08-10
336,0.015568974427878857,3.4937298,0.060183108,2021-08-11
337,0.0165717676281929,3.5086415,0.06574627,2021-08-12
338,0.016908900812268257,3.5127404,0.0653075,2021-08-13
339,0.012968375347554684,3.4458518,0.049782302,2021-08-16
340,0.016802815720438957,3.5107324,0.0674103,2021-08-17
341,0.015949532389640808,3.5142539,0.06714046,2021-08-18
342,0.014689969830214977,3.4910057,0.058489468,2021-08-19
343,0.01330400351434946,3.457494,0.050640985,2021-08-20
344,0.012457909993827343,3.4596484,0.050409693,2021-08-23
345,0.015425708144903183,3.4972324,0.05965708,2021-08-24
346,0.017571166157722473,3.5106742,0.06687365,2021-08-25
347,0.016437700018286705,3.500099,0.06550884,2021-08-26
348,0.016350222751498222,3.4967563,0.063227564,2021-08-27
349,0.012573827989399433,3.453558,0.052538015,2021-08-30
350,0.013825871981680393,3.452684,0.052739188,2021-08-31
351,0.012697557918727398,3.4681222,0.056228917,2021-09-01
352,0.013038044795393944,3.4551935,0.052675713,2021-09-02
353,0.012484637089073658,3.465246,0.052614287,2021-09-03
354,0.014806438237428665,3.4861565,0.05687318,2021-09-07
355,0.012487011030316353,3.4527142,0.05074797,2021-09-08
356,0.013370499946177006,3.464415,0.05173406,2021-09-09
357,0.014615894295275211,3.4903598,0.060676422,2021-09-10
358,0.014310440979897976,3.4779913,0.05441733,2021-09-13
359,0.013985322788357735,3.4869955,0.058635432,2021-09-14
360,0.015132398344576359,3.4781432,0.055465467,2021-09-15
361,0.013615015894174576,3.4893339,0.054602236,2021-09-16
362,0.016640765592455864,3.503163,0.064079694,2021-09-17
363,0.019214678555727005,3.5344322,0.078650855,2021-09-20
364,0.018853574991226196,3.5236077,0.071706526,2021-09-21
365,0.014075643382966518,3.4973004,0.05834944,2021-09-22
366,0.020632028579711914,3.549708,0.084284075,2021-09-23
367,0.02107127755880356,3.5523186,0.082314394,2021-09-24
368,0.022026853635907173,3.5453463,0.08205533,2021-09-27
369,0.01897796243429184,3.5410614,0.08093615,2021-09-28
370,0.020244931802153587,3.5420408,0.08020383,2021-09-29
371,0.01784284971654415,3.526291,0.07584817,2021-09-30
372,0.014804629608988762,3.4887106,0.057381805,2021-10-01
373,0.015962664037942886,3.5174937,0.06796177,2021-10-04
374,0.018130753189325333,3.5185356,0.06983273,2021-10-05
375,0.01724236272275448,3.5098062,0.06846034,2021-10-06
376,0.015015427954494953,3.4779563,0.056134515,2021-10-07
377,0.0138595225289464,3.4790769,0.055516526,2021-10-08
378,0.01579122245311737,3.491997,0.06392063,2021-10-11
379,0.01534400973469019,3.5014627,0.060333353,2021-10-12
380,0.012842990458011627,3.464021,0.05004762,2021-10-13
381,0.013527819886803627,3.4798815,0.053878706,2021-10-14
382,0.011152762919664383,3.4811997,0.04182559,2021-10-15
383,0.017553169280290604,3.51007,0.06529033,2021-10-18
384,0.01569782942533493,3.4960394,0.060518257,2021-10-19
385,0.017558284103870392,3.512494,0.065829255,2021-10-20
386,0.01734269969165325,3.530775,0.07005068,2021-10-21
387,0.02043166570365429,3.5530498,0.079375744,2021-10-22
388,0.012163447216153145,3.457618,0.048141353,2021-10-25
389,0.015437638387084007,3.4983582,0.060884975,2021-10-26
390,0.0140346959233284,3.474387,0.05651476,2021-10-27
391,0.01173094380646944,3.4337213,0.043752648,2021-10-28
392,0.011472921818494797,3.4522507,0.045176364,2021-10-29
393,0.013787657022476196,3.4798603,0.052821204,2021-11-01
394,0.013654591515660286,3.4816036,0.053500947,2021-11-02
395,0.015779852867126465,3.4976337,0.058364566,2021-11-03
396,0.013416577130556107,3.4808538,0.054950375,2021-11-04
397,0.012521946802735329,3.446129,0.04651301,2021-11-05
398,0.010791881009936333,3.4413552,0.04425967,2021-11-08
399,0.01348924357444048,3.4737396,0.055224974,2021-11-09
400,0.013902254402637482,3.4781754,0.054770514,2021-11-10
401,0.013958784751594067,3.4726875,0.056251243,2021-11-11
402,0.011777651496231556,3.4513187,0.04642169,2021-11-12
403,0.013399282470345497,3.4642491,0.05279909,2021-11-15
404,0.012221964076161385,3.4445107,0.04745526,2021-11-16
405,0.013246193528175354,3.477048,0.05200326,2021-11-17
406,0.01330873928964138,3.483775,0.05331878,2021-11-18
407,0.012072104960680008,3.4472525,0.04823662,2021-11-19
408,0.01283303089439869,3.4706624,0.049421974,2021-11-22
409,0.015437290072441101,3.504106,0.061966404,2021-11-23
410,0.01945037767291069,3.5231774,0.075971924,2021-11-24
411,0.02351725660264492,3.5507565,0.097345434,2021-11-26
412,0.016120614483952522,3.5003233,0.059271794,2021-11-29
413,0.01786743849515915,3.531596,0.07566508,2021-11-30
414,0.01948663964867592,3.543208,0.07749577,2021-12-01
415,0.01752152480185032,3.524313,0.0692347,2021-12-02
416,0.020336518064141273,3.5453017,0.090296686,2021-12-03
417,0.020928561687469482,3.5347686,0.07566713,2021-12-06
418,0.017319120466709137,3.5181494,0.07018888,2021-12-07
419,0.018286386504769325,3.512848,0.07252139,2021-12-08
420,0.017002861946821213,3.5180306,0.0636859,2021-12-09
421,0.015400247648358345,3.4911768,0.062075146,2021-12-10
422,0.014484938234090805,3.48929,0.05905327,2021-12-13
423,0.014223912730813026,3.4878714,0.055974063,2021-12-14
424,0.013095374219119549,3.4736087,0.05400547,2021-12-15
425,0.0175936296582222,3.5226905,0.067145705,2021-12-16
426,0.01959213800728321,3.5370383,0.08314796,2021-12-17
427,0.0193006731569767,3.5198648,0.07106975,2021-12-20
428,0.016782307997345924,3.5162652,0.06558401,2021-12-21
429,0.014903740957379341,3.5031614,0.063345246,2021-12-22
430,0.020169343799352646,3.5455732,0.07632105,2021-12-23
431,0.016330013051629066,3.4934459,0.060891546,2021-12-27
432,0.01979951187968254,3.5293064,0.075998306,2021-12-28
433,0.01505296491086483,3.4962802,0.058471054,2021-12-29
434,0.015339222736656666,3.4855883,0.060233492,2021-12-30
435,0.013087238185107708,3.460061,0.051860087,2021-12-31
436,0.01840502768754959,3.547858,0.075339526,2022-01-03
437,0.019752440974116325,3.552982,0.07810014,2022-01-04
438,0.021053936332464218,3.5505714,0.082194686,2022-01-05
439,0.02175259031355381,3.552458,0.08249843,2022-01-06
440,0.018830468878149986,3.5431206,0.07494328,2022-01-07
441,0.021579910069704056,3.551374,0.08340521,2022-01-10
442,0.019801488146185875,3.5374112,0.07839238,2022-01-11
443,0.01616809517145157,3.498295,0.06237335,2022-01-12
444,0.019581815227866173,3.5367608,0.07635507,2022-01-13
445,0.015455876477062702,3.5200262,0.0596641,2022-01-14
446,0.01912720873951912,3.5462732,0.073145315,2022-01-18
447,0.01817162148654461,3.5453153,0.0678383,2022-01-19
448,0.022304140031337738,3.5517697,0.08656163,2022-01-20
449,0.01820722036063671,3.528124,0.07473774,2022-01-21
450,0.020500149577856064,3.5432274,0.08323991,2022-01-24
451,0.021330777555704117,3.5530052,0.08795851,2022-01-25
452,0.02082257717847824,3.5460122,0.084399834,2022-01-26
453,0.02111942321062088,3.5464392,0.08681046,2022-01-27
454,0.021681567654013634,3.547798,0.081846066,2022-01-28
455,0.016665561124682426,3.5180573,0.065990254,2022-01-31
456,0.018544072285294533,3.535701,0.0693569,2022-02-01
457,0.019085122272372246,3.5531914,0.07697154,2022-02-02
458,0.020502183586359024,3.5507004,0.08033222,2022-02-03
459,0.01976887695491314,3.547638,0.076620765,2022-02-04
460,0.018456965684890747,3.551942,0.08107822,2022-02-07
461,0.02025996521115303,3.552155,0.08260882,2022-02-08
462,0.015800323337316513,3.5057905,0.06258402,2022-02-09
463,0.02020088955760002,3.5375473,0.0777544,2022-02-10
464,0.01955018751323223,3.5517728,0.07967752,2022-02-11
465,0.0216579120606184,3.5503924,0.088386856,2022-02-14
466,0.021772442385554314,3.5523994,0.08786872,2022-02-15
467,0.020674383267760277,3.5527856,0.085041516,2022-02-16
