timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.0046675000339746475,1.382627,0.014909871,2020-07-16
60,0.00600853469222784,1.3834238,0.021930762,2020-07-17
61,0.006129570305347443,1.383198,0.022185422,2020-07-20
62,0.005045635625720024,1.3837204,0.016882725,2020-07-21
63,0.005416001193225384,1.3837272,0.017694145,2020-07-22
64,0.007113051600754261,1.3792535,0.026337147,2020-07-23
65,0.006372928153723478,1.3810179,0.021459416,2020-07-24
66,0.00610901415348053,1.3771975,0.024336621,2020-07-27
67,0.005802718456834555,1.3858,0.018564776,2020-07-28
68,0.005265755578875542,1.3853285,0.016790934,2020-07-29
69,0.005704544950276613,1.3799438,0.019912548,2020-07-30
70,0.007148947566747665,1.3804189,0.026933186,2020-07-31
71,0.006007141433656216,1.3786842,0.021233901,2020-08-03
72,0.005723848473280668,1.3809787,0.021871328,2020-08-04
73,0.007047382183372974,1.3816488,0.02410061,2020-08-05
74,0.006072626914829016,1.376182,0.021586873,2020-08-06
75,0.007135874591767788,1.3752772,0.025038734,2020-08-07
76,0.005977361463010311,1.3769082,0.02311217,2020-08-10
77,0.006269314792007208,1.3794868,0.023009337,2020-08-11
78,0.00658252090215683,1.3753138,0.024930753,2020-08-12
79,0.0063881524838507175,1.3752561,0.025016315,2020-08-13
80,0.006226900964975357,1.3840102,0.021860287,2020-08-14
81,0.006751365028321743,1.3752689,0.02403427,2020-08-17
82,0.0063790930435061455,1.381675,0.023939699,2020-08-18
83,0.005174029618501663,1.383902,0.018319793,2020-08-19
84,0.006156389135867357,1.3790725,0.021749802,2020-08-20
85,0.0063585154712200165,1.3815242,0.023382902,2020-08-21
86,0.006337812636047602,1.3811685,0.021436997,2020-08-24
87,0.005498718470335007,1.3802099,0.01856146,2020-08-25
88,0.007286539766937494,1.374278,0.028884344,2020-08-26
89,0.00558824697509408,1.3818527,0.020184658,2020-08-27
90,0.005860588978976011,1.3820735,0.01901348,2020-08-28
91,0.006110204383730888,1.3826286,0.022271141,2020-08-31
92,0.006688470020890236,1.3804076,0.024784178,2020-09-01
93,0.005729886703193188,1.3808552,0.019140288,2020-09-02
94,0.005005083046853542,1.3846264,0.017127365,2020-09-03
95,0.005757212173193693,1.3844734,0.02035959,2020-09-04
96,0.0048954421654343605,1.3824537,0.016308539,2020-09-08
97,0.00609072158113122,1.383408,0.02370733,2020-09-09
98,0.0046454924158751965,1.3847014,0.015244439,2020-09-10
99,0.005563952494412661,1.3842596,0.018662907,2020-09-11
100,0.00638572545722127,1.3793157,0.020834066,2020-09-14
101,0.006096895784139633,1.3779689,0.02116941,2020-09-15
102,0.00619188416749239,1.3827161,0.02201835,2020-09-16
103,0.0054296525195240974,1.3827204,0.018286146,2020-09-17
104,0.006032940000295639,1.3821377,0.022080287,2020-09-18
105,0.005416477099061012,1.3842417,0.018325172,2020-09-21
106,0.005015624221414328,1.3844353,0.017873965,2020-09-22
107,0.004331393167376518,1.3858004,0.014739521,2020-09-23
108,0.0048272316344082355,1.3848163,0.017257884,2020-09-24
109,0.0054551055654883385,1.3815128,0.016689837,2020-09-25
110,0.005706239491701126,1.3806943,0.019857153,2020-09-28
111,0.005599343683570623,1.3788781,0.020714395,2020-09-29
112,0.006318584084510803,1.3824465,0.022507012,2020-09-30
113,0.005415185820311308,1.3804127,0.017524503,2020-10-01
114,0.006256983149796724,1.3820301,0.023016073,2020-10-02
115,0.006100831087678671,1.3839526,0.0206201,2020-10-05
116,0.005501433275640011,1.380182,0.019188501,2020-10-06
117,0.006961001083254814,1.3840339,0.024070904,2020-10-07
118,0.005759574472904205,1.3811036,0.018862873,2020-10-08
119,0.007335518952459097,1.3783703,0.02706562,2020-10-09
120,0.006318727973848581,1.382242,0.02355259,2020-10-12
121,0.005491331219673157,1.3799208,0.020223483,2020-10-13
122,0.005742872599512339,1.3850951,0.020936243,2020-10-14
123,0.005085825454443693,1.3854983,0.01661449,2020-10-15
124,0.0052472366951406,1.3847071,0.017274112,2020-10-16
125,0.006156406365334988,1.3829625,0.023243926,2020-10-19
126,0.00617658905684948,1.380482,0.021415077,2020-10-20
127,0.0059294914826750755,1.3723203,0.020899221,2020-10-21
128,0.006512777879834175,1.3847115,0.021566689,2020-10-22
129,0.005574943497776985,1.3821266,0.018435255,2020-10-23
130,0.0058738053776323795,1.3826039,0.021139309,2020-10-26
131,0.004384192638099194,1.386133,0.015397139,2020-10-27
132,0.003960800357162952,1.3857915,0.013005346,2020-10-28
133,0.004208752885460854,1.38607,0.013377599,2020-10-29
134,0.004609348718076944,1.3854605,0.014040604,2020-10-30
135,0.005326217971742153,1.3840655,0.017944328,2020-11-02
136,0.005028656683862209,1.382989,0.016720638,2020-11-03
137,0.005705301184207201,1.3776016,0.02061385,2020-11-04
138,0.005248046480119228,1.3848718,0.018839449,2020-11-05
139,0.004822184797376394,1.3830211,0.015430763,2020-11-06
140,0.003994988743215799,1.3802559,0.0108951405,2020-11-09
141,0.002370288362726569,1.3725587,0.007578373,2020-11-10
142,0.006694395560771227,1.3755333,0.025173716,2020-11-11
143,0.0056204479187726974,1.3845055,0.019937955,2020-11-12
144,0.005665129981935024,1.3834077,0.019652002,2020-11-13
145,0.0031321095302700996,1.3701147,0.010142252,2020-11-16
146,0.0058732242323458195,1.3810846,0.020901285,2020-11-17
147,0.006499463692307472,1.3774523,0.025920972,2020-11-18
148,0.006441129837185144,1.3725998,0.023659028,2020-11-19
149,0.005971618462353945,1.3793973,0.021852337,2020-11-20
150,0.006530544720590115,1.3808491,0.023357235,2020-11-23
151,0.006046381313353777,1.3817843,0.021632634,2020-11-24
152,0.005715287756174803,1.3797868,0.019243777,2020-11-25
153,0.008072452619671822,1.3778656,0.030737683,2020-11-27
154,0.006129315588623285,1.3782672,0.02291353,2020-11-30
155,0.006241869647055864,1.3842604,0.021919653,2020-12-01
156,0.005127127282321453,1.3841987,0.016560696,2020-12-02
157,0.00632056500762701,1.3757552,0.023691759,2020-12-03
158,0.00778108648955822,1.3571727,0.027080111,2020-12-04
159,0.005802489351481199,1.3739944,0.021662936,2020-12-07
160,0.007792418822646141,1.3761572,0.029068872,2020-12-08
161,0.003813019720837474,1.3842106,0.013507165,2020-12-09
162,0.006600204389542341,1.3758013,0.023350976,2020-12-10
163,0.007433748804032803,1.370354,0.027325965,2020-12-11
164,0.007052141707390547,1.3775077,0.025762223,2020-12-14
165,0.0060531217604875565,1.3774853,0.022372156,2020-12-15
166,0.006034651771187782,1.3763736,0.020919278,2020-12-16
167,0.007205871399492025,1.3728327,0.027428024,2020-12-17
168,0.0068643479607999325,1.3748226,0.025860421,2020-12-18
169,0.006075570825487375,1.3788065,0.022242248,2020-12-21
170,0.006436921656131744,1.3781587,0.02178885,2020-12-22
171,0.006327357608824968,1.3791106,0.023789674,2020-12-23
172,0.006118066608905792,1.3712304,0.022484466,2020-12-24
173,0.0076499395072460175,1.3679332,0.028976418,2020-12-28
174,0.006676030810922384,1.3750737,0.024247244,2020-12-29
175,0.007328870240598917,1.3745883,0.026584677,2020-12-30
176,0.006139581091701984,1.3801502,0.021065831,2020-12-31
177,0.006150572560727596,1.3770592,0.023149714,2021-01-04
178,0.006442264653742313,1.378096,0.023886532,2021-01-05
179,0.005065486300736666,1.3843776,0.017006032,2021-01-06
180,0.0051304069347679615,1.3820088,0.018000275,2021-01-07
181,0.006846319418400526,1.377487,0.025570087,2021-01-08
182,0.006769888568669558,1.379246,0.026313081,2021-01-11
183,0.006198149174451828,1.3774924,0.02132333,2021-01-12
184,0.006216478068381548,1.3829366,0.02071575,2021-01-13
185,0.00687119597569108,1.3788298,0.025375456,2021-01-14
186,0.006261937785893679,1.3721596,0.024558656,2021-01-15
187,0.006009398493915796,1.3830606,0.021545708,2021-01-19
188,0.005532931536436081,1.3805617,0.01968509,2021-01-20
189,0.006964038126170635,1.3716637,0.027003482,2021-01-21
190,0.006107918452471495,1.3824178,0.021868385,2021-01-22
191,0.006126964930444956,1.3747969,0.022920571,2021-01-25
192,0.006046005059033632,1.3813968,0.022934407,2021-01-26
193,0.004629205912351608,1.3857166,0.015405156,2021-01-27
194,0.005209194961935282,1.3846009,0.017922975,2021-01-28
195,0.00487145222723484,1.3837291,0.01492025,2021-01-29
196,0.005891852546483278,1.384405,0.021684073,2021-02-01
197,0.005583403632044792,1.3798382,0.018867098,2021-02-02
198,0.005696129519492388,1.3802677,0.020042658,2021-02-03
199,0.007383561693131924,1.3756621,0.027248375,2021-02-04
200,0.005732730031013489,1.3698353,0.022317268,2021-02-05
201,0.006802185904234648,1.3751402,0.02632282,2021-02-08
202,0.006775319576263428,1.3750281,0.023651838,2021-02-09
203,0.006920476909726858,1.378283,0.026235893,2021-02-10
204,0.006453580688685179,1.3788792,0.024367876,2021-02-11
205,0.0075566526502370834,1.3670602,0.02851908,2021-02-12
206,0.006228881888091564,1.3783681,0.021499127,2021-02-16
207,0.00611313059926033,1.374414,0.021496437,2021-02-17
208,0.007520665414631367,1.3701158,0.028000712,2021-02-18
209,0.006683066487312317,1.369525,0.023048729,2021-02-19
210,0.006275582127273083,1.3790004,0.02083131,2021-02-22
211,0.006693441420793533,1.3822354,0.022307366,2021-02-23
212,0.007001372054219246,1.3763863,0.023878612,2021-02-24
213,0.005707637872546911,1.379548,0.020564519,2021-02-25
214,0.006886792369186878,1.382422,0.025700107,2021-02-26
215,0.006057844031602144,1.3808324,0.020900138,2021-03-01
216,0.005164481699466705,1.3826388,0.017693035,2021-03-02
217,0.006104638334363699,1.3816314,0.022268794,2021-03-03
218,0.005372893065214157,1.3795725,0.019582368,2021-03-04
219,0.007132059894502163,1.3714247,0.026375651,2021-03-05
220,0.0057022105902433395,1.3802977,0.019731551,2021-03-08
221,0.007041317410767078,1.3670225,0.026676401,2021-03-09
222,0.006567963864654303,1.3757639,0.025388464,2021-03-10
223,0.006049697753041983,1.3742617,0.020813249,2021-03-11
224,0.007177313789725304,1.3749813,0.027179167,2021-03-12
225,0.006620974745601416,1.3736751,0.024174072,2021-03-15
226,0.006887267809361219,1.3686997,0.027729794,2021-03-16
227,0.0061309742741286755,1.3805888,0.023006752,2021-03-17
228,0.006837466731667519,1.3694552,0.024728484,2021-03-18
229,0.007105361204594374,1.374988,0.026049294,2021-03-19
230,0.007008695043623447,1.3675504,0.02866146,2021-03-22
231,0.005774626974016428,1.3817745,0.021234438,2021-03-23
232,0.005976133048534393,1.3816605,0.021753155,2021-03-24
233,0.006292480044066906,1.3755876,0.022219807,2021-03-25
234,0.007448873482644558,1.369957,0.027364954,2021-03-26
235,0.007135946303606033,1.3706925,0.026279315,2021-03-29
236,0.006223743315786123,1.3767686,0.024052821,2021-03-30
237,0.006538086105138063,1.3725598,0.023111269,2021-03-31
238,0.008073276840150356,1.3728312,0.031414457,2021-04-01
239,0.007585941813886166,1.3718089,0.02757597,2021-04-05
240,0.006401382386684418,1.3652122,0.025471002,2021-04-06
241,0.007773489225655794,1.3686818,0.029833414,2021-04-07
242,0.007302954792976379,1.3592098,0.026654445,2021-04-08
243,0.007320148404687643,1.3632977,0.029259898,2021-04-09
244,0.00715118320658803,1.3674098,0.026581787,2021-04-12
245,0.007095892447978258,1.3632038,0.0280089,2021-04-13
246,0.006708163768053055,1.3694845,0.02530659,2021-04-14
247,0.006806742865592241,1.3618814,0.025053635,2021-04-15
248,0.007277939468622208,1.3661667,0.027191557,2021-04-16
249,0.006533300969749689,1.373931,0.02489981,2021-04-19
250,0.007319597993046045,1.3587571,0.02821444,2021-04-20
251,0.007427031174302101,1.3754328,0.026193067,2021-04-21
252,0.006086111068725586,1.3759012,0.021171927,2021-04-22
253,0.007513181772083044,1.3748955,0.02861806,2021-04-23
254,0.006236867979168892,1.3706114,0.021203212,2021-04-26
255,0.006667663808912039,1.367698,0.024886027,2021-04-27
256,0.008115547709167004,1.363078,0.030236885,2021-04-28
257,0.007239046972244978,1.365331,0.026966602,2021-04-29
258,0.007440914399921894,1.3689928,0.026922204,2021-04-30
259,0.007481529843062162,1.3695263,0.029252253,2021-05-03
260,0.00672828359529376,1.3736252,0.02329918,2021-05-04
261,0.007265777327120304,1.3637426,0.026892588,2021-05-05
262,0.007793497759848833,1.3644093,0.028858528,2021-05-06
263,0.007284381426870823,1.3597304,0.027052343,2021-05-07
264,0.006984116043895483,1.3691717,0.02675099,2021-05-10
265,0.006800612434744835,1.3777223,0.025742836,2021-05-11
266,0.006208051927387714,1.3792416,0.022295356,2021-05-12
267,0.006834286265075207,1.3788747,0.024218194,2021-05-13
268,0.006733904592692852,1.3689364,0.024085924,2021-05-14
269,0.007345123216509819,1.3655797,0.028845869,2021-05-17
270,0.007113567087799311,1.3724023,0.027485192,2021-05-18
271,0.007332244422286749,1.3704782,0.027436338,2021-05-19
272,0.0066835819743573666,1.3761075,0.025124371,2021-05-20
273,0.007439538836479187,1.3719627,0.026466817,2021-05-21
274,0.0066747781820595264,1.3681042,0.025581844,2021-05-24
275,0.006777293048799038,1.3661864,0.026602112,2021-05-25
276,0.007331256754696369,1.3671048,0.029184692,2021-05-26
277,0.0068033719435334206,1.3670179,0.024859376,2021-05-27
278,0.007059451658278704,1.36385,0.027048819,2021-05-28
279,0.007591179572045803,1.3661318,0.028362371,2021-06-01
280,0.007077227812260389,1.3646468,0.026400179,2021-06-02
281,0.0072541311383247375,1.369952,0.02824118,2021-06-03
282,0.007294190116226673,1.3643161,0.028479971,2021-06-04
283,0.007001193705946207,1.3649112,0.027622811,2021-06-07
284,0.006817160174250603,1.3690056,0.026001416,2021-06-08
285,0.007277174852788448,1.3646992,0.028292835,2021-06-09
286,0.007575706113129854,1.3660641,0.028601058,2021-06-10
287,0.007426988799124956,1.3684026,0.028282717,2021-06-11
288,0.006272624246776104,1.3706682,0.02349402,2021-06-14
289,0.006826987024396658,1.3708782,0.026600353,2021-06-15
290,0.006722637917846441,1.3671664,0.025195092,2021-06-16
291,0.006956306751817465,1.3708944,0.02619832,2021-06-17
292,0.005578319076448679,1.3831755,0.0208181,2021-06-18
293,0.005472186487168074,1.3824573,0.01836995,2021-06-21
294,0.0061526610516011715,1.3720556,0.02081231,2021-06-22
295,0.007669955492019653,1.3619915,0.029457323,2021-06-23
296,0.0068763927556574345,1.3634768,0.02501776,2021-06-24
297,0.006799233611673117,1.3650495,0.02413813,2021-06-25
298,0.007025570143014193,1.371655,0.026580967,2021-06-28
299,0.007772444281727076,1.3605452,0.03124044,2021-06-29
300,0.006965135224163532,1.363744,0.026868157,2021-06-30
301,0.007290323730558157,1.3700483,0.026314147,2021-07-01
302,0.00763782998546958,1.3655255,0.028987803,2021-07-02
303,0.007078351452946663,1.3615555,0.02879633,2021-07-06
304,0.007447713054716587,1.366402,0.028404646,2021-07-07
305,0.0061667305417358875,1.3758951,0.022193603,2021-07-08
306,0.007899601012468338,1.3690727,0.028948158,2021-07-09
307,0.0061791036278009415,1.3744847,0.022164084,2021-07-12
308,0.006802735384553671,1.3598093,0.026807293,2021-07-13
309,0.00729392608627677,1.3600067,0.028111123,2021-07-14
310,0.006887354888021946,1.3745301,0.024400778,2021-07-15
311,0.006085528526455164,1.377536,0.022387393,2021-07-16
312,0.006406936328858137,1.3784817,0.023889422,2021-07-19
313,0.0068713086657226086,1.3751414,0.023987137,2021-07-20
314,0.005640612915158272,1.3775227,0.01889927,2021-07-21
315,0.007195679470896721,1.360236,0.029020637,2021-07-22
316,0.007144599687308073,1.3668317,0.027450569,2021-07-23
317,0.006115867756307125,1.3748409,0.021306165,2021-07-26
318,0.006573076825588942,1.3766055,0.02392444,2021-07-27
319,0.007796226069331169,1.3658328,0.02941408,2021-07-28
320,0.0070842839777469635,1.3666378,0.026006177,2021-07-29
321,0.00693558668717742,1.365603,0.027199686,2021-07-30
322,0.007394091226160526,1.3684604,0.028347522,2021-08-02
323,0.007122918963432312,1.3701012,0.025124565,2021-08-03
324,0.006808851379901171,1.3718342,0.024215989,2021-08-04
325,0.00791660975664854,1.3661277,0.030654095,2021-08-05
326,0.006715655792504549,1.3730389,0.023400582,2021-08-06
327,0.006552899722009897,1.3659241,0.025222652,2021-08-09
328,0.007514381315559149,1.368701,0.02916342,2021-08-10
329,0.007360199466347694,1.364061,0.025703616,2021-08-11
330,0.007657189853489399,1.359382,0.028930232,2021-08-12
331,0.00730484165251255,1.3718494,0.028303832,2021-08-13
332,0.008058995008468628,1.3602581,0.030554272,2021-08-16
333,0.007248414680361748,1.3736203,0.025803097,2021-08-17
334,0.006081030238419771,1.3793048,0.023217708,2021-08-18
335,0.006547621451318264,1.3735071,0.025445513,2021-08-19
336,0.007334450259804726,1.3659042,0.026622169,2021-08-20
337,0.0068553597666323185,1.3679379,0.024553716,2021-08-23
338,0.006946512497961521,1.3682148,0.025480524,2021-08-24
339,0.007485495880246162,1.3674085,0.027087614,2021-08-25
340,0.007082851603627205,1.3643012,0.026767246,2021-08-26
341,0.008011141791939735,1.3595299,0.031282865,2021-08-27
342,0.007206263020634651,1.3631542,0.026732907,2021-08-30
343,0.007952860556542873,1.3741786,0.030326463,2021-08-31
344,0.006647086702287197,1.3760916,0.024445355,2021-09-01
345,0.007498123217374086,1.3674402,0.028236717,2021-09-02
346,0.006938842590898275,1.3713692,0.026405483,2021-09-03
347,0.006659624632447958,1.3674803,0.026908852,2021-09-07
348,0.00732726976275444,1.3606586,0.028582543,2021-09-08
349,0.007132220081984997,1.3629285,0.02807977,2021-09-09
350,0.006635675672441721,1.3719628,0.024971195,2021-09-10
351,0.007462764158844948,1.362701,0.028037816,2021-09-13
352,0.0063697416335344315,1.3664266,0.022444122,2021-09-14
353,0.007922891527414322,1.3661994,0.0292366,2021-09-15
354,0.006282376125454903,1.3731217,0.021426246,2021-09-16
355,0.007254917174577713,1.3697484,0.027376883,2021-09-17
356,0.006226422730833292,1.3794465,0.022176437,2021-09-20
357,0.006210650317370892,1.3794293,0.022355907,2021-09-21
358,0.006443543825298548,1.3760349,0.021769546,2021-09-22
359,0.00713252741843462,1.3720565,0.024992496,2021-09-23
360,0.007048922125250101,1.3685805,0.026242457,2021-09-24
361,0.007467706687748432,1.3722718,0.026321828,2021-09-27
362,0.005915309302508831,1.3739744,0.021441452,2021-09-28
363,0.007085713557898998,1.3798999,0.025683776,2021-09-29
364,0.006262977607548237,1.380896,0.021593384,2021-09-30
365,0.007431577891111374,1.3728421,0.027178526,2021-10-01
366,0.006432150024920702,1.3744962,0.021444812,2021-10-04
367,0.007601661141961813,1.3674173,0.028292589,2021-10-05
368,0.006868651602417231,1.3710957,0.02444899,2021-10-06
369,0.0075096264481544495,1.3641033,0.027558312,2021-10-07
370,0.007532679941505194,1.3676021,0.028471448,2021-10-08
371,0.007348394021391869,1.3715307,0.027500287,2021-10-11
372,0.006857988424599171,1.373402,0.026991352,2021-10-12
373,0.007377940695732832,1.3600246,0.026998945,2021-10-13
374,0.007215683348476887,1.368327,0.028194226,2021-10-14
375,0.0059394678100943565,1.3685318,0.02153083,2021-10-15
376,0.007214773446321487,1.3682643,0.02666539,2021-10-18
377,0.007723630405962467,1.3494222,0.027785316,2021-10-19
378,0.007485344540327787,1.3600659,0.027109534,2021-10-20
379,0.006812849547713995,1.3629351,0.025545835,2021-10-21
380,0.006573562975972891,1.3753881,0.025556587,2021-10-22
381,0.006956137716770172,1.362002,0.026510403,2021-10-25
382,0.0068569001741707325,1.3719007,0.026815891,2021-10-26
383,0.007278872653841972,1.3752755,0.027024217,2021-10-27
384,0.007404142525047064,1.3616357,0.029085055,2021-10-28
385,0.006936604622751474,1.3667135,0.024236135,2021-10-29
386,0.006931715179234743,1.3634778,0.026326872,2021-11-01
387,0.006999414414167404,1.3669258,0.024788857,2021-11-02
388,0.006799961905926466,1.3691941,0.025009409,2021-11-03
389,0.006855493877083063,1.3685658,0.026816882,2021-11-04
390,0.0073310211300849915,1.3703493,0.028534435,2021-11-05
391,0.006803678814321756,1.3699893,0.024058156,2021-11-08
392,0.007154819089919329,1.364809,0.026947103,2021-11-09
393,0.007096878252923489,1.3744124,0.026153512,2021-11-10
394,0.007025823928415775,1.3683783,0.024835303,2021-11-11
395,0.0066561149433255196,1.3562351,0.025008753,2021-11-12
396,0.007681302726268768,1.3585571,0.030817226,2021-11-15
397,0.007351922802627087,1.3620769,0.028569646,2021-11-16
398,0.006649158429354429,1.3688327,0.025219463,2021-11-17
399,0.006476983893662691,1.3778751,0.024051346,2021-11-18
400,0.006820861250162125,1.367617,0.026065297,2021-11-19
401,0.006814314518123865,1.3709606,0.025330506,2021-11-22
402,0.006614394020289183,1.3720226,0.02203545,2021-11-23
403,0.00751742348074913,1.3589901,0.028577775,2021-11-24
404,0.006559154950082302,1.377243,0.024072058,2021-11-26
405,0.006174725946038961,1.3797566,0.024126366,2021-11-29
406,0.005121173337101936,1.3824666,0.016830653,2021-11-30
407,0.005504033528268337,1.3841428,0.02000577,2021-12-01
408,0.005765803158283234,1.3820776,0.018830508,2021-12-02
409,0.0049372180365026,1.3798093,0.016451836,2021-12-03
410,0.007556972559541464,1.3767403,0.027514622,2021-12-06
411,0.006348618771880865,1.3750012,0.021676563,2021-12-07
412,0.0071216486394405365,1.3655481,0.026970506,2021-12-08
413,0.00686057610437274,1.3801769,0.025024071,2021-12-09
414,0.007119703572243452,1.3699924,0.026030533,2021-12-10
415,0.00650123180821538,1.3756665,0.024316475,2021-12-13
416,0.006881567649543285,1.3758914,0.025884792,2021-12-14
417,0.006568493787199259,1.3677219,0.0233353,2021-12-15
418,0.006441610399633646,1.3740492,0.02272632,2021-12-16
419,0.00595472939312458,1.3801498,0.021176025,2021-12-17
420,0.006454419810324907,1.3765894,0.025595881,2021-12-20
421,0.006734744645655155,1.3789004,0.021821566,2021-12-21
422,0.006265696138143539,1.3741604,0.02219662,2021-12-22
423,0.00719379261136055,1.3726999,0.0279454,2021-12-23
424,0.007412757724523544,1.3643234,0.027013235,2021-12-27
425,0.00736206816509366,1.3680111,0.025502063,2021-12-28
426,0.007464866619557142,1.370228,0.028053217,2021-12-29
427,0.0077755204401910305,1.3689595,0.028707393,2021-12-30
428,0.007598597556352615,1.3663212,0.028352052,2021-12-31
429,0.006239935290068388,1.3743511,0.022872247,2022-01-03
430,0.00629474176093936,1.3767318,0.022360906,2022-01-04
431,0.0064786276780068874,1.3697196,0.024038889,2022-01-05
432,0.007175103761255741,1.3707039,0.02645716,2022-01-06
433,0.0061404225416481495,1.3760189,0.02149722,2022-01-07
434,0.007335249800235033,1.3761111,0.025822893,2022-01-10
435,0.007884995080530643,1.3679519,0.028376363,2022-01-11
436,0.00729099428281188,1.3629876,0.025677986,2022-01-12
437,0.0071542710065841675,1.3790568,0.025747627,2022-01-13
438,0.006255802232772112,1.3701375,0.021720871,2022-01-14
439,0.006028134375810623,1.3768512,0.023043722,2022-01-18
440,0.0051680379547178745,1.3840902,0.018683061,2022-01-19
441,0.005860213655978441,1.380688,0.021054044,2022-01-20
442,0.005005491431802511,1.3813686,0.018875226,2022-01-21
443,0.005222040694206953,1.383632,0.0158391,2022-01-24
444,0.005070305895060301,1.3837224,0.01480253,2022-01-25
445,0.005401156842708588,1.3828803,0.018766932,2022-01-26
446,0.006253516301512718,1.3706276,0.021657139,2022-01-27
447,0.0066451639868319035,1.3755864,0.022865608,2022-01-28
448,0.006577481981366873,1.3754771,0.023303859,2022-01-31
449,0.006985342595726252,1.3729368,0.026159026,2022-02-01
450,0.006174751557409763,1.3733506,0.022722334,2022-02-02
451,0.006031975150108337,1.3752246,0.023438789,2022-02-03
452,0.006621197797358036,1.3820217,0.023392841,2022-02-04
453,0.005499296355992556,1.3751376,0.019545361,2022-02-07
454,0.00689929211512208,1.3736247,0.02655793,2022-02-08
455,0.006960276048630476,1.3656887,0.025581062,2022-02-09
456,0.006138539407402277,1.3735808,0.022455849,2022-02-10
457,0.005795941222459078,1.3825812,0.020118974,2022-02-11
458,0.0060922070406377316,1.3815011,0.021272138,2022-02-14
459,0.006811193190515041,1.378403,0.02214653,2022-02-15
460,0.00618695467710495,1.3793224,0.021042958,2022-02-16
461,0.005908637307584286,1.3818201,0.020665742,2022-02-17
462,0.006357397418469191,1.3806314,0.023626544,2022-02-18
463,0.0055098580196499825,1.3827548,0.017506115,2022-02-22
