timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.007435582112520933,2.747848,0.02696881,2020-03-26
35,0.006789416074752808,2.7323015,0.027325956,2020-03-27
36,0.006689275149255991,2.5573356,0.030586645,2020-03-30
37,0.005065271630883217,2.6817079,0.025735365,2020-03-31
38,0.007061270996928215,2.6360981,0.026465164,2020-04-01
39,0.005644971504807472,2.7459426,0.027031064,2020-04-02
40,0.007780003361403942,2.6118367,0.028830333,2020-04-03
41,0.007202788721770048,2.869897,0.029602448,2020-04-06
42,0.006825048942118883,2.38287,0.024287835,2020-04-07
43,0.006372743286192417,2.6508315,0.025404964,2020-04-08
44,0.008155525662004948,2.8538659,0.033381257,2020-04-09
45,0.006284109316766262,2.4234235,0.025474811,2020-04-13
46,0.004918268881738186,2.6943052,0.018496444,2020-04-14
47,0.005050100851804018,2.1006348,0.020860035,2020-04-15
48,0.004814378917217255,2.957842,0.01836236,2020-04-16
49,0.006244069896638393,2.7568665,0.026989814,2020-04-17
50,0.007606755942106247,2.8105047,0.026312822,2020-04-20
51,0.007047364953905344,2.66214,0.029313726,2020-04-21
52,0.008189678192138672,2.5198987,0.03395019,2020-04-22
53,0.005371166858822107,2.539032,0.019172715,2020-04-23
54,0.005329315550625324,2.9687798,0.01995784,2020-04-24
55,0.005966884549707174,2.9445848,0.019591756,2020-04-27
56,0.007905165664851665,2.950567,0.031573743,2020-04-28
57,0.006210215389728546,2.9894292,0.022639923,2020-04-29
58,0.008321858011186123,2.9196393,0.035187382,2020-04-30
59,0.007756231818348169,2.7437365,0.029063953,2020-05-01
60,0.005351438652724028,2.9645143,0.022691472,2020-05-04
61,0.006871381308883429,2.9683115,0.027944952,2020-05-05
62,0.004578296095132828,2.961789,0.01688256,2020-05-06
63,0.005272261798381805,2.9923277,0.019285515,2020-05-07
64,0.005712732207030058,2.9799774,0.019625269,2020-05-08
65,0.005679444409906864,2.9796944,0.021301053,2020-05-11
66,0.007371861953288317,2.941154,0.029754248,2020-05-12
67,0.0061133806593716145,2.9010143,0.023935989,2020-05-13
68,0.006532927043735981,2.9132168,0.027256448,2020-05-14
69,0.006754704285413027,2.9708934,0.028136197,2020-05-15
70,0.005546479485929012,2.9754806,0.020137064,2020-05-18
71,0.007253509480506182,2.9518456,0.028269805,2020-05-19
72,0.007297133561223745,2.8982737,0.031491265,2020-05-20
73,0.005017297808080912,2.9890883,0.020450914,2020-05-21
74,0.005067190155386925,2.9941747,0.019701852,2020-05-22
75,0.0052992962300777435,2.974319,0.021452079,2020-05-26
76,0.006474236957728863,2.9350305,0.023630505,2020-05-27
77,0.006925338413566351,2.9132404,0.026961382,2020-05-28
78,0.0047028507106006145,2.99436,0.01854647,2020-05-29
79,0.005769558250904083,2.9927826,0.023239167,2020-06-01
80,0.0060602459125220776,2.9596708,0.02765076,2020-06-02
81,0.005442075897008181,2.991374,0.022280535,2020-06-03
82,0.006199025083333254,2.9950354,0.026396014,2020-06-04
83,0.006017731036990881,2.9943902,0.025017189,2020-06-05
84,0.004922566469758749,2.9943779,0.017194312,2020-06-08
85,0.005641807336360216,2.99314,0.022056356,2020-06-09
86,0.006797660142183304,2.893407,0.029800141,2020-06-10
87,0.006815717089921236,2.6835346,0.02704972,2020-06-11
88,0.005638652481138706,2.6797998,0.022747716,2020-06-12
89,0.006057854741811752,2.8862374,0.025782656,2020-06-15
90,0.005929581355303526,2.9949584,0.023741068,2020-06-16
91,0.006586737465113401,2.916526,0.024971128,2020-06-17
92,0.007794445846229792,2.7819653,0.031677477,2020-06-18
93,0.004027638118714094,2.9945393,0.017424641,2020-06-19
94,0.004722414072602987,2.9921186,0.017842611,2020-06-22
95,0.003804959589615464,2.98626,0.014473921,2020-06-23
96,0.0060364422388374805,2.9409451,0.021197382,2020-06-24
97,0.004121949430555105,2.9947412,0.014287038,2020-06-25
98,0.0067583913914859295,2.9383764,0.02716125,2020-06-26
99,0.005892328452318907,2.974736,0.024945129,2020-06-29
100,0.005039974581450224,2.993491,0.020205172,2020-06-30
101,0.005882647354155779,2.9926183,0.024125362,2020-07-01
102,0.003714615711942315,2.991508,0.0126664955,2020-07-02
103,0.005152617581188679,2.986706,0.018138591,2020-07-06
104,0.004435286391526461,2.994907,0.018771641,2020-07-07
105,0.0038903269451111555,2.9900448,0.013243113,2020-07-08
106,0.006004544906318188,2.9893413,0.02362014,2020-07-09
107,0.006029380019754171,2.989144,0.024413513,2020-07-10
108,0.008080679923295975,2.8750575,0.033607148,2020-07-13
109,0.00585920037701726,2.9890635,0.023926022,2020-07-14
110,0.0035237809643149376,2.9856362,0.013630668,2020-07-15
111,0.004771899897605181,2.994671,0.01839562,2020-07-16
112,0.006117478013038635,2.9782953,0.025487987,2020-07-17
113,0.003757849335670471,2.9899333,0.015722306,2020-07-20
114,0.004102586302906275,2.9876385,0.017705616,2020-07-21
115,0.004563056398183107,2.9936783,0.01925315,2020-07-22
116,0.004467073827981949,2.990809,0.017783837,2020-07-23
117,0.0062944600358605385,2.9942615,0.024194228,2020-07-24
118,0.004245834890753031,2.99195,0.017123038,2020-07-27
119,0.00620459346100688,2.977963,0.024967978,2020-07-28
120,0.003438252490013838,2.9818273,0.012776794,2020-07-29
121,0.004430012311786413,2.9906323,0.018954653,2020-07-30
122,0.004786578938364983,2.994904,0.019644592,2020-07-31
123,0.00406032707542181,2.9886858,0.016004605,2020-08-03
124,0.003855728777125478,2.9872477,0.01610714,2020-08-04
125,0.004817097447812557,2.992767,0.018679578,2020-08-05
126,0.00410450017079711,2.9873705,0.017619733,2020-08-06
127,0.004384960513561964,2.985816,0.016962811,2020-08-07
128,0.003873436013236642,2.991093,0.013499577,2020-08-10
129,0.004138134885579348,2.985297,0.014549442,2020-08-11
130,0.0046493057161569595,2.9912376,0.020822667,2020-08-12
131,0.003988069947808981,2.9893322,0.014026886,2020-08-13
132,0.00338778761215508,2.9822426,0.013590562,2020-08-14
133,0.005196358077228069,2.994602,0.021310883,2020-08-17
134,0.004080360755324364,2.990914,0.016556438,2020-08-18
135,0.0035194316878914833,2.99117,0.013080457,2020-08-19
136,0.004198160488158464,2.9902174,0.015806882,2020-08-20
137,0.003299499861896038,2.9781628,0.012803333,2020-08-21
138,0.0038660489954054356,2.983806,0.014556077,2020-08-24
139,0.004808451049029827,2.990641,0.021113776,2020-08-25
140,0.004198581445962191,2.9869015,0.017488817,2020-08-26
141,0.003295940114185214,2.9824178,0.011185849,2020-08-27
142,0.00426739314571023,2.9845655,0.016887192,2020-08-28
143,0.004616012796759605,2.9934697,0.019602157,2020-08-31
144,0.0037365902680903673,2.986553,0.014571311,2020-09-01
145,0.00400902982801199,2.9841208,0.016198197,2020-09-02
146,0.004323226399719715,2.9910553,0.017028581,2020-09-03
147,0.003727944102138281,2.986143,0.013815163,2020-09-04
148,0.005364208482205868,2.9940698,0.02006029,2020-09-08
149,0.0040844702161848545,2.9924176,0.016553175,2020-09-09
150,0.004304507747292519,2.994469,0.018588452,2020-09-10
151,0.003687355201691389,2.9876585,0.015069678,2020-09-11
152,0.004816802684217691,2.991447,0.018214112,2020-09-14
153,0.005316869355738163,2.9951153,0.020597756,2020-09-15
154,0.00490287970751524,2.9944963,0.019177929,2020-09-16
155,0.005070671904832125,2.9945288,0.02122751,2020-09-17
156,0.004117512609809637,2.9892025,0.016546508,2020-09-18
157,0.005422480404376984,2.9944005,0.023213908,2020-09-21
158,0.0044487896375358105,2.9948442,0.018126627,2020-09-22
159,0.004488025326281786,2.995261,0.018856945,2020-09-23
160,0.004062543157488108,2.9947357,0.014827119,2020-09-24
161,0.004569645971059799,2.9898324,0.017847426,2020-09-25
162,0.0047303163446486,2.992802,0.017729977,2020-09-28
163,0.004811362363398075,2.993869,0.019765172,2020-09-29
164,0.004964111372828484,2.995032,0.020209778,2020-09-30
165,0.003603984136134386,2.9819846,0.015320966,2020-10-01
166,0.003902516793459654,2.9848983,0.013146801,2020-10-02
167,0.004349296446889639,2.9877448,0.01601448,2020-10-05
168,0.004928065463900566,2.9935935,0.019094784,2020-10-06
169,0.005563957616686821,2.995122,0.020010596,2020-10-07
170,0.004590822383761406,2.9884021,0.017762138,2020-10-08
171,0.004517934285104275,2.9883306,0.018031223,2020-10-09
172,0.0034070091787725687,2.9781988,0.01243641,2020-10-12
173,0.004718763753771782,2.9948206,0.01931265,2020-10-13
174,0.004800873342901468,2.9951053,0.019495055,2020-10-14
175,0.00409880094230175,2.9933114,0.018149676,2020-10-15
176,0.0043981424532830715,2.989918,0.016323855,2020-10-16
177,0.004151712171733379,2.9901118,0.016969806,2020-10-19
178,0.005773936863988638,2.9950302,0.023437118,2020-10-20
179,0.005013138521462679,2.9921043,0.020610401,2020-10-21
180,0.0049826111644506454,2.9931161,0.019770348,2020-10-22
181,0.004559208173304796,2.989061,0.017819326,2020-10-23
182,0.005195472855120897,2.9947686,0.020958154,2020-10-26
183,0.004154409747570753,2.994181,0.01658862,2020-10-27
184,0.005640760529786348,2.9856482,0.02077797,2020-10-28
185,0.004208222031593323,2.9952261,0.016936686,2020-10-29
186,0.004608056508004665,2.9938247,0.018834058,2020-10-30
187,0.004608685616403818,2.991582,0.01729673,2020-11-02
188,0.00516040064394474,2.995112,0.019680044,2020-11-03
189,0.006243396084755659,2.990005,0.024846854,2020-11-04
190,0.003463353728875518,2.9859414,0.0123735275,2020-11-05
191,0.0045647406950592995,2.9946709,0.018692628,2020-11-06
192,0.0060105700977146626,2.9549272,0.023405954,2020-11-09
193,0.006041305139660835,2.8680565,0.023553923,2020-11-10
194,0.005966240540146828,2.6671395,0.024385145,2020-11-11
195,0.005141017958521843,2.9952118,0.021704441,2020-11-12
196,0.0038332599215209484,2.990848,0.015054237,2020-11-13
197,0.005221034400165081,2.8213432,0.021936178,2020-11-16
198,0.004882694222033024,2.991056,0.019914523,2020-11-17
199,0.004367585759609938,2.9914584,0.015821131,2020-11-18
200,0.0035873365122824907,2.9839094,0.013642246,2020-11-19
201,0.0032374307047575712,2.9813685,0.012884184,2020-11-20
202,0.003504398511722684,2.9826367,0.012942115,2020-11-23
203,0.004181320313364267,2.9832199,0.017155685,2020-11-24
204,0.005797489546239376,2.995198,0.025006292,2020-11-25
205,0.005533162504434586,2.9952128,0.021033615,2020-11-27
206,0.003930381964892149,2.9901102,0.015819876,2020-11-30
207,0.0031001176685094833,2.9796019,0.012741825,2020-12-01
208,0.0038460195064544678,2.9941273,0.015936187,2020-12-02
209,0.0038146539591252804,2.9843888,0.015769396,2020-12-03
210,0.0059107025153934956,2.9950714,0.025367497,2020-12-04
211,0.004243532195687294,2.9914238,0.016253397,2020-12-07
212,0.004523966461420059,2.9911742,0.018258592,2020-12-08
213,0.0042732954025268555,2.9784644,0.015087308,2020-12-09
214,0.0032760759349912405,2.974435,0.012612968,2020-12-10
215,0.0044708251953125,2.9876876,0.018424071,2020-12-11
216,0.004645831882953644,2.9918494,0.018810716,2020-12-14
217,0.0032386849634349346,2.981555,0.012735128,2020-12-15
218,0.003272961126640439,2.9813685,0.012388183,2020-12-16
219,0.003451438620686531,2.9760277,0.014119265,2020-12-17
220,0.0037362307775765657,2.981446,0.014876513,2020-12-18
221,0.0032716221176087856,2.9795368,0.012710829,2020-12-21
222,0.004163529723882675,2.9872603,0.017102197,2020-12-22
223,0.0035637852270156145,2.9830437,0.012889798,2020-12-23
224,0.0040250904858112335,2.9934301,0.014560122,2020-12-24
225,0.004126433283090591,2.9851058,0.016710833,2020-12-28
226,0.003829271998256445,2.9833744,0.016459953,2020-12-29
227,0.004239738918840885,2.9860804,0.016450789,2020-12-30
228,0.0030826327856630087,2.9777532,0.011797766,2020-12-31
229,0.0037127563264220953,2.9817486,0.014834661,2021-01-04
230,0.0031829436775296926,2.9769037,0.011590421,2021-01-05
231,0.004426561761647463,2.9918165,0.01714487,2021-01-06
232,0.005233687814325094,2.9944978,0.01988253,2021-01-07
233,0.006066340487450361,2.9929872,0.023717653,2021-01-08
234,0.00366431986913085,2.982017,0.013690498,2021-01-11
235,0.0029683848842978477,2.9709694,0.012496107,2021-01-12
236,0.00483957352116704,2.9952142,0.021104168,2021-01-13
237,0.003978935070335865,2.984268,0.015070197,2021-01-14
238,0.004288794938474894,2.9904392,0.01844389,2021-01-15
239,0.003714516758918762,2.9887862,0.014747344,2021-01-19
240,0.0041107661090791225,2.990209,0.016395183,2021-01-20
241,0.003457526210695505,2.9817772,0.014415449,2021-01-21
242,0.0037912093102931976,2.9852867,0.014065959,2021-01-22
243,0.004612727090716362,2.9921873,0.017914066,2021-01-25
244,0.003100625006482005,2.9798477,0.012213059,2021-01-26
245,0.004925689194351435,2.994883,0.02025588,2021-01-27
246,0.003473854623734951,2.989012,0.013933955,2021-01-28
247,0.005070570390671492,2.9949186,0.01941312,2021-01-29
248,0.003626968013122678,2.9881337,0.013711505,2021-02-01
249,0.0033973718527704477,2.979265,0.013794918,2021-02-02
250,0.004354691598564386,2.986923,0.01938117,2021-02-03
251,0.003566138679161668,2.9784112,0.011860971,2021-02-04
252,0.004829082638025284,2.9952288,0.016855115,2021-02-05
253,0.003182554617524147,2.976002,0.0109207155,2021-02-08
254,0.004060788545757532,2.9863846,0.017440867,2021-02-09
255,0.0032253246754407883,2.9720728,0.012188843,2021-02-10
256,0.003176763653755188,2.9746802,0.012534244,2021-02-11
257,0.0032892918679863214,2.9722364,0.012646981,2021-02-12
258,0.003093648236244917,2.9748197,0.011678841,2021-02-16
259,0.0043549612164497375,2.9842038,0.0179152,2021-02-17
260,0.004094905219972134,2.9823506,0.01597865,2021-02-18
261,0.0038097433280199766,2.9822907,0.01517635,2021-02-19
262,0.0036281845532357693,2.9762204,0.014301563,2021-02-22
263,0.00414074445143342,2.9856024,0.015254203,2021-02-23
264,0.0031657973304390907,2.9717386,0.011751789,2021-02-24
265,0.004603351932018995,2.9895098,0.019165644,2021-02-25
266,0.005469383671879768,2.994795,0.02159286,2021-02-26
267,0.0032358767930418253,2.9850206,0.013165345,2021-03-01
268,0.0044266413897275925,2.9862897,0.01808624,2021-03-02
269,0.003682779148221016,2.985172,0.0136123225,2021-03-03
270,0.0038792912382632494,2.9920192,0.0154347755,2021-03-04
271,0.0031997160986065865,2.9778059,0.01123694,2021-03-05
272,0.0032135723158717155,2.9810517,0.012981416,2021-03-08
273,0.003912320360541344,2.9815998,0.0170247,2021-03-09
274,0.003074669511988759,2.9754872,0.011332105,2021-03-10
275,0.003409511176869273,2.9744923,0.013232491,2021-03-11
276,0.003454710589721799,2.9749484,0.0113687,2021-03-12
277,0.003157648490741849,2.9696891,0.012960941,2021-03-15
278,0.003602356417104602,2.9850461,0.014253311,2021-03-16
279,0.002666483400389552,2.9699798,0.010887626,2021-03-17
280,0.0028517385944724083,2.9685645,0.010568727,2021-03-18
281,0.003554460359737277,2.9766874,0.0147331115,2021-03-19
282,0.0035686688497662544,2.98401,0.013839629,2021-03-22
283,0.0033298605121672153,2.9848874,0.012005188,2021-03-23
284,0.0028493250720202923,2.9720166,0.011853457,2021-03-24
285,0.002992382040247321,2.9773479,0.011561626,2021-03-25
286,0.00369036803022027,2.9708745,0.016462434,2021-03-26
287,0.005304818041622639,2.9942305,0.02256759,2021-03-29
288,0.0031327896285802126,2.9820588,0.011327808,2021-03-30
289,0.003301823977380991,2.9731255,0.012873517,2021-03-31
290,0.003129388904199004,2.9676533,0.011301649,2021-04-01
291,0.003329066326841712,2.9673398,0.01227438,2021-04-05
292,0.003186093643307686,2.97526,0.012165522,2021-04-06
293,0.0025942970532923937,2.9626348,0.009263308,2021-04-07
294,0.0038165447767823935,2.978439,0.016400453,2021-04-08
295,0.002815010491758585,2.9687843,0.010595835,2021-04-09
296,0.003041232004761696,2.9664643,0.011726177,2021-04-12
297,0.0028188463766127825,2.967514,0.01182108,2021-04-13
298,0.003295405302196741,2.9790225,0.012535773,2021-04-14
299,0.0034062224440276623,2.9688795,0.013388679,2021-04-15
300,0.0029691404197365046,2.9686582,0.010910756,2021-04-16
301,0.0026214877143502235,2.9585285,0.010452503,2021-04-19
302,0.004873733036220074,2.9921389,0.02055044,2021-04-20
303,0.0036560283042490482,2.988454,0.014822451,2021-04-21
304,0.0037732168566435575,2.9809809,0.013793716,2021-04-22
305,0.002816190244629979,2.96776,0.009791624,2021-04-23
306,0.002772608771920204,2.9713547,0.010293761,2021-04-26
307,0.003544363658875227,2.9799595,0.013165268,2021-04-27
308,0.0037807882763445377,2.9757016,0.014126394,2021-04-28
309,0.002903265878558159,2.9665117,0.010158206,2021-04-29
310,0.0038666976615786552,2.9809992,0.016239308,2021-04-30
311,0.0028969617560505867,2.971435,0.010832765,2021-05-03
312,0.0026328712701797485,2.964864,0.010125026,2021-05-04
313,0.003003824967890978,2.96471,0.01162204,2021-05-05
314,0.002845123875886202,2.9648623,0.010084745,2021-05-06
315,0.003214151132851839,2.9688776,0.013690545,2021-05-07
316,0.0027490099892020226,2.9663656,0.010740136,2021-05-10
317,0.0029870427679270506,2.9712656,0.011685532,2021-05-11
318,0.0039091091603040695,2.9865913,0.015788538,2021-05-12
319,0.003187526250258088,2.9784408,0.013333266,2021-05-13
320,0.0034701817203313112,2.971763,0.013777752,2021-05-14
321,0.0030751999001950026,2.9692342,0.010866472,2021-05-17
322,0.003632532199844718,2.982021,0.015878934,2021-05-18
323,0.004682823549956083,2.9932606,0.018255755,2021-05-19
324,0.003238746663555503,2.9786105,0.012360838,2021-05-20
325,0.003400190267711878,2.9735215,0.014893545,2021-05-21
326,0.0027328149881213903,2.9685888,0.010654437,2021-05-24
327,0.0032812056597322226,2.9766428,0.013267637,2021-05-25
328,0.0025813758838921785,2.9668314,0.0095278965,2021-05-26
329,0.002707546576857567,2.962873,0.010742534,2021-05-27
330,0.002752754371613264,2.964518,0.010421139,2021-05-28
331,0.0033328700810670853,2.971165,0.012694676,2021-06-01
332,0.003004462691023946,2.967279,0.012148723,2021-06-02
333,0.0026671586092561483,2.9627397,0.009647743,2021-06-03
334,0.0028432172257453203,2.9648492,0.010577799,2021-06-04
335,0.002793349325656891,2.9671042,0.01140377,2021-06-07
336,0.00281264865770936,2.9672494,0.011482191,2021-06-08
337,0.003131078789010644,2.9707236,0.012361961,2021-06-09
338,0.0035675654653459787,2.9790215,0.013804502,2021-06-10
339,0.003285630140453577,2.97315,0.013114444,2021-06-11
340,0.002866109600290656,2.974135,0.011428563,2021-06-14
341,0.0029033031314611435,2.97154,0.011382559,2021-06-15
342,0.003072672290727496,2.9701204,0.01135432,2021-06-16
343,0.005114269442856312,2.9942791,0.021572862,2021-06-17
344,0.004013577941805124,2.994383,0.015841676,2021-06-18
345,0.004011951852589846,2.9922006,0.01660592,2021-06-21
346,0.003370035905390978,2.9754536,0.013254232,2021-06-22
347,0.003324284218251705,2.9740906,0.013498717,2021-06-23
348,0.0038199324626475573,2.9813771,0.016409364,2021-06-24
349,0.003139225533232093,2.967178,0.0131318625,2021-06-25
350,0.0033953823149204254,2.9750133,0.013109283,2021-06-28
351,0.0031479934696108103,2.971778,0.012965489,2021-06-29
352,0.0026962768752127886,2.967625,0.010546432,2021-06-30
353,0.002795548178255558,2.964905,0.011535174,2021-07-01
354,0.003216436132788658,2.9676905,0.012505329,2021-07-02
355,0.003728881711140275,2.9831564,0.015829759,2021-07-06
356,0.003092169528827071,2.9767733,0.012674424,2021-07-07
357,0.0033701793290674686,2.9796112,0.013373618,2021-07-08
358,0.003361854702234268,2.9786465,0.012336076,2021-07-09
359,0.0036476992536336184,2.9744225,0.013699737,2021-07-12
360,0.004135658498853445,2.9881282,0.017038643,2021-07-13
361,0.0032876539044082165,2.976807,0.012565526,2021-07-14
362,0.0031299241818487644,2.9760425,0.011158414,2021-07-15
363,0.004032124299556017,2.9858143,0.01720335,2021-07-16
364,0.0061994013376533985,2.9888742,0.024779959,2021-07-19
365,0.004623065236955881,2.9942744,0.018190729,2021-07-20
366,0.0033896234817802906,2.9843981,0.012509852,2021-07-21
367,0.003917648922652006,2.9817772,0.015667338,2021-07-22
368,0.0030765009578317404,2.9788446,0.012867391,2021-07-23
369,0.0031908683013170958,2.981765,0.011893585,2021-07-26
370,0.0031299206893891096,2.9764984,0.012383394,2021-07-27
371,0.0037212667521089315,2.97905,0.014349835,2021-07-28
372,0.0036053648218512535,2.9770644,0.014899194,2021-07-29
373,0.0034647868014872074,2.9738145,0.014227601,2021-07-30
374,0.0028876285068690777,2.970842,0.011411467,2021-08-02
375,0.002921945648267865,2.9690244,0.011274226,2021-08-03
376,0.004127090331166983,2.9811573,0.017406207,2021-08-04
377,0.0030185070354491472,2.971947,0.011160182,2021-08-05
378,0.0035737452562898397,2.970746,0.014682799,2021-08-06
379,0.003126104362308979,2.9758873,0.012296543,2021-08-09
380,0.0032723634503781796,2.9719903,0.011725371,2021-08-10
381,0.003383021801710129,2.9688845,0.013256478,2021-08-11
382,0.0033497228287160397,2.9718869,0.013042552,2021-08-12
383,0.003346976824104786,2.9756963,0.012788448,2021-08-13
384,0.004104862455278635,2.9848797,0.016405987,2021-08-16
385,0.004598973784595728,2.9907088,0.018557224,2021-08-17
386,0.0030914554372429848,2.9803987,0.011773417,2021-08-18
387,0.003487419569864869,2.982762,0.013157748,2021-08-19
388,0.003785243723541498,2.9820251,0.0148839345,2021-08-20
389,0.0029189125634729862,2.9662495,0.011492889,2021-08-23
390,0.002854166552424431,2.9673285,0.011066518,2021-08-24
391,0.0029829901177436113,2.9648588,0.0111292135,2021-08-25
392,0.003601697739213705,2.9749513,0.014312357,2021-08-26
393,0.0028043556958436966,2.96568,0.010295978,2021-08-27
394,0.003832524176687002,2.9787502,0.016221931,2021-08-30
395,0.003235157113522291,2.976063,0.013296439,2021-08-31
396,0.003131177043542266,2.9752865,0.012787245,2021-09-01
397,0.0032411220017820597,2.9755025,0.012286156,2021-09-02
398,0.003105460200458765,2.9740555,0.012229813,2021-09-03
399,0.003147629089653492,2.9780803,0.011827626,2021-09-07
400,0.0030993837863206863,2.968142,0.012158484,2021-09-08
401,0.002941467799246311,2.970929,0.011214501,2021-09-09
402,0.003050980856642127,2.9724762,0.011903919,2021-09-10
403,0.0029764571227133274,2.969242,0.010830085,2021-09-13
404,0.0038938079960644245,2.9786875,0.015924957,2021-09-14
405,0.0034004696644842625,2.977053,0.013117514,2021-09-15
406,0.003746288362890482,2.9759147,0.014413687,2021-09-16
407,0.003574747359380126,2.97927,0.0136642335,2021-09-17
408,0.004150457214564085,2.9888763,0.01685038,2021-09-20
409,0.00347744463942945,2.9895375,0.012877302,2021-09-21
410,0.003401297377422452,2.9795578,0.013356372,2021-09-22
411,0.0030367174185812473,2.9679224,0.010701682,2021-09-23
412,0.0032082763500511646,2.9710827,0.012178829,2021-09-24
413,0.0036627608351409435,2.9786344,0.015399188,2021-09-27
414,0.003427378600463271,2.978784,0.01389604,2021-09-28
415,0.004130377434194088,2.989826,0.01554515,2021-09-29
416,0.00404983339831233,2.9854085,0.016459191,2021-09-30
417,0.0035621661227196455,2.9781833,0.013199658,2021-10-01
418,0.003434699261561036,2.9795806,0.0143046845,2021-10-04
419,0.0032957419753074646,2.973962,0.012890361,2021-10-05
420,0.0030587809160351753,2.9655554,0.012119768,2021-10-06
421,0.0031398991122841835,2.9694314,0.012697014,2021-10-07
422,0.002920426893979311,2.9652832,0.010899606,2021-10-08
423,0.003335966495797038,2.9737537,0.013460947,2021-10-11
424,0.002859655302017927,2.969691,0.010113225,2021-10-12
425,0.0037279240787029266,2.9798172,0.013546327,2021-10-13
426,0.002825663425028324,2.9693449,0.010657022,2021-10-14
427,0.002674870891496539,2.9629638,0.011072944,2021-10-15
428,0.002854500664398074,2.9615204,0.011940578,2021-10-18
429,0.004093959927558899,2.9778218,0.016247518,2021-10-19
430,0.002574525075033307,2.95586,0.010661217,2021-10-20
431,0.003208510112017393,2.9718347,0.012109137,2021-10-21
432,0.002939834026619792,2.971858,0.011804846,2021-10-22
433,0.002747636754065752,2.9625516,0.010539714,2021-10-25
434,0.0028867600485682487,2.9675825,0.010733622,2021-10-26
435,0.003585509955883026,2.975885,0.013124222,2021-10-27
436,0.0024868736509233713,2.9672003,0.009260009,2021-10-28
437,0.0036446009762585163,2.9731646,0.015388594,2021-10-29
438,0.00264334655366838,2.9665728,0.010360017,2021-11-01
439,0.0031391996890306473,2.9658656,0.0117440475,2021-11-02
440,0.003157814731821418,2.972805,0.012652085,2021-11-03
441,0.0034816081169992685,2.9735026,0.014498712,2021-11-04
442,0.0030878663528710604,2.9765,0.012190596,2021-11-05
443,0.00277545303106308,2.967541,0.011363749,2021-11-08
444,0.003361867740750313,2.9706557,0.013575352,2021-11-09
445,0.00297842756845057,2.9696457,0.011075692,2021-11-10
446,0.0036583268083631992,2.9797146,0.01437291,2021-11-11
447,0.003500961232930422,2.976296,0.0155114895,2021-11-12
448,0.003210300812497735,2.971563,0.012577108,2021-11-15
449,0.0029738370794802904,2.9663262,0.0115211755,2021-11-16
450,0.002597020473331213,2.965891,0.010976424,2021-11-17
451,0.002571852644905448,2.9699793,0.00996569,2021-11-18
452,0.003195381723344326,2.9754853,0.013111721,2021-11-19
453,0.002774707041680813,2.967773,0.010895448,2021-11-22
454,0.003140359651297331,2.9676213,0.011326925,2021-11-23
455,0.003520454280078411,2.9735916,0.01539566,2021-11-24
456,0.005237923469394445,2.9952292,0.022661585,2021-11-26
457,0.0035319305025041103,2.9910283,0.012967354,2021-11-29
458,0.004501241724938154,2.9935045,0.019451076,2021-11-30
459,0.0032498128712177277,2.987137,0.012569709,2021-12-01
460,0.003886732505634427,2.9875197,0.016030168,2021-12-02
461,0.005102309864014387,2.9951797,0.018614756,2021-12-03
462,0.004420426674187183,2.9910455,0.016769107,2021-12-06
463,0.003938125446438789,2.981668,0.014673834,2021-12-07
