timestep,row_heterogeneity,row_entropy,dobrushin,date
185,0.0,3.996214,0.0,2021-01-14
186,0.0,3.92136,0.0,2021-01-15
187,0.0,4.0012016,0.0,2021-01-19
188,0.0,3.9898496,0.0,2021-01-20
189,0.0,3.9225326,0.0,2021-01-21
190,0.0,3.9755456,0.0,2021-01-22
191,0.0,4.0049834,0.0,2021-01-25
192,0.0,3.9891412,0.0,2021-01-26
193,0.0,3.996518,0.0,2021-01-27
194,0.0,4.00311,0.0,2021-01-28
195,0.0,3.9713445,0.0,2021-01-29
196,0.0,4.0017,0.0,2021-02-01
197,0.0,4.0053916,0.0,2021-02-02
198,0.0,3.9939003,0.0,2021-02-03
199,0.0,4.002563,0.0,2021-02-04
200,0.0,3.9021695,0.0,2021-02-05
201,0.0,3.9685335,0.0,2021-02-08
202,0.0,3.9477673,0.0,2021-02-09
203,0.0,3.957059,0.0,2021-02-10
204,0.0,3.964191,0.0,2021-02-11
205,0.0,3.9324067,0.0,2021-02-12
206,0.0,3.999213,0.0,2021-02-16
207,0.0,3.9619818,0.0,2021-02-17
208,0.0,3.97938,0.0,2021-02-18
209,0.0,3.9301796,0.0,2021-02-19
210,0.0,3.9791374,0.0,2021-02-22
211,0.0,4.004139,0.0,2021-02-23
212,0.0,3.991998,0.0,2021-02-24
213,0.0,4.00243,0.0,2021-02-25
214,0.0,3.9674077,0.0,2021-02-26
215,0.0,4.005034,0.0,2021-03-01
216,0.0,4.0018263,0.0,2021-03-02
217,0.0,4.00184,0.0,2021-03-03
218,0.0,3.9543319,0.0,2021-03-04
219,0.0,3.9695637,0.0,2021-03-05
220,0.0,4.004564,0.0,2021-03-08
221,0.0,3.9135265,0.0,2021-03-09
222,0.0,3.99609,0.0,2021-03-10
223,0.0,3.9531672,0.0,2021-03-11
224,0.0,3.9671345,0.0,2021-03-12
225,0.0,3.918377,0.0,2021-03-15
226,0.0,3.9174216,0.0,2021-03-16
227,0.0,3.9508603,0.0,2021-03-17
228,0.0,3.9732866,0.0,2021-03-18
229,0.0,3.930925,0.0,2021-03-19
230,0.0,3.9145966,0.0,2021-03-22
231,0.0,3.9737241,0.0,2021-03-23
232,0.0,3.9377427,0.0,2021-03-24
233,0.0,3.9956374,0.0,2021-03-25
234,0.0,3.941637,0.0,2021-03-26
235,0.0,3.9152803,0.0,2021-03-29
236,0.0,3.9222257,0.0,2021-03-30
237,0.0,3.897329,0.0,2021-03-31
238,0.0,3.9355125,0.0,2021-04-01
239,0.0,3.885394,0.0,2021-04-05
240,0.0,3.8772767,0.0,2021-04-06
241,0.0,3.8822227,0.0,2021-04-07
242,0.0,3.871323,0.0,2021-04-08
243,0.0,3.8876312,0.0,2021-04-09
244,0.0,3.8822272,0.0,2021-04-12
245,0.0,3.8656664,0.0,2021-04-13
246,0.0,3.9537644,0.0,2021-04-14
247,0.0,3.867261,0.0,2021-04-15
248,0.0,3.8833296,0.0,2021-04-16
249,0.0,3.9322088,0.0,2021-04-19
250,0.0,3.8937483,0.0,2021-04-20
251,0.0,3.9170241,0.0,2021-04-21
252,0.0,3.9158626,0.0,2021-04-22
253,0.0,3.9126585,0.0,2021-04-23
254,0.0,3.8924532,0.0,2021-04-26
255,0.0,3.8772428,0.0,2021-04-27
256,0.0,3.854116,0.0,2021-04-28
257,0.0,3.908932,0.0,2021-04-29
258,0.0,3.8881025,0.0,2021-04-30
259,0.0,3.9004366,0.0,2021-05-03
260,0.0,3.9248364,0.0,2021-05-04
261,0.0,3.8885956,0.0,2021-05-05
262,0.0,3.9050279,0.0,2021-05-06
263,0.0,3.8913288,0.0,2021-05-07
264,0.0,3.9179215,0.0,2021-05-10
265,0.0,3.951991,0.0,2021-05-11
266,0.0,3.9856894,0.0,2021-05-12
267,0.0,3.9879196,0.0,2021-05-13
268,0.0,3.9350414,0.0,2021-05-14
269,0.0,3.9501379,0.0,2021-05-17
270,0.0,3.9407637,0.0,2021-05-18
271,0.0,3.9389188,0.0,2021-05-19
272,0.0,3.9097812,0.0,2021-05-20
273,0.0,3.8986797,0.0,2021-05-21
274,0.0,3.870483,0.0,2021-05-24
275,0.0,3.9083273,0.0,2021-05-25
276,0.0,3.8956606,0.0,2021-05-26
277,0.0,3.8855646,0.0,2021-05-27
278,0.0,3.8507814,0.0,2021-05-28
279,0.0,3.8669589,0.0,2021-06-01
280,0.0,3.8625884,0.0,2021-06-02
281,0.0,3.8853655,0.0,2021-06-03
282,0.0,3.8575537,0.0,2021-06-04
283,0.0,3.8733628,0.0,2021-06-07
284,0.0,3.85315,0.0,2021-06-08
285,0.0,3.8750052,0.0,2021-06-09
286,0.0,3.8806183,0.0,2021-06-10
287,0.0,3.9153175,0.0,2021-06-11
288,0.0,3.8464336,0.0,2021-06-14
289,0.0,3.8849926,0.0,2021-06-15
290,0.0,3.9010668,0.0,2021-06-16
291,0.0,3.889838,0.0,2021-06-17
292,0.0,3.9956465,0.0,2021-06-18
293,0.0,4.003063,0.0,2021-06-21
294,0.0,3.9143527,0.0,2021-06-22
295,0.0,3.89004,0.0,2021-06-23
296,0.0,3.934101,0.0,2021-06-24
297,0.0,3.9108884,0.0,2021-06-25
298,0.0,3.8856978,0.0,2021-06-28
299,0.0,3.8568456,0.0,2021-06-29
300,0.0,3.8712668,0.0,2021-06-30
301,0.0,3.878542,0.0,2021-07-01
302,0.0,3.8612227,0.0,2021-07-02
303,0.0,3.8937838,0.0,2021-07-06
304,0.0,3.893267,0.0,2021-07-07
305,0.0,3.9379034,0.0,2021-07-08
306,0.0,3.9112568,0.0,2021-07-09
307,0.0,3.9431443,0.0,2021-07-12
308,0.0,3.9028478,0.0,2021-07-13
309,0.0,3.8948615,0.0,2021-07-14
310,0.0,3.97163,0.0,2021-07-15
311,0.0,3.929928,0.0,2021-07-16
312,0.0,3.9824624,0.0,2021-07-19
313,0.0,3.9913826,0.0,2021-07-20
314,0.0,3.981963,0.0,2021-07-21
315,0.0,3.92235,0.0,2021-07-22
316,0.0,3.9017096,0.0,2021-07-23
317,0.0,3.9247572,0.0,2021-07-26
318,0.0,3.941081,0.0,2021-07-27
319,0.0,3.881887,0.0,2021-07-28
320,0.0,3.8753216,0.0,2021-07-29
321,0.0,3.8853765,0.0,2021-07-30
322,0.0,3.884976,0.0,2021-08-02
323,0.0,3.8993084,0.0,2021-08-03
324,0.0,3.9002724,0.0,2021-08-04
325,0.0,3.8762465,0.0,2021-08-05
326,0.0,3.9423485,0.0,2021-08-06
327,0.0,3.872626,0.0,2021-08-09
328,0.0,3.941474,0.0,2021-08-10
329,0.0,3.874196,0.0,2021-08-11
330,0.0,3.9009643,0.0,2021-08-12
331,0.0,3.898693,0.0,2021-08-13
332,0.0,3.8632307,0.0,2021-08-16
333,0.0,3.8837163,0.0,2021-08-17
334,0.0,3.9572735,0.0,2021-08-18
335,0.0,3.9202557,0.0,2021-08-19
336,0.0,3.9077945,0.0,2021-08-20
337,0.0,3.8936415,0.0,2021-08-23
338,0.0,3.8770783,0.0,2021-08-24
339,0.0,3.8926284,0.0,2021-08-25
340,0.0,3.881841,0.0,2021-08-26
341,0.0,3.880971,0.0,2021-08-27
342,0.0,3.8701358,0.0,2021-08-30
343,0.0,3.8746037,0.0,2021-08-31
344,0.0,3.8724809,0.0,2021-09-01
345,0.0,3.9089322,0.0,2021-09-02
346,0.0,3.9069924,0.0,2021-09-03
347,0.0,3.872652,0.0,2021-09-07
348,0.0,3.860947,0.0,2021-09-08
349,0.0,3.8999772,0.0,2021-09-09
350,0.0,3.911719,0.0,2021-09-10
351,0.0,3.9073772,0.0,2021-09-13
352,0.0,3.9316201,0.0,2021-09-14
353,0.0,3.8829498,0.0,2021-09-15
354,0.0,3.9204376,0.0,2021-09-16
355,0.0,3.9000487,0.0,2021-09-17
356,0.0,3.9934876,0.0,2021-09-20
357,0.0,3.963437,0.0,2021-09-21
358,0.0,3.975752,0.0,2021-09-22
359,0.0,3.9492607,0.0,2021-09-23
360,0.0,3.9076195,0.0,2021-09-24
361,0.0,3.9312878,0.0,2021-09-27
362,0.0,3.9385042,0.0,2021-09-28
363,0.0,3.9518158,0.0,2021-09-29
364,0.0,3.971819,0.0,2021-09-30
365,0.0,3.8463793,0.0,2021-10-01
366,0.0,3.9757588,0.0,2021-10-04
367,0.0,3.9228103,0.0,2021-10-05
368,0.0,3.9211235,0.0,2021-10-06
369,0.0,3.893285,0.0,2021-10-07
370,0.0,3.8885221,0.0,2021-10-08
371,0.0,3.923776,0.0,2021-10-11
372,0.0,3.9029994,0.0,2021-10-12
373,0.0,3.8818865,0.0,2021-10-13
374,0.0,3.8915308,0.0,2021-10-14
375,0.0,3.9236803,0.0,2021-10-15
376,0.0,3.9068792,0.0,2021-10-18
377,0.0,3.8512847,0.0,2021-10-19
378,0.0,3.8756347,0.0,2021-10-20
379,0.0,3.8350892,0.0,2021-10-21
380,0.0,3.8933678,0.0,2021-10-22
381,0.0,3.8468187,0.0,2021-10-25
382,0.0,3.8480477,0.0,2021-10-26
383,0.0,3.9058537,0.0,2021-10-27
384,0.0,3.8968,0.0,2021-10-28
385,0.0,3.883569,0.0,2021-10-29
386,0.0,3.846636,0.0,2021-11-01
387,0.0,3.867282,0.0,2021-11-02
388,0.0,3.8549821,0.0,2021-11-03
389,0.0,3.8895211,0.0,2021-11-04
390,0.0,3.8757539,0.0,2021-11-05
391,0.0,3.892343,0.0,2021-11-08
392,0.0,3.8609452,0.0,2021-11-09
393,0.0,3.904604,0.0,2021-11-10
394,0.0,3.8821168,0.0,2021-11-11
395,0.0,3.7893171,0.0,2021-11-12
396,0.0,3.8774664,0.0,2021-11-15
397,0.0,3.8552308,0.0,2021-11-16
398,0.0,3.8955572,0.0,2021-11-17
399,0.0,3.88239,0.0,2021-11-18
400,0.0,3.8720005,0.0,2021-11-19
401,0.0,3.9073691,0.0,2021-11-22
402,0.0,3.9372072,0.0,2021-11-23
403,0.0,3.9034731,0.0,2021-11-24
404,0.0,4.0043025,0.0,2021-11-26
405,0.0,3.9779797,0.0,2021-11-29
406,0.0,3.987259,0.0,2021-11-30
407,0.0,3.997449,0.0,2021-12-01
408,0.0,4.0045195,0.0,2021-12-02
409,0.0,4.004782,0.0,2021-12-03
410,0.0,3.9546387,0.0,2021-12-06
411,0.0,3.9841034,0.0,2021-12-07
412,0.0,3.907032,0.0,2021-12-08
413,0.0,3.978778,0.0,2021-12-09
414,0.0,3.9145408,0.0,2021-12-10
415,0.0,3.9569037,0.0,2021-12-13
416,0.0,3.9366794,0.0,2021-12-14
417,0.0,3.902033,0.0,2021-12-15
418,0.0,3.9582653,0.0,2021-12-16
419,0.0,3.9637847,0.0,2021-12-17
420,0.0,3.9961636,0.0,2021-12-20
421,0.0,3.9789212,0.0,2021-12-21
422,0.0,3.903141,0.0,2021-12-22
423,0.0,3.9484239,0.0,2021-12-23
424,0.0,3.9072318,0.0,2021-12-27
425,0.0,3.9118454,0.0,2021-12-28
426,0.0,3.8916442,0.0,2021-12-29
427,0.0,3.8709373,0.0,2021-12-30
428,0.0,3.8627317,0.0,2021-12-31
429,0.0,3.9553072,0.0,2022-01-03
430,0.0,3.9472945,0.0,2022-01-04
431,0.0,3.9582837,0.0,2022-01-05
432,0.0,3.9791818,0.0,2022-01-06
433,0.0,3.9294875,0.0,2022-01-07
434,0.0,3.9653199,0.0,2022-01-10
435,0.0,3.9056666,0.0,2022-01-11
436,0.0,3.9078214,0.0,2022-01-12
437,0.0,3.9609866,0.0,2022-01-13
438,0.0,3.950812,0.0,2022-01-14
439,0.0,3.9975004,0.0,2022-01-18
440,0.0,3.9846258,0.0,2022-01-19
441,0.0,3.9968379,0.0,2022-01-20
442,0.0,4.0051775,0.0,2022-01-21
443,0.0,4.0053086,0.0,2022-01-24
444,0.0,3.9945853,0.0,2022-01-25
445,0.0,3.9746244,0.0,2022-01-26
446,0.0,3.9712963,0.0,2022-01-27
447,0.0,3.9713883,0.0,2022-01-28
448,0.0,3.9954596,0.0,2022-01-31
449,0.0,3.9611056,0.0,2022-02-01
450,0.0,3.9676256,0.0,2022-02-02
451,0.0,3.9708745,0.0,2022-02-03
452,0.0,3.947503,0.0,2022-02-04
453,0.0,3.9401233,0.0,2022-02-07
454,0.0,3.9711459,0.0,2022-02-08
455,0.0,3.9245095,0.0,2022-02-09
456,0.0,3.9786346,0.0,2022-02-10
457,0.0,4.0026584,0.0,2022-02-11
458,0.0,4.0044355,0.0,2022-02-14
459,0.0,4.004206,0.0,2022-02-15
460,0.0,3.9726748,0.0,2022-02-16
461,0.0,4.0012975,0.0,2022-02-17
462,0.0,4.002178,0.0,2022-02-18
463,0.0,4.0015545,0.0,2022-02-22
464,0.0,3.9982753,0.0,2022-02-23
465,0.0,4.0052733,0.0,2022-02-24
466,0.0,3.9801774,0.0,2022-02-25
467,0.0,3.9972837,0.0,2022-02-28
468,0.0,3.8899841,0.0,2022-03-01
469,0.0,3.9927356,0.0,2022-03-02
470,0.0,3.9994357,0.0,2022-03-03
471,0.0,3.9387212,0.0,2022-03-04
472,0.0,3.805683,0.0,2022-03-07
473,0.0,3.926959,0.0,2022-03-08
474,0.0,3.7550912,0.0,2022-03-09
475,0.0,4.0057716,0.0,2022-03-10
476,0.0,4.004846,0.0,2022-03-11
477,0.0,3.9649081,0.0,2022-03-14
478,0.0,4.0003395,0.0,2022-03-15
479,0.0,3.9888954,0.0,2022-03-16
480,0.0,3.988081,0.0,2022-03-17
481,0.0,3.9906704,0.0,2022-03-18
482,0.0,3.9897747,0.0,2022-03-21
483,0.0,3.9832625,0.0,2022-03-22
484,0.0,4.0000033,0.0,2022-03-23
485,0.0,3.9086134,0.0,2022-03-24
486,0.0,3.9898348,0.0,2022-03-25
487,0.0,3.894102,0.0,2022-03-28
488,0.0,3.927194,0.0,2022-03-29
489,0.0,3.9879458,0.0,2022-03-30
490,0.0,4.0046196,0.0,2022-03-31
491,0.0,3.9981284,0.0,2022-04-01
492,0.0,3.978831,0.0,2022-04-04
493,0.0,3.9487064,0.0,2022-04-05
494,0.0,3.9986541,0.0,2022-04-06
495,0.0,3.9125657,0.0,2022-04-07
496,0.0,3.967612,0.0,2022-04-08
497,0.0,3.971271,0.0,2022-04-11
498,0.0,3.9828477,0.0,2022-04-12
499,0.0,3.937468,0.0,2022-04-13
500,0.0,3.952589,0.0,2022-04-14
501,0.0,3.9667492,0.0,2022-04-18
502,0.0,3.9515014,0.0,2022-04-19
503,0.0,3.9433782,0.0,2022-04-20
504,0.0,3.964696,0.0,2022-04-21
505,0.0,3.9159846,0.0,2022-04-22
506,0.0,4.0046525,0.0,2022-04-25
507,0.0,3.9665167,0.0,2022-04-26
508,0.0,3.993639,0.0,2022-04-27
509,0.0,4.004925,0.0,2022-04-28
510,0.0,3.967158,0.0,2022-04-29
511,0.0,3.9916685,0.0,2022-05-02
512,0.0,3.9836664,0.0,2022-05-03
513,0.0,4.005158,0.0,2022-05-04
514,0.0,3.968307,0.0,2022-05-05
515,0.0,3.9896889,0.0,2022-05-06
516,0.0,3.9062603,0.0,2022-05-09
517,0.0,4.0037727,0.0,2022-05-10
518,0.0,3.9102237,0.0,2022-05-11
519,0.0,4.0009913,0.0,2022-05-12
520,0.0,4.005339,0.0,2022-05-13
521,0.0,3.978215,0.0,2022-05-16
522,0.0,3.9986255,0.0,2022-05-17
523,0.0,4.005159,0.0,2022-05-18
524,0.0,3.9986262,0.0,2022-05-19
525,0.0,3.9877524,0.0,2022-05-20
526,0.0,3.9799461,0.0,2022-05-23
527,0.0,3.9694195,0.0,2022-05-24
528,0.0,4.000142,0.0,2022-05-25
529,0.0,4.001668,0.0,2022-05-26
530,0.0,3.9931533,0.0,2022-05-27
531,0.0,4.002962,0.0,2022-05-31
532,0.0,3.9928982,0.0,2022-06-01
533,0.0,3.983995,0.0,2022-06-02
534,0.0,3.997599,0.0,2022-06-03
535,0.0,3.9585843,0.0,2022-06-06
536,0.0,3.99422,0.0,2022-06-07
537,0.0,4.0033436,0.0,2022-06-08
538,0.0,3.9998052,0.0,2022-06-09
539,0.0,3.907355,0.0,2022-06-10
540,0.0,3.7183585,0.0,2022-06-13
541,0.0,3.9736934,0.0,2022-06-14
542,0.0,3.9916887,0.0,2022-06-15
543,0.0,4.005103,0.0,2022-06-16
544,0.0,3.9311118,0.0,2022-06-17
545,0.0,3.9255679,0.0,2022-06-21
546,0.0,4.0013914,0.0,2022-06-22
547,0.0,4.005024,0.0,2022-06-23
548,0.0,3.979055,0.0,2022-06-24
549,0.0,3.9812644,0.0,2022-06-27
550,0.0,3.9155905,0.0,2022-06-28
551,0.0,3.9942257,0.0,2022-06-29
552,0.0,3.9999514,0.0,2022-06-30
553,0.0,3.9688241,0.0,2022-07-01
554,0.0,4.0031586,0.0,2022-07-05
555,0.0,4.0051155,0.0,2022-07-06
556,0.0,4.00505,0.0,2022-07-07
557,0.0,3.9982753,0.0,2022-07-08
558,0.0,4.004169,0.0,2022-07-11
559,0.0,4.004941,0.0,2022-07-12
560,0.0,3.9987187,0.0,2022-07-13
561,0.0,3.997374,0.0,2022-07-14
562,0.0,3.98238,0.0,2022-07-15
563,0.0,3.997304,0.0,2022-07-18
564,0.0,3.9970827,0.0,2022-07-19
565,0.0,3.9970639,0.0,2022-07-20
566,0.0,3.9688506,0.0,2022-07-21
567,0.0,3.9863489,0.0,2022-07-22
568,0.0,4.003133,0.0,2022-07-25
569,0.0,3.973665,0.0,2022-07-26
570,0.0,3.9855037,0.0,2022-07-27
571,0.0,4.0016694,0.0,2022-07-28
572,0.0,3.991458,0.0,2022-07-29
573,0.0,3.9930725,0.0,2022-08-01
574,0.0,4.0033536,0.0,2022-08-02
575,0.0,4.0050826,0.0,2022-08-03
576,0.0,3.9892683,0.0,2022-08-04
577,0.0,4.0046544,0.0,2022-08-05
578,0.0,3.9988282,0.0,2022-08-08
579,0.0,4.0051374,0.0,2022-08-09
580,0.0,4.005171,0.0,2022-08-10
581,0.0,4.0013337,0.0,2022-08-11
582,0.0,3.995059,0.0,2022-08-12
583,0.0,3.9475338,0.0,2022-08-15
584,0.0,4.0035396,0.0,2022-08-16
585,0.0,4.0047317,0.0,2022-08-17
586,0.0,3.985185,0.0,2022-08-18
587,0.0,4.0050044,0.0,2022-08-19
588,0.0,3.971956,0.0,2022-08-22
589,0.0,3.9964445,0.0,2022-08-23
590,0.0,3.9926438,0.0,2022-08-24
591,0.0,3.9931982,0.0,2022-08-25
592,0.0,3.985341,0.0,2022-08-26
593,0.0,3.9662037,0.0,2022-08-29
594,0.0,3.924549,0.0,2022-08-30
595,0.0,4.0051146,0.0,2022-08-31
596,0.0,4.004117,0.0,2022-09-01
597,0.0,3.9910398,0.0,2022-09-02
598,0.0,4.0047727,0.0,2022-09-06
599,0.0,4.003677,0.0,2022-09-07
600,0.0,3.9983048,0.0,2022-09-08
601,0.0,4.0039186,0.0,2022-09-09
602,0.0,4.00226,0.0,2022-09-12
603,0.0,3.9789915,0.0,2022-09-13
604,0.0,3.987939,0.0,2022-09-14
605,0.0,3.8828263,0.0,2022-09-15
606,0.0,4.0033236,0.0,2022-09-16
607,0.0,3.9990962,0.0,2022-09-19
608,0.0,3.9379544,0.0,2022-09-20
609,0.0,3.9739227,0.0,2022-09-21
610,0.0,3.9106932,0.0,2022-09-22
611,0.0,3.816739,0.0,2022-09-23
612,0.0,3.8646035,0.0,2022-09-26
613,0.0,3.8253362,0.0,2022-09-27
