timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.00956498458981514,2.3008475,0.036847748,2020-08-11
85,0.01071433536708355,2.2919922,0.048864976,2020-08-12
86,0.008754836395382881,2.2971916,0.031623654,2020-08-13
87,0.010729375295341015,2.2979543,0.044740688,2020-08-14
88,0.012317264452576637,2.2939243,0.051793173,2020-08-17
89,0.01148814707994461,2.296171,0.045999937,2020-08-18
90,0.007715152110904455,2.2904747,0.026704457,2020-08-19
91,0.011074627749621868,2.2969484,0.04094874,2020-08-20
92,0.011215769685804844,2.2926784,0.045091152,2020-08-21
93,0.009841288439929485,2.3005402,0.039839786,2020-08-24
94,0.010371885262429714,2.2971954,0.042351916,2020-08-25
95,0.01029102224856615,2.299828,0.03970231,2020-08-26
96,0.008130296133458614,2.2963579,0.03178485,2020-08-27
97,0.010928748175501823,2.289572,0.04674626,2020-08-28
98,0.010132521390914917,2.3009274,0.04034896,2020-08-31
99,0.010896431282162666,2.2988975,0.044991616,2020-09-01
100,0.010871115140616894,2.2970045,0.04595983,2020-09-02
101,0.00891725905239582,2.2961578,0.036096547,2020-09-03
102,0.008783542551100254,2.2978425,0.035561956,2020-09-04
103,0.0055547174997627735,2.2594526,0.01937392,2020-09-08
104,0.008395097218453884,2.2924333,0.032273296,2020-09-09
105,0.00809849239885807,2.2887313,0.03184099,2020-09-10
106,0.010296005755662918,2.2991297,0.04343017,2020-09-11
107,0.009407605044543743,2.2976334,0.038366094,2020-09-14
108,0.006672163028270006,2.2741282,0.023286156,2020-09-15
109,0.010109856724739075,2.2999535,0.039415386,2020-09-16
110,0.010337872430682182,2.2996955,0.04274476,2020-09-17
111,0.009832244366407394,2.29941,0.0385551,2020-09-18
112,0.010656574741005898,2.2982163,0.04454278,2020-09-21
113,0.008786986581981182,2.2958655,0.032464653,2020-09-22
114,0.0068458067253232,2.2735803,0.024496242,2020-09-23
115,0.00788720790296793,2.2894266,0.030729719,2020-09-24
116,0.010230783373117447,2.3010654,0.04314499,2020-09-25
117,0.008138702251017094,2.2954574,0.032347698,2020-09-28
118,0.008328878320753574,2.294115,0.029145788,2020-09-29
119,0.009724603034555912,2.3009424,0.037463985,2020-09-30
120,0.010424795560538769,2.2998152,0.041176606,2020-10-01
121,0.008782313205301762,2.2984571,0.037180986,2020-10-02
122,0.007612211164087057,2.2907069,0.031435885,2020-10-05
123,0.00739318085834384,2.2840843,0.027480524,2020-10-06
124,0.008820544928312302,2.2958534,0.03382932,2020-10-07
125,0.010154477320611477,2.3006988,0.04239672,2020-10-08
126,0.010590706951916218,2.2995162,0.043532006,2020-10-09
127,0.00906642246991396,2.3010006,0.036027387,2020-10-12
128,0.008618042804300785,2.294538,0.03140534,2020-10-13
129,0.010532795451581478,2.3003094,0.04303552,2020-10-14
130,0.007327592466026545,2.283914,0.03199397,2020-10-15
131,0.010335249826312065,2.3007734,0.042315375,2020-10-16
132,0.010205165483057499,2.3007963,0.039703842,2020-10-19
133,0.010374314151704311,2.2992513,0.04074414,2020-10-20
134,0.011124438606202602,2.3004339,0.044036,2020-10-21
135,0.008436729200184345,2.2949276,0.03408357,2020-10-22
136,0.009561900049448013,2.3002086,0.03892821,2020-10-23
137,0.0067724245600402355,2.278503,0.023094077,2020-10-26
138,0.007671522442251444,2.284992,0.026600178,2020-10-27
139,0.00522414967417717,2.2482526,0.02122767,2020-10-28
140,0.004719240125268698,2.2609308,0.02011732,2020-10-29
141,0.0070084561593830585,2.282238,0.029685851,2020-10-30
142,0.007656285539269447,2.2897491,0.028246053,2020-11-02
143,0.006130672059953213,2.2832384,0.021976646,2020-11-03
144,0.005818022880703211,2.2716596,0.020921562,2020-11-04
145,0.005889210384339094,2.2800374,0.02401891,2020-11-05
146,0.010015715844929218,2.2970066,0.043197878,2020-11-06
147,0.0015057564014568925,2.2151103,0.006103838,2020-11-09
148,0.0023001073859632015,2.2300816,0.009194126,2020-11-10
149,0.00239879940636456,2.205464,0.008787135,2020-11-11
150,0.012125562876462936,2.293279,0.05266282,2020-11-12
151,0.008719253353774548,2.2971647,0.03550798,2020-11-13
152,0.0018474936950951815,2.2107177,0.007326275,2020-11-16
153,0.010511142201721668,2.2993999,0.040216245,2020-11-17
154,0.009539672173559666,2.3003256,0.034414273,2020-11-18
155,0.010418994352221489,2.2910557,0.041906364,2020-11-19
156,0.00973800290375948,2.299609,0.03988105,2020-11-20
157,0.008732310496270657,2.2997155,0.03461365,2020-11-23
158,0.008188072592020035,2.300344,0.035180263,2020-11-24
159,0.007822355255484581,2.2934916,0.028034147,2020-11-25
160,0.010345458053052425,2.300902,0.039848004,2020-11-27
161,0.010434439405798912,2.2997193,0.037060283,2020-11-30
162,0.008283566683530807,2.295302,0.035322953,2020-12-01
163,0.006652433890849352,2.2902648,0.02844046,2020-12-02
164,0.009088204242289066,2.301019,0.03323278,2020-12-03
165,0.011526648886501789,2.2823017,0.052577622,2020-12-04
166,0.008564960211515427,2.2986224,0.030557264,2020-12-07
167,0.011365165933966637,2.2746377,0.05010429,2020-12-08
168,0.0018767231376841664,2.2251039,0.007380279,2020-12-09
169,0.010491147637367249,2.2803707,0.043142404,2020-12-10
170,0.012314621359109879,2.286349,0.050121684,2020-12-11
171,0.012248511426150799,2.2927217,0.048577912,2020-12-14
172,0.009626365266740322,2.2998922,0.03778587,2020-12-15
173,0.009046312421560287,2.298174,0.034847863,2020-12-16
174,0.010239120572805405,2.2705956,0.04421808,2020-12-17
175,0.011273764073848724,2.291903,0.0442922,2020-12-18
176,0.010279742069542408,2.2974515,0.042521127,2020-12-21
177,0.01082238182425499,2.2938924,0.047032148,2020-12-22
178,0.007725422270596027,2.2926075,0.03350206,2020-12-23
179,0.007700447458773851,2.2960072,0.030446708,2020-12-24
180,0.01067617628723383,2.2886655,0.04259801,2020-12-28
181,0.011172380298376083,2.2821116,0.046776135,2020-12-29
182,0.011164653114974499,2.2811182,0.046439312,2020-12-30
183,0.009357678703963757,2.3000016,0.03763941,2020-12-31
184,0.010587885044515133,2.299497,0.04046667,2021-01-04
185,0.010556760244071484,2.2951028,0.041596077,2021-01-05
186,0.00661862688139081,2.290285,0.026716162,2021-01-06
187,0.006931339390575886,2.2916687,0.027175535,2021-01-07
188,0.006943407468497753,2.2864742,0.025729425,2021-01-08
189,0.01033427007496357,2.2962458,0.038381707,2021-01-11
190,0.010222164914011955,2.2880163,0.042208053,2021-01-12
191,0.009377161972224712,2.3002617,0.03963084,2021-01-13
192,0.010758387856185436,2.2927701,0.043994192,2021-01-14
193,0.010278881527483463,2.299897,0.03939581,2021-01-15
194,0.009675118140876293,2.2999957,0.038909446,2021-01-19
195,0.011220820248126984,2.2905712,0.046439048,2021-01-20
196,0.010302286595106125,2.26044,0.041309427,2021-01-21
197,0.011180548928678036,2.2948682,0.04815222,2021-01-22
198,0.010729906149208546,2.30019,0.04004078,2021-01-25
199,0.010139682330191135,2.2986317,0.038396787,2021-01-26
200,0.008384163491427898,2.2847192,0.032187916,2021-01-27
201,0.00883482675999403,2.2977145,0.035429616,2021-01-28
202,0.009054990485310555,2.2911239,0.036468413,2021-01-29
203,0.009562901221215725,2.301069,0.03580326,2021-02-01
204,0.00904932338744402,2.3005226,0.03903306,2021-02-02
205,0.009342695586383343,2.301033,0.0357985,2021-02-03
206,0.008894464932382107,2.30121,0.03679628,2021-02-04
207,0.005449637770652771,2.27333,0.021903045,2021-02-05
208,0.008414019830524921,2.3006268,0.03102655,2021-02-08
209,0.010709264315664768,2.2922397,0.046895027,2021-02-09
210,0.010581478476524353,2.2908704,0.041407198,2021-02-10
211,0.01041790284216404,2.2843144,0.04176222,2021-02-11
212,0.010575649328529835,2.2694373,0.044700507,2021-02-12
213,0.009076175279915333,2.3010452,0.038324483,2021-02-16
214,0.010582350194454193,2.2891605,0.04338132,2021-02-17
215,0.011111278086900711,2.2928967,0.03929017,2021-02-18
216,0.01039646752178669,2.282033,0.04208757,2021-02-19
217,0.01046078559011221,2.287939,0.04569628,2021-02-22
218,0.009734058752655983,2.301212,0.0398071,2021-02-23
219,0.009539458900690079,2.2786791,0.039817765,2021-02-24
220,0.010204427875578403,2.3007448,0.038406115,2021-02-25
221,0.011582166887819767,2.2975907,0.046751644,2021-02-26
222,0.007450591307133436,2.2931032,0.028941486,2021-03-01
223,0.010568943805992603,2.2997596,0.04716484,2021-03-02
224,0.008315018378198147,2.2991955,0.03353709,2021-03-03
225,0.008815528824925423,2.2994804,0.033061393,2021-03-04
226,0.00981250312179327,2.298486,0.038263105,2021-03-05
227,0.006974422372877598,2.2928271,0.030700546,2021-03-08
228,0.010235561989247799,2.288332,0.042768102,2021-03-09
229,0.009235124103724957,2.301222,0.035684332,2021-03-10
230,0.009761723689734936,2.2720253,0.039947383,2021-03-11
231,0.009886316955089569,2.2985504,0.0417562,2021-03-12
232,0.009792301803827286,2.246902,0.04244292,2021-03-15
233,0.0101737966760993,2.2968671,0.0388453,2021-03-16
234,0.009234151802957058,2.3009799,0.037621845,2021-03-17
235,0.010517843998968601,2.2904344,0.042766698,2021-03-18
236,0.010812047868967056,2.2759397,0.04562529,2021-03-19
237,0.010588386096060276,2.2965782,0.03651093,2021-03-22
238,0.01058921031653881,2.2974632,0.040350284,2021-03-23
239,0.010575104504823685,2.2910688,0.04279296,2021-03-24
240,0.008523019030690193,2.3010764,0.03588038,2021-03-25
241,0.010507388040423393,2.2839813,0.042680595,2021-03-26
242,0.0106863584369421,2.2994723,0.038182788,2021-03-29
243,0.00891816895455122,2.3009598,0.034186203,2021-03-30
244,0.0103217838332057,2.2617774,0.04448527,2021-03-31
245,0.010787243023514748,2.292866,0.04364392,2021-04-01
246,0.010654447600245476,2.2700157,0.04489752,2021-04-05
247,0.009589250199496746,2.281658,0.037389413,2021-04-06
248,0.01014441717416048,2.2801583,0.039007176,2021-04-07
249,0.00963629875332117,2.228403,0.040445775,2021-04-08
250,0.009694158099591732,2.2893333,0.0376152,2021-04-09
251,0.009258784353733063,2.2407851,0.04135815,2021-04-12
252,0.009629892185330391,2.2671032,0.037442435,2021-04-13
253,0.010050948709249496,2.2757862,0.04102684,2021-04-14
254,0.01026981696486473,2.2436674,0.041809272,2021-04-15
255,0.010059405118227005,2.272369,0.038455054,2021-04-16
256,0.009481134824454784,2.2479463,0.041995946,2021-04-19
257,0.011756009422242641,2.2949646,0.04300489,2021-04-20
258,0.011007175780832767,2.288315,0.04300049,2021-04-21
259,0.011142978444695473,2.2915595,0.04702631,2021-04-22
260,0.010178531520068645,2.284948,0.041597366,2021-04-23
261,0.009001622907817364,2.2889013,0.035983983,2021-04-26
262,0.00945105217397213,2.2915008,0.034686588,2021-04-27
263,0.010561847127974033,2.2617054,0.045518138,2021-04-28
264,0.009831998497247696,2.2863202,0.038030207,2021-04-29
265,0.010719670914113522,2.2738922,0.044943705,2021-04-30
266,0.010124007239937782,2.279339,0.03997308,2021-05-03
267,0.009660564363002777,2.2822788,0.0407352,2021-05-04
268,0.009673827327787876,2.2584546,0.041680507,2021-05-05
269,0.009752348065376282,2.2874005,0.037777983,2021-05-06
270,0.009090553969144821,2.2520177,0.038588285,2021-05-07
271,0.009425281547009945,2.2656486,0.038766116,2021-05-10
272,0.010229384526610374,2.2667751,0.04168552,2021-05-11
273,0.01192077249288559,2.2907996,0.04645632,2021-05-12
274,0.009437303058803082,2.3004034,0.041484296,2021-05-13
275,0.009744140319526196,2.272739,0.0427483,2021-05-14
276,0.009591717272996902,2.2824166,0.038307488,2021-05-17
277,0.010118410922586918,2.2789006,0.039788656,2021-05-18
278,0.011338707059621811,2.29105,0.046088047,2021-05-19
279,0.010412068106234074,2.2879443,0.041103475,2021-05-20
280,0.011068285442888737,2.2810714,0.04589729,2021-05-21
281,0.008899016305804253,2.272886,0.035841864,2021-05-24
282,0.009792793542146683,2.2803679,0.037433993,2021-05-25
283,0.009470740333199501,2.2622414,0.040038437,2021-05-26
284,0.009543415158987045,2.2650082,0.041385822,2021-05-27
285,0.009592837654054165,2.2741609,0.03850516,2021-05-28
286,0.00997934676706791,2.2592175,0.041096807,2021-06-01
287,0.009056049399077892,2.2435896,0.036219478,2021-06-02
288,0.009925701655447483,2.2705274,0.04018166,2021-06-03
289,0.009577321819961071,2.2484872,0.038956683,2021-06-04
290,0.009343346580862999,2.2559745,0.03979963,2021-06-07
291,0.009600752033293247,2.242773,0.040524803,2021-06-08
292,0.010387741960585117,2.2516677,0.04072517,2021-06-09
293,0.0106347082182765,2.2519999,0.042124353,2021-06-10
294,0.01123779360204935,2.2604585,0.0454233,2021-06-11
295,0.00924719125032425,2.2771552,0.034298986,2021-06-14
296,0.009907516650855541,2.271244,0.040196262,2021-06-15
297,0.010848717764019966,2.2776368,0.043599878,2021-06-16
298,0.011831470765173435,2.296801,0.04336881,2021-06-17
299,0.01102188415825367,2.2976499,0.04234702,2021-06-18
300,0.0092986561357975,2.2990408,0.038367372,2021-06-21
301,0.009926299564540386,2.2821555,0.041855358,2021-06-22
302,0.009295642375946045,2.2584639,0.040288374,2021-06-23
303,0.009791933000087738,2.2740128,0.039100833,2021-06-24
304,0.009415158070623875,2.268244,0.03811969,2021-06-25
305,0.01010956708341837,2.2821774,0.041502863,2021-06-28
306,0.00953342393040657,2.2420902,0.037629906,2021-06-29
307,0.009831649251282215,2.2681527,0.040577453,2021-06-30
308,0.00925105344504118,2.2434173,0.0397011,2021-07-01
309,0.009766188450157642,2.2450583,0.04263986,2021-07-02
310,0.010274139232933521,2.2665489,0.041756243,2021-07-06
311,0.010259897448122501,2.2591558,0.04095705,2021-07-07
312,0.01081632450222969,2.2729993,0.043956496,2021-07-08
313,0.01046731136739254,2.293375,0.042001516,2021-07-09
314,0.009955030865967274,2.2893207,0.04261609,2021-07-12
315,0.009670045226812363,2.297977,0.034079388,2021-07-13
316,0.009760640561580658,2.2434185,0.040199086,2021-07-14
317,0.010125271044671535,2.283523,0.04103343,2021-07-15
318,0.01143356692045927,2.281953,0.04585037,2021-07-16
319,0.012353754602372646,2.2983146,0.052457646,2021-07-19
320,0.01015247218310833,2.299828,0.040883265,2021-07-20
321,0.008167067542672157,2.2920654,0.037811138,2021-07-21
322,0.009868433699011803,2.2766411,0.039487317,2021-07-22
323,0.009496771730482578,2.274826,0.03912935,2021-07-23
324,0.009416136890649796,2.2876792,0.039227482,2021-07-26
325,0.009869717061519623,2.2905755,0.039412856,2021-07-27
326,0.010773365385830402,2.2705197,0.04690168,2021-07-28
327,0.009656180627644062,2.2534466,0.041591924,2021-07-29
328,0.010256722569465637,2.2558565,0.043697953,2021-07-30
329,0.009961669333279133,2.2667556,0.0388242,2021-08-02
330,0.009646997787058353,2.2631576,0.040785868,2021-08-03
331,0.01064462773501873,2.2508023,0.045208253,2021-08-04
332,0.010082939639687538,2.2723496,0.040072553,2021-08-05
333,0.010335613042116165,2.2769306,0.043179147,2021-08-06
334,0.009201650507748127,2.2953043,0.03447529,2021-08-09
335,0.010096753016114235,2.2924485,0.041533627,2021-08-10
336,0.009614872746169567,2.2553751,0.039999,2021-08-11
337,0.009835291653871536,2.2621698,0.04178291,2021-08-12
338,0.01048182137310505,2.272808,0.04257555,2021-08-13
339,0.010903515852987766,2.2413404,0.045039743,2021-08-16
340,0.012171698734164238,2.2720027,0.050841704,2021-08-17
341,0.010095546022057533,2.2953303,0.03835652,2021-08-18
342,0.011051326990127563,2.2908537,0.044831514,2021-08-19
343,0.010979088954627514,2.2686474,0.045493256,2021-08-20
344,0.009124133735895157,2.252362,0.039404787,2021-08-23
345,0.009153133258223534,2.2661781,0.036634568,2021-08-24
346,0.009390960447490215,2.258857,0.037986014,2021-08-25
347,0.010408704169094563,2.2758982,0.041042257,2021-08-26
348,0.009962384589016438,2.2752035,0.039335333,2021-08-27
349,0.010561083443462849,2.247592,0.043874215,2021-08-30
350,0.010270312428474426,2.2543075,0.043583155,2021-08-31
351,0.010187370702624321,2.2778761,0.04061085,2021-09-01
352,0.010139528661966324,2.258892,0.040923826,2021-09-02
353,0.009545308537781239,2.2618656,0.042470954,2021-09-03
354,0.010019313544034958,2.2927756,0.04031911,2021-09-07
355,0.010362992994487286,2.2544198,0.043777052,2021-09-08
356,0.010465896688401699,2.283216,0.04329478,2021-09-09
357,0.01012825034558773,2.2749248,0.040916704,2021-09-10
358,0.010239841416478157,2.2732382,0.041943837,2021-09-13
359,0.011169293895363808,2.2713952,0.04248096,2021-09-14
360,0.010383792221546173,2.2744896,0.041709468,2021-09-15
361,0.01108282059431076,2.270647,0.046657562,2021-09-16
362,0.010617753490805626,2.2805014,0.04048136,2021-09-17
363,0.011835775338113308,2.285915,0.04937136,2021-09-20
364,0.010162228718400002,2.2997553,0.03848015,2021-09-21
365,0.009556773118674755,2.3002622,0.039793793,2021-09-22
366,0.009204073809087276,2.2906737,0.03799903,2021-09-23
367,0.009321383200585842,2.2877302,0.03773923,2021-09-24
368,0.009817322716116905,2.2859998,0.041378506,2021-09-27
369,0.009942900389432907,2.2959623,0.04023857,2021-09-28
370,0.011052300222218037,2.2913163,0.044208597,2021-09-29
371,0.011437688022851944,2.295098,0.04906458,2021-09-30
372,0.010829697363078594,2.2872772,0.043564104,2021-10-01
373,0.010605285875499249,2.2934983,0.043378033,2021-10-04
374,0.009695219807326794,2.2737691,0.03869553,2021-10-05
375,0.00988495722413063,2.2633634,0.042175416,2021-10-06
376,0.009204481728374958,2.245895,0.03969779,2021-10-07
377,0.009889235720038414,2.261958,0.041606255,2021-10-08
378,0.010305163450539112,2.2607377,0.042979553,2021-10-11
379,0.010825159959495068,2.2875085,0.043732926,2021-10-12
380,0.011339941993355751,2.2686749,0.04426288,2021-10-13
381,0.010003061033785343,2.2866268,0.041185793,2021-10-14
382,0.008400500752031803,2.2444682,0.03404527,2021-10-15
383,0.008999806828796864,2.243386,0.03663288,2021-10-18
384,0.010429320856928825,2.2532895,0.04241223,2021-10-19
385,0.009638621471822262,2.2701962,0.04021228,2021-10-20
386,0.009819015860557556,2.287582,0.03911236,2021-10-21
387,0.00939817912876606,2.2984715,0.031831782,2021-10-22
388,0.008772344328463078,2.2351654,0.035838544,2021-10-25
389,0.009799886494874954,2.2835991,0.03810278,2021-10-26
390,0.010630774311721325,2.2486727,0.04475359,2021-10-27
391,0.009367469698190689,2.2540889,0.03864164,2021-10-28
392,0.010990196838974953,2.2573512,0.04676702,2021-10-29
393,0.00942178349941969,2.2717028,0.037703086,2021-11-01
394,0.010001622140407562,2.2450495,0.03917977,2021-11-02
395,0.009500567801296711,2.2703702,0.036880072,2021-11-03
396,0.009610306471586227,2.2341313,0.041910578,2021-11-04
397,0.009598472155630589,2.2626894,0.036546215,2021-11-05
398,0.009611763060092926,2.2546504,0.040130943,2021-11-08
399,0.009893263690173626,2.2363908,0.04162062,2021-11-09
400,0.01010008342564106,2.2558827,0.04336568,2021-11-10
401,0.010187869891524315,2.2606559,0.044302486,2021-11-11
402,0.009359672665596008,2.2552466,0.038182992,2021-11-12
403,0.009585476480424404,2.2464054,0.0415906,2021-11-15
404,0.009025252424180508,2.2309182,0.039849754,2021-11-16
405,0.009328373707830906,2.2536867,0.039900284,2021-11-17
406,0.009433422237634659,2.2753968,0.03465204,2021-11-18
407,0.009823254309594631,2.249431,0.043009527,2021-11-19
408,0.010346982628107071,2.2875047,0.043964587,2021-11-22
409,0.009624701924622059,2.2753627,0.04163707,2021-11-23
410,0.009947026148438454,2.2686563,0.042385258,2021-11-24
411,0.011271215043962002,2.2993433,0.04527098,2021-11-26
412,0.010074072517454624,2.3002317,0.04120414,2021-11-29
413,0.01117438729852438,2.2998297,0.04955493,2021-11-30
414,0.009901760146021843,2.3007536,0.03749399,2021-12-01
415,0.00870600901544094,2.2988946,0.037037183,2021-12-02
416,0.006810062564909458,2.278515,0.023116976,2021-12-03
417,0.010853232815861702,2.2873797,0.04380824,2021-12-06
418,0.01018019113689661,2.291191,0.039655782,2021-12-07
419,0.009946842677891254,2.2842424,0.038315367,2021-12-08
420,0.010814724490046501,2.2891526,0.045561373,2021-12-09
421,0.01060677319765091,2.2775822,0.03951378,2021-12-10
422,0.010678076185286045,2.2620652,0.043731045,2021-12-13
423,0.01061660423874855,2.2969725,0.04104115,2021-12-14
424,0.010106666944921017,2.271836,0.042609572,2021-12-15
425,0.01013844646513462,2.2751284,0.041493982,2021-12-16
426,0.010967766866087914,2.289955,0.04584721,2021-12-17
427,0.010586650110781193,2.2998128,0.040947054,2021-12-20
428,0.009715911000967026,2.2992985,0.04103334,2021-12-21
429,0.009390977211296558,2.2877295,0.04168616,2021-12-22
430,0.010098080150783062,2.288288,0.04322607,2021-12-23
431,0.009567610919475555,2.2713854,0.03919214,2021-12-27
432,0.011478626169264317,2.283484,0.047156904,2021-12-28
433,0.010067741386592388,2.2660334,0.04269308,2021-12-29
434,0.011126456782221794,2.2435155,0.04633732,2021-12-30
435,0.010562889277935028,2.2516854,0.044547226,2021-12-31
436,0.008172950707376003,2.3008344,0.033535607,2022-01-03
437,0.010123269632458687,2.2945595,0.044692054,2022-01-04
438,0.009125634096562862,2.3007064,0.033247575,2022-01-05
439,0.009735613130033016,2.2995267,0.039198015,2022-01-06
440,0.010104631073772907,2.2932267,0.04398774,2022-01-07
441,0.010584177449345589,2.295661,0.04201424,2022-01-10
442,0.010449119843542576,2.288931,0.043130606,2022-01-11
443,0.010616733692586422,2.2692106,0.04564955,2022-01-12
444,0.010542372241616249,2.286056,0.04519005,2022-01-13
445,0.010271528735756874,2.2876647,0.042171534,2022-01-14
446,0.010938339866697788,2.2996292,0.040160544,2022-01-18
447,0.010341169312596321,2.2939873,0.042211782,2022-01-19
448,0.008420229889452457,2.2908328,0.036794875,2022-01-20
449,0.009462939575314522,2.3000057,0.03842269,2022-01-21
450,0.00877261720597744,2.2998643,0.035291653,2022-01-24
451,0.009110393933951855,2.29791,0.036396775,2022-01-25
452,0.008562823757529259,2.2990417,0.028638385,2022-01-26
453,0.010377849452197552,2.29893,0.041099202,2022-01-27
454,0.010430129244923592,2.2938468,0.038982164,2022-01-28
455,0.010068257339298725,2.2624161,0.043049544,2022-01-31
456,0.009623917751014233,2.2814517,0.038986742,2022-02-01
457,0.009056112729012966,2.292687,0.037842672,2022-02-02
458,0.009034397080540657,2.3002386,0.032965813,2022-02-03
459,0.010824480094015598,2.2985752,0.04086129,2022-02-04
460,0.008719539269804955,2.301025,0.03416845,2022-02-07
461,0.009912962093949318,2.2985418,0.0389624,2022-02-08
462,0.009172976016998291,2.248147,0.038937114,2022-02-09
463,0.010082628577947617,2.2907326,0.040894326,2022-02-10
464,0.010789602994918823,2.2937636,0.04361456,2022-02-11
465,0.011035536415874958,2.2999153,0.042058248,2022-02-14
466,0.010496675036847591,2.3010097,0.03932447,2022-02-15
