timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.007097657769918442,2.8304865,0.027281685,2020-06-02
46,0.006347373127937317,2.8329859,0.024369616,2020-06-03
47,0.014004828408360481,2.982286,0.061934814,2020-06-04
48,0.011086252517998219,2.9271326,0.047342904,2020-06-05
49,0.007074149325489998,2.8506014,0.027026534,2020-06-08
50,0.011532722041010857,2.9186072,0.04400811,2020-06-09
51,0.005433963146060705,2.7450292,0.018982083,2020-06-10
52,0.005901798605918884,2.5825682,0.022071082,2020-06-11
53,0.004826314281672239,2.6661406,0.017727975,2020-06-12
54,0.0046341861598193645,2.8029466,0.017053057,2020-06-15
55,0.014940572902560234,2.972788,0.065187745,2020-06-16
56,0.01132369227707386,2.9599102,0.04416081,2020-06-17
57,0.0064849937334656715,2.8060384,0.029095767,2020-06-18
58,0.013062295503914356,2.9295208,0.04833226,2020-06-19
59,0.018261801451444626,2.9885173,0.06704713,2020-06-22
60,0.017694102600216866,2.9882522,0.066781804,2020-06-23
61,0.015075231902301311,2.9693305,0.053205475,2020-06-24
62,0.015457498840987682,2.9795709,0.05875595,2020-06-25
63,0.01856210082769394,2.9785051,0.07656375,2020-06-26
64,0.012980978935956955,2.8851347,0.05502654,2020-06-29
65,0.012408110313117504,2.9514132,0.049884677,2020-06-30
66,0.01575518399477005,2.987222,0.06751513,2020-07-01
67,0.013898453675210476,2.958956,0.047926243,2020-07-02
68,0.011196755804121494,2.9517162,0.044910856,2020-07-06
69,0.014439927414059639,2.965132,0.05127355,2020-07-07
70,0.017756205052137375,2.9907796,0.06652949,2020-07-08
71,0.016886688768863678,2.9713812,0.072618514,2020-07-09
72,0.01499119121581316,2.953719,0.06439591,2020-07-10
73,0.013745516538619995,2.9238691,0.053785935,2020-07-13
74,0.013794243335723877,2.967329,0.05455695,2020-07-14
75,0.016648007556796074,2.9928777,0.06731992,2020-07-15
76,0.01465243473649025,2.9916701,0.06238942,2020-07-16
77,0.00692341011017561,2.8171864,0.025110709,2020-07-17
78,0.018296338617801666,2.9861183,0.06926721,2020-07-20
79,0.013984345830976963,2.9885547,0.061179303,2020-07-21
80,0.015387341380119324,2.9730203,0.05886276,2020-07-22
81,0.018069399520754814,2.991215,0.07650224,2020-07-23
82,0.01836492121219635,2.984805,0.08073693,2020-07-24
83,0.016103804111480713,2.9773798,0.05681468,2020-07-27
84,0.013481885194778442,2.8890092,0.052187353,2020-07-28
85,0.015043315477669239,2.9875467,0.061085477,2020-07-29
86,0.017396066337823868,2.9882932,0.06630632,2020-07-30
87,0.019683754071593285,2.9921384,0.07969405,2020-07-31
88,0.014197025448083878,2.9553595,0.06051354,2020-08-03
89,0.016187600791454315,2.972927,0.06159094,2020-08-04
90,0.01840965449810028,2.9927723,0.06830896,2020-08-05
91,0.013229322619736195,2.9424417,0.054240994,2020-08-06
92,0.01725914143025875,2.9867895,0.073390655,2020-08-07
93,0.014048343524336815,2.991452,0.048197076,2020-08-10
94,0.017241409048438072,2.9922984,0.07013418,2020-08-11
95,0.018239103257656097,2.9877546,0.07161943,2020-08-12
96,0.016364848241209984,2.9799223,0.060356244,2020-08-13
97,0.018212055787444115,2.9923818,0.06617388,2020-08-14
98,0.0173333827406168,2.9671655,0.068841785,2020-08-17
99,0.02004079520702362,2.9926534,0.07409998,2020-08-18
100,0.01403165515512228,2.959539,0.053967383,2020-08-19
101,0.014694819226861,2.9544501,0.061810285,2020-08-20
102,0.01712067425251007,2.9680889,0.06622125,2020-08-21
103,0.014276412315666676,2.982737,0.05950523,2020-08-24
104,0.014784874394536018,2.95718,0.06256934,2020-08-25
105,0.018193593248724937,2.9930227,0.07117327,2020-08-26
106,0.014351141639053822,2.973718,0.059493694,2020-08-27
107,0.015167821198701859,2.9541738,0.061029974,2020-08-28
108,0.013399182818830013,2.9182644,0.048018537,2020-08-31
109,0.017166275531053543,2.9778645,0.066349834,2020-09-01
110,0.014200539328157902,2.9603412,0.058228604,2020-09-02
111,0.016044821590185165,2.9690607,0.059521165,2020-09-03
112,0.018074974417686462,2.9925153,0.07096568,2020-09-04
113,0.017998628318309784,2.9925497,0.07234459,2020-09-08
114,0.01853007823228836,2.991433,0.077376135,2020-09-09
115,0.01770450361073017,2.9926429,0.06833045,2020-09-10
116,0.017362385988235474,2.9928474,0.07127732,2020-09-11
117,0.015552524477243423,2.976681,0.062415108,2020-09-14
118,0.016782479360699654,2.9902847,0.066845834,2020-09-15
119,0.018253136426210403,2.988359,0.07388891,2020-09-16
120,0.015672437846660614,2.9580235,0.06462762,2020-09-17
121,0.01888466067612171,2.986903,0.073751874,2020-09-18
122,0.019403798505663872,2.9902139,0.07454716,2020-09-21
123,0.01683175563812256,2.9573925,0.071371004,2020-09-22
124,0.018666710704565048,2.9850068,0.067579515,2020-09-23
125,0.017301810905337334,2.990373,0.07105523,2020-09-24
126,0.015339355915784836,2.9824958,0.06833549,2020-09-25
127,0.013860738836228848,2.9930465,0.053835846,2020-09-28
128,0.015841294080018997,2.9821959,0.0655866,2020-09-29
129,0.016393030062317848,2.9869282,0.07106832,2020-09-30
130,0.01524356845766306,2.9754531,0.058952935,2020-10-01
131,0.016891587525606155,2.992734,0.062887326,2020-10-02
132,0.015728862956166267,2.9709997,0.060410306,2020-10-05
133,0.01751016452908516,2.993105,0.07020307,2020-10-06
134,0.01504187285900116,2.944922,0.05995707,2020-10-07
135,0.016214050352573395,2.9930494,0.06761183,2020-10-08
136,0.017939293757081032,2.9888897,0.06600922,2020-10-09
137,0.017459211871027946,2.9933186,0.06384767,2020-10-12
138,0.01647287607192993,2.9835386,0.06437097,2020-10-13
139,0.019800828769803047,2.980821,0.0780289,2020-10-14
140,0.017674053087830544,2.984484,0.06879884,2020-10-15
141,0.01839136891067028,2.9926963,0.07664281,2020-10-16
142,0.020002612844109535,2.9924402,0.0762661,2020-10-19
143,0.0173026192933321,2.9909449,0.07474058,2020-10-20
144,0.014976187609136105,2.9608989,0.063818954,2020-10-21
145,0.015833871439099312,2.9568975,0.06347054,2020-10-22
146,0.016520733013749123,2.9931176,0.06779859,2020-10-23
147,0.017269790172576904,2.9829926,0.07218251,2020-10-26
148,0.017919035628437996,2.9711967,0.064951666,2020-10-27
149,0.018526997417211533,2.950334,0.07846234,2020-10-28
150,0.014223176054656506,2.94432,0.053755496,2020-10-29
151,0.016364896669983864,2.980301,0.06928583,2020-10-30
152,0.014237035997211933,2.970581,0.057780005,2020-11-02
153,0.012255938723683357,2.9589057,0.050537318,2020-11-03
154,0.01613996922969818,2.9884565,0.06498907,2020-11-04
155,0.01681893691420555,2.9900258,0.065072596,2020-11-05
156,0.015366138890385628,2.9929354,0.05752117,2020-11-06
157,0.003993940073996782,2.775713,0.017057413,2020-11-09
158,0.003527876688167453,2.768923,0.015717998,2020-11-10
159,0.004523119889199734,2.7938557,0.019173592,2020-11-11
160,0.021179061383008957,2.99088,0.076783,2020-11-12
161,0.015761326998472214,2.9702973,0.06452752,2020-11-13
162,0.004210580140352249,2.6781576,0.016466396,2020-11-16
163,0.016985520720481873,2.986277,0.06854282,2020-11-17
164,0.01718936301767826,2.9872034,0.06934227,2020-11-18
165,0.013872274197638035,2.9421895,0.058660537,2020-11-19
166,0.0157898161560297,2.980148,0.053081397,2020-11-20
167,0.016672462224960327,2.9923365,0.06118991,2020-11-23
168,0.013935255818068981,2.9901478,0.06607198,2020-11-24
169,0.017207372933626175,2.993132,0.07547102,2020-11-25
170,0.018271587789058685,2.971249,0.07574494,2020-11-27
171,0.015143982134759426,2.9387212,0.059704684,2020-11-30
172,0.016966048628091812,2.9854329,0.0671549,2020-12-01
173,0.010517270304262638,2.9247582,0.03965912,2020-12-02
174,0.01601693406701088,2.9885464,0.059535243,2020-12-03
175,0.015117923729121685,2.9484437,0.06725701,2020-12-04
176,0.013274604454636574,2.9664347,0.053244278,2020-12-07
177,0.018918626010417938,2.982981,0.07203862,2020-12-08
178,0.008012047037482262,2.89072,0.027125422,2020-12-09
179,0.014240182936191559,2.929671,0.055219315,2020-12-10
180,0.01837613619863987,2.9858315,0.06891367,2020-12-11
181,0.01759639009833336,2.9441597,0.073736034,2020-12-14
182,0.013652211986482143,2.951579,0.054180484,2020-12-15
183,0.014013497158885002,2.988914,0.04975075,2020-12-16
184,0.016395164653658867,2.9600265,0.062088512,2020-12-17
185,0.014616667293012142,2.9110518,0.060100805,2020-12-18
186,0.0137470168992877,2.954721,0.055400793,2020-12-21
187,0.01718299463391304,2.9649405,0.06333045,2020-12-22
188,0.016240598633885384,2.9787872,0.0619898,2020-12-23
189,0.013566154055297375,2.9906735,0.045369625,2020-12-24
190,0.015968412160873413,2.9586992,0.06824393,2020-12-28
191,0.01621028035879135,2.9622316,0.059438992,2020-12-29
192,0.015718109905719757,2.939056,0.067591675,2020-12-30
193,0.015711255371570587,2.9935133,0.057553448,2020-12-31
194,0.01591099239885807,2.968569,0.060908042,2021-01-04
195,0.01576000638306141,2.95861,0.061620235,2021-01-05
196,0.01348191685974598,2.985966,0.060664333,2021-01-06
197,0.01310333888977766,2.960571,0.051102336,2021-01-07
198,0.010072763077914715,2.895882,0.03958083,2021-01-08
199,0.01581529900431633,2.9579048,0.063073374,2021-01-11
200,0.015030969865620136,2.9587626,0.058822118,2021-01-12
201,0.01079887617379427,2.8942697,0.038439833,2021-01-13
202,0.018392767757177353,2.9830925,0.06939518,2021-01-14
203,0.014453067444264889,2.9426174,0.053862877,2021-01-15
204,0.01909729465842247,2.992595,0.078136995,2021-01-19
205,0.015535308048129082,2.9711263,0.060445175,2021-01-20
206,0.014247572980821133,2.8958197,0.057493,2021-01-21
207,0.016219487413764,2.9574838,0.05684983,2021-01-22
208,0.014413087628781796,2.9620044,0.061504357,2021-01-25
209,0.014187377877533436,2.921427,0.04951991,2021-01-26
210,0.018763186410069466,2.9696724,0.08249727,2021-01-27
211,0.01693713292479515,2.9864705,0.06915886,2021-01-28
212,0.016921870410442352,2.977854,0.06821924,2021-01-29
213,0.01760471798479557,2.986571,0.07193492,2021-02-01
214,0.014165722765028477,2.9904854,0.058626432,2021-02-02
215,0.01369816530495882,2.9731872,0.05881368,2021-02-03
216,0.01484558917582035,2.978217,0.052192733,2021-02-04
217,0.013761503621935844,2.9928756,0.0488747,2021-02-05
218,0.01563149504363537,2.986579,0.05587342,2021-02-08
219,0.017160305753350258,2.9893641,0.05860018,2021-02-09
220,0.01787230186164379,2.9842207,0.06310314,2021-02-10
221,0.01647055894136429,2.9807339,0.054020196,2021-02-11
222,0.0135479886084795,2.9135969,0.05322672,2021-02-12
223,0.015320834703743458,2.9910498,0.059637144,2021-02-16
224,0.016361579298973083,2.954505,0.06530126,2021-02-17
225,0.016361098736524582,2.9838083,0.06406477,2021-02-18
226,0.014040131121873856,2.939653,0.0592845,2021-02-19
227,0.015545250847935677,2.967232,0.05804428,2021-02-22
228,0.015975618734955788,2.9719841,0.057944275,2021-02-23
229,0.015966515988111496,2.9876237,0.06885548,2021-02-24
230,0.017201894894242287,2.9673061,0.07098292,2021-02-25
231,0.015844209119677544,2.9202104,0.062048193,2021-02-26
232,0.014748991467058659,2.9784422,0.0590455,2021-03-01
233,0.015013222582638264,2.9539206,0.06085887,2021-03-02
234,0.016742832958698273,2.9892132,0.059882935,2021-03-03
235,0.015493023209273815,2.9771018,0.060052067,2021-03-04
236,0.014518402516841888,2.9717846,0.05678264,2021-03-05
237,0.013518454506993294,2.9839168,0.047811195,2021-03-08
238,0.014978306367993355,2.9545372,0.053836264,2021-03-09
239,0.015763018280267715,2.9767373,0.0558789,2021-03-10
240,0.012136123143136501,2.9237652,0.04663355,2021-03-11
241,0.016786035150289536,2.982982,0.060994394,2021-03-12
242,0.015460069291293621,2.9625974,0.054597244,2021-03-15
243,0.01252040546387434,2.863422,0.05022884,2021-03-16
244,0.014842987060546875,2.9752312,0.05215044,2021-03-17
245,0.01190158724784851,2.915767,0.044704836,2021-03-18
246,0.01766795665025711,2.9843106,0.0589393,2021-03-19
247,0.014264888130128384,2.902435,0.055989236,2021-03-22
248,0.013562332838773727,2.8778176,0.05493162,2021-03-23
249,0.014302773401141167,2.9251468,0.05432544,2021-03-24
250,0.015042957849800587,2.991062,0.057821516,2021-03-25
251,0.014131121337413788,2.9566827,0.05884824,2021-03-26
252,0.016208261251449585,2.9395278,0.06996384,2021-03-29
253,0.012860069051384926,2.9328456,0.049426023,2021-03-30
254,0.011826392263174057,2.8857656,0.044426616,2021-03-31
255,0.016858821734786034,2.980418,0.058601648,2021-04-01
256,0.014030424878001213,2.9262784,0.05073985,2021-04-05
257,0.011760126799345016,2.8971894,0.04740009,2021-04-06
258,0.0140768364071846,2.9446282,0.04818791,2021-04-07
259,0.011992842890322208,2.858801,0.050311185,2021-04-08
260,0.013293661177158356,2.9298298,0.04536206,2021-04-09
261,0.012601910158991814,2.877979,0.047927983,2021-04-12
262,0.012541691772639751,2.8829484,0.04404985,2021-04-13
263,0.014783409424126148,2.9323986,0.05844778,2021-04-14
264,0.01074859220534563,2.829036,0.042315453,2021-04-15
265,0.012643891386687756,2.8945742,0.045389533,2021-04-16
266,0.012634151615202427,2.8869684,0.043721966,2021-04-19
267,0.014461982063949108,2.8790302,0.060394168,2021-04-20
268,0.01600712165236473,2.9514885,0.06143181,2021-04-21
269,0.011373394168913364,2.844378,0.047892444,2021-04-22
270,0.015241128392517567,2.9568222,0.059265092,2021-04-23
271,0.012341427616775036,2.9514737,0.046163514,2021-04-26
272,0.012203849852085114,2.945621,0.050599817,2021-04-27
273,0.015191446989774704,2.9370096,0.056245767,2021-04-28
274,0.012801971286535263,2.9316986,0.047273874,2021-04-29
275,0.016960997134447098,2.982563,0.05859082,2021-04-30
276,0.014576165936887264,2.942749,0.053096693,2021-05-03
277,0.013149675913155079,2.9384582,0.05356237,2021-05-04
278,0.013255980797111988,2.9234514,0.04779066,2021-05-05
279,0.015605730935931206,2.9819694,0.056658745,2021-05-06
280,0.011679594404995441,2.877312,0.046328858,2021-05-07
281,0.013987637124955654,2.9261308,0.0527775,2021-05-10
282,0.01648835651576519,2.963309,0.056414217,2021-05-11
283,0.018614694476127625,2.9739692,0.0735333,2021-05-12
284,0.014515602961182594,2.9621372,0.055911664,2021-05-13
285,0.013050558045506477,2.949491,0.0522792,2021-05-14
286,0.014353570528328419,2.9620993,0.052907016,2021-05-17
287,0.014046336524188519,2.908179,0.057535127,2021-05-18
288,0.01777285523712635,2.9664648,0.07541895,2021-05-19
289,0.014239261858165264,2.9502532,0.050100125,2021-05-20
290,0.01355439517647028,2.9047468,0.05160845,2021-05-21
291,0.012949548661708832,2.9404657,0.0465694,2021-05-24
292,0.012564358301460743,2.8815534,0.050013404,2021-05-25
293,0.01189728919416666,2.8662622,0.04428678,2021-05-26
294,0.011208243668079376,2.85979,0.044060614,2021-05-27
295,0.01374555379152298,2.9498634,0.04775556,2021-05-28
296,0.014299670234322548,2.90181,0.055232532,2021-06-01
297,0.011410883627831936,2.8651469,0.04358201,2021-06-02
298,0.01364845596253872,2.906365,0.049675837,2021-06-03
299,0.013133610598742962,2.9124827,0.045704264,2021-06-04
300,0.011743107810616493,2.8672009,0.041591663,2021-06-07
301,0.01296338252723217,2.8895829,0.04597987,2021-06-08
302,0.012762906029820442,2.866294,0.047826573,2021-06-09
303,0.014455355703830719,2.9063792,0.055572506,2021-06-10
304,0.013127447105944157,2.8598177,0.050040722,2021-06-11
305,0.01175350695848465,2.8935175,0.043981507,2021-06-14
306,0.01271036360412836,2.8917706,0.046331488,2021-06-15
307,0.011811505071818829,2.8840423,0.0464317,2021-06-16
308,0.014248030260205269,2.8833106,0.056183062,2021-06-17
309,0.019943682476878166,2.975741,0.07722115,2021-06-18
310,0.015838997438549995,2.9884665,0.06404151,2021-06-21
311,0.01278658490628004,2.9487133,0.047105722,2021-06-22
312,0.013544581830501556,2.9242346,0.051464394,2021-06-23
313,0.011613966897130013,2.9256332,0.0505246,2021-06-24
314,0.01220670249313116,2.926015,0.04848692,2021-06-25
315,0.016566798090934753,2.989726,0.053857587,2021-06-28
316,0.014082460664212704,2.8995073,0.053339884,2021-06-29
317,0.011551137082278728,2.854031,0.04230794,2021-06-30
318,0.013049050234258175,2.9098024,0.045643635,2021-07-01
319,0.015046684071421623,2.9393308,0.05246637,2021-07-02
320,0.012786594219505787,2.8539803,0.04861053,2021-07-06
321,0.012081366032361984,2.846913,0.048241593,2021-07-07
322,0.013498971238732338,2.8910503,0.051996313,2021-07-08
323,0.015246485359966755,2.9563034,0.06117104,2021-07-09
324,0.012047051452100277,2.9252572,0.051045984,2021-07-12
325,0.013464922085404396,2.928316,0.056840397,2021-07-13
326,0.014060936868190765,2.8843486,0.056523733,2021-07-14
327,0.012135696597397327,2.8992481,0.04767199,2021-07-15
328,0.018771501258015633,2.9893413,0.062659584,2021-07-16
329,0.022694161161780357,2.9914615,0.09371144,2021-07-19
330,0.017066895961761475,2.9919744,0.068579674,2021-07-20
331,0.013084113597869873,2.985479,0.05064775,2021-07-21
332,0.01638605445623398,2.9766114,0.058079865,2021-07-22
333,0.012365138158202171,2.8762448,0.051719796,2021-07-23
334,0.01215220708400011,2.9285285,0.050849237,2021-07-26
335,0.015972010791301727,2.988622,0.055637065,2021-07-27
336,0.016372859477996826,2.9569383,0.06084077,2021-07-28
337,0.012224826961755753,2.8810189,0.05020579,2021-07-29
338,0.012461166828870773,2.8762703,0.044805434,2021-07-30
339,0.015299690887331963,2.9438345,0.05578244,2021-08-02
340,0.012514847330749035,2.912441,0.05256911,2021-08-03
341,0.013385804370045662,2.8780808,0.05296225,2021-08-04
342,0.014807171188294888,2.941596,0.054362234,2021-08-05
343,0.012730727903544903,2.9196143,0.055036955,2021-08-06
344,0.01401831116527319,2.966455,0.047800876,2021-08-09
345,0.016550984233617783,2.977481,0.057835136,2021-08-10
346,0.012337892316281796,2.900558,0.050393615,2021-08-11
347,0.01468031108379364,2.9526978,0.049995273,2021-08-12
348,0.017550237476825714,2.9830632,0.059982862,2021-08-13
349,0.01448969729244709,2.896157,0.056922216,2021-08-16
350,0.016413984820246696,2.931259,0.062458843,2021-08-17
351,0.015164061449468136,2.9591503,0.051661044,2021-08-18
352,0.014505688101053238,2.9241126,0.054270726,2021-08-19
353,0.013115759007632732,2.8935997,0.053629104,2021-08-20
354,0.011238128878176212,2.8856044,0.046432912,2021-08-23
355,0.012226134538650513,2.9139893,0.047215335,2021-08-24
356,0.012517979368567467,2.9183152,0.0490234,2021-08-25
357,0.012776633724570274,2.90191,0.05094746,2021-08-26
358,0.013539403676986694,2.9284365,0.047998946,2021-08-27
359,0.013189153745770454,2.878202,0.047101587,2021-08-30
360,0.015896793454885483,2.9292533,0.058782622,2021-08-31
361,0.014156135730445385,2.9478102,0.05154088,2021-09-01
362,0.014326177537441254,2.9249425,0.05927108,2021-09-02
363,0.01281006820499897,2.9222448,0.043516997,2021-09-03
364,0.011448865756392479,2.867329,0.04217144,2021-09-07
365,0.012187501415610313,2.884211,0.04495142,2021-09-08
366,0.011793532408773899,2.880574,0.04573032,2021-09-09
367,0.013790303841233253,2.927465,0.049339842,2021-09-10
368,0.012842594645917416,2.9057105,0.049796216,2021-09-13
369,0.013169016689062119,2.8795629,0.049192242,2021-09-14
370,0.01404730323702097,2.9114916,0.05489532,2021-09-15
371,0.013704117387533188,2.9074311,0.05252512,2021-09-16
372,0.016003934666514397,2.9450104,0.065283075,2021-09-17
373,0.019619669765233994,2.9865074,0.0726901,2021-09-20
374,0.015500310808420181,2.9345362,0.062877774,2021-09-21
375,0.01539647113531828,2.9700177,0.05960618,2021-09-22
376,0.013784380629658699,2.9779475,0.056166988,2021-09-23
377,0.015136872418224812,2.9845324,0.055172168,2021-09-24
378,0.014953501522541046,2.9720938,0.06461534,2021-09-27
379,0.01533551886677742,2.9714205,0.05593153,2021-09-28
380,0.018364673480391502,2.9839947,0.06864324,2021-09-29
381,0.018647152930498123,2.9913445,0.06929574,2021-09-30
382,0.016742043197155,2.9630911,0.065767504,2021-10-01
383,0.015567997470498085,2.9849365,0.054813474,2021-10-04
384,0.015222501941025257,2.980254,0.060077112,2021-10-05
385,0.01361062005162239,2.9187245,0.05046176,2021-10-06
386,0.01310602854937315,2.902341,0.05235914,2021-10-07
387,0.013956846669316292,2.9319472,0.047627326,2021-10-08
388,0.014549659565091133,2.909753,0.05322916,2021-10-11
389,0.014599362388253212,2.9406598,0.049994625,2021-10-12
390,0.012570490129292011,2.8693786,0.046398737,2021-10-13
391,0.012033950537443161,2.8981998,0.044338338,2021-10-14
392,0.012096605263650417,2.923197,0.048831433,2021-10-15
393,0.011254553683102131,2.887548,0.04514075,2021-10-18
394,0.012081841938197613,2.8746831,0.050285667,2021-10-19
395,0.012190993875265121,2.9002533,0.046541017,2021-10-20
396,0.014477264136075974,2.9747229,0.051295236,2021-10-21
397,0.015706827864050865,2.9860687,0.057162613,2021-10-22
398,0.011724380776286125,2.882701,0.04125695,2021-10-25
399,0.013681303709745407,2.9207032,0.04630959,2021-10-26
400,0.016547149047255516,2.9401405,0.058125447,2021-10-27
401,0.010868486016988754,2.850647,0.040418345,2021-10-28
402,0.012424315325915813,2.872626,0.044281967,2021-10-29
403,0.01209218055009842,2.8875856,0.045625035,2021-11-01
404,0.012014602310955524,2.874798,0.046184402,2021-11-02
405,0.0121541703119874,2.8970807,0.048432462,2021-11-03
406,0.013991651125252247,2.9034834,0.04971919,2021-11-04
407,0.012873447500169277,2.876977,0.050100613,2021-11-05
408,0.011742224916815758,2.8774889,0.045338437,2021-11-08
409,0.01273595355451107,2.8705845,0.04833259,2021-11-09
410,0.015515663661062717,2.9207911,0.056599855,2021-11-10
411,0.011955552734434605,2.8740578,0.049561854,2021-11-11
412,0.01277764979749918,2.9007735,0.049686056,2021-11-12
413,0.012638149783015251,2.9152682,0.04275829,2021-11-15
414,0.011327244341373444,2.8588576,0.04180055,2021-11-16
415,0.013897609896957874,2.9154181,0.0531435,2021-11-17
416,0.013520307838916779,2.925918,0.05413566,2021-11-18
417,0.011697378940880299,2.8401763,0.046606988,2021-11-19
418,0.013022156432271004,2.9070141,0.050888766,2021-11-22
419,0.012174071744084358,2.9295058,0.0526898,2021-11-23
420,0.014444983564317226,2.9312766,0.05890918,2021-11-24
421,0.020317232236266136,2.9816997,0.08568352,2021-11-26
422,0.01509482879191637,2.9426064,0.060583312,2021-11-29
423,0.01701846905052662,2.9750237,0.062669635,2021-11-30
424,0.018469559028744698,2.9914622,0.069104455,2021-12-01
425,0.01603657193481922,2.9850225,0.06567937,2021-12-02
426,0.014263365417718887,2.9884565,0.061099574,2021-12-03
427,0.019067520275712013,2.9922347,0.075677626,2021-12-06
428,0.01352906133979559,2.973836,0.05718162,2021-12-07
429,0.01310119777917862,2.9187355,0.04963353,2021-12-08
430,0.019211234524846077,2.9928746,0.065921895,2021-12-09
431,0.012694576755166054,2.913792,0.051588975,2021-12-10
432,0.015136782079935074,2.9271474,0.05187124,2021-12-13
433,0.014763406477868557,2.9305935,0.05298906,2021-12-14
434,0.01263825036585331,2.9148746,0.051175006,2021-12-15
435,0.01474117673933506,2.9389584,0.05915142,2021-12-16
436,0.015271425247192383,2.9428456,0.059225276,2021-12-17
437,0.018738605082035065,2.9738052,0.078933775,2021-12-20
438,0.01705184020102024,2.9904003,0.06905526,2021-12-21
439,0.012857556343078613,2.9532213,0.04832092,2021-12-22
440,0.016163958236575127,2.985762,0.05492299,2021-12-23
441,0.012531961314380169,2.9399104,0.052024778,2021-12-27
442,0.014457033015787601,2.9062774,0.063332364,2021-12-28
443,0.015794772654771805,2.9691875,0.05397856,2021-12-29
444,0.014542682096362114,2.890176,0.054582518,2021-12-30
445,0.013793809339404106,2.8830214,0.051355027,2021-12-31
446,0.013219712302088737,2.9707384,0.050933518,2022-01-03
447,0.0145761389285326,2.979717,0.06655051,2022-01-04
448,0.016147205606102943,2.9935327,0.059149712,2022-01-05
449,0.01497332751750946,2.9806838,0.057430662,2022-01-06
450,0.014978168532252312,2.968475,0.06524405,2022-01-07
451,0.015896745026111603,2.9732795,0.05445309,2022-01-10
452,0.016965767368674278,2.9928458,0.060744658,2022-01-11
453,0.014255612157285213,2.9117222,0.05873655,2022-01-12
454,0.01811174862086773,2.9932864,0.06062546,2022-01-13
455,0.017246505245566368,2.9876902,0.06388787,2022-01-14
456,0.017367323860526085,2.9649043,0.062263392,2022-01-18
457,0.020021352916955948,2.9911785,0.07594764,2022-01-19
458,0.017790136858820915,2.9923997,0.07017517,2022-01-20
459,0.016907088458538055,2.9722629,0.0660985,2022-01-21
460,0.01783314347267151,2.986288,0.069542535,2022-01-24
461,0.01590622216463089,2.9851563,0.066193916,2022-01-25
462,0.016014330089092255,2.9932892,0.06731361,2022-01-26
463,0.016387490555644035,2.9694948,0.067086086,2022-01-27
464,0.01583041250705719,2.9863758,0.064881876,2022-01-28
465,0.014411783777177334,2.948609,0.05126512,2022-01-31
466,0.015327547676861286,2.9706764,0.058026854,2022-02-01
467,0.014598915353417397,2.9866493,0.04896377,2022-02-02
