timestep,row_heterogeneity,row_entropy,dobrushin,date
84,0.02069683186709881,3.987362,0.08249585,2020-08-20
85,0.023814458400011063,3.9853458,0.09113936,2020-08-21
86,0.022952236235141754,4.002217,0.08993502,2020-08-24
87,0.019872350618243217,4.000913,0.08328439,2020-08-25
88,0.024110564962029457,3.9814458,0.08948187,2020-08-26
89,0.02450852282345295,4.0016656,0.09337055,2020-08-27
90,0.019769731909036636,3.992655,0.0821385,2020-08-28
91,0.027203671634197235,3.9962435,0.104864724,2020-08-31
92,0.02516133524477482,3.9919906,0.095729426,2020-09-01
93,0.020483551546931267,3.9983954,0.0801115,2020-09-02
94,0.018998634070158005,3.9514318,0.07803973,2020-09-03
95,0.02625741995871067,3.991515,0.099776305,2020-09-04
96,0.016207793727517128,3.9372594,0.06908591,2020-09-08
97,0.029738465324044228,4.0031996,0.11556362,2020-09-09
98,0.021734459325671196,3.9953516,0.08741031,2020-09-10
99,0.02547551691532135,4.004443,0.09698597,2020-09-11
100,0.023473629727959633,4.000187,0.096362196,2020-09-14
101,0.023112310096621513,4.0003076,0.091493085,2020-09-15
102,0.024256933480501175,4.001644,0.0952664,2020-09-16
103,0.02103852853178978,4.0013394,0.08874359,2020-09-17
104,0.02689710631966591,4.0038,0.10257893,2020-09-18
105,0.020701829344034195,3.9586709,0.08213742,2020-09-21
106,0.023647423833608627,3.99598,0.08680721,2020-09-22
107,0.020570706576108932,3.964567,0.08073465,2020-09-23
108,0.021851053461432457,3.9841716,0.084034614,2020-09-24
109,0.021731549873948097,4.0035625,0.08800253,2020-09-25
110,0.022331036627292633,4.0042987,0.08601549,2020-09-28
111,0.02174311690032482,4.0041533,0.09482712,2020-09-29
112,0.024469628930091858,4.000184,0.088930935,2020-09-30
113,0.02112375572323799,4.0010185,0.08809029,2020-10-01
114,0.027161363512277603,3.9972985,0.10306855,2020-10-02
115,0.023660095408558846,3.9792917,0.089368574,2020-10-05
116,0.020926570519804955,3.9902036,0.0883146,2020-10-06
117,0.028773339465260506,4.0020366,0.10698426,2020-10-07
118,0.022799938917160034,4.003872,0.09196787,2020-10-08
119,0.026732537895441055,4.003433,0.1016833,2020-10-09
120,0.027458995580673218,4.0036287,0.10396297,2020-10-12
121,0.02314254269003868,4.005182,0.09522297,2020-10-13
122,0.02879064530134201,3.9994774,0.11081019,2020-10-14
123,0.024218834936618805,3.9857907,0.091040015,2020-10-15
124,0.021588463336229324,3.9981737,0.09119836,2020-10-16
125,0.027106065303087234,3.9977078,0.102551654,2020-10-19
126,0.021428270265460014,4.0049353,0.08138132,2020-10-20
127,0.017470108345150948,3.9842484,0.073657356,2020-10-21
128,0.027430010959506035,4.000886,0.10271446,2020-10-22
129,0.020485488697886467,3.9848263,0.083930835,2020-10-23
130,0.021947599947452545,3.9606948,0.082618415,2020-10-26
131,0.017708327621221542,3.8993764,0.070137806,2020-10-27
132,0.010835200548171997,3.8691003,0.040708028,2020-10-28
133,0.013388297520577908,3.8416328,0.052568585,2020-10-29
134,0.016269659623503685,3.9346445,0.064340554,2020-10-30
135,0.0177360400557518,3.9380023,0.06755515,2020-11-02
136,0.019706690683960915,3.9637141,0.075989656,2020-11-03
137,0.018172774463891983,3.9798787,0.07509365,2020-11-04
138,0.030261866748332977,4.002197,0.11496843,2020-11-05
139,0.018159938976168633,4.0046935,0.07905996,2020-11-06
140,0.007655395660549402,3.7437458,0.027253868,2020-11-09
141,0.0031451890245079994,3.7800333,0.013854192,2020-11-10
142,0.011290296912193298,3.879046,0.045091294,2020-11-11
143,0.023446956649422646,3.9987917,0.09579375,2020-11-12
144,0.021406052634119987,3.9802291,0.07985674,2020-11-13
145,0.006737925577908754,3.6515212,0.027301779,2020-11-16
146,0.02113555744290352,3.9978616,0.08571567,2020-11-17
147,0.025434665381908417,3.9958577,0.096595556,2020-11-18
148,0.018595093861222267,3.9635065,0.068782255,2020-11-19
149,0.02279001846909523,3.9862585,0.088202074,2020-11-20
150,0.025351151823997498,3.9929738,0.09743806,2020-11-23
151,0.020425094291567802,4.00347,0.079116605,2020-11-24
152,0.019896771758794785,3.9999406,0.07989144,2020-11-25
153,0.02489195577800274,3.9733245,0.08962383,2020-11-27
154,0.020775360986590385,3.973334,0.08058859,2020-11-30
155,0.027880646288394928,4.00017,0.10869094,2020-12-01
156,0.020706474781036377,3.971887,0.07756194,2020-12-02
157,0.024655569344758987,4.0011144,0.09588938,2020-12-03
158,0.01718463934957981,3.9270403,0.0665968,2020-12-04
159,0.020294755697250366,3.9699078,0.0838015,2020-12-07
160,0.022140908986330032,3.9314594,0.08436674,2020-12-08
161,0.01746223121881485,3.9328158,0.07053333,2020-12-09
162,0.021120505407452583,3.9784985,0.08295628,2020-12-10
163,0.022617055103182793,3.978806,0.08476399,2020-12-11
164,0.019981708377599716,3.961618,0.07322469,2020-12-14
165,0.021428581327199936,3.9832642,0.07914483,2020-12-15
166,0.021697577089071274,3.9839194,0.08658225,2020-12-16
167,0.02027428150177002,3.9484742,0.07489053,2020-12-17
168,0.01980895921587944,3.9602723,0.07822853,2020-12-18
169,0.021476995199918747,3.9908428,0.07839856,2020-12-21
170,0.021703682839870453,3.9871778,0.09313564,2020-12-22
171,0.02591678686439991,3.9997048,0.09730782,2020-12-23
172,0.02164250612258911,3.9953172,0.08987784,2020-12-24
173,0.019610123708844185,3.9218755,0.07108486,2020-12-28
174,0.01887619122862816,3.946339,0.0744478,2020-12-29
175,0.018618278205394745,3.929953,0.070677966,2020-12-30
176,0.025364266708493233,3.999562,0.09536986,2020-12-31
177,0.023174650967121124,3.9993427,0.09483613,2021-01-04
178,0.022973457351326942,3.984811,0.08351839,2021-01-05
179,0.017952825874090195,3.956016,0.06870835,2021-01-06
180,0.015115947462618351,3.9552784,0.06707645,2021-01-07
181,0.021936049684882164,3.970359,0.08292022,2021-01-08
182,0.024526571854948997,3.982817,0.08912927,2021-01-11
183,0.02114114537835121,3.987586,0.08408805,2021-01-12
184,0.027585187926888466,3.9921296,0.10350867,2021-01-13
185,0.023425554856657982,3.976254,0.0865294,2021-01-14
186,0.021777356043457985,3.9823394,0.08939728,2021-01-15
187,0.025267763063311577,3.985338,0.09643572,2021-01-19
188,0.022021157667040825,4.004269,0.08542706,2021-01-20
189,0.017742754891514778,3.9179037,0.06511746,2021-01-21
190,0.023578889667987823,3.9869149,0.09112988,2021-01-22
191,0.019824715331196785,3.997864,0.07598719,2021-01-25
192,0.025160949677228928,3.9936852,0.09533269,2021-01-26
193,0.017774377018213272,3.9639091,0.06929681,2021-01-27
194,0.026217268779873848,4.000895,0.09778162,2021-01-28
195,0.019111337140202522,3.9825153,0.08043319,2021-01-29
196,0.027287892997264862,3.9971137,0.10278191,2021-02-01
197,0.020364027470350266,4.0029464,0.081528135,2021-02-02
198,0.019378051161766052,4.003125,0.08170878,2021-02-03
199,0.027432525530457497,4.0045958,0.11031407,2021-02-04
200,0.021822568029165268,3.9926188,0.08852708,2021-02-05
201,0.023299241438508034,3.9682834,0.08858376,2021-02-08
202,0.019919127225875854,3.960573,0.07747718,2021-02-09
203,0.02353270724415779,3.9700236,0.08771416,2021-02-10
204,0.02323012426495552,3.9684427,0.0876772,2021-02-11
205,0.01699545979499817,3.8891091,0.06251226,2021-02-12
206,0.022601185366511345,3.9964123,0.090255044,2021-02-16
207,0.017777087166905403,3.9843316,0.073270015,2021-02-17
208,0.02350819855928421,3.9702284,0.086912416,2021-02-18
209,0.016789056360721588,3.9230604,0.06440536,2021-02-19
210,0.020840726792812347,3.986544,0.08426886,2021-02-22
211,0.028308672830462456,4.0039134,0.10374356,2021-02-23
212,0.025148488581180573,3.9993546,0.09553374,2021-02-24
213,0.022244101390242577,4.004,0.09172017,2021-02-25
214,0.02475246600806713,3.9861312,0.0951656,2021-02-26
215,0.0258908923715353,4.002491,0.09316657,2021-03-01
216,0.017601707950234413,3.9933693,0.07268435,2021-03-02
217,0.025727057829499245,4.0019927,0.09806975,2021-03-03
218,0.023122010752558708,4.0051365,0.095067404,2021-03-04
219,0.021543925628066063,3.9366457,0.07955572,2021-03-05
220,0.02297990582883358,4.005025,0.09035557,2021-03-08
221,0.020954936742782593,3.9762623,0.08279984,2021-03-09
222,0.02172144129872322,3.9478924,0.078615814,2021-03-10
223,0.01591932587325573,3.9449215,0.06767262,2021-03-11
224,0.02099374495446682,3.9345064,0.076281995,2021-03-12
225,0.019055364653468132,3.9567306,0.07431114,2021-03-15
226,0.017728913575410843,3.9013944,0.06606022,2021-03-16
227,0.023182788863778114,3.9687107,0.08801209,2021-03-17
228,0.01861804537475109,3.9413574,0.07294886,2021-03-18
229,0.022489415481686592,3.9784467,0.08730128,2021-03-19
230,0.018268922343850136,3.8861315,0.067310944,2021-03-22
231,0.020503399893641472,3.9698231,0.07894165,2021-03-23
232,0.021443510428071022,3.9682539,0.082196556,2021-03-24
233,0.02339961938560009,3.9844196,0.08681656,2021-03-25
234,0.018193591386079788,3.9553306,0.07479124,2021-03-26
235,0.017401112243533134,3.933499,0.06765074,2021-03-29
236,0.019438747316598892,3.8990445,0.07314096,2021-03-30
237,0.017315030097961426,3.944775,0.07016435,2021-03-31
238,0.021520700305700302,3.9001775,0.07982267,2021-04-01
239,0.01664464920759201,3.893858,0.06473695,2021-04-05
240,0.01538038905709982,3.878404,0.058722813,2021-04-06
241,0.019543718546628952,3.8959365,0.07368324,2021-04-07
242,0.013864453881978989,3.8643608,0.054525465,2021-04-08
243,0.01882406510412693,3.8919153,0.071252145,2021-04-09
244,0.015453318133950233,3.8808632,0.061489142,2021-04-12
245,0.017862798646092415,3.8961582,0.068902306,2021-04-13
246,0.018487511202692986,3.925635,0.06441152,2021-04-14
247,0.01479620486497879,3.9005904,0.058107607,2021-04-15
248,0.017718162387609482,3.8867056,0.06250749,2021-04-16
249,0.01808352582156658,3.9365778,0.07145151,2021-04-19
250,0.01590772159397602,3.9035525,0.061747197,2021-04-20
251,0.020476285368204117,3.9121282,0.077003814,2021-04-21
252,0.01659129559993744,3.9595726,0.06905275,2021-04-22
253,0.019472796469926834,3.8837361,0.07246388,2021-04-23
254,0.01793135143816471,3.9438448,0.071232714,2021-04-26
255,0.01855313777923584,3.9265053,0.0713281,2021-04-27
256,0.017167920246720314,3.8837843,0.06544816,2021-04-28
257,0.017220119014382362,3.8840518,0.064794,2021-04-29
258,0.01981300301849842,3.9415612,0.079775214,2021-04-30
259,0.018534881994128227,3.866671,0.069167264,2021-05-03
260,0.01967684179544449,3.9428082,0.07798475,2021-05-04
261,0.016451284289360046,3.8971744,0.06517157,2021-05-05
262,0.0202597975730896,3.9210677,0.080230944,2021-05-06
263,0.015475224703550339,3.8838904,0.06139353,2021-05-07
264,0.018455469980835915,3.9151635,0.07098515,2021-05-10
265,0.02234799414873123,3.9627738,0.083332494,2021-05-11
266,0.021818116307258606,3.9908266,0.07985109,2021-05-12
267,0.025382893159985542,3.9828014,0.090210855,2021-05-13
268,0.016833819448947906,3.9525557,0.07065514,2021-05-14
269,0.021645694971084595,3.9635532,0.08224621,2021-05-17
270,0.018546249717473984,3.9329875,0.07187488,2021-05-18
271,0.017815688624978065,3.92656,0.06438349,2021-05-19
272,0.02118001878261566,3.94205,0.08064073,2021-05-20
273,0.016211966052651405,3.8887434,0.060181644,2021-05-21
274,0.017437616363167763,3.906664,0.06851109,2021-05-24
275,0.017011217772960663,3.9116325,0.06622994,2021-05-25
276,0.016093026846647263,3.8545022,0.05766817,2021-05-26
277,0.015322503633797169,3.8890488,0.058925617,2021-05-27
278,0.017363527789711952,3.8925164,0.06765898,2021-05-28
279,0.016513215377926826,3.8881142,0.062194765,2021-06-01
280,0.016095111146569252,3.887426,0.06369426,2021-06-02
281,0.0181965921074152,3.896516,0.06898073,2021-06-03
282,0.01634305529296398,3.8729987,0.06128143,2021-06-04
283,0.016711918637156487,3.8776417,0.062984474,2021-06-07
284,0.015535371378064156,3.868646,0.058268175,2021-06-08
285,0.015507083386182785,3.8802676,0.0582332,2021-06-09
286,0.016226479783654213,3.8748114,0.058578923,2021-06-10
287,0.015549417585134506,3.870302,0.056284927,2021-06-11
288,0.016859907656908035,3.908283,0.066976085,2021-06-14
289,0.017834754660725594,3.886633,0.0639133,2021-06-15
290,0.016754023730754852,3.9082444,0.065673865,2021-06-16
291,0.01863308809697628,3.9573462,0.06970357,2021-06-17
292,0.025302525609731674,4.0036983,0.09397937,2021-06-18
293,0.023316506296396255,4.002891,0.08316136,2021-06-21
294,0.017077427357435226,3.9487445,0.06927019,2021-06-22
295,0.017578156664967537,3.8711393,0.064574964,2021-06-23
296,0.014278875663876534,3.8850884,0.05321843,2021-06-24
297,0.01588210090994835,3.8924103,0.06223181,2021-06-25
298,0.02027711644768715,3.934693,0.07604871,2021-06-28
299,0.015315918251872063,3.8159983,0.0566824,2021-06-29
300,0.014379918575286865,3.8464725,0.05389004,2021-06-30
301,0.01675088331103325,3.8908155,0.06458507,2021-07-01
302,0.016767127439379692,3.8633242,0.06424622,2021-07-02
303,0.015756744891405106,3.8673553,0.059280887,2021-07-06
304,0.01595604605972767,3.8513079,0.055666685,2021-07-07
305,0.018858255818486214,3.9604504,0.074011624,2021-07-08
306,0.018494276329874992,3.8912113,0.066691294,2021-07-09
307,0.016019362956285477,3.950768,0.065532334,2021-07-12
308,0.017664028331637383,3.9187887,0.06874709,2021-07-13
309,0.015549476258456707,3.870744,0.05523479,2021-07-14
310,0.019866855815052986,3.950614,0.07595878,2021-07-15
311,0.019478797912597656,3.9521012,0.075482994,2021-07-16
312,0.021352702751755714,3.993454,0.07834696,2021-07-19
313,0.02242179401218891,3.9946444,0.08039872,2021-07-20
314,0.01969810202717781,3.987707,0.07893656,2021-07-21
315,0.01772182807326317,3.8946247,0.06703563,2021-07-22
316,0.014757094904780388,3.8349664,0.05299499,2021-07-23
317,0.017304638400673866,3.9372253,0.0656746,2021-07-26
318,0.022393587976694107,3.9688206,0.08566163,2021-07-27
319,0.01814010925590992,3.8959615,0.06672653,2021-07-28
320,0.015530360862612724,3.888068,0.058132697,2021-07-29
321,0.01624724268913269,3.894477,0.062955394,2021-07-30
322,0.017670007422566414,3.8697832,0.0653952,2021-08-02
323,0.01744185760617256,3.907249,0.06460043,2021-08-03
324,0.016355901956558228,3.927197,0.06601325,2021-08-04
325,0.017133062705397606,3.847523,0.062062196,2021-08-05
326,0.016111500561237335,3.935566,0.06636074,2021-08-06
327,0.020176226273179054,3.9623966,0.08200686,2021-08-09
328,0.021442780271172523,3.9347558,0.07921986,2021-08-10
329,0.015543184243142605,3.8919487,0.061775282,2021-08-11
330,0.017858723178505898,3.8970103,0.06943496,2021-08-12
331,0.019830796867609024,3.9041371,0.07291422,2021-08-13
332,0.014195257797837257,3.8309565,0.052434642,2021-08-16
333,0.0169987753033638,3.922321,0.0637053,2021-08-17
334,0.023748088628053665,3.971415,0.09036621,2021-08-18
335,0.02096487395465374,3.9443798,0.07973727,2021-08-19
336,0.016570476815104485,3.8988335,0.060553703,2021-08-20
337,0.015269264578819275,3.892044,0.059977118,2021-08-23
338,0.01668599247932434,3.8970048,0.065231785,2021-08-24
339,0.017494160681962967,3.9027255,0.06843192,2021-08-25
340,0.01732613705098629,3.9123254,0.06971784,2021-08-26
341,0.01763872429728508,3.849375,0.06283465,2021-08-27
342,0.015146831050515175,3.8841724,0.060457148,2021-08-30
343,0.01746538281440735,3.827934,0.062015507,2021-08-31
344,0.01843556948006153,3.901164,0.07123988,2021-09-01
345,0.017171703279018402,3.8868995,0.063843675,2021-09-02
346,0.018772924318909645,3.911346,0.071438655,2021-09-03
347,0.016347626224160194,3.8739882,0.061499514,2021-09-07
348,0.015085440129041672,3.8625348,0.056465115,2021-09-08
349,0.016775157302618027,3.8888888,0.062008124,2021-09-09
350,0.020014645531773567,3.9415543,0.08004121,2021-09-10
351,0.01701895333826542,3.8761358,0.061087165,2021-09-13
352,0.016865037381649017,3.9416184,0.0688675,2021-09-14
353,0.017453694716095924,3.861821,0.0620399,2021-09-15
354,0.016270935535430908,3.937334,0.067773394,2021-09-16
355,0.018137522041797638,3.9112606,0.06810197,2021-09-17
356,0.024483954533934593,4.002394,0.09313944,2021-09-20
357,0.024043718352913857,3.9880898,0.08615242,2021-09-21
358,0.021033110097050667,3.980585,0.0781385,2021-09-22
359,0.019759278744459152,3.9640474,0.08293542,2021-09-23
360,0.020847905427217484,3.960177,0.08455294,2021-09-24
361,0.019418584182858467,3.906253,0.072856404,2021-09-27
362,0.022506477311253548,3.9911704,0.09199314,2021-09-28
363,0.026548905298113823,3.981564,0.102613606,2021-09-29
364,0.024237995967268944,4.000858,0.09368872,2021-09-30
365,0.018300436437129974,3.905033,0.06604935,2021-10-01
366,0.02029683068394661,3.9798818,0.0788955,2021-10-04
367,0.018170790746808052,3.9107637,0.068592,2021-10-05
368,0.018838968127965927,3.92985,0.07495999,2021-10-06
369,0.01506507582962513,3.853462,0.056949347,2021-10-07
370,0.016805097460746765,3.8815427,0.06376974,2021-10-08
371,0.018977530300617218,3.9282153,0.07266971,2021-10-11
372,0.018502114340662956,3.8836267,0.07057827,2021-10-12
373,0.014673364348709583,3.8652585,0.052964177,2021-10-13
374,0.016178010031580925,3.8623998,0.057164885,2021-10-14
375,0.01366410031914711,3.8949232,0.052308064,2021-10-15
376,0.0171817597001791,3.9018795,0.06771828,2021-10-18
377,0.012621985748410225,3.821219,0.04773373,2021-10-19
378,0.016553565859794617,3.8788285,0.06329829,2021-10-20
379,0.018237894400954247,3.9363284,0.07081655,2021-10-21
380,0.024458428844809532,3.960926,0.09363914,2021-10-22
381,0.014723516069352627,3.8440673,0.05721312,2021-10-25
382,0.01714528724551201,3.8728538,0.065887816,2021-10-26
383,0.01676427572965622,3.8996,0.06455522,2021-10-27
384,0.01496171299368143,3.819343,0.053570043,2021-10-28
385,0.01293113175779581,3.8546596,0.05120035,2021-10-29
386,0.015126332640647888,3.834264,0.055305503,2021-11-01
387,0.015431612730026245,3.8926144,0.06058861,2021-11-02
388,0.018035538494586945,3.89599,0.06569818,2021-11-03
389,0.018675444647669792,3.936081,0.07275647,2021-11-04
390,0.017324669286608696,3.8455884,0.059482098,2021-11-05
391,0.016053233295679092,3.8987107,0.06037286,2021-11-08
392,0.015222225338220596,3.8777783,0.058068432,2021-11-09
393,0.01871536485850811,3.8969178,0.066181615,2021-11-10
394,0.01637982204556465,3.9058723,0.06388824,2021-11-11
395,0.014637247659265995,3.8480735,0.055646088,2021-11-12
396,0.01669047772884369,3.8397956,0.0612828,2021-11-15
397,0.014749819412827492,3.8336334,0.055245437,2021-11-16
398,0.01759946718811989,3.8986874,0.06495053,2021-11-17
399,0.019753500819206238,3.9252849,0.07142754,2021-11-18
400,0.01719445362687111,3.898924,0.06382523,2021-11-19
401,0.017529232427477837,3.8996425,0.06264527,2021-11-22
402,0.017262214794754982,3.9446855,0.06983787,2021-11-23
403,0.017603464424610138,3.9108105,0.06744501,2021-11-24
404,0.022102531045675278,4.001059,0.08267167,2021-11-26
405,0.023049505427479744,3.9629211,0.08655585,2021-11-29
406,0.022154955193400383,4.0005097,0.0847906,2021-11-30
407,0.024957599118351936,3.9899104,0.098959036,2021-12-01
408,0.02388598769903183,4.0045967,0.08593785,2021-12-02
409,0.018610168248414993,4.002115,0.08188321,2021-12-03
410,0.022567734122276306,3.9436893,0.08554302,2021-12-06
411,0.01805949956178665,3.9789817,0.07469595,2021-12-07
412,0.018078457564115524,3.9190774,0.07054578,2021-12-08
413,0.022091658785939217,3.9516432,0.08777045,2021-12-09
414,0.017776470631361008,3.906614,0.06816454,2021-12-10
415,0.02052360400557518,3.9468608,0.07688177,2021-12-13
416,0.02021225169301033,3.9213614,0.07728699,2021-12-14
417,0.016226841136813164,3.9167209,0.06368129,2021-12-15
418,0.019212957471609116,3.948261,0.07310648,2021-12-16
419,0.022323155775666237,3.9999428,0.090937674,2021-12-17
420,0.02142001874744892,3.9613822,0.07873835,2021-12-20
421,0.023170966655015945,3.9957802,0.0821825,2021-12-21
422,0.01836092211306095,3.9521778,0.07332295,2021-12-22
423,0.02228899858891964,3.9520562,0.082437254,2021-12-23
424,0.01552201434969902,3.8694952,0.059528533,2021-12-27
425,0.01489333063364029,3.9059868,0.05952131,2021-12-28
426,0.018788496032357216,3.8869624,0.070555806,2021-12-29
427,0.01588018424808979,3.8759246,0.05984661,2021-12-30
428,0.015730127692222595,3.8625464,0.05897694,2021-12-31
429,0.022007524967193604,3.9686105,0.07855121,2022-01-03
430,0.018627149984240532,3.990215,0.07953373,2022-01-04
431,0.023367183282971382,3.9966125,0.09076706,2022-01-05
432,0.02358005754649639,3.949461,0.08811551,2022-01-06
433,0.019459757953882217,3.979358,0.07831093,2022-01-07
434,0.027121154591441154,3.9968348,0.09974612,2022-01-10
435,0.021860450506210327,3.9177384,0.07973391,2022-01-11
436,0.015733612701296806,3.8970354,0.062805824,2022-01-12
437,0.024354029446840286,3.9689772,0.0916026,2022-01-13
438,0.021837441250681877,3.9727676,0.07863196,2022-01-14
439,0.02571980468928814,4.003176,0.09135986,2022-01-18
440,0.02109583280980587,4.0010934,0.08166506,2022-01-19
441,0.023621322587132454,4.004436,0.08726044,2022-01-20
442,0.022580312564969063,4.0044546,0.08598606,2022-01-21
443,0.024609491229057312,3.999415,0.09096619,2022-01-24
444,0.019173486158251762,3.9899263,0.07849497,2022-01-25
445,0.023966846987605095,4.001363,0.09090769,2022-01-26
446,0.019060231745243073,3.9749982,0.07468211,2022-01-27
447,0.021182648837566376,3.9766898,0.078085996,2022-01-28
448,0.019474366679787636,3.9664776,0.07498261,2022-01-31
449,0.01780359260737896,3.9122658,0.06560835,2022-02-01
450,0.020573172718286514,3.976573,0.08211198,2022-02-02
451,0.02255742996931076,3.9810407,0.08553897,2022-02-03
452,0.022449059411883354,3.9700484,0.08363778,2022-02-04
453,0.019901534542441368,3.9907935,0.08101936,2022-02-07
454,0.023278161883354187,3.964191,0.08542099,2022-02-08
455,0.017037320882081985,3.9097314,0.066417314,2022-02-09
456,0.020171189680695534,3.9629345,0.07838286,2022-02-10
457,0.0245852991938591,4.0012417,0.09564461,2022-02-11
458,0.025970615446567535,4.004096,0.09445038,2022-02-14
459,0.025150399655103683,3.9917443,0.091022596,2022-02-15
460,0.017751464620232582,3.9583433,0.07023077,2022-02-16
461,0.02302417904138565,4.0033007,0.08895555,2022-02-17
462,0.025265809148550034,4.003605,0.0888153,2022-02-18
463,0.02090664580464363,3.9973524,0.08174668,2022-02-22
464,0.025117024779319763,4.004026,0.09601118,2022-02-23
465,0.025730151683092117,4.0042644,0.095154956,2022-02-24
466,0.02401512674987316,3.9948812,0.08500822,2022-02-25
467,0.018649501726031303,4.0015197,0.08070176,2022-02-28
468,0.01540257129818201,3.904176,0.058939107,2022-03-01
