timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.0,2.9909008,0.0,2020-07-20
69,0.0,2.9849741,0.0,2020-07-21
70,0.0,2.9916058,0.0,2020-07-22
71,0.0,2.9922795,0.0,2020-07-23
72,0.0,2.984521,0.0,2020-07-24
73,0.0,2.9927735,0.0,2020-07-27
74,0.0,2.9641082,0.0,2020-07-28
75,0.0,2.9906807,0.0,2020-07-29
76,0.0,2.992401,0.0,2020-07-30
77,0.0,2.9791772,0.0,2020-07-31
78,0.0,2.9605165,0.0,2020-08-03
79,0.0,2.9898565,0.0,2020-08-04
80,0.0,2.9926624,0.0,2020-08-05
81,0.0,2.977576,0.0,2020-08-06
82,0.0,2.9676669,0.0,2020-08-07
83,0.0,2.9908447,0.0,2020-08-10
84,0.0,2.9863467,0.0,2020-08-11
85,0.0,2.9578922,0.0,2020-08-12
86,0.0,2.9919064,0.0,2020-08-13
87,0.0,2.985501,0.0,2020-08-14
88,0.0,2.9698968,0.0,2020-08-17
89,0.0,2.991248,0.0,2020-08-18
90,0.0,2.99241,0.0,2020-08-19
91,0.0,2.9873638,0.0,2020-08-20
92,0.0,2.9898717,0.0,2020-08-21
93,0.0,2.988329,0.0,2020-08-24
94,0.0,2.9669294,0.0,2020-08-25
95,0.0,2.9875915,0.0,2020-08-26
96,0.0,2.9911635,0.0,2020-08-27
97,0.0,2.973367,0.0,2020-08-28
98,0.0,2.9905486,0.0,2020-08-31
99,0.0,2.9886014,0.0,2020-09-01
100,0.0,2.9744415,0.0,2020-09-02
101,0.0,2.9754517,0.0,2020-09-03
102,0.0,2.9889765,0.0,2020-09-04
103,0.0,2.9286091,0.0,2020-09-08
104,0.0,2.9917045,0.0,2020-09-09
105,0.0,2.9814281,0.0,2020-09-10
106,0.0,2.991206,0.0,2020-09-11
107,0.0,2.973761,0.0,2020-09-14
108,0.0,2.9712467,0.0,2020-09-15
109,0.0,2.9881747,0.0,2020-09-16
110,0.0,2.9924614,0.0,2020-09-17
111,0.0,2.9925108,0.0,2020-09-18
112,0.0,2.971968,0.0,2020-09-21
113,0.0,2.9884636,0.0,2020-09-22
114,0.0,2.9576466,0.0,2020-09-23
115,0.0,2.9910278,0.0,2020-09-24
116,0.0,2.9912088,0.0,2020-09-25
117,0.0,2.9872437,0.0,2020-09-28
118,0.0,2.992606,0.0,2020-09-29
119,0.0,2.9875135,0.0,2020-09-30
120,0.0,2.9921668,0.0,2020-10-01
121,0.0,2.991145,0.0,2020-10-02
122,0.0,2.969082,0.0,2020-10-05
123,0.0,2.9774716,0.0,2020-10-06
124,0.0,2.9921143,0.0,2020-10-07
125,0.0,2.9859364,0.0,2020-10-08
126,0.0,2.9909053,0.0,2020-10-09
127,0.0,2.9916284,0.0,2020-10-12
128,0.0,2.9853885,0.0,2020-10-13
129,0.0,2.992978,0.0,2020-10-14
130,0.0,2.9866757,0.0,2020-10-15
131,0.0,2.987293,0.0,2020-10-16
132,0.0,2.9926417,0.0,2020-10-19
133,0.0,2.993535,0.0,2020-10-20
134,0.0,2.9934838,0.0,2020-10-21
135,0.0,2.9927168,0.0,2020-10-22
136,0.0,2.9923425,0.0,2020-10-23
137,0.0,2.981707,0.0,2020-10-26
138,0.0,2.9454482,0.0,2020-10-27
139,0.0,2.85369,0.0,2020-10-28
140,0.0,2.9150984,0.0,2020-10-29
141,0.0,2.9733398,0.0,2020-10-30
142,0.0,2.9785872,0.0,2020-11-02
143,0.0,2.976335,0.0,2020-11-03
144,0.0,2.94892,0.0,2020-11-04
145,0.0,2.9460468,0.0,2020-11-05
146,0.0,2.9890616,0.0,2020-11-06
147,0.0,2.8922791,0.0,2020-11-09
148,0.0,2.9018586,0.0,2020-11-10
149,0.0,2.9810789,0.0,2020-11-11
150,0.0,2.9918575,0.0,2020-11-12
151,0.0,2.9905953,0.0,2020-11-13
152,0.0,2.8326275,0.0,2020-11-16
153,0.0,2.9608567,0.0,2020-11-17
154,0.0,2.986639,0.0,2020-11-18
155,0.0,2.9814084,0.0,2020-11-19
156,0.0,2.9922771,0.0,2020-11-20
157,0.0,2.992506,0.0,2020-11-23
158,0.0,2.992374,0.0,2020-11-24
159,0.0,2.9923806,0.0,2020-11-25
160,0.0,2.9695227,0.0,2020-11-27
161,0.0,2.9861174,0.0,2020-11-30
162,0.0,2.9927661,0.0,2020-12-01
163,0.0,2.9900603,0.0,2020-12-02
164,0.0,2.9914107,0.0,2020-12-03
165,0.0,2.9059358,0.0,2020-12-04
166,0.0,2.9864233,0.0,2020-12-07
167,0.0,2.9268446,0.0,2020-12-08
168,0.0,2.8376467,0.0,2020-12-09
169,0.0,2.9493423,0.0,2020-12-10
170,0.0,2.9787295,0.0,2020-12-11
171,0.0,2.9589117,0.0,2020-12-14
172,0.0,2.9579346,0.0,2020-12-15
173,0.0,2.9788396,0.0,2020-12-16
174,0.0,2.9473534,0.0,2020-12-17
175,0.0,2.968753,0.0,2020-12-18
176,0.0,2.9513276,0.0,2020-12-21
177,0.0,2.9827101,0.0,2020-12-22
178,0.0,2.9876668,0.0,2020-12-23
179,0.0,2.990945,0.0,2020-12-24
180,0.0,2.9483182,0.0,2020-12-28
181,0.0,2.9450672,0.0,2020-12-29
182,0.0,2.9493713,0.0,2020-12-30
183,0.0,2.9872675,0.0,2020-12-31
184,0.0,2.980341,0.0,2021-01-04
185,0.0,2.960315,0.0,2021-01-05
186,0.0,2.9895997,0.0,2021-01-06
187,0.0,2.9778233,0.0,2021-01-07
188,0.0,2.9915361,0.0,2021-01-08
189,0.0,2.9817026,0.0,2021-01-11
190,0.0,2.9584317,0.0,2021-01-12
191,0.0,2.9854214,0.0,2021-01-13
192,0.0,2.9656684,0.0,2021-01-14
193,0.0,2.9714067,0.0,2021-01-15
194,0.0,2.989868,0.0,2021-01-19
195,0.0,2.9263504,0.0,2021-01-20
196,0.0,2.9285614,0.0,2021-01-21
197,0.0,2.942139,0.0,2021-01-22
198,0.0,2.9935555,0.0,2021-01-25
199,0.0,2.958266,0.0,2021-01-26
200,0.0,2.9781902,0.0,2021-01-27
201,0.0,2.9912534,0.0,2021-01-28
202,0.0,2.981771,0.0,2021-01-29
203,0.0,2.9883528,0.0,2021-02-01
204,0.0,2.9874454,0.0,2021-02-02
205,0.0,2.988646,0.0,2021-02-03
206,0.0,2.990439,0.0,2021-02-04
207,0.0,2.9716287,0.0,2021-02-05
208,0.0,2.982056,0.0,2021-02-08
209,0.0,2.9594104,0.0,2021-02-09
210,0.0,2.9609888,0.0,2021-02-10
211,0.0,2.9655306,0.0,2021-02-11
212,0.0,2.927814,0.0,2021-02-12
213,0.0,2.989283,0.0,2021-02-16
214,0.0,2.9662495,0.0,2021-02-17
215,0.0,2.96737,0.0,2021-02-18
216,0.0,2.9280987,0.0,2021-02-19
217,0.0,2.9816184,0.0,2021-02-22
218,0.0,2.991669,0.0,2021-02-23
219,0.0,2.9555717,0.0,2021-02-24
220,0.0,2.9920862,0.0,2021-02-25
221,0.0,2.9754915,0.0,2021-02-26
222,0.0,2.9923224,0.0,2021-03-01
223,0.0,2.9845567,0.0,2021-03-02
224,0.0,2.991513,0.0,2021-03-03
225,0.0,2.9911556,0.0,2021-03-04
226,0.0,2.9849482,0.0,2021-03-05
227,0.0,2.988764,0.0,2021-03-08
228,0.0,2.9580529,0.0,2021-03-09
229,0.0,2.9920387,0.0,2021-03-10
230,0.0,2.9767938,0.0,2021-03-11
231,0.0,2.9802608,0.0,2021-03-12
232,0.0,2.9456785,0.0,2021-03-15
233,0.0,2.955571,0.0,2021-03-16
234,0.0,2.9765773,0.0,2021-03-17
235,0.0,2.9626,0.0,2021-03-18
236,0.0,2.946805,0.0,2021-03-19
237,0.0,2.952758,0.0,2021-03-22
238,0.0,2.966486,0.0,2021-03-23
239,0.0,2.931792,0.0,2021-03-24
240,0.0,2.9901328,0.0,2021-03-25
241,0.0,2.9614108,0.0,2021-03-26
242,0.0,2.9134865,0.0,2021-03-29
243,0.0,2.981954,0.0,2021-03-30
244,0.0,2.9130676,0.0,2021-03-31
245,0.0,2.9716673,0.0,2021-04-01
246,0.0,2.9408352,0.0,2021-04-05
247,0.0,2.9296875,0.0,2021-04-06
248,0.0,2.9308934,0.0,2021-04-07
249,0.0,2.84535,0.0,2021-04-08
250,0.0,2.9377444,0.0,2021-04-09
251,0.0,2.8722801,0.0,2021-04-12
252,0.0,2.8756557,0.0,2021-04-13
253,0.0,2.9236183,0.0,2021-04-14
254,0.0,2.855594,0.0,2021-04-15
255,0.0,2.9497497,0.0,2021-04-16
256,0.0,2.9191866,0.0,2021-04-19
257,0.0,2.9050465,0.0,2021-04-20
258,0.0,2.872373,0.0,2021-04-21
259,0.0,2.918491,0.0,2021-04-22
260,0.0,2.926351,0.0,2021-04-23
261,0.0,2.9567108,0.0,2021-04-26
262,0.0,2.9535384,0.0,2021-04-27
263,0.0,2.9174862,0.0,2021-04-28
264,0.0,2.9547985,0.0,2021-04-29
265,0.0,2.9310665,0.0,2021-04-30
266,0.0,2.9339511,0.0,2021-05-03
267,0.0,2.9547718,0.0,2021-05-04
268,0.0,2.9001825,0.0,2021-05-05
269,0.0,2.973508,0.0,2021-05-06
270,0.0,2.9060786,0.0,2021-05-07
271,0.0,2.9285293,0.0,2021-05-10
272,0.0,2.9374633,0.0,2021-05-11
273,0.0,2.9787798,0.0,2021-05-12
274,0.0,2.9874082,0.0,2021-05-13
275,0.0,2.9241924,0.0,2021-05-14
276,0.0,2.96942,0.0,2021-05-17
277,0.0,2.9230046,0.0,2021-05-18
278,0.0,2.9383261,0.0,2021-05-19
279,0.0,2.9227107,0.0,2021-05-20
280,0.0,2.9145596,0.0,2021-05-21
281,0.0,2.912307,0.0,2021-05-24
282,0.0,2.931289,0.0,2021-05-25
283,0.0,2.9204352,0.0,2021-05-26
284,0.0,2.8967555,0.0,2021-05-27
285,0.0,2.9249423,0.0,2021-05-28
286,0.0,2.8793542,0.0,2021-06-01
287,0.0,2.8844802,0.0,2021-06-02
288,0.0,2.9291995,0.0,2021-06-03
289,0.0,2.8954926,0.0,2021-06-04
290,0.0,2.903463,0.0,2021-06-07
291,0.0,2.8757272,0.0,2021-06-08
292,0.0,2.8990736,0.0,2021-06-09
293,0.0,2.9048002,0.0,2021-06-10
294,0.0,2.9067929,0.0,2021-06-11
295,0.0,2.8927124,0.0,2021-06-14
296,0.0,2.933838,0.0,2021-06-15
297,0.0,2.92455,0.0,2021-06-16
298,0.0,2.9207065,0.0,2021-06-17
299,0.0,2.993451,0.0,2021-06-18
300,0.0,2.9476032,0.0,2021-06-21
301,0.0,2.9408617,0.0,2021-06-22
302,0.0,2.9112115,0.0,2021-06-23
303,0.0,2.9338887,0.0,2021-06-24
304,0.0,2.9566128,0.0,2021-06-25
305,0.0,2.9462006,0.0,2021-06-28
306,0.0,2.8855047,0.0,2021-06-29
307,0.0,2.8956861,0.0,2021-06-30
308,0.0,2.8894024,0.0,2021-07-01
309,0.0,2.8937838,0.0,2021-07-02
310,0.0,2.9173892,0.0,2021-07-06
311,0.0,2.9003794,0.0,2021-07-07
312,0.0,2.9250677,0.0,2021-07-08
313,0.0,2.92658,0.0,2021-07-09
314,0.0,2.9514024,0.0,2021-07-12
315,0.0,2.9385548,0.0,2021-07-13
316,0.0,2.8635137,0.0,2021-07-14
317,0.0,2.9648855,0.0,2021-07-15
318,0.0,2.945197,0.0,2021-07-16
319,0.0,2.9829886,0.0,2021-07-19
320,0.0,2.9803026,0.0,2021-07-20
321,0.0,2.9423587,0.0,2021-07-21
322,0.0,2.9611447,0.0,2021-07-22
323,0.0,2.9486592,0.0,2021-07-23
324,0.0,2.9564943,0.0,2021-07-26
325,0.0,2.9477892,0.0,2021-07-27
326,0.0,2.9222686,0.0,2021-07-28
327,0.0,2.8859663,0.0,2021-07-29
328,0.0,2.9050868,0.0,2021-07-30
329,0.0,2.9224308,0.0,2021-08-02
330,0.0,2.921614,0.0,2021-08-03
331,0.0,2.9034445,0.0,2021-08-04
332,0.0,2.9209151,0.0,2021-08-05
333,0.0,2.9283497,0.0,2021-08-06
334,0.0,2.9647791,0.0,2021-08-09
335,0.0,2.9662783,0.0,2021-08-10
336,0.0,2.905112,0.0,2021-08-11
337,0.0,2.9325001,0.0,2021-08-12
338,0.0,2.9467258,0.0,2021-08-13
339,0.0,2.8922622,0.0,2021-08-16
340,0.0,2.9154227,0.0,2021-08-17
341,0.0,2.9636643,0.0,2021-08-18
342,0.0,2.9552016,0.0,2021-08-19
343,0.0,2.8992662,0.0,2021-08-20
344,0.0,2.901027,0.0,2021-08-23
345,0.0,2.913335,0.0,2021-08-24
346,0.0,2.928931,0.0,2021-08-25
347,0.0,2.9095788,0.0,2021-08-26
348,0.0,2.9335325,0.0,2021-08-27
349,0.0,2.8866417,0.0,2021-08-30
350,0.0,2.8941514,0.0,2021-08-31
351,0.0,2.9108243,0.0,2021-09-01
352,0.0,2.8981,0.0,2021-09-02
353,0.0,2.8971088,0.0,2021-09-03
354,0.0,2.9437065,0.0,2021-09-07
355,0.0,2.932186,0.0,2021-09-08
356,0.0,2.9413364,0.0,2021-09-09
357,0.0,2.9330082,0.0,2021-09-10
358,0.0,2.9355192,0.0,2021-09-13
359,0.0,2.9352279,0.0,2021-09-14
360,0.0,2.9040425,0.0,2021-09-15
361,0.0,2.929918,0.0,2021-09-16
362,0.0,2.9033494,0.0,2021-09-17
363,0.0,2.9677293,0.0,2021-09-20
364,0.0,2.965868,0.0,2021-09-21
365,0.0,2.9512517,0.0,2021-09-22
366,0.0,2.9792473,0.0,2021-09-23
367,0.0,2.9784205,0.0,2021-09-24
368,0.0,2.9410658,0.0,2021-09-27
369,0.0,2.9817486,0.0,2021-09-28
370,0.0,2.9607866,0.0,2021-09-29
371,0.0,2.982173,0.0,2021-09-30
372,0.0,2.9164643,0.0,2021-10-01
373,0.0,2.9793334,0.0,2021-10-04
374,0.0,2.9510775,0.0,2021-10-05
375,0.0,2.9489102,0.0,2021-10-06
376,0.0,2.9199843,0.0,2021-10-07
377,0.0,2.9317982,0.0,2021-10-08
378,0.0,2.935678,0.0,2021-10-11
379,0.0,2.9629955,0.0,2021-10-12
380,0.0,2.9132366,0.0,2021-10-13
381,0.0,2.9265292,0.0,2021-10-14
382,0.0,2.9075909,0.0,2021-10-15
383,0.0,2.9542542,0.0,2021-10-18
384,0.0,2.9455009,0.0,2021-10-19
385,0.0,2.9566715,0.0,2021-10-20
386,0.0,2.9401639,0.0,2021-10-21
387,0.0,2.972107,0.0,2021-10-22
388,0.0,2.8859556,0.0,2021-10-25
389,0.0,2.9345343,0.0,2021-10-26
390,0.0,2.9399917,0.0,2021-10-27
391,0.0,2.9296396,0.0,2021-10-28
392,0.0,2.9250078,0.0,2021-10-29
393,0.0,2.9054375,0.0,2021-11-01
394,0.0,2.9148815,0.0,2021-11-02
395,0.0,2.9188254,0.0,2021-11-03
396,0.0,2.8746538,0.0,2021-11-04
397,0.0,2.8899834,0.0,2021-11-05
398,0.0,2.8771152,0.0,2021-11-08
399,0.0,2.8956277,0.0,2021-11-09
400,0.0,2.9127264,0.0,2021-11-10
401,0.0,2.8809807,0.0,2021-11-11
402,0.0,2.8279128,0.0,2021-11-12
403,0.0,2.8970373,0.0,2021-11-15
404,0.0,2.8847334,0.0,2021-11-16
405,0.0,2.9274497,0.0,2021-11-17
406,0.0,2.905441,0.0,2021-11-18
407,0.0,2.8567193,0.0,2021-11-19
408,0.0,2.9349935,0.0,2021-11-22
409,0.0,2.9427383,0.0,2021-11-23
410,0.0,2.951514,0.0,2021-11-24
411,0.0,2.9858444,0.0,2021-11-26
412,0.0,2.982116,0.0,2021-11-29
413,0.0,2.9913487,0.0,2021-11-30
414,0.0,2.9925566,0.0,2021-12-01
415,0.0,2.9897633,0.0,2021-12-02
416,0.0,2.9692945,0.0,2021-12-03
417,0.0,2.9129548,0.0,2021-12-06
418,0.0,2.9682176,0.0,2021-12-07
419,0.0,2.9501376,0.0,2021-12-08
420,0.0,2.963782,0.0,2021-12-09
421,0.0,2.9490001,0.0,2021-12-10
422,0.0,2.916765,0.0,2021-12-13
423,0.0,2.9513402,0.0,2021-12-14
424,0.0,2.8992112,0.0,2021-12-15
425,0.0,2.9475045,0.0,2021-12-16
426,0.0,2.9604037,0.0,2021-12-17
427,0.0,2.9844007,0.0,2021-12-20
428,0.0,2.968141,0.0,2021-12-21
429,0.0,2.9245048,0.0,2021-12-22
430,0.0,2.9774811,0.0,2021-12-23
431,0.0,2.9472692,0.0,2021-12-27
432,0.0,2.948855,0.0,2021-12-28
433,0.0,2.922623,0.0,2021-12-29
434,0.0,2.8973215,0.0,2021-12-30
435,0.0,2.8948722,0.0,2021-12-31
436,0.0,2.973288,0.0,2022-01-03
437,0.0,2.986964,0.0,2022-01-04
438,0.0,2.9882622,0.0,2022-01-05
439,0.0,2.9889395,0.0,2022-01-06
440,0.0,2.956035,0.0,2022-01-07
441,0.0,2.9851396,0.0,2022-01-10
442,0.0,2.969966,0.0,2022-01-11
443,0.0,2.926985,0.0,2022-01-12
444,0.0,2.965559,0.0,2022-01-13
445,0.0,2.9726985,0.0,2022-01-14
446,0.0,2.9892168,0.0,2022-01-18
447,0.0,2.9929507,0.0,2022-01-19
448,0.0,2.9925132,0.0,2022-01-20
449,0.0,2.9933617,0.0,2022-01-21
450,0.0,2.9880645,0.0,2022-01-24
451,0.0,2.992227,0.0,2022-01-25
452,0.0,2.988859,0.0,2022-01-26
453,0.0,2.9917514,0.0,2022-01-27
454,0.0,2.975844,0.0,2022-01-28
455,0.0,2.973194,0.0,2022-01-31
456,0.0,2.983037,0.0,2022-02-01
457,0.0,2.991458,0.0,2022-02-02
458,0.0,2.992296,0.0,2022-02-03
459,0.0,2.9855027,0.0,2022-02-04
460,0.0,2.9864225,0.0,2022-02-07
461,0.0,2.990413,0.0,2022-02-08
462,0.0,2.9358356,0.0,2022-02-09
463,0.0,2.9896247,0.0,2022-02-10
464,0.0,2.9896183,0.0,2022-02-11
465,0.0,2.9910839,0.0,2022-02-14
466,0.0,2.9889557,0.0,2022-02-15
467,0.0,2.9931662,0.0,2022-02-16
468,0.0,2.9916406,0.0,2022-02-17
469,0.0,2.987674,0.0,2022-02-18
470,0.0,2.9914918,0.0,2022-02-22
471,0.0,2.9800436,0.0,2022-02-23
472,0.0,2.9776886,0.0,2022-02-24
473,0.0,2.9897108,0.0,2022-02-25
474,0.0,2.9678836,0.0,2022-02-28
475,0.0,2.926071,0.0,2022-03-01
476,0.0,2.9831905,0.0,2022-03-02
477,0.0,2.9864085,0.0,2022-03-03
478,0.0,2.9437957,0.0,2022-03-04
479,0.0,2.892447,0.0,2022-03-07
480,0.0,2.876149,0.0,2022-03-08
481,0.0,2.9355197,0.0,2022-03-09
482,0.0,2.9734287,0.0,2022-03-10
483,0.0,2.9722106,0.0,2022-03-11
484,0.0,2.944701,0.0,2022-03-14
485,0.0,2.9842746,0.0,2022-03-15
486,0.0,2.9595895,0.0,2022-03-16
487,0.0,2.9918075,0.0,2022-03-17
488,0.0,2.9902592,0.0,2022-03-18
489,0.0,2.9929338,0.0,2022-03-21
490,0.0,2.992508,0.0,2022-03-22
491,0.0,2.989077,0.0,2022-03-23
492,0.0,2.9892223,0.0,2022-03-24
493,0.0,2.982463,0.0,2022-03-25
494,0.0,2.9846756,0.0,2022-03-28
495,0.0,2.9764555,0.0,2022-03-29
496,0.0,2.9840794,0.0,2022-03-30
497,0.0,2.9928412,0.0,2022-03-31
498,0.0,2.99139,0.0,2022-04-01
499,0.0,2.980468,0.0,2022-04-04
500,0.0,2.9910734,0.0,2022-04-05
501,0.0,2.9932215,0.0,2022-04-06
502,0.0,2.9806507,0.0,2022-04-07
503,0.0,2.9577823,0.0,2022-04-08
504,0.0,2.9845948,0.0,2022-04-11
505,0.0,2.9901214,0.0,2022-04-12
506,0.0,2.9752057,0.0,2022-04-13
507,0.0,2.9856994,0.0,2022-04-14
508,0.0,2.9848309,0.0,2022-04-18
509,0.0,2.9733872,0.0,2022-04-19
510,0.0,2.9857209,0.0,2022-04-20
511,0.0,2.975508,0.0,2022-04-21
512,0.0,2.9683502,0.0,2022-04-22
513,0.0,2.985136,0.0,2022-04-25
514,0.0,2.9509916,0.0,2022-04-26
515,0.0,2.983778,0.0,2022-04-27
516,0.0,2.9880283,0.0,2022-04-28
517,0.0,2.909422,0.0,2022-04-29
518,0.0,2.9928744,0.0,2022-05-02
519,0.0,2.983586,0.0,2022-05-03
520,0.0,2.9918702,0.0,2022-05-04
521,0.0,2.9728458,0.0,2022-05-05
522,0.0,2.9814947,0.0,2022-05-06
523,0.0,2.920944,0.0,2022-05-09
524,0.0,2.968823,0.0,2022-05-10
525,0.0,2.9208488,0.0,2022-05-11
526,0.0,2.9723303,0.0,2022-05-12
527,0.0,2.9930832,0.0,2022-05-13
528,0.0,2.9372902,0.0,2022-05-16
529,0.0,2.9902797,0.0,2022-05-17
530,0.0,2.954983,0.0,2022-05-18
531,0.0,2.9599276,0.0,2022-05-19
532,0.0,2.9491644,0.0,2022-05-20
533,0.0,2.9712942,0.0,2022-05-23
534,0.0,2.947663,0.0,2022-05-24
535,0.0,2.9697242,0.0,2022-05-25
536,0.0,2.9869235,0.0,2022-05-26
537,0.0,2.9854393,0.0,2022-05-27
538,0.0,2.9360528,0.0,2022-05-31
539,0.0,2.9928918,0.0,2022-06-01
540,0.0,2.9874516,0.0,2022-06-02
541,0.0,2.9887173,0.0,2022-06-03
542,0.0,2.9900417,0.0,2022-06-06
543,0.0,2.9927864,0.0,2022-06-07
544,0.0,2.986799,0.0,2022-06-08
545,0.0,2.983076,0.0,2022-06-09
546,0.0,2.914729,0.0,2022-06-10
547,0.0,2.8468049,0.0,2022-06-13
548,0.0,2.9404192,0.0,2022-06-14
549,0.0,2.984334,0.0,2022-06-15
550,0.0,2.8865523,0.0,2022-06-16
551,0.0,2.9399972,0.0,2022-06-17
552,0.0,2.9354382,0.0,2022-06-21
553,0.0,2.9719357,0.0,2022-06-22
554,0.0,2.9371698,0.0,2022-06-23
555,0.0,2.973078,0.0,2022-06-24
556,0.0,2.9677436,0.0,2022-06-27
557,0.0,2.8943756,0.0,2022-06-28
558,0.0,2.9909768,0.0,2022-06-29
559,0.0,2.9495242,0.0,2022-06-30
560,0.0,2.945223,0.0,2022-07-01
561,0.0,2.9799664,0.0,2022-07-05
562,0.0,2.9767,0.0,2022-07-06
563,0.0,2.9917333,0.0,2022-07-07
564,0.0,2.989288,0.0,2022-07-08
565,0.0,2.978724,0.0,2022-07-11
566,0.0,2.9790227,0.0,2022-07-12
567,0.0,2.9205902,0.0,2022-07-13
568,0.0,2.9702518,0.0,2022-07-14
569,0.0,2.9897473,0.0,2022-07-15
570,0.0,2.964741,0.0,2022-07-18
571,0.0,2.9671295,0.0,2022-07-19
572,0.0,2.9900818,0.0,2022-07-20
573,0.0,2.9908717,0.0,2022-07-21
574,0.0,2.9572952,0.0,2022-07-22
575,0.0,2.992675,0.0,2022-07-25
576,0.0,2.9449782,0.0,2022-07-26
577,0.0,2.9929862,0.0,2022-07-27
578,0.0,2.99237,0.0,2022-07-28
579,0.0,2.991146,0.0,2022-07-29
580,0.0,2.9750543,0.0,2022-08-01
581,0.0,2.9625416,0.0,2022-08-02
582,0.0,2.982088,0.0,2022-08-03
583,0.0,2.9931247,0.0,2022-08-04
584,0.0,2.9804218,0.0,2022-08-05
585,0.0,2.9931993,0.0,2022-08-08
586,0.0,2.9831252,0.0,2022-08-09
587,0.0,2.9915361,0.0,2022-08-10
588,0.0,2.9890578,0.0,2022-08-11
589,0.0,2.9867218,0.0,2022-08-12
590,0.0,2.9428213,0.0,2022-08-15
591,0.0,2.9916196,0.0,2022-08-16
592,0.0,2.9847882,0.0,2022-08-17
593,0.0,2.9923701,0.0,2022-08-18
594,0.0,2.9861653,0.0,2022-08-19
595,0.0,2.9463978,0.0,2022-08-22
596,0.0,2.9525049,0.0,2022-08-23
597,0.0,2.9620864,0.0,2022-08-24
598,0.0,2.9926362,0.0,2022-08-25
599,0.0,2.9637005,0.0,2022-08-26
600,0.0,2.9190612,0.0,2022-08-29
601,0.0,2.9320953,0.0,2022-08-30
602,0.0,2.9896293,0.0,2022-08-31
603,0.0,2.976731,0.0,2022-09-01
604,0.0,2.9597104,0.0,2022-09-02
605,0.0,2.9766507,0.0,2022-09-06
606,0.0,2.9882903,0.0,2022-09-07
607,0.0,2.9853346,0.0,2022-09-08
608,0.0,2.9794362,0.0,2022-09-09
609,0.0,2.9734173,0.0,2022-09-12
610,0.0,2.927705,0.0,2022-09-13
611,0.0,2.9318511,0.0,2022-09-14
