timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.009854881092905998,2.8622985,0.036521334,2020-06-25
46,0.008114654570817947,2.8510063,0.03305129,2020-06-26
47,0.01356706116348505,2.8895545,0.052025758,2020-06-29
48,0.011945103295147419,2.9019895,0.044341795,2020-06-30
49,0.02142508327960968,2.9929254,0.07428352,2020-07-01
50,0.016762981191277504,2.9295504,0.059523523,2020-07-02
51,0.014878788962960243,2.95048,0.052520636,2020-07-06
52,0.02018090896308422,2.979238,0.07863805,2020-07-07
53,0.020090892910957336,2.955339,0.073642164,2020-07-08
54,0.019157133996486664,2.9698508,0.07819023,2020-07-09
55,0.01874946616590023,2.984297,0.0767626,2020-07-10
56,0.016740450635552406,2.9444234,0.06647678,2020-07-13
57,0.01828538440167904,2.9608567,0.06082366,2020-07-14
58,0.01759493537247181,2.966472,0.06907338,2020-07-15
59,0.02220148965716362,2.9927986,0.07799801,2020-07-16
60,0.021052610129117966,2.9526768,0.07592268,2020-07-17
61,0.02155768685042858,2.989388,0.08643684,2020-07-20
62,0.02094181254506111,2.993079,0.07865456,2020-07-21
63,0.022685542702674866,2.9886444,0.08820705,2020-07-22
64,0.023192785680294037,2.9927924,0.08425744,2020-07-23
65,0.02234954759478569,2.9927142,0.08449417,2020-07-24
66,0.02271893247961998,2.9861078,0.08476496,2020-07-27
67,0.022975634783506393,2.987809,0.08740779,2020-07-28
68,0.02029467560350895,2.993125,0.07389549,2020-07-29
69,0.022746458649635315,2.9895775,0.08965341,2020-07-30
70,0.02200651541352272,2.9808776,0.082276665,2020-07-31
71,0.020636070519685745,2.9774678,0.07983282,2020-08-03
72,0.02068134769797325,2.970562,0.07915322,2020-08-04
73,0.023129958659410477,2.9765449,0.090219654,2020-08-05
74,0.01820889674127102,2.9422064,0.06661948,2020-08-06
75,0.019638430327177048,2.96181,0.07924087,2020-08-07
76,0.01962907239794731,2.983465,0.06944748,2020-08-10
77,0.02334774099290371,2.991336,0.08725479,2020-08-11
78,0.019953696057200432,2.9429119,0.07938286,2020-08-12
79,0.022742582485079765,2.99157,0.07759879,2020-08-13
80,0.022572625428438187,2.9918084,0.085385785,2020-08-14
81,0.022314080968499184,2.9801183,0.09107482,2020-08-17
82,0.021929936483502388,2.984092,0.08905568,2020-08-18
83,0.01929006725549698,2.9831703,0.069779515,2020-08-19
84,0.020679689943790436,2.9836116,0.07979276,2020-08-20
85,0.02139805071055889,2.9725819,0.08193619,2020-08-21
86,0.020509978756308556,2.9914298,0.07853779,2020-08-24
87,0.019738830626010895,2.9588509,0.07036355,2020-08-25
88,0.021590832620859146,2.9711287,0.076771036,2020-08-26
89,0.020365184172987938,2.988361,0.080323145,2020-08-27
90,0.020073460415005684,2.962855,0.07839267,2020-08-28
91,0.024159926921129227,2.9839745,0.08781819,2020-08-31
92,0.021527469158172607,2.9807656,0.08257227,2020-09-01
93,0.021432386711239815,2.9780998,0.08184034,2020-09-02
94,0.02064054273068905,2.9588556,0.07356664,2020-09-03
95,0.021564137190580368,2.9895844,0.08186951,2020-09-04
96,0.01608695648610592,2.9301898,0.05775841,2020-09-08
97,0.02236783877015114,2.9876223,0.08408546,2020-09-09
98,0.017979547381401062,2.9513257,0.067919016,2020-09-10
99,0.019781557843089104,2.9899325,0.073805675,2020-09-11
100,0.023346656933426857,2.9916978,0.08619015,2020-09-14
101,0.02164267562329769,2.9869509,0.07242644,2020-09-15
102,0.02312006615102291,2.9914496,0.09198452,2020-09-16
103,0.021167919039726257,2.991881,0.081971064,2020-09-17
104,0.023286810144782066,2.985102,0.08717659,2020-09-18
105,0.01998353749513626,2.955674,0.07884515,2020-09-21
106,0.017372727394104004,2.9710586,0.07259197,2020-09-22
107,0.013957380317151546,2.902662,0.054049496,2020-09-23
108,0.015920160338282585,2.9507859,0.06019942,2020-09-24
109,0.020709531381726265,2.9873786,0.08170158,2020-09-25
110,0.022421779111027718,2.9905427,0.08099812,2020-09-28
111,0.021645182743668556,2.9884968,0.07130809,2020-09-29
112,0.020660992711782455,2.9927108,0.0800293,2020-09-30
113,0.020747415721416473,2.9744263,0.079331525,2020-10-01
114,0.023707056418061256,2.9882739,0.08474449,2020-10-02
115,0.021994007751345634,2.9753814,0.08093778,2020-10-05
116,0.02315196767449379,2.989988,0.0744524,2020-10-06
117,0.023416249081492424,2.9818292,0.087742835,2020-10-07
118,0.02321275882422924,2.9909978,0.08329942,2020-10-08
119,0.02343416027724743,2.9900749,0.082397744,2020-10-09
120,0.022950762882828712,2.992153,0.08579726,2020-10-12
121,0.022226283326745033,2.9925063,0.08834949,2020-10-13
122,0.02164631523191929,2.9706366,0.0823928,2020-10-14
123,0.01694360561668873,2.9469967,0.06091152,2020-10-15
124,0.022721590474247932,2.989014,0.0830731,2020-10-16
125,0.023826023563742638,2.9902728,0.084715195,2020-10-19
126,0.021194888278841972,2.9925878,0.08324803,2020-10-20
127,0.02003728412091732,2.9729142,0.07647339,2020-10-21
128,0.022580668330192566,2.985815,0.08712212,2020-10-22
129,0.022977149114012718,2.9920282,0.081267245,2020-10-23
130,0.018163198605179787,2.9440138,0.06399426,2020-10-26
131,0.017173808068037033,2.9268067,0.06331638,2020-10-27
132,0.008452387526631355,2.8322127,0.033103198,2020-10-28
133,0.011086398735642433,2.8564363,0.038502287,2020-10-29
134,0.01652033068239689,2.936013,0.057795297,2020-10-30
135,0.02022705040872097,2.964659,0.072225645,2020-11-02
136,0.019413132220506668,2.967318,0.070319965,2020-11-03
137,0.01992635801434517,2.9709775,0.07303092,2020-11-04
138,0.018493251875042915,2.9640691,0.070248574,2020-11-05
139,0.019686928018927574,2.9923313,0.08762631,2020-11-06
140,0.002923488849774003,2.7238612,0.011607561,2020-11-09
141,0.005122124217450619,2.8281577,0.017524369,2020-11-10
142,0.004346390720456839,2.7791092,0.014661138,2020-11-11
143,0.025205085054039955,2.9912753,0.10253984,2020-11-12
144,0.01964118704199791,2.9913623,0.076749414,2020-11-13
145,0.00416730809956789,2.6931477,0.016286124,2020-11-16
146,0.023537123575806618,2.987964,0.081202984,2020-11-17
147,0.02292325533926487,2.988843,0.07541305,2020-11-18
148,0.017065538093447685,2.9531875,0.06830974,2020-11-19
149,0.02110704779624939,2.9776828,0.084425904,2020-11-20
150,0.021958379074931145,2.9910588,0.08646617,2020-11-23
151,0.018747670575976372,2.992588,0.071825236,2020-11-24
152,0.021199747920036316,2.992936,0.069854215,2020-11-25
153,0.023133721202611923,2.9924047,0.08602165,2020-11-27
154,0.020090820267796516,2.9780304,0.07944102,2020-11-30
155,0.021624326705932617,2.9925153,0.08615821,2020-12-01
156,0.018168574199080467,2.9666584,0.07088666,2020-12-02
157,0.01906244084239006,2.9582813,0.06726488,2020-12-03
158,0.015747055411338806,2.9012327,0.06176696,2020-12-04
159,0.01800064742565155,2.946113,0.06229543,2020-12-07
160,0.019714586436748505,2.9341664,0.07458027,2020-12-08
161,0.010579192079603672,2.9070888,0.03867806,2020-12-09
162,0.018335187807679176,2.9413555,0.069140285,2020-12-10
163,0.020749934017658234,2.9448845,0.07747421,2020-12-11
164,0.021976444870233536,2.9749072,0.08732288,2020-12-14
165,0.01876966841518879,2.9668748,0.074126,2020-12-15
166,0.01943698152899742,2.9753659,0.07411473,2020-12-16
167,0.016954896971583366,2.9194865,0.0619851,2020-12-17
168,0.01896011084318161,2.9479716,0.07090171,2020-12-18
169,0.01871565915644169,2.9759047,0.075607345,2020-12-21
170,0.019325856119394302,2.9535198,0.07879905,2020-12-22
171,0.021315697580575943,2.9899366,0.082165144,2020-12-23
172,0.018437780439853668,2.9744844,0.071851425,2020-12-24
173,0.01742422766983509,2.9271548,0.06540651,2020-12-28
174,0.01815483160316944,2.9252007,0.07187789,2020-12-29
175,0.01751844398677349,2.9263499,0.066385746,2020-12-30
176,0.020507289096713066,2.9812994,0.07961394,2020-12-31
177,0.02177473157644272,2.973717,0.07498644,2021-01-04
178,0.020230669528245926,2.9659505,0.07841757,2021-01-05
179,0.015206548385322094,2.9460833,0.057544496,2021-01-06
180,0.01915944740176201,2.977738,0.06500592,2021-01-07
181,0.021415207535028458,2.971848,0.07075264,2021-01-08
182,0.0205669067800045,2.969448,0.07653034,2021-01-11
183,0.017173709347844124,2.946562,0.064350754,2021-01-12
184,0.023318782448768616,2.9850247,0.08965675,2021-01-13
185,0.021613329648971558,2.9649508,0.08315565,2021-01-14
186,0.019269200041890144,2.9655814,0.079079166,2021-01-15
187,0.021484335884451866,2.9921186,0.083857924,2021-01-19
188,0.021153565496206284,2.984986,0.09235123,2021-01-20
189,0.013673420064151287,2.8879554,0.05765191,2021-01-21
190,0.022732187062501907,2.9883394,0.088203326,2021-01-22
191,0.02010318450629711,2.9793694,0.079795584,2021-01-25
192,0.020860372111201286,2.98632,0.08085335,2021-01-26
193,0.017451927065849304,2.9450395,0.068630144,2021-01-27
194,0.019468726590275764,2.990357,0.0742396,2021-01-28
195,0.020896591246128082,2.9764247,0.07863586,2021-01-29
196,0.021315788850188255,2.9899602,0.08150934,2021-02-01
197,0.01896345615386963,2.9820201,0.071257725,2021-02-02
198,0.01832270808517933,2.9603574,0.063153386,2021-02-03
199,0.021955378353595734,2.992515,0.08098182,2021-02-04
200,0.019772719591856003,2.981084,0.06411422,2021-02-05
201,0.020541487261652946,2.9762745,0.07827097,2021-02-08
202,0.020963316783308983,2.9608126,0.08243233,2021-02-09
203,0.020240111276507378,2.950571,0.07372097,2021-02-10
204,0.019403347745537758,2.9445243,0.0779549,2021-02-11
205,0.015326694585382938,2.891368,0.058835693,2021-02-12
206,0.020235639065504074,2.9873655,0.07305473,2021-02-16
207,0.017200825735926628,2.925533,0.06727929,2021-02-17
208,0.022216517478227615,2.966517,0.076417215,2021-02-18
209,0.015444137156009674,2.9171255,0.062197454,2021-02-19
210,0.01781395636498928,2.9413657,0.06738936,2021-02-22
211,0.024026183411478996,2.9921803,0.0868722,2021-02-23
212,0.017592035233974457,2.9496865,0.06559487,2021-02-24
213,0.022488916292786598,2.9864166,0.07965831,2021-02-25
214,0.0240890271961689,2.992458,0.090615146,2021-02-26
215,0.01908300444483757,2.9907598,0.074838705,2021-03-01
216,0.019925007596611977,2.963944,0.07825484,2021-03-02
217,0.022437086328864098,2.992576,0.084330395,2021-03-03
218,0.01844751089811325,2.9736881,0.064702116,2021-03-04
219,0.01772410050034523,2.959844,0.06685644,2021-03-05
220,0.020222846418619156,2.9922912,0.07552727,2021-03-08
221,0.016843996942043304,2.919827,0.06194687,2021-03-09
222,0.018642064183950424,2.9640286,0.07423882,2021-03-10
223,0.013851923868060112,2.893047,0.05335939,2021-03-11
224,0.02035650983452797,2.9593513,0.07800158,2021-03-12
225,0.01484364178031683,2.889945,0.06147871,2021-03-15
226,0.016224725171923637,2.925502,0.0593018,2021-03-16
227,0.02008579485118389,2.978156,0.07551622,2021-03-17
228,0.016981124877929688,2.9465897,0.06121425,2021-03-18
229,0.01916426792740822,2.938823,0.072020866,2021-03-19
230,0.017412031069397926,2.9429824,0.068067424,2021-03-22
231,0.019626230001449585,2.9794638,0.080774955,2021-03-23
232,0.018403172492980957,2.9563699,0.07292746,2021-03-24
233,0.018794717267155647,2.9836304,0.06841488,2021-03-25
234,0.014225385151803493,2.8889403,0.054991458,2021-03-26
235,0.018901972100138664,2.9533136,0.072653346,2021-03-29
236,0.015340683050453663,2.9406419,0.060509156,2021-03-30
237,0.014855850487947464,2.8986607,0.060778793,2021-03-31
238,0.017817815765738487,2.918448,0.067645475,2021-04-01
239,0.014385017566382885,2.875142,0.057562463,2021-04-05
240,0.0126328244805336,2.86913,0.04668008,2021-04-06
241,0.01511463988572359,2.903558,0.056610838,2021-04-07
242,0.011587587185204029,2.8412762,0.046710547,2021-04-08
243,0.015369333326816559,2.9110193,0.056438603,2021-04-09
244,0.012953518889844418,2.862044,0.05045322,2021-04-12
245,0.012788931839168072,2.8679178,0.049373392,2021-04-13
246,0.01571386121213436,2.9302316,0.063903876,2021-04-14
247,0.011605234816670418,2.8256733,0.048076857,2021-04-15
248,0.01401412021368742,2.8896194,0.054308623,2021-04-16
249,0.014562121592462063,2.8891413,0.05666864,2021-04-19
250,0.01726301945745945,2.9245753,0.06901959,2021-04-20
251,0.016761954873800278,2.9407723,0.06942806,2021-04-21
252,0.016074908897280693,2.9221058,0.0653273,2021-04-22
253,0.016002824530005455,2.907347,0.06356505,2021-04-23
254,0.01388602051883936,2.910797,0.052805293,2021-04-26
255,0.013765061274170876,2.897067,0.049390122,2021-04-27
256,0.013683696277439594,2.8539796,0.052183267,2021-04-28
257,0.013945682905614376,2.8923092,0.05405169,2021-04-29
258,0.01687118411064148,2.911344,0.067042865,2021-04-30
259,0.014405385591089725,2.8924816,0.0548808,2021-05-03
260,0.01488308422267437,2.9112484,0.057838608,2021-05-04
261,0.013583800755441189,2.8657968,0.051702697,2021-05-05
262,0.015335651114583015,2.902187,0.058780864,2021-05-06
263,0.011580957099795341,2.844739,0.04209821,2021-05-07
264,0.014748294837772846,2.8998315,0.052712895,2021-05-10
265,0.018439754843711853,2.941563,0.06942627,2021-05-11
266,0.0213730800896883,2.9731398,0.08495376,2021-05-12
267,0.020955875515937805,2.9890013,0.07688848,2021-05-13
268,0.014145066030323505,2.8886905,0.055946257,2021-05-14
269,0.016281733289361,2.9208825,0.0555161,2021-05-17
270,0.016431108117103577,2.9237452,0.060512077,2021-05-18
271,0.017594795674085617,2.9503865,0.07291665,2021-05-19
272,0.018824364989995956,2.9530032,0.076829046,2021-05-20
273,0.014858161099255085,2.8896258,0.059278954,2021-05-21
274,0.013118798844516277,2.88417,0.051613804,2021-05-24
275,0.014089901931583881,2.8936245,0.05172073,2021-05-25
276,0.012552740052342415,2.8769147,0.049258634,2021-05-26
277,0.012061425484716892,2.8635502,0.04828544,2021-05-27
278,0.013616467826068401,2.876665,0.05100409,2021-05-28
279,0.013645951636135578,2.865313,0.05365984,2021-06-01
280,0.011241082102060318,2.8389707,0.041420527,2021-06-02
281,0.014398064464330673,2.8846471,0.053538013,2021-06-03
282,0.012727733701467514,2.8590567,0.049836352,2021-06-04
283,0.012671920470893383,2.8639927,0.04914452,2021-06-07
284,0.012417802587151527,2.856069,0.051477022,2021-06-08
285,0.013498381711542606,2.8686569,0.055043165,2021-06-09
286,0.014272141270339489,2.8847797,0.06003847,2021-06-10
287,0.014226634986698627,2.887216,0.059584267,2021-06-11
288,0.012981793843209743,2.8898225,0.0527122,2021-06-14
289,0.01319054514169693,2.8792782,0.0520132,2021-06-15
290,0.0140391169115901,2.8865013,0.05581732,2021-06-16
291,0.019000232219696045,2.9511027,0.07503771,2021-06-17
292,0.01978212781250477,2.9902499,0.08306539,2021-06-18
293,0.019200874492526054,2.9928417,0.075981595,2021-06-21
294,0.015000813640654087,2.9047422,0.06126867,2021-06-22
295,0.013434656895697117,2.8677561,0.04967279,2021-06-23
296,0.012029638513922691,2.8730369,0.047232527,2021-06-24
297,0.012101233005523682,2.8638165,0.043864418,2021-06-25
298,0.01780703477561474,2.9146106,0.06809854,2021-06-28
299,0.011789204552769661,2.8394558,0.046107322,2021-06-29
300,0.012351756915450096,2.8681464,0.050222278,2021-06-30
301,0.013135337270796299,2.871324,0.051792473,2021-07-01
302,0.013918455690145493,2.8553371,0.054151796,2021-07-02
303,0.01361778099089861,2.8813517,0.054673776,2021-07-06
304,0.01207372359931469,2.867603,0.05198114,2021-07-07
305,0.01711464114487171,2.934436,0.07093798,2021-07-08
306,0.016604123637080193,2.9369316,0.069273576,2021-07-09
307,0.01400719117373228,2.8947246,0.05327464,2021-07-12
308,0.01570785790681839,2.919037,0.055828243,2021-07-13
309,0.013440756127238274,2.8777227,0.055083934,2021-07-14
310,0.016444873064756393,2.9365008,0.06368616,2021-07-15
311,0.02173750102519989,2.96077,0.08912289,2021-07-16
312,0.022649100050330162,2.9870646,0.09437616,2021-07-19
313,0.01887434720993042,2.9906805,0.0768892,2021-07-20
314,0.016686754301190376,2.9668458,0.06787582,2021-07-21
315,0.016367226839065552,2.9181406,0.058431976,2021-07-22
316,0.011128732934594154,2.861912,0.044101786,2021-07-23
317,0.013002147898077965,2.9012012,0.050121758,2021-07-26
318,0.019459465518593788,2.9503667,0.07614816,2021-07-27
319,0.015648983418941498,2.8823712,0.058403477,2021-07-28
320,0.012444217689335346,2.8464928,0.04933382,2021-07-29
321,0.01410242822021246,2.8686721,0.053728268,2021-07-30
322,0.014556271024048328,2.8907304,0.056157883,2021-08-02
323,0.013186519965529442,2.8836563,0.05276399,2021-08-03
324,0.014314800500869751,2.8650916,0.056888234,2021-08-04
325,0.013436001725494862,2.8702846,0.05358456,2021-08-05
326,0.013880941085517406,2.8963184,0.055635452,2021-08-06
327,0.014543827623128891,2.9082563,0.05177623,2021-08-09
328,0.017690781503915787,2.9262002,0.06660802,2021-08-10
329,0.012091618031263351,2.8543725,0.046469588,2021-08-11
330,0.015406990423798561,2.892024,0.055742778,2021-08-12
331,0.01740279421210289,2.9178004,0.06622438,2021-08-13
332,0.012579808942973614,2.8490548,0.05334049,2021-08-16
333,0.015211004763841629,2.892511,0.0645667,2021-08-17
334,0.019093692302703857,2.9644628,0.0757229,2021-08-18
335,0.017855433747172356,2.9376118,0.070635915,2021-08-19
336,0.013401397503912449,2.8791924,0.056332313,2021-08-20
337,0.011558428406715393,2.8436823,0.04589737,2021-08-23
338,0.012732080183923244,2.8721125,0.0475558,2021-08-24
339,0.01340261660516262,2.8735058,0.050640278,2021-08-25
340,0.015449384227395058,2.8915942,0.05429482,2021-08-26
341,0.013302882201969624,2.87047,0.051115695,2021-08-27
342,0.013713501393795013,2.859626,0.056050763,2021-08-30
343,0.013680592179298401,2.8689833,0.05344945,2021-08-31
344,0.015033334493637085,2.8999352,0.06292226,2021-09-01
345,0.01311485469341278,2.8682623,0.05207153,2021-09-02
346,0.0159295666962862,2.907502,0.065727375,2021-09-03
347,0.013766761869192123,2.8861828,0.051561743,2021-09-07
348,0.012272327207028866,2.8397517,0.048861444,2021-09-08
349,0.013767817988991737,2.886309,0.05327881,2021-09-09
350,0.016746988520026207,2.9191556,0.06434484,2021-09-10
351,0.013837308622896671,2.8832767,0.054469608,2021-09-13
352,0.015696963295340538,2.8988936,0.06150652,2021-09-14
353,0.014010335318744183,2.889876,0.05837159,2021-09-15
354,0.015685129910707474,2.8992498,0.062591694,2021-09-16
355,0.016190245747566223,2.916865,0.06045591,2021-09-17
356,0.022976329550147057,2.9847758,0.09001121,2021-09-20
357,0.018891239538788795,2.9862368,0.07525661,2021-09-21
358,0.020150400698184967,2.9829593,0.07763949,2021-09-22
359,0.015806270763278008,2.9249718,0.060879353,2021-09-23
360,0.015880871564149857,2.9159174,0.05380008,2021-09-24
361,0.01501729991286993,2.9150205,0.05697688,2021-09-27
362,0.017511604353785515,2.9320734,0.06469695,2021-09-28
363,0.020992958918213844,2.9540677,0.08136882,2021-09-29
364,0.02282552421092987,2.971732,0.09256677,2021-09-30
365,0.016008010134100914,2.9039693,0.06566308,2021-10-01
366,0.020236879587173462,2.969991,0.07928123,2021-10-04
367,0.014598100446164608,2.8994615,0.05827001,2021-10-05
368,0.013796882703900337,2.8736222,0.05284827,2021-10-06
369,0.012022491544485092,2.8530703,0.045451872,2021-10-07
370,0.014878928661346436,2.8836994,0.056887347,2021-10-08
371,0.015423423610627651,2.898665,0.058079462,2021-10-11
372,0.016692927107214928,2.9098136,0.06525497,2021-10-12
373,0.013684453442692757,2.8754125,0.057179525,2021-10-13
374,0.01395421102643013,2.8872495,0.056267373,2021-10-14
375,0.01169818639755249,2.8672667,0.04840993,2021-10-15
376,0.012050160206854343,2.851776,0.042340122,2021-10-18
377,0.012273812666535378,2.8458622,0.048473477,2021-10-19
378,0.010860125534236431,2.8290029,0.04068509,2021-10-20
379,0.014415310695767403,2.8682532,0.05351694,2021-10-21
380,0.016122551634907722,2.913377,0.062291045,2021-10-22
381,0.011154180392622948,2.8260293,0.04370874,2021-10-25
382,0.015201132744550705,2.8907163,0.057793863,2021-10-26
383,0.016106178984045982,2.8967824,0.0649643,2021-10-27
384,0.01178822387009859,2.8659058,0.04962921,2021-10-28
385,0.01237622369080782,2.8441942,0.051448762,2021-10-29
386,0.01175626926124096,2.8552258,0.044897452,2021-11-01
387,0.012169747613370419,2.8342118,0.04805238,2021-11-02
388,0.011207150295376778,2.8453727,0.041625198,2021-11-03
389,0.0144359664991498,2.863461,0.058673665,2021-11-04
390,0.012408760376274586,2.8616521,0.049364023,2021-11-05
391,0.012964174151420593,2.8774967,0.053791713,2021-11-08
392,0.012152333743870258,2.8333879,0.047617,2021-11-09
393,0.014847123995423317,2.8922968,0.05714717,2021-11-10
394,0.013403928838670254,2.8722556,0.052602053,2021-11-11
395,0.01128177996724844,2.8227253,0.046176296,2021-11-12
396,0.013184182345867157,2.8614023,0.049909074,2021-11-15
397,0.0112115778028965,2.827259,0.04308608,2021-11-16
398,0.012050014920532703,2.8602057,0.046625778,2021-11-17
399,0.01501226332038641,2.9063504,0.060491048,2021-11-18
400,0.013087155297398567,2.8724608,0.05363856,2021-11-19
401,0.015050607733428478,2.9076967,0.061495647,2021-11-22
402,0.015043806284666061,2.9001024,0.056563687,2021-11-23
403,0.012432212941348553,2.855872,0.045340955,2021-11-24
404,0.02281816489994526,2.992706,0.087876864,2021-11-26
405,0.018822375684976578,2.985173,0.07766614,2021-11-29
406,0.02182583324611187,2.987152,0.09221193,2021-11-30
407,0.02211674116551876,2.9926047,0.08501004,2021-12-01
408,0.02060934714972973,2.9926674,0.07735519,2021-12-02
409,0.020892702043056488,2.9931204,0.06891614,2021-12-03
410,0.020264361053705215,2.9597368,0.07867096,2021-12-06
411,0.016981763765215874,2.930175,0.065854356,2021-12-07
412,0.015051892027258873,2.8956995,0.05086563,2021-12-08
413,0.022035514935851097,2.97113,0.08334602,2021-12-09
414,0.014641708694398403,2.8944957,0.056142136,2021-12-10
415,0.01879032887518406,2.9322567,0.077605516,2021-12-13
416,0.018473198637366295,2.949146,0.07410629,2021-12-14
417,0.014215527102351189,2.8915496,0.057574555,2021-12-15
418,0.015527983196079731,2.9058547,0.060830496,2021-12-16
419,0.021123606711626053,2.9717677,0.08037336,2021-12-17
420,0.02019585482776165,2.9877305,0.080973886,2021-12-20
421,0.020611217245459557,2.989824,0.081956625,2021-12-21
422,0.015606147237122059,2.9136543,0.06213965,2021-12-22
423,0.017884690314531326,2.9246778,0.06366542,2021-12-23
424,0.012584755197167397,2.8632145,0.046655413,2021-12-27
425,0.013856555335223675,2.8744693,0.05339516,2021-12-28
426,0.016413230448961258,2.8989446,0.061968733,2021-12-29
427,0.0135826226323843,2.845949,0.054653257,2021-12-30
428,0.013073583133518696,2.8500402,0.05206953,2021-12-31
429,0.018336931243538857,2.976458,0.07209254,2022-01-03
430,0.017069539055228233,2.932904,0.06525188,2022-01-04
431,0.020716270431876183,2.9765732,0.068682,2022-01-05
432,0.016870597377419472,2.9271786,0.06597556,2022-01-06
433,0.017647147178649902,2.9385717,0.06527138,2022-01-07
434,0.021448209881782532,2.9558492,0.07653669,2022-01-10
435,0.018707264214754105,2.9279265,0.06992437,2022-01-11
436,0.013196934945881367,2.872899,0.051063105,2022-01-12
437,0.02056754194200039,2.955126,0.076563746,2022-01-13
438,0.018595924600958824,2.9637556,0.07045082,2022-01-14
439,0.023192966356873512,2.9922245,0.08816528,2022-01-18
440,0.02291402406990528,2.9901175,0.09773189,2022-01-19
441,0.01956113614141941,2.9840736,0.07870988,2022-01-20
442,0.018244503065943718,2.9835143,0.07355259,2022-01-21
443,0.01757335476577282,2.9838648,0.06618666,2022-01-24
444,0.018895629793405533,2.978436,0.06576988,2022-01-25
445,0.020764747634530067,2.986831,0.0798966,2022-01-26
446,0.01869240216910839,2.9500687,0.06674023,2022-01-27
447,0.017910609021782875,2.9386559,0.06909472,2022-01-28
448,0.017561601474881172,2.9147134,0.06828526,2022-01-31
449,0.016566462814807892,2.9279544,0.063811906,2022-02-01
450,0.01706654392182827,2.9456172,0.06473855,2022-02-02
451,0.021507294848561287,2.9763708,0.07310379,2022-02-03
452,0.02113754115998745,2.964578,0.0850468,2022-02-04
453,0.020059550181031227,2.9801128,0.0701647,2022-02-07
454,0.020207153633236885,2.958148,0.074414775,2022-02-08
455,0.013990101404488087,2.8698509,0.052244283,2022-02-09
456,0.017523853108286858,2.9435635,0.058976978,2022-02-10
457,0.022808093577623367,2.987449,0.08409916,2022-02-11
458,0.02291092835366726,2.9915583,0.08664958,2022-02-14
459,0.022584710270166397,2.9909768,0.08338183,2022-02-15
460,0.019621042534708977,2.9517586,0.071544595,2022-02-16
461,0.02307782880961895,2.9922602,0.08615927,2022-02-17
462,0.022325947880744934,2.9923904,0.08773437,2022-02-18
463,0.022040955722332,2.990122,0.08401039,2022-02-22
464,0.02338697947561741,2.992647,0.08714025,2022-02-23
465,0.023297876119613647,2.9926298,0.09213346,2022-02-24
466,0.019317831844091415,2.988644,0.072917655,2022-02-25
467,0.021916044875979424,2.9923215,0.08228655,2022-02-28
468,0.01472067553550005,2.9130352,0.05531073,2022-03-01
