timestep,ck_kl,ck_tv,date
40,0.002309296721375166,0.026910412858685007,2020-06-09
41,0.04212487679221512,0.11733208376284664,2020-06-10
42,0.47425923187701,0.39218505502985157,2020-06-11
43,0.05038801832974718,0.1305478433799993,2020-06-12
44,0.015151660978631335,0.06814232393477276,2020-06-15
45,0.04285814272717964,0.12423200312315105,2020-06-16
46,0.011616423798213902,0.061299573302629064,2020-06-17
47,0.3786971556999043,0.3352593263257525,2020-06-18
48,0.00653485716109647,0.04581154418975849,2020-06-19
49,0.008141540560886219,0.05306689948741584,2020-06-22
50,0.0008153056254208684,0.014762108339209337,2020-06-23
51,0.0396402725026615,0.11604472469915798,2020-06-24
52,0.0400253180141512,0.11514559235757967,2020-06-25
53,0.20051629929592232,0.25467999853032275,2020-06-26
54,0.005644472453607198,0.040657969020078476,2020-06-29
55,0.012719239970114857,0.06135341604488618,2020-06-30
56,0.025631493110741577,0.0959691768332992,2020-07-01
57,0.04683973892568468,0.12178806093707617,2020-07-02
58,0.04027278521094516,0.11130519199863444,2020-07-06
59,0.03540381778146282,0.103960802954588,2020-07-07
60,0.010491930219255347,0.061323475629144884,2020-07-08
61,0.0030188896757279487,0.029676545792379813,2020-07-09
62,0.011881923592561999,0.06248120508943824,2020-07-10
63,0.29694495055974096,0.29248434792194045,2020-07-13
64,0.25061307496092194,0.2615833221299062,2020-07-14
65,0.01196047336940013,0.05644194876146333,2020-07-15
66,0.0060792180507510995,0.04625335820403291,2020-07-16
67,0.031531664141076686,0.09494739396785659,2020-07-17
68,0.02206692326297886,0.07515778969212389,2020-07-20
69,0.02558278967008985,0.08252777396618993,2020-07-21
70,0.010906448980818795,0.05265428385263234,2020-07-22
71,0.037283362252868595,0.09716326690764898,2020-07-23
72,0.049794244169427945,0.1098818122612764,2020-07-24
73,0.000567262777377443,0.01166166217518525,2020-07-27
74,0.19217186741113987,0.226727032211213,2020-07-28
75,0.0017511192420984333,0.02455241131757233,2020-07-29
76,0.0536149011797945,0.11107530621565116,2020-07-30
77,0.0006129584418609081,0.014609655795185314,2020-07-31
78,0.03661386359029198,0.10598054926126346,2020-08-03
79,0.02468030965153343,0.0741454305408187,2020-08-04
80,0.006900967852589349,0.04043396873801707,2020-08-05
81,0.0152926889790531,0.07006794155310735,2020-08-06
82,0.0007116743842007475,0.013924818625657826,2020-08-07
83,0.029706970920074367,0.09025867599614201,2020-08-10
84,0.02890700988549607,0.09846477849278532,2020-08-11
85,0.016352841389791217,0.06949797830388114,2020-08-12
86,0.02573049188239766,0.08095680699302635,2020-08-13
87,0.0033881554422176344,0.03311587826531648,2020-08-14
88,0.004868805371554998,0.03956448976335295,2020-08-17
89,0.052561922551367345,0.13414969530256035,2020-08-18
90,0.005014643954785516,0.03415083931758904,2020-08-19
91,0.019026278298720407,0.07907449790597977,2020-08-20
92,0.11095659833626068,0.19837343681715697,2020-08-21
93,0.03328301315284286,0.10591631552435263,2020-08-24
94,0.11806709937798367,0.20317927538607353,2020-08-25
95,0.008768145502336762,0.053704189688737344,2020-08-26
96,0.05011534334759257,0.1327707829042175,2020-08-27
97,0.020118487536272177,0.08056572199834308,2020-08-28
98,0.005146379945381364,0.04256707758188849,2020-08-31
99,0.017348563602723792,0.07398003730724312,2020-09-01
100,0.05660401003408517,0.13716237016854413,2020-09-02
101,0.00731939789875431,0.044683386148070964,2020-09-03
102,0.007229640055626153,0.050184190539042814,2020-09-04
103,0.00505527385259152,0.0393180846792247,2020-09-08
104,0.020971044908249983,0.0842088774058775,2020-09-09
105,0.0387634423686799,0.11736207632258448,2020-09-10
106,0.050859286206443775,0.13370693500437988,2020-09-11
107,0.0038857613704399354,0.03703104401918086,2020-09-14
108,0.0013259950928149055,0.0198290960044895,2020-09-15
109,0.03700355307255249,0.09795501454136049,2020-09-16
110,0.0016421890426959428,0.02011636025274417,2020-09-17
111,0.0025261495393066676,0.025261444235923004,2020-09-18
112,0.0036474591448252187,0.03335519855514633,2020-09-21
113,0.002611219474398222,0.028121732463962084,2020-09-22
114,0.016112696286187708,0.07009837242735703,2020-09-23
115,0.01751774578496093,0.06785604224733563,2020-09-24
116,0.001658448996212289,0.02400052764535434,2020-09-25
117,0.010099172139324509,0.05254430240370394,2020-09-28
118,0.02526274044531177,0.09246261427175885,2020-09-29
119,0.017552918801165208,0.06566943242424754,2020-09-30
120,0.037879413171005266,0.11234484583978878,2020-10-01
121,0.05808781954793338,0.14505508396995798,2020-10-02
122,0.0018046963338922558,0.02357064744638479,2020-10-05
123,0.0019374548548178687,0.025339080622226746,2020-10-06
124,0.0016610064729014576,0.024173551431898355,2020-10-07
125,0.0036974659301639507,0.034811062444932254,2020-10-08
126,0.012022877299090457,0.06295936328382984,2020-10-09
127,0.00508457645335625,0.04225230907009056,2020-10-12
128,0.056557943189200315,0.14076006112984302,2020-10-13
129,0.029317231711277755,0.10186665952110424,2020-10-14
130,0.18611958361855963,0.2610702123427105,2020-10-15
131,0.23180942195256235,0.2929788697699712,2020-10-16
132,0.12753748781096777,0.21664255706082974,2020-10-19
133,0.06555368485791421,0.1539483266436525,2020-10-20
134,0.024003751970662478,0.09129680174799701,2020-10-21
135,0.02024078006188561,0.08213899631401576,2020-10-22
136,0.10587901244171587,0.19605764001753156,2020-10-23
137,0.00495196657749964,0.03700375481825979,2020-10-26
138,0.21464896844507775,0.273795962961612,2020-10-27
139,0.03918487094174218,0.11088358512028336,2020-10-28
140,0.011050894831368525,0.05901698241379908,2020-10-29
141,0.005546823417686525,0.03902369122276989,2020-10-30
142,0.11894952886293088,0.17371470981817075,2020-11-02
143,0.3546930417867675,0.34941466134215804,2020-11-03
144,0.12679038410762788,0.1930604848848638,2020-11-04
145,0.0993834485933752,0.1679443336357586,2020-11-05
146,0.057170772336031635,0.12128524483009971,2020-11-06
147,0.24223539602133198,0.26625962542644505,2020-11-09
148,0.21066430332253042,0.25247488074378077,2020-11-10
149,0.027153149719936435,0.09498448446896175,2020-11-11
150,0.0014763577466854845,0.018616008849205064,2020-11-12
151,0.0022457640065334642,0.02274710039156207,2020-11-13
152,0.43778840598362584,0.3394187409643136,2020-11-16
153,0.0027444880192500345,0.029424389628488166,2020-11-17
154,0.08353139754879065,0.170982274158969,2020-11-18
155,0.019417700107284674,0.06480701726528375,2020-11-19
156,0.07553090419635425,0.13644938931350944,2020-11-20
157,0.17261636914335715,0.18313609021804314,2020-11-23
158,0.11073300333718211,0.15386023846446117,2020-11-24
159,0.006422127784096489,0.040196879437118825,2020-11-25
160,0.008420744041511146,0.044361728967303816,2020-11-27
161,0.020017284582471685,0.06796705779935,2020-11-30
162,0.011018013186470551,0.05136731987505754,2020-12-01
163,0.06689395091912109,0.13133620599885806,2020-12-02
164,0.01690467184819499,0.06224136503249377,2020-12-03
165,0.0026828330308358624,0.02780596829586935,2020-12-04
166,0.009002700195265098,0.04664698579098748,2020-12-07
167,0.04724891291805921,0.12125430562348417,2020-12-08
168,0.3856468253011438,0.32432808222265463,2020-12-09
169,0.08902569498581778,0.1729086148527566,2020-12-10
170,0.02715560295765538,0.07691326106064415,2020-12-11
171,0.01395314083220999,0.056633512591554636,2020-12-14
172,0.008984330560307173,0.045898398900949294,2020-12-15
173,0.0366851461089237,0.09107109765645183,2020-12-16
174,0.02206005834749284,0.08165020221897124,2020-12-17
175,0.0015346375747627202,0.018663396217248992,2020-12-18
176,0.001267818898056834,0.019422312560357355,2020-12-21
177,0.11306996450607294,0.20129422436313565,2020-12-22
178,0.009772088242512137,0.058699332602165005,2020-12-23
179,0.0009462326192291846,0.01580601191857953,2020-12-24
180,0.02588543536751006,0.0887315945567796,2020-12-28
181,0.01920431426066004,0.07398719629393744,2020-12-29
182,0.058979107539606106,0.13940125556195165,2020-12-30
183,0.001959252263081936,0.020625447177442763,2020-12-31
184,0.037905872680016404,0.08903758158684148,2021-01-04
185,0.011677871160722523,0.06049193928574233,2021-01-05
186,0.049030363109083194,0.1148955575887454,2021-01-06
187,0.30643381832540323,0.26431190132365495,2021-01-07
188,0.0591482534883604,0.1221614366774367,2021-01-08
189,0.01581528398658902,0.07143335206836068,2021-01-11
190,0.00768047812182098,0.04758863584576083,2021-01-12
191,0.004052189225560652,0.037977106659908284,2021-01-13
192,0.03961289766035916,0.11397653215502593,2021-01-14
193,0.06908977725103851,0.15502214513249746,2021-01-15
194,0.0009203553720401695,0.017641895769873385,2021-01-19
195,0.07759783478894362,0.1565119749708893,2021-01-20
196,0.018801092364603474,0.07445511351560206,2021-01-21
197,0.07253920270786594,0.15245328783759762,2021-01-22
198,0.18896938362215582,0.19529519558475308,2021-01-25
199,0.004969293902200998,0.03325227892213433,2021-01-26
200,0.1940120301824564,0.21618856399114936,2021-01-27
201,0.03561751880224908,0.08940936396989603,2021-01-28
202,0.1533396094740473,0.1968945194896037,2021-01-29
203,0.0449530537924621,0.09732926466548246,2021-02-01
204,0.0005232482454159409,0.013055315430879382,2021-02-02
205,0.03265174295171897,0.08641496461781877,2021-02-03
206,0.05565023680380761,0.11959771026661599,2021-02-04
207,0.2624452335639682,0.24657795512413133,2021-02-05
208,0.014831373360274909,0.05881962102063657,2021-02-08
209,0.03731264432361517,0.10674863214560489,2021-02-09
210,0.006075616135185473,0.042632084257256994,2021-02-10
211,0.014082036574175321,0.06546894625182849,2021-02-11
212,0.010453897183285933,0.05414267207065407,2021-02-12
213,0.005202448490363826,0.041150026755795654,2021-02-16
214,0.007743393344243929,0.04913752713754694,2021-02-17
215,0.011885424477823384,0.06077853700161928,2021-02-18
216,0.0022262710180542076,0.02516630337986429,2021-02-19
217,0.008610822554122946,0.045068998345923234,2021-02-22
218,0.0007852706779451526,0.013613032072588547,2021-02-23
219,0.018773288593291124,0.06438491384254073,2021-02-24
220,0.00622941472413379,0.038908805632423764,2021-02-25
221,0.05198160786798757,0.10840577942935149,2021-02-26
222,0.030281243890378125,0.08360203899110255,2021-03-01
223,0.06722914681515191,0.11692926571370235,2021-03-02
224,0.1308635068725636,0.16524755227125051,2021-03-03
225,0.06591991696130917,0.12160520292479786,2021-03-04
226,0.0021378826644909647,0.021802603769225555,2021-03-05
227,0.11865078485071595,0.16095156564632734,2021-03-08
228,0.02787074548938858,0.07742813409405955,2021-03-09
229,0.03726501152884963,0.09516104355146036,2021-03-10
230,0.03686980911533419,0.08867664038909161,2021-03-11
231,0.00045928978034216435,0.009989482959875881,2021-03-12
232,0.0023132291952259612,0.023846002138200345,2021-03-15
233,0.014565728492954346,0.057805078857181336,2021-03-16
234,0.022408838934799568,0.07004676664903038,2021-03-17
235,0.03165262601514555,0.08272238478992365,2021-03-18
236,0.005746913822022765,0.03637717123766131,2021-03-19
237,0.031171708855952857,0.08265526139996283,2021-03-22
238,0.08583122464304327,0.13036362737606072,2021-03-23
239,0.020166510039134958,0.06942090825534271,2021-03-24
240,0.13892216802658494,0.16245195996644177,2021-03-25
241,0.03877401870230994,0.0904954801971085,2021-03-26
242,0.049112065764118654,0.101151244423692,2021-03-29
243,0.09222501109384618,0.1344101443496702,2021-03-30
244,0.002213914442263317,0.024351044014352646,2021-03-31
245,0.07126293326773812,0.1194683239546909,2021-04-01
246,0.017663685831028977,0.06572052159870603,2021-04-05
247,0.003011622211680102,0.028964737822432477,2021-04-06
248,0.011794497690760622,0.054655547332227376,2021-04-07
249,0.01028597683938872,0.055184274028180005,2021-04-08
250,0.008592564222668764,0.04619033474011577,2021-04-09
251,0.005420408391006168,0.04115323418849746,2021-04-12
252,0.006171769333178866,0.04287693073566078,2021-04-13
253,0.024439049787786483,0.07623535765554582,2021-04-14
254,0.015898848890046346,0.06532012207662201,2021-04-15
255,0.01208853343666507,0.054485003200407174,2021-04-16
256,0.018816499051619327,0.06687314886919152,2021-04-19
257,0.029295516344010456,0.07953078540214711,2021-04-20
258,0.005264031544420939,0.039682512559956785,2021-04-21
259,0.024762813547924735,0.07513727478918673,2021-04-22
260,0.011246325903618142,0.05260104780992502,2021-04-23
261,0.03553870885189884,0.08758002142818358,2021-04-26
262,0.01709033170126764,0.061674712627328904,2021-04-27
263,0.007483185021069721,0.0468859248773565,2021-04-28
264,0.009219011962835377,0.05188658214915521,2021-04-29
265,0.02048535246566119,0.07752317335926467,2021-04-30
266,0.002898187340344509,0.02781679113065956,2021-05-03
267,0.0020722594685499544,0.0238287268726667,2021-05-04
268,0.0053951243326509826,0.039452306759212026,2021-05-05
269,0.01343293083692,0.05526742468165011,2021-05-06
270,0.00540183197448937,0.037686872103628706,2021-05-07
271,0.011244638082991231,0.05309339777410116,2021-05-10
272,0.04488901665484907,0.09760206471526228,2021-05-11
273,0.061385658358430906,0.11166945857819538,2021-05-12
274,0.0675882201928445,0.1166430806930844,2021-05-13
275,0.014887852843002753,0.06179442635498381,2021-05-14
276,0.08435509106288147,0.12909951197602537,2021-05-17
277,0.07142404030289891,0.11992189758168068,2021-05-18
278,0.07667652126779688,0.12380901237586614,2021-05-19
279,0.01580189803426315,0.06314411722705664,2021-05-20
280,0.019954685557887125,0.07201486893613303,2021-05-21
281,0.016854630900035403,0.06622107256191655,2021-05-24
282,0.04624829290412358,0.10040105441627953,2021-05-25
283,0.015321224228609905,0.06305891806219233,2021-05-26
284,0.008697309256322833,0.048114821260573225,2021-05-27
285,0.004885872699996212,0.0352423058936109,2021-05-28
286,0.016642087186219783,0.06811962938234525,2021-06-01
287,0.006802000502576014,0.044189154007282364,2021-06-02
288,0.009355939062564505,0.04955609327428264,2021-06-03
289,0.006107021317616757,0.04151591675806485,2021-06-04
290,0.16153520598100232,0.22911927500051618,2021-06-07
291,0.09201198303546103,0.1671398066228108,2021-06-08
292,0.004051322522643445,0.03429308935145863,2021-06-09
293,0.014813919747195248,0.06072089455817114,2021-06-10
294,0.00359997938267443,0.032483282560403136,2021-06-11
295,0.004453500866226451,0.03529235498049791,2021-06-14
296,0.0109800522387071,0.05381773327568844,2021-06-15
297,0.02228917861332931,0.07510117171549051,2021-06-16
298,0.0939982840828,0.13536634718218019,2021-06-17
299,0.24588275946195423,0.21644626817952956,2021-06-18
300,0.06147999471559673,0.11268688684611422,2021-06-21
301,0.033907303440843355,0.08553859560364212,2021-06-22
302,0.011186706516564641,0.05339260234293869,2021-06-23
303,0.0036310500190324616,0.029221822823904484,2021-06-24
304,0.019767362003032026,0.0661606896569055,2021-06-25
305,0.007089340742810215,0.04039354122419618,2021-06-28
306,0.004973873443050336,0.037682331447795925,2021-06-29
307,0.006139337250391019,0.040698315403733004,2021-06-30
308,0.029070204871906286,0.09019851227687888,2021-07-01
309,0.004312754956961455,0.0357443939196293,2021-07-02
310,0.02037234519847801,0.07692996526105911,2021-07-06
311,0.03315880537889982,0.09865983407701913,2021-07-07
312,0.006803053013539729,0.044830760438845235,2021-07-08
313,0.004867262218870288,0.03503717594541063,2021-07-09
314,0.03364598682498271,0.08493621082449307,2021-07-12
315,0.020440516997151895,0.06694968019106136,2021-07-13
316,0.0061293402303158285,0.042688470446420136,2021-07-14
317,0.06570834464377247,0.11513497055595799,2021-07-15
318,0.05813553899265895,0.10941487888759678,2021-07-16
319,0.21639922392883926,0.2041374879348883,2021-07-19
320,0.07168004624053681,0.1197625931890689,2021-07-20
321,0.044535373909464146,0.09626233423943584,2021-07-21
322,0.043372246676655735,0.0949639557662631,2021-07-22
323,0.04547672394017733,0.09799178999087449,2021-07-23
324,0.005748694107754262,0.03679635732992731,2021-07-26
325,0.0629757375167581,0.11295938722683321,2021-07-27
326,0.005027145292013262,0.038369658968082664,2021-07-28
327,0.008366830906404816,0.049029808231011926,2021-07-29
328,0.007492666576303497,0.04477610062786501,2021-07-30
329,0.011304924104021613,0.05275586857003374,2021-08-02
330,0.02024535792696241,0.07131165491794265,2021-08-03
331,0.017176771572354393,0.06434483787925464,2021-08-04
332,0.0033914614048036864,0.03138599066813077,2021-08-05
333,0.005945051149156332,0.03886501046119245,2021-08-06
334,0.057360726753412646,0.10834153162749598,2021-08-09
335,0.05671089353318168,0.10749328211640848,2021-08-10
336,0.011646769877164702,0.056754808235448796,2021-08-11
337,0.015389324677871782,0.06160739420266634,2021-08-12
338,0.023577209097035815,0.07429914876275785,2021-08-13
339,0.01199723635535463,0.05635875638476549,2021-08-16
340,0.03276798228618571,0.08549931427616989,2021-08-17
341,0.06045717274484923,0.11115173297795294,2021-08-18
342,0.024861421764901942,0.07674926029956708,2021-08-19
343,0.004826692817693386,0.03617611286042492,2021-08-20
344,0.004490836973853712,0.03578024597018333,2021-08-23
345,0.0193884768972256,0.06998823249585487,2021-08-24
346,0.03181784205241615,0.08578946559530926,2021-08-25
347,0.009562468767048127,0.050115820612092965,2021-08-26
348,0.008607859148500692,0.04661836148332874,2021-08-27
349,0.004837848895727728,0.03660624988794342,2021-08-30
350,0.003220947159671852,0.030353437364204258,2021-08-31
351,0.01352872163468233,0.0589065869244903,2021-09-01
352,0.003643445022827461,0.03173270032129496,2021-09-02
353,0.005450356386661703,0.03848663077706236,2021-09-03
354,0.017224820220226457,0.07162239320574502,2021-09-07
355,0.005625430904968722,0.040267190579675045,2021-09-08
356,0.009362536209311278,0.05156467155433257,2021-09-09
357,0.002253967375130113,0.02481401148754616,2021-09-10
358,0.0076068564809319075,0.045203921445840387,2021-09-13
359,0.0076145079852413585,0.04271704649042292,2021-09-14
360,0.003826129306641672,0.03361692360437727,2021-09-15
361,0.0018627340180760437,0.021463321274858897,2021-09-16
362,0.009664901306554965,0.05227248010204815,2021-09-17
363,0.13201100225279577,0.15748372902416444,2021-09-20
364,0.0011505207498370036,0.01591311193272385,2021-09-21
365,0.015743049279928544,0.05939696775184641,2021-09-22
366,0.048587523234181834,0.10006435608429046,2021-09-23
367,0.07731605194997129,0.12450035014811582,2021-09-24
368,0.043000840506004064,0.09503078233805282,2021-09-27
369,0.04612156095595179,0.09852996554821396,2021-09-28
370,0.04576521161631205,0.09696237201208618,2021-09-29
371,0.07617760579503062,0.1232151550871235,2021-09-30
372,0.00848899706583363,0.048092239975055316,2021-10-01
373,0.032262598727811606,0.08300261846728776,2021-10-04
374,0.02110472048931428,0.06849711854091892,2021-10-05
375,0.05982050475167833,0.11176121261481943,2021-10-06
376,0.019858712757068485,0.06985666664989607,2021-10-07
377,0.04917935358612482,0.10522148621687508,2021-10-08
378,0.023874424016878937,0.07291162952502304,2021-10-11
379,0.05728044557399827,0.11014908675074739,2021-10-12
380,0.036224629485019894,0.09166373700388669,2021-10-13
381,0.00739450525178715,0.04274936047781756,2021-10-14
382,0.007322418711978801,0.0442579523324249,2021-10-15
383,0.045687773015978726,0.09773025887337759,2021-10-18
384,0.04454304731850781,0.09930506879327247,2021-10-19
385,0.034570221981282005,0.08811965227937012,2021-10-20
386,0.03615553991536751,0.09150790634209324,2021-10-21
387,0.06334344933146864,0.11310255145915707,2021-10-22
388,0.008361931813750563,0.04813671235863319,2021-10-25
389,0.020980444198583054,0.0695867234059081,2021-10-26
390,0.06733631850749372,0.11694752909712493,2021-10-27
391,0.008732099293095982,0.046772958608353093,2021-10-28
392,0.02231774355514708,0.07256460427629272,2021-10-29
393,0.07627804445025836,0.13131005353414746,2021-11-01
394,0.014438592584305339,0.06197068692702138,2021-11-02
395,0.01918827151074706,0.07125405898334522,2021-11-03
396,0.005412913330619053,0.03935025038466997,2021-11-04
397,0.00936934349782786,0.05017530879348628,2021-11-05
398,0.012206576033164034,0.057196656194498395,2021-11-08
399,0.006698085473250059,0.04208791556705667,2021-11-09
400,0.0028057553486820785,0.027132104908245008,2021-11-10
401,0.005729896744858189,0.03984313975508912,2021-11-11
402,0.11879114656885671,0.19047302433434296,2021-11-12
403,0.017399142632665728,0.0701939294711241,2021-11-15
404,0.19819101070654666,0.25671380896435336,2021-11-16
405,0.033466584109231354,0.09986614804624865,2021-11-17
406,0.09356478596623932,0.17232619326295248,2021-11-18
407,0.08085602899174324,0.15667076358785392,2021-11-19
408,0.002605361429129895,0.026955802342109952,2021-11-22
409,0.006522436371928198,0.04323703396049982,2021-11-23
410,0.02437438542480303,0.07302350470897706,2021-11-24
411,0.0478486796617883,0.1094558265625943,2021-11-26
412,0.03355236986144277,0.08445480260906732,2021-11-29
413,0.06421851914702784,0.12225733443125844,2021-11-30
414,0.10561494895286855,0.15246002628574146,2021-12-01
415,0.0738822385427013,0.1213302737572445,2021-12-02
416,0.21411692295424203,0.23300107323260533,2021-12-03
417,0.0013757488861399652,0.018775234646394218,2021-12-06
418,0.005424223363423421,0.041301100127036285,2021-12-07
419,0.002246543097579845,0.025792583028467462,2021-12-08
420,0.042213352681652744,0.09366015749466258,2021-12-09
421,0.0021938721482443664,0.023275703031613228,2021-12-10
422,0.01936677007980261,0.06627331395280923,2021-12-13
423,0.02521837880767568,0.0740501800132539,2021-12-14
424,0.009543466857025243,0.049860016136982294,2021-12-15
425,0.039534086877680945,0.09249507916248628,2021-12-16
426,0.16402563460157718,0.17477790900187917,2021-12-17
427,0.04369209283270701,0.09818704864799788,2021-12-20
428,0.007769142555690951,0.04163627636592,2021-12-21
429,0.0014685157495169748,0.019198072986247712,2021-12-22
430,0.0019083482401750364,0.02054110626796506,2021-12-23
431,0.0100447385085809,0.04805147897523106,2021-12-27
432,0.010897722695932121,0.049704470616446554,2021-12-28
433,0.009838177791751177,0.0491725459517661,2021-12-29
434,0.006325475035219505,0.04062098758754087,2021-12-30
435,0.012074497450677905,0.058342213754902,2021-12-31
436,0.02840555677092303,0.07893617962636323,2022-01-03
437,0.030910171688865305,0.100911294418713,2022-01-04
438,0.03146784644113961,0.08973683465311871,2022-01-05
439,0.004080328049245105,0.03082998593639889,2022-01-06
440,0.03897635941431645,0.11093858998727246,2022-01-07
441,0.009047800864609329,0.05413435158528492,2022-01-10
442,0.07037591951606208,0.15335244567034362,2022-01-11
443,0.0023738636706018166,0.025922619482353415,2022-01-12
444,0.0020477022343464704,0.02171215828621957,2022-01-13
445,0.005400316706004344,0.036237614072030654,2022-01-14
446,0.017320038324265576,0.06800441560307151,2022-01-18
447,0.08191891687812246,0.1406924802062181,2022-01-19
448,0.12543027887792157,0.17870987052839238,2022-01-20
449,0.08768773826126913,0.14899109443565214,2022-01-21
450,0.0558869959596363,0.11104913317476067,2022-01-24
451,0.13586370283691343,0.176210612900111,2022-01-25
452,0.007037478162288681,0.039749491456022544,2022-01-26
453,0.051754635926544966,0.10344890301081597,2022-01-27
454,0.0007682269507422059,0.012990445434763787,2022-01-28
455,0.0014753112915631022,0.022235426615515145,2022-01-31
456,0.014765250991933671,0.06821601925739014,2022-02-01
457,0.0016355456958739734,0.023712775085103027,2022-02-02
458,0.0479135702843348,0.1087305302984273,2022-02-03
459,0.001862076375916507,0.025188759598216138,2022-02-04
460,0.020020877881040657,0.08067228280296476,2022-02-07
461,0.011011755826901616,0.0603287012065033,2022-02-08
462,0.07077304450378646,0.15269523718368316,2022-02-09
463,0.004878601869351985,0.04044487993935025,2022-02-10
464,0.010296741714390628,0.05977805306958293,2022-02-11
465,0.0026515942981953184,0.03046811080564881,2022-02-14
466,0.07265201266840955,0.16221866889530104,2022-02-15
467,0.01331942589426496,0.06688594672128842,2022-02-16
468,0.001280623354419962,0.020083721895115272,2022-02-17
469,0.03411646841657326,0.11020692843196588,2022-02-18
470,0.13322501421744865,0.2206861763432718,2022-02-22
471,0.020186384813644768,0.0853388207455529,2022-02-23
472,0.1584486959193198,0.2406684760150419,2022-02-24
473,0.0053567913947825145,0.038452479189523145,2022-02-25
474,0.05011871921128109,0.12250716078036838,2022-02-28
475,0.01901987842646199,0.07736060141084514,2022-03-01
476,0.0016263588899161731,0.02170942757690746,2022-03-02
477,0.005627330571384186,0.04041859615068564,2022-03-03
478,0.19654458227179147,0.2363694131675912,2022-03-04
479,0.3162511293235362,0.30387586432653424,2022-03-07
480,0.2188852884768198,0.24895822469808596,2022-03-08
481,0.1956862559067084,0.2321720191390941,2022-03-09
482,0.08069065924737714,0.1531531980333445,2022-03-10
483,0.3230651279795411,0.26484712026654256,2022-03-11
484,0.1273906011984006,0.18822848899447245,2022-03-14
485,0.24615444209026513,0.22239360892269114,2022-03-15
486,0.272893918964782,0.25004880080090375,2022-03-16
487,0.05983730428198709,0.12762345136750416,2022-03-17
488,0.0009156954358769832,0.016610465137182163,2022-03-18
489,0.011971579021598913,0.05521284454905285,2022-03-21
490,0.013377525631708275,0.056081498605834924,2022-03-22
491,0.1361915960453963,0.17983785832231156,2022-03-23
492,0.0005175115194170792,0.012756431010319078,2022-03-24
493,0.05697571249686788,0.1076110359630682,2022-03-25
494,0.03570774293010268,0.09193784484164959,2022-03-28
495,0.00636806767733592,0.038683795498834654,2022-03-29
496,0.14600177905070844,0.19968920008493224,2022-03-30
497,0.12913427392585355,0.1707741607683637,2022-03-31
498,0.11395785581105784,0.16457668240205156,2022-04-01
499,0.023753435038141563,0.07392848201940447,2022-04-04
500,0.08976024717186791,0.1448062952300563,2022-04-05
501,0.0692926718431273,0.12366948435343006,2022-04-06
502,0.010010193153592648,0.04734742047830792,2022-04-07
503,0.2007984057254484,0.2686247274833338,2022-04-08
504,0.0023696615753474233,0.028774870511464726,2022-04-11
505,0.034192034481818824,0.10957709049932979,2022-04-12
506,0.06774835858821429,0.15094967525862202,2022-04-13
507,0.001479118772042612,0.02279024396291583,2022-04-14
508,0.07920793528441196,0.1659215151226664,2022-04-18
509,0.0015024670238702569,0.021927942218105193,2022-04-19
510,0.04171011559441023,0.11977988936245156,2022-04-20
511,0.0023806973802341924,0.024026237768141275,2022-04-21
512,0.011541870014106979,0.05884144043620483,2022-04-22
513,0.006510893376896922,0.04716982210373585,2022-04-25
514,0.014168568582044887,0.06947587921198073,2022-04-26
