timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.0,3.9631073,0.0,2020-06-22
46,0.0,3.9967513,0.0,2020-06-23
47,0.0,3.7842088,0.0,2020-06-24
48,0.0,3.8594756,0.0,2020-06-25
49,0.0,3.8197007,0.0,2020-06-26
50,0.0,3.9347246,0.0,2020-06-29
51,0.0,3.9566646,0.0,2020-06-30
52,0.0,3.9690843,0.0,2020-07-01
53,0.0,3.925695,0.0,2020-07-02
54,0.0,3.923535,0.0,2020-07-06
55,0.0,3.9376562,0.0,2020-07-07
56,0.0,3.9419656,0.0,2020-07-08
57,0.0,3.9918218,0.0,2020-07-09
58,0.0,3.9904163,0.0,2020-07-10
59,0.0,3.870267,0.0,2020-07-13
60,0.0,3.9141588,0.0,2020-07-14
61,0.0,3.983203,0.0,2020-07-15
62,0.0,3.9705145,0.0,2020-07-16
63,0.0,3.9862466,0.0,2020-07-17
64,0.0,4.0027604,0.0,2020-07-20
65,0.0,4.0020595,0.0,2020-07-21
66,0.0,4.000609,0.0,2020-07-22
67,0.0,4.0011754,0.0,2020-07-23
68,0.0,4.0010195,0.0,2020-07-24
69,0.0,3.9925942,0.0,2020-07-27
70,0.0,3.9728358,0.0,2020-07-28
71,0.0,3.9882207,0.0,2020-07-29
72,0.0,3.9966178,0.0,2020-07-30
73,0.0,4.0042963,0.0,2020-07-31
74,0.0,4.00012,0.0,2020-08-03
75,0.0,4.004135,0.0,2020-08-04
76,0.0,4.003108,0.0,2020-08-05
77,0.0,3.9973564,0.0,2020-08-06
78,0.0,3.9888303,0.0,2020-08-07
79,0.0,4.001021,0.0,2020-08-10
80,0.0,3.9975092,0.0,2020-08-11
81,0.0,3.9915664,0.0,2020-08-12
82,0.0,4.002591,0.0,2020-08-13
83,0.0,4.001621,0.0,2020-08-14
84,0.0,3.9746752,0.0,2020-08-17
85,0.0,3.9989815,0.0,2020-08-18
86,0.0,4.0038805,0.0,2020-08-19
87,0.0,3.9970548,0.0,2020-08-20
88,0.0,3.9951787,0.0,2020-08-21
89,0.0,4.004394,0.0,2020-08-24
90,0.0,3.9837542,0.0,2020-08-25
91,0.0,3.997023,0.0,2020-08-26
92,0.0,4.0048265,0.0,2020-08-27
93,0.0,3.986279,0.0,2020-08-28
94,0.0,4.003449,0.0,2020-08-31
95,0.0,4.0016136,0.0,2020-09-01
96,0.0,4.0041976,0.0,2020-09-02
97,0.0,3.987864,0.0,2020-09-03
98,0.0,4.0045133,0.0,2020-09-04
99,0.0,3.906804,0.0,2020-09-08
100,0.0,3.977931,0.0,2020-09-09
101,0.0,3.9536014,0.0,2020-09-10
102,0.0,4.002273,0.0,2020-09-11
103,0.0,3.9717588,0.0,2020-09-14
104,0.0,3.9620576,0.0,2020-09-15
105,0.0,4.0043306,0.0,2020-09-16
106,0.0,4.0035686,0.0,2020-09-17
107,0.0,4.0040283,0.0,2020-09-18
108,0.0,3.960252,0.0,2020-09-21
109,0.0,3.972431,0.0,2020-09-22
110,0.0,3.929309,0.0,2020-09-23
111,0.0,3.989485,0.0,2020-09-24
112,0.0,3.9572504,0.0,2020-09-25
113,0.0,3.9819553,0.0,2020-09-28
114,0.0,4.0012035,0.0,2020-09-29
115,0.0,4.004047,0.0,2020-09-30
116,0.0,3.9995306,0.0,2020-10-01
117,0.0,4.001861,0.0,2020-10-02
118,0.0,3.968686,0.0,2020-10-05
119,0.0,3.987264,0.0,2020-10-06
120,0.0,3.9890928,0.0,2020-10-07
121,0.0,4.003328,0.0,2020-10-08
122,0.0,4.0034823,0.0,2020-10-09
123,0.0,4.0024414,0.0,2020-10-12
124,0.0,3.9976563,0.0,2020-10-13
125,0.0,4.004483,0.0,2020-10-14
126,0.0,3.9954262,0.0,2020-10-15
127,0.0,4.0033937,0.0,2020-10-16
128,0.0,4.00314,0.0,2020-10-19
129,0.0,3.9985085,0.0,2020-10-20
130,0.0,3.9912996,0.0,2020-10-21
131,0.0,4.004199,0.0,2020-10-22
132,0.0,3.9935894,0.0,2020-10-23
133,0.0,3.983859,0.0,2020-10-26
134,0.0,3.9334629,0.0,2020-10-27
135,0.0,3.9002547,0.0,2020-10-28
136,0.0,3.870204,0.0,2020-10-29
137,0.0,3.958454,0.0,2020-10-30
138,0.0,3.945947,0.0,2020-11-02
139,0.0,3.9871008,0.0,2020-11-03
140,0.0,3.9185925,0.0,2020-11-04
141,0.0,3.9169636,0.0,2020-11-05
142,0.0,3.9449255,0.0,2020-11-06
143,0.0,3.903436,0.0,2020-11-09
144,0.0,3.9186661,0.0,2020-11-10
145,0.0,3.9820213,0.0,2020-11-11
146,0.0,3.999037,0.0,2020-11-12
147,0.0,3.9962358,0.0,2020-11-13
148,0.0,3.872837,0.0,2020-11-16
149,0.0,3.9804318,0.0,2020-11-17
150,0.0,3.9829354,0.0,2020-11-18
151,0.0,3.996853,0.0,2020-11-19
152,0.0,3.9997013,0.0,2020-11-20
153,0.0,4.00206,0.0,2020-11-23
154,0.0,3.9877477,0.0,2020-11-24
155,0.0,4.0011477,0.0,2020-11-25
156,0.0,4.001245,0.0,2020-11-27
157,0.0,3.9675753,0.0,2020-11-30
158,0.0,4.005235,0.0,2020-12-01
159,0.0,4.00386,0.0,2020-12-02
160,0.0,3.987183,0.0,2020-12-03
161,0.0,3.989243,0.0,2020-12-04
162,0.0,3.9928906,0.0,2020-12-07
163,0.0,3.9567552,0.0,2020-12-08
164,0.0,3.8909433,0.0,2020-12-09
165,0.0,3.9925947,0.0,2020-12-10
166,0.0,3.96768,0.0,2020-12-11
167,0.0,3.9474165,0.0,2020-12-14
168,0.0,3.9986968,0.0,2020-12-15
169,0.0,4.003566,0.0,2020-12-16
170,0.0,3.95638,0.0,2020-12-17
171,0.0,3.9653594,0.0,2020-12-18
172,0.0,3.9913366,0.0,2020-12-21
173,0.0,4.003469,0.0,2020-12-22
174,0.0,4.0036836,0.0,2020-12-23
175,0.0,3.9945836,0.0,2020-12-24
176,0.0,3.955439,0.0,2020-12-28
177,0.0,3.9864178,0.0,2020-12-29
178,0.0,3.9526057,0.0,2020-12-30
179,0.0,3.9950292,0.0,2020-12-31
180,0.0,3.9953187,0.0,2021-01-04
181,0.0,3.9955103,0.0,2021-01-05
182,0.0,3.9979277,0.0,2021-01-06
183,0.0,3.9999232,0.0,2021-01-07
184,0.0,3.9960003,0.0,2021-01-08
185,0.0,3.9789543,0.0,2021-01-11
186,0.0,3.9643857,0.0,2021-01-12
187,0.0,3.9843814,0.0,2021-01-13
188,0.0,3.9974732,0.0,2021-01-14
189,0.0,4.0012665,0.0,2021-01-15
190,0.0,4.002443,0.0,2021-01-19
191,0.0,3.9832294,0.0,2021-01-20
192,0.0,3.8917036,0.0,2021-01-21
193,0.0,4.0028276,0.0,2021-01-22
194,0.0,3.9878018,0.0,2021-01-25
195,0.0,3.9844053,0.0,2021-01-26
196,0.0,4.0028415,0.0,2021-01-27
197,0.0,3.9845762,0.0,2021-01-28
198,0.0,3.941008,0.0,2021-01-29
199,0.0,4.000966,0.0,2021-02-01
200,0.0,4.004405,0.0,2021-02-02
201,0.0,4.001652,0.0,2021-02-03
202,0.0,4.002696,0.0,2021-02-04
203,0.0,3.9668374,0.0,2021-02-05
204,0.0,3.9809215,0.0,2021-02-08
205,0.0,3.974408,0.0,2021-02-09
206,0.0,3.9676409,0.0,2021-02-10
207,0.0,3.9837337,0.0,2021-02-11
208,0.0,3.961353,0.0,2021-02-12
209,0.0,3.9913266,0.0,2021-02-16
210,0.0,3.9923701,0.0,2021-02-17
211,0.0,3.963062,0.0,2021-02-18
212,0.0,3.9689724,0.0,2021-02-19
213,0.0,3.964008,0.0,2021-02-22
214,0.0,3.9825478,0.0,2021-02-23
215,0.0,3.9942937,0.0,2021-02-24
216,0.0,4.0013704,0.0,2021-02-25
217,0.0,4.0037413,0.0,2021-02-26
218,0.0,3.9847546,0.0,2021-03-01
219,0.0,4.001972,0.0,2021-03-02
220,0.0,3.9911036,0.0,2021-03-03
221,0.0,3.999028,0.0,2021-03-04
222,0.0,4.00409,0.0,2021-03-05
223,0.0,3.9906025,0.0,2021-03-08
224,0.0,3.9878407,0.0,2021-03-09
225,0.0,4.004627,0.0,2021-03-10
226,0.0,3.9832208,0.0,2021-03-11
227,0.0,3.979709,0.0,2021-03-12
228,0.0,3.9619298,0.0,2021-03-15
229,0.0,3.9550982,0.0,2021-03-16
230,0.0,3.9879181,0.0,2021-03-17
231,0.0,3.9708953,0.0,2021-03-18
232,0.0,3.9638975,0.0,2021-03-19
233,0.0,3.9821172,0.0,2021-03-22
234,0.0,3.9444993,0.0,2021-03-23
235,0.0,3.9222414,0.0,2021-03-24
236,0.0,4.0041847,0.0,2021-03-25
237,0.0,3.9764771,0.0,2021-03-26
238,0.0,3.9136136,0.0,2021-03-29
239,0.0,4.0019546,0.0,2021-03-30
240,0.0,3.9573472,0.0,2021-03-31
241,0.0,3.9710946,0.0,2021-04-01
242,0.0,3.8667846,0.0,2021-04-05
243,0.0,3.9113822,0.0,2021-04-06
244,0.0,3.9483037,0.0,2021-04-07
245,0.0,3.8790843,0.0,2021-04-08
246,0.0,3.9630842,0.0,2021-04-09
247,0.0,3.8611803,0.0,2021-04-12
248,0.0,3.9005141,0.0,2021-04-13
249,0.0,3.941328,0.0,2021-04-14
250,0.0,3.8722787,0.0,2021-04-15
251,0.0,3.922943,0.0,2021-04-16
252,0.0,3.8830872,0.0,2021-04-19
253,0.0,3.8912864,0.0,2021-04-20
254,0.0,3.9640186,0.0,2021-04-21
255,0.0,3.9430647,0.0,2021-04-22
256,0.0,3.9775984,0.0,2021-04-23
257,0.0,3.9561923,0.0,2021-04-26
258,0.0,3.9497616,0.0,2021-04-27
259,0.0,3.8978205,0.0,2021-04-28
260,0.0,3.9669986,0.0,2021-04-29
261,0.0,3.920307,0.0,2021-04-30
262,0.0,3.9451482,0.0,2021-05-03
263,0.0,3.944356,0.0,2021-05-04
264,0.0,3.916399,0.0,2021-05-05
265,0.0,3.968487,0.0,2021-05-06
266,0.0,3.919062,0.0,2021-05-07
267,0.0,3.9089816,0.0,2021-05-10
268,0.0,3.9341764,0.0,2021-05-11
269,0.0,3.9868808,0.0,2021-05-12
270,0.0,4.0032287,0.0,2021-05-13
271,0.0,3.9694185,0.0,2021-05-14
272,0.0,3.9724784,0.0,2021-05-17
273,0.0,3.9134839,0.0,2021-05-18
274,0.0,3.9566257,0.0,2021-05-19
275,0.0,3.9701178,0.0,2021-05-20
276,0.0,3.9240975,0.0,2021-05-21
277,0.0,3.9525971,0.0,2021-05-24
278,0.0,3.9287615,0.0,2021-05-25
279,0.0,3.9046328,0.0,2021-05-26
280,0.0,3.8824186,0.0,2021-05-27
281,0.0,3.9064665,0.0,2021-05-28
282,0.0,3.890793,0.0,2021-06-01
283,0.0,3.8972461,0.0,2021-06-02
284,0.0,3.9017062,0.0,2021-06-03
285,0.0,3.9358127,0.0,2021-06-04
286,0.0,3.9237301,0.0,2021-06-07
287,0.0,3.8664498,0.0,2021-06-08
288,0.0,3.8782787,0.0,2021-06-09
289,0.0,3.8850112,0.0,2021-06-10
290,0.0,3.9040632,0.0,2021-06-11
291,0.0,3.894284,0.0,2021-06-14
292,0.0,3.9282959,0.0,2021-06-15
293,0.0,3.9225564,0.0,2021-06-16
294,0.0,3.8917954,0.0,2021-06-17
295,0.0,3.9966621,0.0,2021-06-18
296,0.0,3.9895177,0.0,2021-06-21
297,0.0,3.9616957,0.0,2021-06-22
298,0.0,3.9258165,0.0,2021-06-23
299,0.0,3.9209244,0.0,2021-06-24
300,0.0,3.9539018,0.0,2021-06-25
301,0.0,3.9024673,0.0,2021-06-28
302,0.0,3.8738046,0.0,2021-06-29
303,0.0,3.9392054,0.0,2021-06-30
304,0.0,3.9019754,0.0,2021-07-01
305,0.0,3.8867748,0.0,2021-07-02
306,0.0,3.883771,0.0,2021-07-06
307,0.0,3.9368985,0.0,2021-07-07
308,0.0,3.939379,0.0,2021-07-08
309,0.0,3.966448,0.0,2021-07-09
310,0.0,3.9323475,0.0,2021-07-12
311,0.0,3.950175,0.0,2021-07-13
312,0.0,3.9204597,0.0,2021-07-14
313,0.0,3.9252434,0.0,2021-07-15
314,0.0,3.9180999,0.0,2021-07-16
315,0.0,3.9847207,0.0,2021-07-19
316,0.0,4.0025754,0.0,2021-07-20
317,0.0,3.9864945,0.0,2021-07-21
318,0.0,3.9615662,0.0,2021-07-22
319,0.0,3.9520416,0.0,2021-07-23
320,0.0,3.988202,0.0,2021-07-26
321,0.0,3.9349234,0.0,2021-07-27
322,0.0,3.911246,0.0,2021-07-28
323,0.0,3.9004123,0.0,2021-07-29
324,0.0,3.8998919,0.0,2021-07-30
325,0.0,3.9316998,0.0,2021-08-02
326,0.0,3.9459429,0.0,2021-08-03
327,0.0,3.922668,0.0,2021-08-04
328,0.0,3.9413176,0.0,2021-08-05
329,0.0,3.9411683,0.0,2021-08-06
330,0.0,3.9554446,0.0,2021-08-09
331,0.0,3.9522364,0.0,2021-08-10
332,0.0,3.9016862,0.0,2021-08-11
333,0.0,3.931937,0.0,2021-08-12
334,0.0,3.9053004,0.0,2021-08-13
335,0.0,3.8752623,0.0,2021-08-16
336,0.0,3.9175851,0.0,2021-08-17
337,0.0,3.9890656,0.0,2021-08-18
338,0.0,3.9803343,0.0,2021-08-19
339,0.0,3.9257,0.0,2021-08-20
340,0.0,3.8977447,0.0,2021-08-23
341,0.0,3.9204376,0.0,2021-08-24
342,0.0,3.9274178,0.0,2021-08-25
343,0.0,3.9121435,0.0,2021-08-26
344,0.0,3.94342,0.0,2021-08-27
345,0.0,3.893636,0.0,2021-08-30
346,0.0,3.8786755,0.0,2021-08-31
347,0.0,3.9059045,0.0,2021-09-01
348,0.0,3.9560125,0.0,2021-09-02
349,0.0,3.9227178,0.0,2021-09-03
350,0.0,3.9539204,0.0,2021-09-07
351,0.0,3.8931973,0.0,2021-09-08
352,0.0,3.9359622,0.0,2021-09-09
353,0.0,3.9650874,0.0,2021-09-10
354,0.0,3.9589524,0.0,2021-09-13
355,0.0,3.9575977,0.0,2021-09-14
356,0.0,3.934653,0.0,2021-09-15
357,0.0,3.9029865,0.0,2021-09-16
358,0.0,3.9137578,0.0,2021-09-17
359,0.0,3.9816027,0.0,2021-09-20
360,0.0,3.9971058,0.0,2021-09-21
361,0.0,3.9797766,0.0,2021-09-22
362,0.0,3.9659615,0.0,2021-09-23
363,0.0,3.9718497,0.0,2021-09-24
364,0.0,3.9783137,0.0,2021-09-27
365,0.0,3.991563,0.0,2021-09-28
366,0.0,3.9743614,0.0,2021-09-29
367,0.0,3.9470959,0.0,2021-09-30
368,0.0,3.9512546,0.0,2021-10-01
369,0.0,3.9831452,0.0,2021-10-04
370,0.0,3.9502294,0.0,2021-10-05
371,0.0,3.9637582,0.0,2021-10-06
372,0.0,3.9417,0.0,2021-10-07
373,0.0,3.9290624,0.0,2021-10-08
374,0.0,3.938555,0.0,2021-10-11
375,0.0,3.942049,0.0,2021-10-12
376,0.0,3.9320922,0.0,2021-10-13
377,0.0,3.8866515,0.0,2021-10-14
378,0.0,3.9419255,0.0,2021-10-15
379,0.0,3.9293733,0.0,2021-10-18
380,0.0,3.8886323,0.0,2021-10-19
381,0.0,3.9191828,0.0,2021-10-20
382,0.0,3.8680096,0.0,2021-10-21
383,0.0,3.9325805,0.0,2021-10-22
384,0.0,3.894352,0.0,2021-10-25
385,0.0,3.9338942,0.0,2021-10-26
386,0.0,3.9177547,0.0,2021-10-27
387,0.0,3.9526465,0.0,2021-10-28
388,0.0,3.8788354,0.0,2021-10-29
389,0.0,3.910751,0.0,2021-11-01
390,0.0,3.8724267,0.0,2021-11-02
391,0.0,3.9207442,0.0,2021-11-03
392,0.0,3.8826394,0.0,2021-11-04
393,0.0,3.8967834,0.0,2021-11-05
394,0.0,3.919717,0.0,2021-11-08
395,0.0,3.866703,0.0,2021-11-09
396,0.0,3.882111,0.0,2021-11-10
397,0.0,3.8998835,0.0,2021-11-11
398,0.0,3.8985262,0.0,2021-11-12
399,0.0,3.927484,0.0,2021-11-15
400,0.0,3.879381,0.0,2021-11-16
401,0.0,3.8850687,0.0,2021-11-17
402,0.0,3.9037971,0.0,2021-11-18
403,0.0,3.864938,0.0,2021-11-19
404,0.0,3.9430816,0.0,2021-11-22
405,0.0,3.9374404,0.0,2021-11-23
406,0.0,3.948401,0.0,2021-11-24
407,0.0,3.9960263,0.0,2021-11-26
408,0.0,4.005107,0.0,2021-11-29
409,0.0,3.992245,0.0,2021-11-30
410,0.0,4.0004516,0.0,2021-12-01
411,0.0,4.001857,0.0,2021-12-02
412,0.0,3.959873,0.0,2021-12-03
413,0.0,3.9881272,0.0,2021-12-06
414,0.0,3.995268,0.0,2021-12-07
415,0.0,3.9717507,0.0,2021-12-08
416,0.0,3.9615378,0.0,2021-12-09
417,0.0,3.9497814,0.0,2021-12-10
418,0.0,3.9278297,0.0,2021-12-13
419,0.0,3.9822383,0.0,2021-12-14
420,0.0,3.9331837,0.0,2021-12-15
421,0.0,3.9310782,0.0,2021-12-16
422,0.0,3.953495,0.0,2021-12-17
423,0.0,3.9836848,0.0,2021-12-20
424,0.0,4.003287,0.0,2021-12-21
425,0.0,3.9523199,0.0,2021-12-22
426,0.0,3.9729981,0.0,2021-12-23
427,0.0,3.9241335,0.0,2021-12-27
428,0.0,3.942151,0.0,2021-12-28
429,0.0,3.8995855,0.0,2021-12-29
430,0.0,3.905857,0.0,2021-12-30
431,0.0,3.893283,0.0,2021-12-31
432,0.0,3.963998,0.0,2022-01-03
433,0.0,3.9611866,0.0,2022-01-04
434,0.0,3.9792206,0.0,2022-01-05
435,0.0,3.9861963,0.0,2022-01-06
436,0.0,3.9411926,0.0,2022-01-07
437,0.0,3.96166,0.0,2022-01-10
438,0.0,3.9744282,0.0,2022-01-11
439,0.0,3.9351666,0.0,2022-01-12
440,0.0,3.908273,0.0,2022-01-13
441,0.0,3.9988992,0.0,2022-01-14
442,0.0,3.992125,0.0,2022-01-18
443,0.0,3.9465914,0.0,2022-01-19
444,0.0,4.0041018,0.0,2022-01-20
445,0.0,3.975955,0.0,2022-01-21
446,0.0,4.0046415,0.0,2022-01-24
447,0.0,3.9817958,0.0,2022-01-25
448,0.0,4.0019684,0.0,2022-01-26
449,0.0,4.0035677,0.0,2022-01-27
450,0.0,4.003666,0.0,2022-01-28
451,0.0,3.996282,0.0,2022-01-31
452,0.0,3.990195,0.0,2022-02-01
453,0.0,4.001449,0.0,2022-02-02
454,0.0,4.0025954,0.0,2022-02-03
455,0.0,3.9712403,0.0,2022-02-04
456,0.0,3.9893143,0.0,2022-02-07
457,0.0,3.989337,0.0,2022-02-08
458,0.0,3.9442136,0.0,2022-02-09
459,0.0,3.9931693,0.0,2022-02-10
460,0.0,3.986155,0.0,2022-02-11
461,0.0,4.0047417,0.0,2022-02-14
462,0.0,4.0021205,0.0,2022-02-15
463,0.0,3.9845536,0.0,2022-02-16
464,0.0,4.0032587,0.0,2022-02-17
465,0.0,3.9996507,0.0,2022-02-18
466,0.0,3.9860878,0.0,2022-02-22
467,0.0,4.0042567,0.0,2022-02-23
468,0.0,3.985748,0.0,2022-02-24
469,0.0,3.9679315,0.0,2022-02-25
470,0.0,3.9442697,0.0,2022-02-28
471,0.0,3.923008,0.0,2022-03-01
472,0.0,3.9349928,0.0,2022-03-02
473,0.0,3.9295745,0.0,2022-03-03
474,0.0,3.9853666,0.0,2022-03-04
475,0.0,3.9373605,0.0,2022-03-07
476,0.0,3.8767805,0.0,2022-03-08
477,0.0,3.904078,0.0,2022-03-09
478,0.0,3.9370122,0.0,2022-03-10
479,0.0,3.9871702,0.0,2022-03-11
480,0.0,3.9321134,0.0,2022-03-14
481,0.0,3.9714868,0.0,2022-03-15
482,0.0,3.998174,0.0,2022-03-16
483,0.0,3.996695,0.0,2022-03-17
484,0.0,4.0019975,0.0,2022-03-18
485,0.0,4.0039964,0.0,2022-03-21
486,0.0,3.9892173,0.0,2022-03-22
487,0.0,3.9957023,0.0,2022-03-23
488,0.0,3.9963872,0.0,2022-03-24
489,0.0,4.0033913,0.0,2022-03-25
490,0.0,3.9870484,0.0,2022-03-28
491,0.0,3.9651935,0.0,2022-03-29
492,0.0,4.00282,0.0,2022-03-30
493,0.0,4.0034685,0.0,2022-03-31
494,0.0,4.004757,0.0,2022-04-01
495,0.0,3.960754,0.0,2022-04-04
496,0.0,3.9785275,0.0,2022-04-05
497,0.0,4.0020876,0.0,2022-04-06
498,0.0,4.0017333,0.0,2022-04-07
499,0.0,3.9787788,0.0,2022-04-08
500,0.0,3.9679198,0.0,2022-04-11
501,0.0,4.003522,0.0,2022-04-12
502,0.0,4.002886,0.0,2022-04-13
503,0.0,4.003617,0.0,2022-04-14
504,0.0,3.9797478,0.0,2022-04-18
505,0.0,4.0040145,0.0,2022-04-19
506,0.0,3.9718776,0.0,2022-04-20
507,0.0,3.9869876,0.0,2022-04-21
508,0.0,4.00368,0.0,2022-04-22
509,0.0,4.0025606,0.0,2022-04-25
510,0.0,3.9641109,0.0,2022-04-26
511,0.0,3.9533694,0.0,2022-04-27
512,0.0,3.961406,0.0,2022-04-28
513,0.0,3.9512427,0.0,2022-04-29
514,0.0,3.9976294,0.0,2022-05-02
515,0.0,3.9375188,0.0,2022-05-03
516,0.0,4.0024276,0.0,2022-05-04
517,0.0,3.994449,0.0,2022-05-05
518,0.0,3.9783459,0.0,2022-05-06
519,0.0,3.9341755,0.0,2022-05-09
520,0.0,3.9312894,0.0,2022-05-10
521,0.0,3.9708247,0.0,2022-05-11
522,0.0,3.9620552,0.0,2022-05-12
523,0.0,3.9939172,0.0,2022-05-13
524,0.0,3.95054,0.0,2022-05-16
525,0.0,3.9870553,0.0,2022-05-17
526,0.0,3.9078927,0.0,2022-05-18
527,0.0,3.9082613,0.0,2022-05-19
528,0.0,3.957816,0.0,2022-05-20
529,0.0,3.9660733,0.0,2022-05-23
530,0.0,3.994675,0.0,2022-05-24
531,0.0,3.9546049,0.0,2022-05-25
532,0.0,3.9817662,0.0,2022-05-26
533,0.0,3.9933655,0.0,2022-05-27
534,0.0,3.997023,0.0,2022-05-31
535,0.0,4.0035048,0.0,2022-06-01
536,0.0,4.0013933,0.0,2022-06-02
537,0.0,3.9993136,0.0,2022-06-03
538,0.0,4.0024376,0.0,2022-06-06
539,0.0,4.0030413,0.0,2022-06-07
540,0.0,4.003262,0.0,2022-06-08
541,0.0,3.995728,0.0,2022-06-09
542,0.0,3.9651742,0.0,2022-06-10
543,0.0,3.8915646,0.0,2022-06-13
544,0.0,3.9349673,0.0,2022-06-14
545,0.0,3.9544742,0.0,2022-06-15
546,0.0,3.8667922,0.0,2022-06-16
547,0.0,3.951532,0.0,2022-06-17
548,0.0,3.910017,0.0,2022-06-21
549,0.0,3.999478,0.0,2022-06-22
550,0.0,3.9412854,0.0,2022-06-23
551,0.0,3.9182234,0.0,2022-06-24
552,0.0,3.9466724,0.0,2022-06-27
553,0.0,3.9681957,0.0,2022-06-28
554,0.0,3.983961,0.0,2022-06-29
555,0.0,3.9717596,0.0,2022-06-30
556,0.0,3.9399858,0.0,2022-07-01
557,0.0,3.9785786,0.0,2022-07-05
558,0.0,3.9884782,0.0,2022-07-06
559,0.0,4.0014634,0.0,2022-07-07
560,0.0,3.982912,0.0,2022-07-08
561,0.0,4.003943,0.0,2022-07-11
562,0.0,4.000018,0.0,2022-07-12
563,0.0,3.9983535,0.0,2022-07-13
564,0.0,3.9912078,0.0,2022-07-14
565,0.0,3.966732,0.0,2022-07-15
566,0.0,3.9596834,0.0,2022-07-18
567,0.0,3.9555728,0.0,2022-07-19
568,0.0,3.984797,0.0,2022-07-20
569,0.0,3.9986389,0.0,2022-07-21
570,0.0,4.003757,0.0,2022-07-22
571,0.0,4.004151,0.0,2022-07-25
572,0.0,3.9644876,0.0,2022-07-26
573,0.0,4.0042305,0.0,2022-07-27
574,0.0,3.9987628,0.0,2022-07-28
575,0.0,4.0008235,0.0,2022-07-29
576,0.0,3.9891257,0.0,2022-08-01
577,0.0,3.9831505,0.0,2022-08-02
578,0.0,3.998439,0.0,2022-08-03
579,0.0,3.997241,0.0,2022-08-04
580,0.0,4.0009804,0.0,2022-08-05
581,0.0,4.00134,0.0,2022-08-08
582,0.0,4.003485,0.0,2022-08-09
583,0.0,4.002841,0.0,2022-08-10
584,0.0,3.9943292,0.0,2022-08-11
585,0.0,4.001059,0.0,2022-08-12
586,0.0,3.9569154,0.0,2022-08-15
587,0.0,4.003788,0.0,2022-08-16
588,0.0,3.9978302,0.0,2022-08-17
589,0.0,4.0040383,0.0,2022-08-18
590,0.0,4.0037236,0.0,2022-08-19
591,0.0,3.9965005,0.0,2022-08-22
592,0.0,3.9865992,0.0,2022-08-23
593,0.0,3.9823213,0.0,2022-08-24
594,0.0,4.004163,0.0,2022-08-25
595,0.0,3.94144,0.0,2022-08-26
596,0.0,3.933024,0.0,2022-08-29
597,0.0,3.964584,0.0,2022-08-30
598,0.0,4.0019045,0.0,2022-08-31
599,0.0,3.9916232,0.0,2022-09-01
600,0.0,3.9729254,0.0,2022-09-02
601,0.0,3.974155,0.0,2022-09-06
602,0.0,3.9946427,0.0,2022-09-07
603,0.0,3.9760256,0.0,2022-09-08
604,0.0,3.986009,0.0,2022-09-09
605,0.0,3.98804,0.0,2022-09-12
606,0.0,3.953145,0.0,2022-09-13
607,0.0,3.9319656,0.0,2022-09-14
608,0.0,3.9354744,0.0,2022-09-15
609,0.0,3.9934897,0.0,2022-09-16
610,0.0,4.0018415,0.0,2022-09-19
611,0.0,3.9273329,0.0,2022-09-20
612,0.0,3.995833,0.0,2022-09-21
613,0.0,3.9357898,0.0,2022-09-22
