timestep,row_heterogeneity,row_entropy,dobrushin,date
304,0.0,3.4738343,0.0,2021-06-11
305,0.0,3.4338496,0.0,2021-06-14
306,0.0,3.4617786,0.0,2021-06-15
307,0.0,3.4722166,0.0,2021-06-16
308,0.0,3.461424,0.0,2021-06-17
309,0.0,3.5518088,0.0,2021-06-18
310,0.0,3.5505495,0.0,2021-06-21
311,0.0,3.4764354,0.0,2021-06-22
312,0.0,3.485431,0.0,2021-06-23
313,0.0,3.4954462,0.0,2021-06-24
314,0.0,3.5052183,0.0,2021-06-25
315,0.0,3.5399065,0.0,2021-06-28
316,0.0,3.4788141,0.0,2021-06-29
317,0.0,3.4543614,0.0,2021-06-30
318,0.0,3.4536393,0.0,2021-07-01
319,0.0,3.4896734,0.0,2021-07-02
320,0.0,3.440442,0.0,2021-07-06
321,0.0,3.4705992,0.0,2021-07-07
322,0.0,3.468234,0.0,2021-07-08
323,0.0,3.5106237,0.0,2021-07-09
324,0.0,3.4857447,0.0,2021-07-12
325,0.0,3.4965637,0.0,2021-07-13
326,0.0,3.4726362,0.0,2021-07-14
327,0.0,3.4694235,0.0,2021-07-15
328,0.0,3.5353956,0.0,2021-07-16
329,0.0,3.5539649,0.0,2021-07-19
330,0.0,3.551787,0.0,2021-07-20
331,0.0,3.4962502,0.0,2021-07-21
332,0.0,3.524616,0.0,2021-07-22
333,0.0,3.477131,0.0,2021-07-23
334,0.0,3.525559,0.0,2021-07-26
335,0.0,3.5307987,0.0,2021-07-27
336,0.0,3.509784,0.0,2021-07-28
337,0.0,3.4643795,0.0,2021-07-29
338,0.0,3.4551716,0.0,2021-07-30
339,0.0,3.5023687,0.0,2021-08-02
340,0.0,3.4729192,0.0,2021-08-03
341,0.0,3.4642897,0.0,2021-08-04
342,0.0,3.4966824,0.0,2021-08-05
343,0.0,3.5189025,0.0,2021-08-06
344,0.0,3.5268993,0.0,2021-08-09
345,0.0,3.5378685,0.0,2021-08-10
346,0.0,3.4824884,0.0,2021-08-11
347,0.0,3.5069478,0.0,2021-08-12
348,0.0,3.529368,0.0,2021-08-13
349,0.0,3.4700668,0.0,2021-08-16
350,0.0,3.512033,0.0,2021-08-17
351,0.0,3.5110116,0.0,2021-08-18
352,0.0,3.479753,0.0,2021-08-19
353,0.0,3.4887598,0.0,2021-08-20
354,0.0,3.4544725,0.0,2021-08-23
355,0.0,3.479385,0.0,2021-08-24
356,0.0,3.4918995,0.0,2021-08-25
357,0.0,3.4714937,0.0,2021-08-26
358,0.0,3.495182,0.0,2021-08-27
359,0.0,3.46376,0.0,2021-08-30
360,0.0,3.4937809,0.0,2021-08-31
361,0.0,3.490439,0.0,2021-09-01
362,0.0,3.490857,0.0,2021-09-02
363,0.0,3.4547834,0.0,2021-09-03
364,0.0,3.472464,0.0,2021-09-07
365,0.0,3.45217,0.0,2021-09-08
366,0.0,3.475398,0.0,2021-09-09
367,0.0,3.4759557,0.0,2021-09-10
368,0.0,3.4807398,0.0,2021-09-13
369,0.0,3.4475677,0.0,2021-09-14
370,0.0,3.4892328,0.0,2021-09-15
371,0.0,3.471045,0.0,2021-09-16
372,0.0,3.499273,0.0,2021-09-17
373,0.0,3.5407226,0.0,2021-09-20
374,0.0,3.5230155,0.0,2021-09-21
375,0.0,3.509722,0.0,2021-09-22
376,0.0,3.5479395,0.0,2021-09-23
377,0.0,3.5410206,0.0,2021-09-24
378,0.0,3.5487707,0.0,2021-09-27
379,0.0,3.5287895,0.0,2021-09-28
380,0.0,3.5513277,0.0,2021-09-29
381,0.0,3.5496705,0.0,2021-09-30
382,0.0,3.51427,0.0,2021-10-01
383,0.0,3.5334454,0.0,2021-10-04
384,0.0,3.5111876,0.0,2021-10-05
385,0.0,3.4892185,0.0,2021-10-06
386,0.0,3.481061,0.0,2021-10-07
387,0.0,3.5010176,0.0,2021-10-08
388,0.0,3.452862,0.0,2021-10-11
389,0.0,3.504317,0.0,2021-10-12
390,0.0,3.4631996,0.0,2021-10-13
391,0.0,3.4804115,0.0,2021-10-14
392,0.0,3.489042,0.0,2021-10-15
393,0.0,3.4472687,0.0,2021-10-18
394,0.0,3.4805632,0.0,2021-10-19
395,0.0,3.5146854,0.0,2021-10-20
396,0.0,3.5318599,0.0,2021-10-21
397,0.0,3.5270338,0.0,2021-10-22
398,0.0,3.4387412,0.0,2021-10-25
399,0.0,3.5047255,0.0,2021-10-26
400,0.0,3.5140197,0.0,2021-10-27
401,0.0,3.4630992,0.0,2021-10-28
402,0.0,3.4493573,0.0,2021-10-29
403,0.0,3.4841337,0.0,2021-11-01
404,0.0,3.4580803,0.0,2021-11-02
405,0.0,3.4850588,0.0,2021-11-03
406,0.0,3.4614363,0.0,2021-11-04
407,0.0,3.4676528,0.0,2021-11-05
408,0.0,3.4574943,0.0,2021-11-08
409,0.0,3.449258,0.0,2021-11-09
410,0.0,3.475223,0.0,2021-11-10
411,0.0,3.474721,0.0,2021-11-11
412,0.0,3.4729424,0.0,2021-11-12
413,0.0,3.4624467,0.0,2021-11-15
414,0.0,3.4261656,0.0,2021-11-16
415,0.0,3.4561753,0.0,2021-11-17
416,0.0,3.48921,0.0,2021-11-18
417,0.0,3.439285,0.0,2021-11-19
418,0.0,3.4791348,0.0,2021-11-22
419,0.0,3.4787786,0.0,2021-11-23
420,0.0,3.50131,0.0,2021-11-24
421,0.0,3.5471814,0.0,2021-11-26
422,0.0,3.5218084,0.0,2021-11-29
423,0.0,3.5484252,0.0,2021-11-30
424,0.0,3.5535939,0.0,2021-12-01
425,0.0,3.5531754,0.0,2021-12-02
426,0.0,3.5485215,0.0,2021-12-03
427,0.0,3.5435998,0.0,2021-12-06
428,0.0,3.5321164,0.0,2021-12-07
429,0.0,3.49709,0.0,2021-12-08
430,0.0,3.5532818,0.0,2021-12-09
431,0.0,3.4773047,0.0,2021-12-10
432,0.0,3.5118852,0.0,2021-12-13
433,0.0,3.5114167,0.0,2021-12-14
434,0.0,3.4760897,0.0,2021-12-15
435,0.0,3.5047917,0.0,2021-12-16
436,0.0,3.4826503,0.0,2021-12-17
437,0.0,3.5432346,0.0,2021-12-20
438,0.0,3.5479674,0.0,2021-12-21
439,0.0,3.4977114,0.0,2021-12-22
440,0.0,3.5362806,0.0,2021-12-23
441,0.0,3.4884284,0.0,2021-12-27
442,0.0,3.512628,0.0,2021-12-28
443,0.0,3.5078309,0.0,2021-12-29
444,0.0,3.4900959,0.0,2021-12-30
445,0.0,3.4710746,0.0,2021-12-31
446,0.0,3.514125,0.0,2022-01-03
447,0.0,3.5485485,0.0,2022-01-04
448,0.0,3.55314,0.0,2022-01-05
449,0.0,3.531552,0.0,2022-01-06
450,0.0,3.5204124,0.0,2022-01-07
451,0.0,3.5470705,0.0,2022-01-10
452,0.0,3.5428834,0.0,2022-01-11
453,0.0,3.482953,0.0,2022-01-12
454,0.0,3.5387146,0.0,2022-01-13
455,0.0,3.5236924,0.0,2022-01-14
456,0.0,3.5273557,0.0,2022-01-18
457,0.0,3.5537925,0.0,2022-01-19
458,0.0,3.5541518,0.0,2022-01-20
459,0.0,3.554018,0.0,2022-01-21
460,0.0,3.5521119,0.0,2022-01-24
461,0.0,3.5542588,0.0,2022-01-25
462,0.0,3.5532584,0.0,2022-01-26
463,0.0,3.5506892,0.0,2022-01-27
464,0.0,3.5505407,0.0,2022-01-28
465,0.0,3.5165088,0.0,2022-01-31
466,0.0,3.5317414,0.0,2022-02-01
467,0.0,3.5536664,0.0,2022-02-02
468,0.0,3.548872,0.0,2022-02-03
469,0.0,3.543543,0.0,2022-02-04
470,0.0,3.54173,0.0,2022-02-07
471,0.0,3.5542114,0.0,2022-02-08
472,0.0,3.5013628,0.0,2022-02-09
473,0.0,3.5209932,0.0,2022-02-10
474,0.0,3.5478544,0.0,2022-02-11
475,0.0,3.5529933,0.0,2022-02-14
476,0.0,3.5525362,0.0,2022-02-15
477,0.0,3.5418146,0.0,2022-02-16
478,0.0,3.5524662,0.0,2022-02-17
479,0.0,3.5530953,0.0,2022-02-18
480,0.0,3.5538332,0.0,2022-02-22
481,0.0,3.5527203,0.0,2022-02-23
482,0.0,3.5529313,0.0,2022-02-24
483,0.0,3.510166,0.0,2022-02-25
484,0.0,3.5474868,0.0,2022-02-28
485,0.0,3.494892,0.0,2022-03-01
486,0.0,3.504147,0.0,2022-03-02
487,0.0,3.538569,0.0,2022-03-03
488,0.0,3.3882039,0.0,2022-03-04
489,0.0,3.516598,0.0,2022-03-07
490,0.0,3.3704338,0.0,2022-03-08
491,0.0,3.526937,0.0,2022-03-09
492,0.0,3.5386305,0.0,2022-03-10
493,0.0,3.553508,0.0,2022-03-11
494,0.0,3.4933033,0.0,2022-03-14
495,0.0,3.5539668,0.0,2022-03-15
496,0.0,3.4807131,0.0,2022-03-16
497,0.0,3.5541518,0.0,2022-03-17
498,0.0,3.55394,0.0,2022-03-18
499,0.0,3.553792,0.0,2022-03-21
500,0.0,3.5392323,0.0,2022-03-22
501,0.0,3.5345473,0.0,2022-03-23
502,0.0,3.5520072,0.0,2022-03-24
503,0.0,3.5336876,0.0,2022-03-25
504,0.0,3.5242221,0.0,2022-03-28
505,0.0,3.5517883,0.0,2022-03-29
506,0.0,3.537088,0.0,2022-03-30
507,0.0,3.5525663,0.0,2022-03-31
508,0.0,3.5503247,0.0,2022-04-01
509,0.0,3.5345135,0.0,2022-04-04
510,0.0,3.5400965,0.0,2022-04-05
511,0.0,3.5259488,0.0,2022-04-06
512,0.0,3.538235,0.0,2022-04-07
513,0.0,3.5334167,0.0,2022-04-08
514,0.0,3.518504,0.0,2022-04-11
515,0.0,3.5317805,0.0,2022-04-12
516,0.0,3.5118108,0.0,2022-04-13
517,0.0,3.5241518,0.0,2022-04-14
518,0.0,3.497636,0.0,2022-04-18
519,0.0,3.5491457,0.0,2022-04-19
520,0.0,3.554336,0.0,2022-04-20
521,0.0,3.546673,0.0,2022-04-21
522,0.0,3.5523934,0.0,2022-04-22
523,0.0,3.554189,0.0,2022-04-25
524,0.0,3.535107,0.0,2022-04-26
525,0.0,3.5538783,0.0,2022-04-27
526,0.0,3.5533564,0.0,2022-04-28
527,0.0,3.5513911,0.0,2022-04-29
528,0.0,3.5440824,0.0,2022-05-02
529,0.0,3.5247972,0.0,2022-05-03
530,0.0,3.5515752,0.0,2022-05-04
531,0.0,3.5197992,0.0,2022-05-05
532,0.0,3.5429258,0.0,2022-05-06
533,0.0,3.5459712,0.0,2022-05-09
534,0.0,3.5467818,0.0,2022-05-10
535,0.0,3.5064394,0.0,2022-05-11
536,0.0,3.540216,0.0,2022-05-12
537,0.0,3.5502522,0.0,2022-05-13
538,0.0,3.5462747,0.0,2022-05-16
539,0.0,3.5536375,0.0,2022-05-17
540,0.0,3.5458696,0.0,2022-05-18
541,0.0,3.465779,0.0,2022-05-19
542,0.0,3.545963,0.0,2022-05-20
543,0.0,3.503255,0.0,2022-05-23
544,0.0,3.4820807,0.0,2022-05-24
545,0.0,3.4843156,0.0,2022-05-25
546,0.0,3.548018,0.0,2022-05-26
547,0.0,3.5515459,0.0,2022-05-27
548,0.0,3.3945444,0.0,2022-05-31
549,0.0,3.544034,0.0,2022-06-01
550,0.0,3.5486143,0.0,2022-06-02
551,0.0,3.5522647,0.0,2022-06-03
552,0.0,3.5512934,0.0,2022-06-06
553,0.0,3.541257,0.0,2022-06-07
554,0.0,3.5268416,0.0,2022-06-08
555,0.0,3.554013,0.0,2022-06-09
556,0.0,3.5021172,0.0,2022-06-10
557,0.0,3.355986,0.0,2022-06-13
558,0.0,3.5108552,0.0,2022-06-14
559,0.0,3.5300293,0.0,2022-06-15
560,0.0,3.4932232,0.0,2022-06-16
561,0.0,3.4846463,0.0,2022-06-17
562,0.0,3.4675202,0.0,2022-06-21
563,0.0,3.5542717,0.0,2022-06-22
564,0.0,3.4958713,0.0,2022-06-23
565,0.0,3.5001662,0.0,2022-06-24
566,0.0,3.5478868,0.0,2022-06-27
567,0.0,3.4701874,0.0,2022-06-28
568,0.0,3.5482366,0.0,2022-06-29
569,0.0,3.5521193,0.0,2022-06-30
570,0.0,3.5003471,0.0,2022-07-01
571,0.0,3.552294,0.0,2022-07-05
572,0.0,3.5538623,0.0,2022-07-06
573,0.0,3.5521784,0.0,2022-07-07
574,0.0,3.5450132,0.0,2022-07-08
575,0.0,3.5433824,0.0,2022-07-11
576,0.0,3.552518,0.0,2022-07-12
577,0.0,3.5497959,0.0,2022-07-13
578,0.0,3.5274096,0.0,2022-07-14
579,0.0,3.5295439,0.0,2022-07-15
580,0.0,3.546039,0.0,2022-07-18
581,0.0,3.39769,0.0,2022-07-19
582,0.0,3.5541587,0.0,2022-07-20
583,0.0,3.5537808,0.0,2022-07-21
584,0.0,3.4269612,0.0,2022-07-22
585,0.0,3.5529833,0.0,2022-07-25
586,0.0,3.485218,0.0,2022-07-26
587,0.0,3.5534327,0.0,2022-07-27
588,0.0,3.554018,0.0,2022-07-28
589,0.0,3.5530126,0.0,2022-07-29
590,0.0,3.5524886,0.0,2022-08-01
591,0.0,3.551834,0.0,2022-08-02
592,0.0,3.5542164,0.0,2022-08-03
593,0.0,3.5365937,0.0,2022-08-04
594,0.0,3.5482433,0.0,2022-08-05
595,0.0,3.549292,0.0,2022-08-08
596,0.0,3.5540013,0.0,2022-08-09
597,0.0,3.5521429,0.0,2022-08-10
598,0.0,3.5514572,0.0,2022-08-11
599,0.0,3.5225828,0.0,2022-08-12
600,0.0,3.521422,0.0,2022-08-15
601,0.0,3.5538743,0.0,2022-08-16
602,0.0,3.5251331,0.0,2022-08-17
603,0.0,3.5541353,0.0,2022-08-18
604,0.0,3.5523925,0.0,2022-08-19
605,0.0,3.5539298,0.0,2022-08-22
606,0.0,3.553277,0.0,2022-08-23
607,0.0,3.5532105,0.0,2022-08-24
608,0.0,3.550792,0.0,2022-08-25
609,0.0,3.5524006,0.0,2022-08-26
610,0.0,3.53126,0.0,2022-08-29
611,0.0,3.5429752,0.0,2022-08-30
