timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.007230062037706375,2.870539,0.029311787,2020-04-21
52,0.007091399747878313,2.733243,0.026140142,2020-04-22
53,0.005004680249840021,2.6175513,0.022492226,2020-04-23
54,0.006547374185174704,2.941437,0.024671216,2020-04-24
55,0.0052475398406386375,2.9745545,0.023378236,2020-04-27
56,0.005101307760924101,2.9868212,0.019203909,2020-04-28
57,0.004194724373519421,2.9933305,0.017965192,2020-04-29
58,0.0068964241072535515,2.9498818,0.023761652,2020-04-30
59,0.006977731361985207,2.75177,0.02629432,2020-05-01
60,0.008100252598524094,2.9206846,0.03429871,2020-05-04
61,0.0081094391644001,2.9507582,0.0303132,2020-05-05
62,0.006490535102784634,2.933171,0.026759235,2020-05-06
63,0.005485585890710354,2.9945984,0.02469711,2020-05-07
64,0.0056604319252073765,2.9823337,0.02617283,2020-05-08
65,0.006250640377402306,2.9384394,0.028578777,2020-05-11
66,0.007589899003505707,2.9440064,0.029998913,2020-05-12
67,0.008400131948292255,2.8540494,0.033791482,2020-05-13
68,0.007882040925323963,2.8912556,0.027917596,2020-05-14
69,0.007071762345731258,2.9664493,0.027520478,2020-05-15
70,0.004589373245835304,2.9895003,0.023308787,2020-05-18
71,0.006202751770615578,2.9215887,0.023337543,2020-05-19
72,0.006797856651246548,2.9326847,0.028076893,2020-05-20
73,0.00628491910174489,2.9826467,0.023491217,2020-05-21
74,0.003955444786697626,2.9929714,0.017499296,2020-05-22
75,0.0045065744780004025,2.9948425,0.01800304,2020-05-26
76,0.005392977502197027,2.971317,0.025811857,2020-05-27
77,0.006243374198675156,2.9281383,0.021581482,2020-05-28
78,0.00533662922680378,2.9901218,0.022984644,2020-05-29
79,0.005786210298538208,2.993189,0.022455977,2020-06-01
80,0.0071564181707799435,2.9516883,0.02789632,2020-06-02
81,0.004417086951434612,2.995183,0.01640916,2020-06-03
82,0.00394872622564435,2.9945173,0.016204739,2020-06-04
83,0.003729909425601363,2.995122,0.016742688,2020-06-05
84,0.004103034269064665,2.994079,0.016799772,2020-06-08
85,0.004849408287554979,2.9883113,0.02189988,2020-06-09
86,0.007405007258057594,2.8616624,0.029346718,2020-06-10
87,0.005878266878426075,2.37584,0.022698708,2020-06-11
88,0.005602833814918995,2.5093954,0.021082366,2020-06-12
89,0.006857795175164938,2.903045,0.029942576,2020-06-15
90,0.004151410888880491,2.9948707,0.018137334,2020-06-16
91,0.0063694315031170845,2.8982346,0.02726059,2020-06-17
92,0.007610241416841745,2.822549,0.030508867,2020-06-18
93,0.005772888194769621,2.9931862,0.022354214,2020-06-19
94,0.004387658555060625,2.9945595,0.018396832,2020-06-22
95,0.0037357769906520844,2.9900768,0.0145621,2020-06-23
96,0.006927954498678446,2.89862,0.031637304,2020-06-24
97,0.004530054982751608,2.995104,0.022511745,2020-06-25
98,0.007702182047069073,2.8491335,0.027977318,2020-06-26
99,0.006800700444728136,2.9722326,0.028753653,2020-06-29
100,0.0057149529457092285,2.9910934,0.02514885,2020-06-30
101,0.005545479245483875,2.9879541,0.023265636,2020-07-01
102,0.0042466712184250355,2.9943345,0.018449483,2020-07-02
103,0.005591262131929398,2.9857306,0.025596382,2020-07-06
104,0.005711509846150875,2.9830778,0.024375077,2020-07-07
105,0.004099096637219191,2.9939497,0.016676474,2020-07-08
106,0.006659336853772402,2.9765286,0.029049212,2020-07-09
107,0.006262590643018484,2.985681,0.024914864,2020-07-10
108,0.0068742199800908566,2.9506044,0.024173616,2020-07-13
109,0.005675613414496183,2.9738855,0.024739867,2020-07-14
110,0.003786458633840084,2.9871786,0.016452467,2020-07-15
111,0.004911113064736128,2.994218,0.021426216,2020-07-16
112,0.006063508335500956,2.9831471,0.023229977,2020-07-17
113,0.004263879265636206,2.9935179,0.016370777,2020-07-20
114,0.003932825289666653,2.993027,0.016198067,2020-07-21
115,0.004289559554308653,2.994186,0.015663862,2020-07-22
116,0.0032787162344902754,2.986694,0.014607806,2020-07-23
117,0.004931736271828413,2.9948754,0.019598803,2020-07-24
118,0.0045095691457390785,2.9950964,0.021902269,2020-07-27
119,0.006416623480618,2.9794595,0.021669265,2020-07-28
120,0.0033662382047623396,2.983878,0.014226495,2020-07-29
121,0.0049387002363801,2.9950237,0.01983719,2020-07-30
122,0.004058831837028265,2.992552,0.017019656,2020-07-31
123,0.004354934673756361,2.9932268,0.01945148,2020-08-03
124,0.00402155052870512,2.9932947,0.019286457,2020-08-04
125,0.003957926761358976,2.9936738,0.01284972,2020-08-05
126,0.0038349542301148176,2.9916334,0.016331464,2020-08-06
127,0.0035943349357694387,2.9888334,0.015095398,2020-08-07
128,0.004105414263904095,2.9948754,0.020064661,2020-08-10
129,0.0031145578250288963,2.98278,0.014871007,2020-08-11
130,0.003990953788161278,2.9918616,0.015515113,2020-08-12
131,0.0037260919343680143,2.9916377,0.01752693,2020-08-13
132,0.003953832667320967,2.9911318,0.0147697255,2020-08-14
133,0.0047935256734490395,2.9949088,0.01785868,2020-08-17
134,0.004691244103014469,2.9946442,0.018262677,2020-08-18
135,0.003995291423052549,2.9924905,0.019925667,2020-08-19
136,0.004502440802752972,2.995067,0.02041426,2020-08-20
137,0.003671865677461028,2.9877822,0.014566757,2020-08-21
138,0.0035195290111005306,2.9849706,0.014619488,2020-08-24
139,0.003960847854614258,2.9930704,0.017269326,2020-08-25
140,0.0036135001573711634,2.9912918,0.01508043,2020-08-26
141,0.0032231600489467382,2.9826798,0.016063271,2020-08-27
142,0.0038047584239393473,2.989409,0.015233392,2020-08-28
143,0.00468450365588069,2.9951422,0.017865924,2020-08-31
144,0.0037309385370463133,2.989332,0.015388599,2020-09-01
145,0.004022904206067324,2.9907458,0.017202549,2020-09-02
146,0.004518010653555393,2.9948623,0.01831297,2020-09-03
147,0.003343045013025403,2.988817,0.013747619,2020-09-04
148,0.006187707185745239,2.9798715,0.02706478,2020-09-08
149,0.004166966304183006,2.9935014,0.019386705,2020-09-09
150,0.005650521721690893,2.9931028,0.025901021,2020-09-10
151,0.003897652495652437,2.9909384,0.017125366,2020-09-11
152,0.004114935640245676,2.9909081,0.014251009,2020-09-14
153,0.005109190940856934,2.9943473,0.020921439,2020-09-15
154,0.003789654467254877,2.9911346,0.016511159,2020-09-16
155,0.004732961766421795,2.9951692,0.019998463,2020-09-17
156,0.004179817624390125,2.9929278,0.016543945,2020-09-18
157,0.00603639567270875,2.9912095,0.02322674,2020-09-21
158,0.005462075117975473,2.9941456,0.022465581,2020-09-22
159,0.007054298184812069,2.9762828,0.030302528,2020-09-23
160,0.005077331326901913,2.9950924,0.021107987,2020-09-24
161,0.0043880813755095005,2.9937139,0.018763904,2020-09-25
162,0.0037696517538279295,2.9904227,0.016510675,2020-09-28
163,0.00433699507266283,2.9951255,0.019960761,2020-09-29
164,0.004659275058656931,2.995038,0.020841911,2020-09-30
165,0.004078892525285482,2.9917073,0.017211962,2020-10-01
166,0.0034321537241339684,2.9864771,0.013927935,2020-10-02
167,0.003504842286929488,2.9863286,0.012493065,2020-10-05
168,0.004119057673960924,2.9935932,0.01718043,2020-10-06
169,0.0041170502081513405,2.9944685,0.01617393,2020-10-07
170,0.003853434696793556,2.9901333,0.015710246,2020-10-08
171,0.003725659102201462,2.991086,0.013467584,2020-10-09
172,0.0031642650719732046,2.9828258,0.011986925,2020-10-12
173,0.004890540614724159,2.9938288,0.022673294,2020-10-13
174,0.0059237247332930565,2.9904344,0.022656456,2020-10-14
175,0.004931807518005371,2.9946156,0.021083726,2020-10-15
176,0.005205953028053045,2.9951391,0.021306954,2020-10-16
177,0.004252458922564983,2.9927542,0.017475657,2020-10-19
178,0.004858388099819422,2.9949963,0.019962579,2020-10-20
179,0.004560747649520636,2.9947183,0.017431995,2020-10-21
180,0.003919664304703474,2.9918919,0.013845885,2020-10-22
181,0.004201436415314674,2.9940553,0.017520327,2020-10-23
182,0.004467882215976715,2.995177,0.020100165,2020-10-26
183,0.00582868279889226,2.9909904,0.026867764,2020-10-27
184,0.007720984518527985,2.9669373,0.030489398,2020-10-28
185,0.005239022895693779,2.9948318,0.019385546,2020-10-29
186,0.0042525893077254295,2.990211,0.015630579,2020-10-30
187,0.003765048459172249,2.9912367,0.016106306,2020-11-02
188,0.003913800697773695,2.9929,0.018935548,2020-11-03
189,0.005885297432541847,2.9773185,0.024782663,2020-11-04
190,0.003876820905134082,2.9915197,0.015509037,2020-11-05
191,0.005801400635391474,2.9894547,0.02161418,2020-11-06
192,0.005731902550905943,2.9700387,0.022461256,2020-11-09
193,0.006524743512272835,2.9066536,0.024555344,2020-11-10
194,0.006432724185287952,2.8785582,0.027543575,2020-11-11
195,0.005453955382108688,2.99299,0.020822115,2020-11-12
196,0.004095295909792185,2.9903924,0.018010488,2020-11-13
197,0.006511871237307787,2.906566,0.02757069,2020-11-16
198,0.003372005419805646,2.9902062,0.013486991,2020-11-17
199,0.0038681295700371265,2.9942067,0.021768449,2020-11-18
200,0.003703303635120392,2.9895353,0.016342796,2020-11-19
201,0.003968851640820503,2.9923532,0.017368235,2020-11-20
202,0.0032892387825995684,2.9868605,0.013673186,2020-11-23
203,0.003683877643197775,2.9907756,0.0154372305,2020-11-24
204,0.003860088996589184,2.9946291,0.015977388,2020-11-25
205,0.003945730626583099,2.9938798,0.017302522,2020-11-27
206,0.0045171198435127735,2.9948003,0.019611187,2020-11-30
207,0.0036325668916106224,2.9840903,0.013928393,2020-12-01
208,0.004871259443461895,2.9952161,0.01915208,2020-12-02
209,0.0035311293322592974,2.9922009,0.017418498,2020-12-03
210,0.004110307898372412,2.9945927,0.016303582,2020-12-04
211,0.003892543725669384,2.994354,0.019316405,2020-12-07
212,0.003813536139205098,2.9915469,0.013223959,2020-12-08
213,0.005450427997857332,2.9864004,0.026181625,2020-12-09
214,0.003290218999609351,2.9829223,0.012890519,2020-12-10
215,0.0039940341375768185,2.993362,0.014748229,2020-12-11
216,0.0042970203794538975,2.9919739,0.016441593,2020-12-14
217,0.003293999470770359,2.9838982,0.014200383,2020-12-15
218,0.0035758009180426598,2.9878466,0.016173108,2020-12-16
219,0.0034618095960468054,2.9881055,0.014257548,2020-12-17
220,0.0038604133296757936,2.990293,0.016074896,2020-12-18
221,0.0034058562014251947,2.9878538,0.015320733,2020-12-21
222,0.004708816297352314,2.994878,0.018648513,2020-12-22
223,0.0036059385165572166,2.9857776,0.014109597,2020-12-23
224,0.004709321074187756,2.9932342,0.022942247,2020-12-24
225,0.0033537112176418304,2.9869761,0.015207186,2020-12-28
226,0.003980671986937523,2.990705,0.015392043,2020-12-29
227,0.0038598536048084497,2.989782,0.015710693,2020-12-30
228,0.003532579867169261,2.9832962,0.0133874435,2020-12-31
229,0.0037743733264505863,2.991108,0.016276494,2021-01-04
230,0.003043901175260544,2.982103,0.013165334,2021-01-05
231,0.0032448675483465195,2.9836729,0.013645635,2021-01-06
232,0.0034548924304544926,2.9899364,0.012594359,2021-01-07
233,0.003904566401615739,2.9947946,0.014633333,2021-01-08
234,0.0033169714733958244,2.983863,0.015080942,2021-01-11
235,0.0032955536153167486,2.981011,0.01334832,2021-01-12
236,0.00489454809576273,2.9951484,0.017089862,2021-01-13
237,0.0032608620822429657,2.9839802,0.0115030175,2021-01-14
238,0.00504448264837265,2.9940882,0.021340009,2021-01-15
239,0.004438958130776882,2.9932418,0.018899761,2021-01-19
240,0.005146924871951342,2.9951775,0.020725507,2021-01-20
241,0.003750635078176856,2.987637,0.0152162425,2021-01-21
242,0.004408566746860743,2.9911673,0.020423546,2021-01-22
243,0.004728675354272127,2.9951828,0.019233476,2021-01-25
244,0.003959766123443842,2.9891675,0.018058738,2021-01-26
245,0.005856290925294161,2.9903355,0.02627161,2021-01-27
246,0.004285427276045084,2.9917824,0.016471308,2021-01-28
247,0.006026796996593475,2.9905002,0.02558378,2021-01-29
248,0.0038551613688468933,2.9908652,0.017914457,2021-02-01
249,0.0038306599017232656,2.9876652,0.015733317,2021-02-02
250,0.0034576826728880405,2.9893694,0.016630223,2021-02-03
251,0.0032446912955492735,2.985145,0.011312349,2021-02-04
252,0.004704791586846113,2.9943078,0.022192964,2021-02-05
253,0.002963276347145438,2.9755595,0.012575246,2021-02-08
254,0.003864739555865526,2.990514,0.01302715,2021-02-09
255,0.0033451179042458534,2.9809585,0.0138697885,2021-02-10
256,0.0037343029398471117,2.9868572,0.01374023,2021-02-11
257,0.003293701447546482,2.981078,0.013716597,2021-02-12
258,0.003176370868459344,2.9781682,0.011972903,2021-02-16
259,0.0032793667633086443,2.9806926,0.0123622315,2021-02-17
260,0.002964211395010352,2.9843464,0.012314381,2021-02-18
261,0.0031831085216253996,2.982731,0.013752002,2021-02-19
262,0.00330661004409194,2.981615,0.01164608,2021-02-22
263,0.0034367679618299007,2.9840457,0.011034651,2021-02-23
264,0.003137319814413786,2.9797537,0.012881872,2021-02-24
265,0.0041433838196098804,2.9939475,0.017097669,2021-02-25
266,0.006211436819285154,2.9861703,0.024644665,2021-02-26
267,0.00357913039624691,2.9822283,0.013685564,2021-03-01
268,0.004260171204805374,2.992966,0.01631338,2021-03-02
269,0.003374404041096568,2.9874477,0.012432387,2021-03-03
270,0.004531688056886196,2.995098,0.020379495,2021-03-04
271,0.0036290644202381372,2.9830039,0.015690539,2021-03-05
272,0.003655146574601531,2.9850461,0.012747107,2021-03-08
273,0.003549054032191634,2.9907215,0.015271056,2021-03-09
274,0.003265511244535446,2.9811249,0.013890763,2021-03-10
275,0.0038502956740558147,2.9917166,0.015688999,2021-03-11
276,0.0030140054877847433,2.9779086,0.010783122,2021-03-12
277,0.003708654548972845,2.9867768,0.0134647675,2021-03-15
278,0.003552104812115431,2.986401,0.015951356,2021-03-16
279,0.0034901658073067665,2.98096,0.014424377,2021-03-17
280,0.0031086106318980455,2.9784982,0.012372884,2021-03-18
281,0.003913735970854759,2.9900892,0.014335571,2021-03-19
282,0.0038406318053603172,2.9890532,0.016895695,2021-03-22
283,0.004311281256377697,2.989076,0.019120563,2021-03-23
284,0.0038308335933834314,2.9842675,0.016339663,2021-03-24
285,0.0034727349411696196,2.980323,0.013711689,2021-03-25
286,0.003562552621588111,2.9837642,0.013774244,2021-03-26
287,0.0037986128591001034,2.9896593,0.015357679,2021-03-29
288,0.0032561244443058968,2.9834464,0.016407564,2021-03-30
289,0.0037252779584378004,2.987673,0.014510764,2021-03-31
290,0.003173635806888342,2.9773786,0.011111778,2021-04-01
291,0.003416025545448065,2.9801342,0.0124529665,2021-04-05
292,0.003152721095830202,2.9823737,0.014511616,2021-04-06
293,0.0030783447436988354,2.9750767,0.01207768,2021-04-07
294,0.0035370143596082926,2.9854689,0.01525915,2021-04-08
295,0.0031863306649029255,2.9779286,0.013926932,2021-04-09
296,0.003210310824215412,2.9777668,0.012605746,2021-04-12
297,0.0034669465385377407,2.984877,0.015575677,2021-04-13
298,0.0033694712910801172,2.982776,0.014138053,2021-04-14
299,0.0035405743401497602,2.9868777,0.01520787,2021-04-15
300,0.0028304189909249544,2.9733453,0.01130402,2021-04-16
301,0.003456570440903306,2.9816952,0.014321577,2021-04-19
302,0.0037761488929390907,2.99038,0.016133845,2021-04-20
303,0.004077313933521509,2.9906058,0.015323335,2021-04-21
304,0.0043035345152020454,2.9926064,0.019616751,2021-04-22
305,0.003065387951210141,2.9782007,0.011868111,2021-04-23
306,0.0032516263891011477,2.9816298,0.014895763,2021-04-26
307,0.003018314018845558,2.983731,0.015524717,2021-04-27
308,0.0031682373955845833,2.9798293,0.011423999,2021-04-28
309,0.002982314210385084,2.9745803,0.01365281,2021-04-29
310,0.003776026191189885,2.987798,0.012514006,2021-04-30
311,0.0030229922849684954,2.9782066,0.012366536,2021-05-03
312,0.003177724312990904,2.9755836,0.013023313,2021-05-04
313,0.003066718578338623,2.977709,0.011623373,2021-05-05
314,0.0028885279316455126,2.9739652,0.0107636675,2021-05-06
315,0.0032591724302619696,2.980915,0.014028094,2021-05-07
316,0.003060793038457632,2.9792383,0.012491184,2021-05-10
317,0.0036426682490855455,2.986272,0.013377473,2021-05-11
318,0.004271325655281544,2.9919627,0.017169852,2021-05-12
319,0.003470089752227068,2.9841762,0.013150864,2021-05-13
320,0.0034657539799809456,2.9817393,0.012503852,2021-05-14
321,0.002960383193567395,2.9825864,0.013641621,2021-05-17
322,0.003537870943546295,2.9884336,0.014685724,2021-05-18
323,0.004434408154338598,2.9932811,0.018845374,2021-05-19
324,0.0037791708018630743,2.9866233,0.014835846,2021-05-20
325,0.0034659141674637794,2.9822025,0.013016176,2021-05-21
326,0.003350597806274891,2.9830084,0.015367314,2021-05-24
327,0.003521065693348646,2.986265,0.015694339,2021-05-25
328,0.003197070211172104,2.9791784,0.013711054,2021-05-26
329,0.003093874780461192,2.9749026,0.013129653,2021-05-27
330,0.00315147009678185,2.9785752,0.013016329,2021-05-28
331,0.0030537641141563654,2.9754899,0.0122722965,2021-06-01
332,0.00317805795930326,2.9823833,0.0142020825,2021-06-02
333,0.003045812249183655,2.9744625,0.012273477,2021-06-03
334,0.003296853043138981,2.9799054,0.013124604,2021-06-04
335,0.003185770008713007,2.9791124,0.013682407,2021-06-07
336,0.003269961103796959,2.9788904,0.012689822,2021-06-08
337,0.0034585040993988514,2.982951,0.013998345,2021-06-09
338,0.003944070544093847,2.9885898,0.016429117,2021-06-10
339,0.004041311331093311,2.9857929,0.016148347,2021-06-11
340,0.0037509824614971876,2.9878807,0.017765736,2021-06-14
341,0.0031861006282269955,2.9779236,0.013355887,2021-06-15
342,0.003444033209234476,2.9812746,0.014600169,2021-06-16
343,0.004893315955996513,2.9951317,0.019624788,2021-06-17
344,0.005625672172755003,2.994508,0.022420406,2021-06-18
345,0.004951581358909607,2.9947643,0.021022145,2021-06-21
346,0.003787751542404294,2.9890225,0.015950765,2021-06-22
347,0.0028601125814020634,2.9786305,0.012384756,2021-06-23
348,0.0036953475791960955,2.9904397,0.016729724,2021-06-24
349,0.003137132152915001,2.9809594,0.014485195,2021-06-25
350,0.0034555532038211823,2.9856634,0.012425471,2021-06-28
351,0.0032311645336449146,2.9814906,0.013878842,2021-06-29
352,0.0033607366494834423,2.977825,0.014173889,2021-06-30
353,0.0034026203211396933,2.9799566,0.013202875,2021-07-01
354,0.003372359322384,2.9787972,0.011857805,2021-07-02
355,0.0038388126995414495,2.9899354,0.016639164,2021-07-06
356,0.003795886877924204,2.9858701,0.015682088,2021-07-07
357,0.004683292005211115,2.993281,0.02071275,2021-07-08
358,0.0036644740030169487,2.9860246,0.013454478,2021-07-09
359,0.0035559628158807755,2.9869401,0.0141709745,2021-07-12
360,0.0035813639406114817,2.9919806,0.01562242,2021-07-13
361,0.003467800561338663,2.9836962,0.01461796,2021-07-14
362,0.0035513052716851234,2.9828172,0.014807302,2021-07-15
363,0.004662126302719116,2.9941926,0.018102633,2021-07-16
364,0.006433818489313126,2.9843137,0.025555741,2021-07-19
365,0.005245239939540625,2.9949784,0.019808996,2021-07-20
366,0.004048152361065149,2.9928153,0.018692147,2021-07-21
367,0.0034557387698441744,2.9903338,0.014011022,2021-07-22
368,0.00370083493180573,2.986516,0.01598458,2021-07-23
369,0.003886748803779483,2.9892309,0.017078608,2021-07-26
370,0.003409427823498845,2.9836714,0.013119968,2021-07-27
371,0.0033562774769961834,2.9846818,0.012724914,2021-07-28
372,0.0033035872038453817,2.981827,0.014720127,2021-07-29
373,0.0032776971347630024,2.985007,0.014400514,2021-07-30
374,0.003126697614789009,2.980069,0.012592558,2021-08-02
375,0.0030682377982884645,2.9770133,0.012443104,2021-08-03
376,0.003592234803363681,2.9870288,0.013988454,2021-08-04
377,0.002959323348477483,2.9790745,0.011772534,2021-08-05
378,0.003284034552052617,2.9800751,0.013114206,2021-08-06
379,0.003436970990151167,2.9886851,0.015760722,2021-08-09
380,0.003002067096531391,2.9784863,0.012179045,2021-08-10
381,0.0030225685331970453,2.9786003,0.013176942,2021-08-11
382,0.0030168257653713226,2.9814572,0.011210408,2021-08-12
383,0.003603951074182987,2.98727,0.013448438,2021-08-13
384,0.0037949837278574705,2.988612,0.014335953,2021-08-16
385,0.004626396577805281,2.9936452,0.01733441,2021-08-17
386,0.003946851007640362,2.9901118,0.016582416,2021-08-18
387,0.0042127990163862705,2.9919903,0.018186662,2021-08-19
388,0.003954543266445398,2.9869318,0.015776366,2021-08-20
389,0.0030894423834979534,2.9784143,0.0132778585,2021-08-23
390,0.0028901572804898024,2.9760156,0.013316337,2021-08-24
391,0.0027451212517917156,2.9725704,0.0126173105,2021-08-25
392,0.0031098267063498497,2.9821796,0.01347163,2021-08-26
393,0.002904856577515602,2.9757364,0.011979172,2021-08-27
394,0.003822281723842025,2.9882157,0.014642622,2021-08-30
395,0.003544532461091876,2.982724,0.012248401,2021-08-31
396,0.0041763936169445515,2.9895346,0.016881764,2021-09-01
397,0.003968853037804365,2.9870641,0.015902396,2021-09-02
398,0.003556126030161977,2.985226,0.014884004,2021-09-03
399,0.003300789510831237,2.9830794,0.015838977,2021-09-07
400,0.0031389938667416573,2.9795804,0.01236578,2021-09-08
401,0.0031630496960133314,2.976953,0.013447331,2021-09-09
402,0.00366390822455287,2.9872534,0.016258765,2021-09-10
403,0.0030282281804829836,2.9767852,0.013008623,2021-09-13
404,0.0039218575693666935,2.9897525,0.01578191,2021-09-14
405,0.003219556761905551,2.978952,0.013221432,2021-09-15
406,0.003704056376591325,2.9847395,0.014519451,2021-09-16
407,0.0032859831117093563,2.9815094,0.014648461,2021-09-17
408,0.00471361493691802,2.9943674,0.01869153,2021-09-20
409,0.0040535591542720795,2.9878452,0.016970618,2021-09-21
410,0.0036359322257339954,2.9823332,0.014252915,2021-09-22
411,0.0029758913442492485,2.9764333,0.013171949,2021-09-23
412,0.0030332382302731276,2.979968,0.01321839,2021-09-24
413,0.0032919312361627817,2.9819496,0.0142760305,2021-09-27
414,0.00355545268394053,2.987691,0.014431341,2021-09-28
415,0.0039005076978355646,2.9912302,0.014832528,2021-09-29
416,0.004372667986899614,2.9904068,0.01594474,2021-09-30
417,0.0034808246418833733,2.9814706,0.013860102,2021-10-01
418,0.003602800890803337,2.98302,0.011947218,2021-10-04
419,0.0031722630374133587,2.982276,0.014311542,2021-10-05
420,0.003267702180892229,2.9804974,0.013709075,2021-10-06
421,0.003257604083046317,2.9795613,0.013521101,2021-10-07
422,0.0031427100766450167,2.9759507,0.010934702,2021-10-08
423,0.003517408622428775,2.9846106,0.013699172,2021-10-11
424,0.00342788128182292,2.9832437,0.012818566,2021-10-12
425,0.0038896920159459114,2.988288,0.015295427,2021-10-13
426,0.002943038009107113,2.9748673,0.011845793,2021-10-14
427,0.002964657498523593,2.9775188,0.012123909,2021-10-15
428,0.0027754059992730618,2.9784834,0.011986409,2021-10-18
429,0.0029302705079317093,2.9810033,0.011840551,2021-10-19
430,0.0028668430168181658,2.9698286,0.011157076,2021-10-20
431,0.0031909088138490915,2.981923,0.013249983,2021-10-21
432,0.0031992399599403143,2.978401,0.01544274,2021-10-22
433,0.0031846538186073303,2.9781797,0.013671306,2021-10-25
434,0.0030705935787409544,2.9745579,0.013283368,2021-10-26
435,0.0037483887281268835,2.987785,0.013922287,2021-10-27
436,0.0030729554127901793,2.9785125,0.012412539,2021-10-28
437,0.003859973978251219,2.988368,0.015467849,2021-10-29
438,0.002829324919730425,2.9717906,0.011458592,2021-11-01
439,0.0031751664355397224,2.9787745,0.012935918,2021-11-02
440,0.0033647967502474785,2.9826403,0.016629297,2021-11-03
441,0.0038936741184443235,2.9887729,0.015189335,2021-11-04
442,0.0032474626787006855,2.9792604,0.014044228,2021-11-05
443,0.0032231879886239767,2.9750774,0.013071253,2021-11-08
444,0.0031739799305796623,2.983185,0.012548407,2021-11-09
445,0.003132579382508993,2.9774342,0.011751128,2021-11-10
446,0.003485339693725109,2.9841726,0.014297814,2021-11-11
447,0.003111494006589055,2.9786491,0.013695719,2021-11-12
448,0.0032426815014332533,2.9825506,0.013572315,2021-11-15
449,0.003253636881709099,2.9817214,0.0136743635,2021-11-16
450,0.0033491416834294796,2.9817646,0.013677062,2021-11-17
451,0.0031109408009797335,2.9764936,0.013232542,2021-11-18
452,0.0035450293216854334,2.9856837,0.016005544,2021-11-19
453,0.003119899658486247,2.9750874,0.012545516,2021-11-22
454,0.003104708855971694,2.978916,0.0127264755,2021-11-23
455,0.0033400424290448427,2.9865909,0.014400221,2021-11-24
456,0.005043692886829376,2.9946735,0.018830743,2021-11-26
457,0.0043423655442893505,2.9927356,0.018260933,2021-11-29
458,0.006329862866550684,2.9908583,0.026019074,2021-11-30
459,0.004340721759945154,2.9940684,0.018595943,2021-12-01
460,0.00398477166891098,2.986409,0.0155999735,2021-12-02
461,0.0050268820486962795,2.991329,0.02037158,2021-12-03
