timestep,row_heterogeneity,row_entropy,dobrushin,date
163,0.027631277218461037,3.9749322,0.10709628,2020-12-11
164,0.02570236660540104,3.9698346,0.10524836,2020-12-14
165,0.030361609533429146,3.9837532,0.12583584,2020-12-15
166,0.030412469059228897,3.9901268,0.117537424,2020-12-16
167,0.02826947346329689,3.965314,0.109576896,2020-12-17
168,0.024268709123134613,3.9643407,0.09656054,2020-12-18
169,0.03013896755874157,3.9971693,0.12193443,2020-12-21
170,0.02471526339650154,3.9716876,0.09764045,2020-12-22
171,0.03634772449731827,3.9926534,0.14442722,2020-12-23
172,0.027547722682356834,3.969336,0.10501287,2020-12-24
173,0.024982629343867302,3.9489293,0.09847674,2020-12-28
174,0.02507876046001911,3.9507318,0.10123523,2020-12-29
175,0.021641047671437263,3.9305375,0.08957601,2020-12-30
176,0.03367085009813309,3.995775,0.1336854,2020-12-31
177,0.032135382294654846,3.9993596,0.12411945,2021-01-04
178,0.031593743711709976,3.9918716,0.12454383,2021-01-05
179,0.02910716086626053,3.9978738,0.11541354,2021-01-06
180,0.02689400687813759,3.9992993,0.10880304,2021-01-07
181,0.030814029276371002,3.9912214,0.12055852,2021-01-08
182,0.0339573472738266,3.995589,0.1322376,2021-01-11
183,0.029029881581664085,3.9747431,0.11692273,2021-01-12
184,0.03319307789206505,4.002254,0.1322687,2021-01-13
185,0.03158020228147507,3.9854534,0.12520832,2021-01-14
186,0.023202020674943924,3.9464989,0.08999818,2021-01-15
187,0.03528941795229912,4.0018144,0.14050782,2021-01-19
188,0.029774658381938934,4.002847,0.12774022,2021-01-20
189,0.01839621365070343,3.8861985,0.07755895,2021-01-21
190,0.03533050790429115,3.989796,0.13867556,2021-01-22
191,0.023756587877869606,3.9935794,0.10326145,2021-01-25
192,0.03357211872935295,3.9804664,0.13079134,2021-01-26
193,0.030423475429415703,3.997199,0.121833146,2021-01-27
194,0.034093040972948074,4.0025,0.14416023,2021-01-28
195,0.02116178162395954,3.9835508,0.089284874,2021-01-29
196,0.03616084158420563,4.0021286,0.14193842,2021-02-01
197,0.02617044746875763,4.0009246,0.11170251,2021-02-02
198,0.022921301424503326,3.984436,0.09729457,2021-02-03
199,0.0372544564306736,4.0021286,0.14171766,2021-02-04
200,0.025038758292794228,3.9480205,0.09827238,2021-02-05
201,0.03122028335928917,3.9608352,0.118576705,2021-02-08
202,0.027274278923869133,3.971115,0.10605009,2021-02-09
203,0.03233105316758156,3.9751732,0.122586995,2021-02-10
204,0.029871391132473946,3.9617913,0.11381073,2021-02-11
205,0.02362232841551304,3.9235346,0.0977788,2021-02-12
206,0.03260936960577965,3.993783,0.12704103,2021-02-16
207,0.020086092874407768,3.9496524,0.08901975,2021-02-17
208,0.030219826847314835,3.997189,0.115495555,2021-02-18
209,0.022029951214790344,3.9292748,0.0913686,2021-02-19
210,0.02417275495827198,3.960785,0.09153781,2021-02-22
211,0.03378870710730553,4.002937,0.1338393,2021-02-23
212,0.03009762428700924,3.9975104,0.12527086,2021-02-24
213,0.027209991589188576,3.999862,0.10880936,2021-02-25
214,0.03222419321537018,4.0013824,0.124731064,2021-02-26
215,0.032888032495975494,3.9975033,0.13849494,2021-03-01
216,0.02280542440712452,3.9986813,0.093514055,2021-03-02
217,0.0358893945813179,4.0026064,0.13512434,2021-03-03
218,0.030922701582312584,3.9971554,0.12243025,2021-03-04
219,0.026910854503512383,3.9524784,0.10692372,2021-03-05
220,0.03337783366441727,4.0025115,0.12862821,2021-03-08
221,0.02209070883691311,3.9304748,0.085265465,2021-03-09
222,0.032818544656038284,3.9783258,0.12772104,2021-03-10
223,0.020306579768657684,3.9514956,0.079026245,2021-03-11
224,0.030398104339838028,3.9681923,0.11468433,2021-03-12
225,0.022155797109007835,3.921202,0.084097885,2021-03-15
226,0.020764926448464394,3.8915462,0.08359416,2021-03-16
227,0.03259960934519768,3.9685204,0.1262488,2021-03-17
228,0.023401562124490738,3.9478004,0.09233039,2021-03-18
229,0.02638847753405571,3.9581735,0.10234416,2021-03-19
230,0.023857446387410164,3.9113967,0.095829785,2021-03-22
231,0.024972518905997276,3.9393017,0.10468927,2021-03-23
232,0.028568686917424202,3.9438193,0.116210334,2021-03-24
233,0.031757455319166183,3.9881384,0.12890312,2021-03-25
234,0.019598055630922318,3.936332,0.082205355,2021-03-26
235,0.017602942883968353,3.8983958,0.0700141,2021-03-29
236,0.023875202983617783,3.8842278,0.09763284,2021-03-30
237,0.019632523879408836,3.9220722,0.07706029,2021-03-31
238,0.02817857451736927,3.93082,0.10676498,2021-04-01
239,0.01890691928565502,3.8722715,0.07719585,2021-04-05
240,0.01839883252978325,3.8578804,0.07601194,2021-04-06
241,0.02353806234896183,3.8912487,0.08938768,2021-04-07
242,0.016283031553030014,3.8637443,0.067905374,2021-04-08
243,0.023998869583010674,3.8884888,0.09318068,2021-04-09
244,0.01916353404521942,3.8655393,0.0756778,2021-04-12
245,0.020289404317736626,3.8677485,0.07934363,2021-04-13
246,0.02343353070318699,3.92063,0.09583388,2021-04-14
247,0.01681578904390335,3.882533,0.07139557,2021-04-15
248,0.02151792123913765,3.893087,0.083367325,2021-04-16
249,0.024194926023483276,3.9153972,0.09492253,2021-04-19
250,0.01565261371433735,3.8616338,0.0635985,2021-04-20
251,0.027044374495744705,3.941964,0.11302929,2021-04-21
252,0.017886821180582047,3.9388375,0.078357756,2021-04-22
253,0.02577902190387249,3.9266355,0.098900944,2021-04-23
254,0.020052960142493248,3.9044614,0.077242374,2021-04-26
255,0.018544284626841545,3.8781116,0.07507673,2021-04-27
256,0.0182661060243845,3.8620944,0.073205,2021-04-28
257,0.02217176742851734,3.896118,0.08547902,2021-04-29
258,0.02088654227554798,3.9091609,0.08016934,2021-04-30
259,0.023800188675522804,3.8901234,0.094533354,2021-05-03
260,0.02240382321178913,3.9146307,0.09165251,2021-05-04
261,0.021556712687015533,3.9022608,0.08264292,2021-05-05
262,0.02354229800403118,3.9212277,0.09092479,2021-05-06
263,0.018047023564577103,3.8761697,0.07106261,2021-05-07
264,0.023946549743413925,3.9286108,0.09261909,2021-05-10
265,0.02789812907576561,3.954965,0.106731534,2021-05-11
266,0.028949355706572533,3.9848142,0.115305655,2021-05-12
267,0.03236289694905281,3.9804533,0.13198021,2021-05-13
268,0.02162221074104309,3.9487717,0.091754004,2021-05-14
269,0.027044571936130524,3.9690328,0.10586205,2021-05-17
270,0.02276233397424221,3.9366577,0.08791214,2021-05-18
271,0.020356664434075356,3.9256253,0.0832142,2021-05-19
272,0.02640865556895733,3.927346,0.107214764,2021-05-20
273,0.020437996834516525,3.8980923,0.08465035,2021-05-21
274,0.022586369886994362,3.8931658,0.08544573,2021-05-24
275,0.020690158009529114,3.9001071,0.081656806,2021-05-25
276,0.02071678638458252,3.867453,0.082928695,2021-05-26
277,0.017906904220581055,3.8589218,0.07372144,2021-05-27
278,0.021449044346809387,3.8745494,0.082223,2021-05-28
279,0.019715821370482445,3.8859084,0.07730687,2021-06-01
280,0.01823972538113594,3.878069,0.072109476,2021-06-02
281,0.022982127964496613,3.899544,0.08903673,2021-06-03
282,0.021405285224318504,3.8744438,0.08295711,2021-06-04
283,0.02101166918873787,3.8729587,0.083336145,2021-06-07
284,0.01930806413292885,3.8412797,0.07762215,2021-06-08
285,0.01907382160425186,3.879764,0.07781417,2021-06-09
286,0.018826516345143318,3.8693607,0.08043159,2021-06-10
287,0.02007460594177246,3.8814821,0.08551336,2021-06-11
288,0.019969884306192398,3.8760793,0.08156536,2021-06-14
289,0.022464238107204437,3.8771646,0.08893777,2021-06-15
290,0.020151803269982338,3.9013083,0.08239877,2021-06-16
291,0.017265643924474716,3.8968792,0.073895246,2021-06-17
292,0.03209221735596657,3.9839647,0.13373485,2021-06-18
293,0.028386546298861504,3.9820707,0.12812792,2021-06-21
294,0.021760856732726097,3.951206,0.08987586,2021-06-22
295,0.020365620031952858,3.8750954,0.08362566,2021-06-23
296,0.015181156806647778,3.8769407,0.06600124,2021-06-24
297,0.01788809895515442,3.887211,0.06887219,2021-06-25
298,0.023336799815297127,3.9029202,0.08888361,2021-06-28
299,0.01920507103204727,3.8482835,0.08051818,2021-06-29
300,0.020023943856358528,3.859327,0.080937825,2021-06-30
301,0.021891186013817787,3.8863642,0.08458552,2021-07-01
302,0.020611373707652092,3.8613653,0.07880081,2021-07-02
303,0.017519237473607063,3.8410885,0.07403102,2021-07-06
304,0.01899433508515358,3.8478715,0.08150882,2021-07-07
305,0.023295389488339424,3.93375,0.098002456,2021-07-08
306,0.022417791187763214,3.8848388,0.09445033,2021-07-09
307,0.018152330070734024,3.9390798,0.07598249,2021-07-12
308,0.01892608404159546,3.8911953,0.07675194,2021-07-13
309,0.0198943093419075,3.884185,0.08109494,2021-07-14
310,0.021203000098466873,3.9223516,0.084794775,2021-07-15
311,0.025944622233510017,3.938166,0.10171207,2021-07-16
312,0.024395950138568878,3.9561796,0.09848398,2021-07-19
313,0.025489365682005882,3.9759457,0.11701835,2021-07-20
314,0.025755103677511215,3.9921727,0.105336554,2021-07-21
315,0.02173607237637043,3.9015534,0.08665577,2021-07-22
316,0.01769918017089367,3.8455193,0.07284916,2021-07-23
317,0.02058749459683895,3.9190211,0.08631637,2021-07-26
318,0.02905059978365898,3.9601963,0.107902,2021-07-27
319,0.02326211705803871,3.9096675,0.090886615,2021-07-28
320,0.019507696852087975,3.8991704,0.08105845,2021-07-29
321,0.020754927769303322,3.897692,0.08278915,2021-07-30
322,0.023390766233205795,3.9000785,0.09125792,2021-08-02
323,0.02139834314584732,3.9053876,0.09139437,2021-08-03
324,0.017698010429739952,3.8994086,0.07157594,2021-08-04
325,0.021898681297898293,3.881829,0.08734026,2021-08-05
326,0.018393492326140404,3.912693,0.078355916,2021-08-06
327,0.023065494373440742,3.906679,0.08766608,2021-08-09
328,0.028655165806412697,3.9445648,0.109021485,2021-08-10
329,0.017210789024829865,3.877627,0.06867248,2021-08-11
330,0.023130137473344803,3.9307601,0.08705158,2021-08-12
331,0.02398342825472355,3.9065912,0.09335211,2021-08-13
332,0.016658902168273926,3.8477907,0.06902057,2021-08-16
333,0.019182981923222542,3.89803,0.08004697,2021-08-17
334,0.03149683028459549,3.964165,0.12093316,2021-08-18
335,0.026932988315820694,3.9377875,0.10973533,2021-08-19
336,0.018900077790021896,3.88879,0.08471249,2021-08-20
337,0.017906008288264275,3.8683674,0.07574928,2021-08-23
338,0.020508039742708206,3.8840685,0.079353414,2021-08-24
339,0.019865114241838455,3.8871179,0.079209134,2021-08-25
340,0.02028210647404194,3.909472,0.07889987,2021-08-26
341,0.022485341876745224,3.8781903,0.089426816,2021-08-27
342,0.017269421368837357,3.869029,0.07144193,2021-08-30
343,0.020369011908769608,3.840798,0.082109965,2021-08-31
344,0.020782604813575745,3.8625636,0.086193964,2021-09-01
345,0.02228425443172455,3.9145195,0.09543272,2021-09-02
346,0.02359524369239807,3.8971338,0.092864506,2021-09-03
347,0.020329557359218597,3.8719556,0.080837764,2021-09-07
348,0.018131477758288383,3.8471134,0.07387716,2021-09-08
349,0.021025240421295166,3.8813167,0.08558288,2021-09-09
350,0.02639765664935112,3.9449282,0.100692645,2021-09-10
351,0.022217867895960808,3.9027722,0.09098379,2021-09-13
352,0.019902121275663376,3.92975,0.07938844,2021-09-14
353,0.019372738897800446,3.8491776,0.078508265,2021-09-15
354,0.020850470289587975,3.9198844,0.08380212,2021-09-16
355,0.022996289655566216,3.9264753,0.0904184,2021-09-17
356,0.029806148260831833,3.9904406,0.115012415,2021-09-20
357,0.028796974569559097,3.9642725,0.12049908,2021-09-21
358,0.031272146850824356,3.984351,0.13077788,2021-09-22
359,0.02198854647576809,3.9119444,0.08621898,2021-09-23
360,0.023613251745700836,3.9229012,0.087275796,2021-09-24
361,0.021833116188645363,3.912838,0.0866704,2021-09-27
362,0.024753184989094734,3.9546661,0.09249945,2021-09-28
363,0.032600224018096924,3.981457,0.12778774,2021-09-29
364,0.029406791552901268,3.972148,0.11803129,2021-09-30
365,0.022285323590040207,3.882385,0.09204161,2021-10-01
366,0.027114911004900932,3.9680588,0.10699264,2021-10-04
367,0.023217657580971718,3.9178913,0.09641131,2021-10-05
368,0.0220649391412735,3.9330914,0.08752236,2021-10-06
369,0.018303262069821358,3.8646636,0.073659554,2021-10-07
370,0.022638391703367233,3.8955657,0.08709451,2021-10-08
371,0.022132115438580513,3.9200604,0.085244246,2021-10-11
372,0.02503063529729843,3.9033234,0.09975243,2021-10-12
373,0.017535408958792686,3.8835223,0.07665972,2021-10-13
374,0.020640918985009193,3.8538544,0.084304795,2021-10-14
375,0.02139010652899742,3.9251313,0.086886704,2021-10-15
376,0.01921771839261055,3.9066093,0.07447237,2021-10-18
377,0.014019429683685303,3.8236673,0.05735569,2021-10-19
378,0.01684023253619671,3.823493,0.06711171,2021-10-20
379,0.020292872563004494,3.866692,0.07801906,2021-10-21
380,0.02677936479449272,3.9022732,0.10562661,2021-10-22
381,0.018391858786344528,3.8464792,0.074696764,2021-10-25
382,0.02163819782435894,3.8586092,0.08365077,2021-10-26
383,0.020823927596211433,3.8908112,0.08253548,2021-10-27
384,0.01967184990644455,3.8566859,0.081266664,2021-10-28
385,0.016885852441191673,3.8720992,0.07332086,2021-10-29
386,0.019167471677064896,3.8328147,0.07768218,2021-11-01
387,0.01768449693918228,3.869834,0.07040314,2021-11-02
388,0.0201698187738657,3.8620436,0.081052035,2021-11-03
389,0.020233958959579468,3.8754408,0.081243835,2021-11-04
390,0.01916799508035183,3.8260531,0.08129828,2021-11-05
391,0.020728154107928276,3.8791492,0.08732986,2021-11-08
392,0.0173413697630167,3.8667665,0.07052687,2021-11-09
393,0.023695142939686775,3.9060743,0.091190435,2021-11-10
394,0.017835434526205063,3.8810258,0.074595876,2021-11-11
395,0.0175810307264328,3.8248382,0.0701441,2021-11-12
396,0.023684846237301826,3.8990736,0.09286133,2021-11-15
397,0.01828848011791706,3.8434021,0.07241044,2021-11-16
398,0.02075951360166073,3.8843162,0.08380714,2021-11-17
399,0.025147750973701477,3.9067173,0.097739175,2021-11-18
400,0.018312202766537666,3.8654246,0.07862204,2021-11-19
401,0.023375850170850754,3.8990202,0.09574201,2021-11-22
402,0.02189507521688938,3.9363263,0.090279266,2021-11-23
403,0.01975437067449093,3.9000454,0.07684922,2021-11-24
404,0.027364177629351616,3.9907994,0.10982778,2021-11-26
405,0.030978497117757797,3.964917,0.12819389,2021-11-29
406,0.02860826440155506,4.0033665,0.118306026,2021-11-30
407,0.035861797630786896,4.0006614,0.13676623,2021-12-01
408,0.030370891094207764,4.0033665,0.13093558,2021-12-02
409,0.02105720341205597,4.0032024,0.08807587,2021-12-03
410,0.030452584847807884,3.975461,0.12142498,2021-12-06
411,0.023974530398845673,3.9936745,0.10391809,2021-12-07
412,0.021393852308392525,3.9047256,0.08350815,2021-12-08
413,0.03114333003759384,3.971807,0.11782173,2021-12-09
414,0.02127046510577202,3.9128518,0.08767573,2021-12-10
415,0.02509196102619171,3.9219577,0.10056795,2021-12-13
416,0.02791326306760311,3.9414067,0.11097426,2021-12-14
417,0.021856052801012993,3.9356954,0.090420865,2021-12-15
418,0.024840574711561203,3.9490278,0.099685684,2021-12-16
419,0.02405870147049427,3.9653955,0.094019175,2021-12-17
420,0.028274541720747948,3.964079,0.11510866,2021-12-20
421,0.029918426647782326,3.992055,0.13132344,2021-12-21
422,0.023401498794555664,3.9513063,0.09528308,2021-12-22
423,0.029544753953814507,3.9511578,0.11084118,2021-12-23
424,0.017403196543455124,3.8768637,0.070488706,2021-12-27
425,0.015784550458192825,3.8906984,0.06562577,2021-12-28
426,0.024158980697393417,3.9064765,0.0940876,2021-12-29
427,0.01890675537288189,3.8798928,0.076729774,2021-12-30
428,0.019398050382733345,3.8698375,0.07792578,2021-12-31
429,0.028858190402388573,3.9476647,0.11364612,2022-01-03
430,0.020723752677440643,3.9430358,0.083439305,2022-01-04
431,0.028434254229068756,3.9878793,0.10737157,2022-01-05
432,0.030876848846673965,3.9663396,0.12085833,2022-01-06
433,0.0229141004383564,3.952183,0.093215935,2022-01-07
434,0.03311363235116005,3.994344,0.12354123,2022-01-10
435,0.026262691244482994,3.9341748,0.102384895,2022-01-11
436,0.018133649602532387,3.8854122,0.07368354,2022-01-12
437,0.034735675901174545,3.979399,0.12883054,2022-01-13
438,0.03014378622174263,3.981359,0.114963725,2022-01-14
439,0.03354043513536453,4.001719,0.12859622,2022-01-18
440,0.029257746413350105,3.9881554,0.12374183,2022-01-19
441,0.027377363294363022,4.0036507,0.11741986,2022-01-20
442,0.034507978707551956,4.0019736,0.13757655,2022-01-21
443,0.031739652156829834,3.9945984,0.1243703,2022-01-24
444,0.023166874423623085,3.9859824,0.10336375,2022-01-25
445,0.03302104026079178,4.0022354,0.13191077,2022-01-26
446,0.027828771620988846,3.9952269,0.11260416,2022-01-27
447,0.027958758175373077,3.9838917,0.1163554,2022-01-28
448,0.02806963212788105,3.9838693,0.11407434,2022-01-31
449,0.027151262387633324,3.9444466,0.10274162,2022-02-01
450,0.02954624779522419,3.958352,0.109946854,2022-02-02
451,0.03349750488996506,3.994179,0.1281518,2022-02-03
452,0.031105108559131622,3.9806585,0.11897068,2022-02-04
453,0.028397753834724426,3.989367,0.10902954,2022-02-07
454,0.03282779082655907,3.9787207,0.12276471,2022-02-08
455,0.02273765578866005,3.9292228,0.08878029,2022-02-09
456,0.028217297047376633,3.9742603,0.10973164,2022-02-10
457,0.0339273139834404,4.00239,0.12760599,2022-02-11
458,0.03404100239276886,4.00073,0.13391037,2022-02-14
459,0.03156640753149986,4.000632,0.13209489,2022-02-15
460,0.02195456437766552,3.9716353,0.089905046,2022-02-16
461,0.030284879729151726,4.003147,0.12254773,2022-02-17
462,0.03252136707305908,4.0005293,0.13225819,2022-02-18
463,0.024689411744475365,3.9950016,0.10588868,2022-02-22
464,0.03411252424120903,4.0024037,0.13054523,2022-02-23
465,0.03159197047352791,3.995428,0.1238119,2022-02-24
466,0.027707142755389214,3.9971116,0.11907481,2022-02-25
467,0.024045102298259735,3.9993339,0.097634524,2022-02-28
468,0.034755729138851166,3.990799,0.13279231,2022-03-01
