timestep,row_heterogeneity,row_entropy,dobrushin,date
316,0.011887340806424618,3.4854538,0.04433674,2021-06-29
317,0.010788585059344769,3.4667356,0.041158095,2021-06-30
318,0.011528415605425835,3.4918518,0.042885676,2021-07-01
319,0.01334373652935028,3.512069,0.04794412,2021-07-02
320,0.01091778464615345,3.4503615,0.041127756,2021-07-06
321,0.01147890742868185,3.4732125,0.045789428,2021-07-07
322,0.012902076356112957,3.4835072,0.05001148,2021-07-08
323,0.015327278524637222,3.5410714,0.06846159,2021-07-09
324,0.011671232990920544,3.4985244,0.05117994,2021-07-12
325,0.010775908827781677,3.4766777,0.043884575,2021-07-13
326,0.011904999613761902,3.4839728,0.04973223,2021-07-14
327,0.012674806639552116,3.4999776,0.053013444,2021-07-15
328,0.01736239716410637,3.5538332,0.06288381,2021-07-16
329,0.02058258093893528,3.551922,0.08433803,2021-07-19
330,0.017845826223492622,3.537321,0.07603076,2021-07-20
331,0.014246445149183273,3.5368035,0.055657435,2021-07-21
332,0.014319284819066525,3.5332465,0.05047303,2021-07-22
333,0.011073100380599499,3.4713624,0.043665726,2021-07-23
334,0.013771223835647106,3.5144317,0.060780454,2021-07-26
335,0.01554306410253048,3.552724,0.0567523,2021-07-27
336,0.014978641644120216,3.534079,0.063659936,2021-07-28
337,0.011891346424818039,3.4892006,0.0513527,2021-07-29
338,0.011477915570139885,3.4793792,0.042026598,2021-07-30
339,0.013892273418605328,3.5213625,0.05154042,2021-08-02
340,0.012759952805936337,3.5099576,0.05456528,2021-08-03
341,0.012251175008714199,3.4809396,0.050662432,2021-08-04
342,0.013907741755247116,3.5299525,0.058123015,2021-08-05
343,0.013630280271172523,3.5199974,0.0618699,2021-08-06
344,0.013397623784840107,3.524865,0.04518448,2021-08-09
345,0.014926080591976643,3.5380132,0.05676767,2021-08-10
346,0.011591347865760326,3.493105,0.050392747,2021-08-11
347,0.013282968662679195,3.5274265,0.050965182,2021-08-12
348,0.01582648791372776,3.5477366,0.05485236,2021-08-13
349,0.013314727693796158,3.4982998,0.053316813,2021-08-16
350,0.01647934876382351,3.5313413,0.06704831,2021-08-17
351,0.015726923942565918,3.5380533,0.055152513,2021-08-18
352,0.014478957280516624,3.5096922,0.05551881,2021-08-19
353,0.01378658041357994,3.5041022,0.058925707,2021-08-20
354,0.01070198230445385,3.4776347,0.04423969,2021-08-23
355,0.0117648895829916,3.4975734,0.04607856,2021-08-24
356,0.011712756007909775,3.4994805,0.047623724,2021-08-25
357,0.011449279263615608,3.4830475,0.044798296,2021-08-26
358,0.012632143683731556,3.5155723,0.049372397,2021-08-27
359,0.011348195374011993,3.472295,0.04209473,2021-08-30
360,0.013094158843159676,3.4961817,0.04642987,2021-08-31
361,0.014383072964847088,3.5266576,0.052605845,2021-09-01
362,0.014337652362883091,3.5166757,0.06102784,2021-09-02
363,0.012570616789162159,3.506097,0.045406293,2021-09-03
364,0.010825653560459614,3.4678504,0.04319399,2021-09-07
365,0.010888203047215939,3.4789698,0.04137091,2021-09-08
366,0.011140265502035618,3.4828098,0.044816744,2021-09-09
367,0.0136130815371871,3.5128138,0.050355155,2021-09-10
368,0.012404276989400387,3.504632,0.05243505,2021-09-13
369,0.01173344999551773,3.470767,0.044396967,2021-09-14
370,0.012094592675566673,3.4935906,0.049393505,2021-09-15
371,0.013063009828329086,3.4931793,0.051078927,2021-09-16
372,0.014321585185825825,3.5177696,0.059615016,2021-09-17
373,0.01846606656908989,3.5505445,0.071313515,2021-09-20
374,0.016281526535749435,3.5272868,0.06735234,2021-09-21
375,0.01682434417307377,3.5481114,0.0663439,2021-09-22
376,0.013907105661928654,3.540516,0.05975939,2021-09-23
377,0.014478982426226139,3.5358377,0.052534804,2021-09-24
378,0.014481079764664173,3.5313456,0.06420307,2021-09-27
379,0.013914506882429123,3.5248053,0.048132487,2021-09-28
380,0.017116496339440346,3.5515966,0.07241136,2021-09-29
381,0.017916584387421608,3.5512986,0.07007097,2021-09-30
382,0.016065984964370728,3.53786,0.068209395,2021-10-01
383,0.015650980174541473,3.5469496,0.05790647,2021-10-04
384,0.014740430749952793,3.5433877,0.062537864,2021-10-05
385,0.013433053158223629,3.5075939,0.053797998,2021-10-06
386,0.01153266429901123,3.4826274,0.045757744,2021-10-07
387,0.013466074131429195,3.5217516,0.049320355,2021-10-08
388,0.013293406926095486,3.4975915,0.04926998,2021-10-11
389,0.013927226886153221,3.524775,0.049198546,2021-10-12
390,0.012164090760052204,3.4884765,0.047805373,2021-10-13
391,0.011417717672884464,3.4964,0.041620217,2021-10-14
392,0.011666018515825272,3.509435,0.0497223,2021-10-15
393,0.010447042994201183,3.4752464,0.042228434,2021-10-18
394,0.010820111259818077,3.4861758,0.046890505,2021-10-19
395,0.010924866423010826,3.4866703,0.04123708,2021-10-20
396,0.01405305415391922,3.5360434,0.052308828,2021-10-21
397,0.01614990271627903,3.5531976,0.062402874,2021-10-22
398,0.010833505541086197,3.4815328,0.039434653,2021-10-25
399,0.012096533551812172,3.4994342,0.04128103,2021-10-26
400,0.015168065205216408,3.5268602,0.05777083,2021-10-27
401,0.010420083999633789,3.4776218,0.041800767,2021-10-28
402,0.012284579686820507,3.4889166,0.047516145,2021-10-29
403,0.010789538733661175,3.4809616,0.0395352,2021-11-01
404,0.010616235435009003,3.4685934,0.041226625,2021-11-02
405,0.011572972871363163,3.480978,0.048314884,2021-11-03
406,0.011742576956748962,3.4795034,0.04285263,2021-11-04
407,0.011609607376158237,3.4784274,0.046154764,2021-11-05
408,0.011653975583612919,3.4867628,0.04637074,2021-11-08
409,0.011135991662740707,3.4784985,0.044049162,2021-11-09
410,0.014198856428265572,3.5137331,0.05388121,2021-11-10
411,0.011883831582963467,3.4881697,0.05020027,2021-11-11
412,0.011617330834269524,3.4811296,0.046582337,2021-11-12
413,0.013119183480739594,3.5119236,0.049680505,2021-11-15
414,0.01052879262715578,3.4659865,0.04020566,2021-11-16
415,0.012706448324024677,3.4965127,0.048072454,2021-11-17
416,0.012930413708090782,3.5114396,0.050838273,2021-11-18
417,0.010626007802784443,3.451975,0.043571614,2021-11-19
418,0.012924445793032646,3.507199,0.052128535,2021-11-22
419,0.012309156358242035,3.5125108,0.05476132,2021-11-23
420,0.013186666183173656,3.5035717,0.05331899,2021-11-24
421,0.01816202513873577,3.5428126,0.07482746,2021-11-26
422,0.016280820593237877,3.5329347,0.0683553,2021-11-29
423,0.01813812553882599,3.5411263,0.07142688,2021-11-30
424,0.018139434978365898,3.5533698,0.06876416,2021-12-01
425,0.017602935433387756,3.5537267,0.07361878,2021-12-02
426,0.016785811632871628,3.5487506,0.06941626,2021-12-03
427,0.01752401329576969,3.5534892,0.075258665,2021-12-06
428,0.01612352952361107,3.5480025,0.07154773,2021-12-07
429,0.012381058186292648,3.494702,0.04586618,2021-12-08
430,0.0174336526542902,3.5531101,0.06478923,2021-12-09
431,0.013887987472116947,3.5145173,0.05938801,2021-12-10
432,0.01453772746026516,3.51983,0.053014375,2021-12-13
433,0.014775081537663937,3.530534,0.057454556,2021-12-14
434,0.012684626504778862,3.500692,0.05133311,2021-12-15
435,0.013827329501509666,3.5169666,0.05877134,2021-12-16
436,0.01359052024781704,3.5110023,0.04951874,2021-12-17
437,0.017873376607894897,3.5378754,0.07138073,2021-12-20
438,0.018411559984087944,3.5528579,0.07631776,2021-12-21
439,0.013102787546813488,3.519614,0.049682863,2021-12-22
440,0.0159353818744421,3.5496166,0.060184088,2021-12-23
441,0.013415027409791946,3.5222933,0.058666512,2021-12-27
442,0.015504858456552029,3.5184171,0.06801398,2021-12-28
443,0.014897591434419155,3.543576,0.056787383,2021-12-29
444,0.0140950633212924,3.506542,0.060077153,2021-12-30
445,0.012554842047393322,3.4915252,0.049594946,2021-12-31
446,0.013614092953503132,3.543041,0.05243208,2022-01-03
447,0.015019838698208332,3.5494633,0.07377464,2022-01-04
448,0.015486481599509716,3.5515406,0.052692104,2022-01-05
449,0.013530304655432701,3.5343614,0.056472763,2022-01-06
450,0.015028254128992558,3.536623,0.068699405,2022-01-07
451,0.015931271016597748,3.5345793,0.06613986,2022-01-10
452,0.015794789418578148,3.553954,0.06604033,2022-01-11
453,0.013643844053149223,3.5015204,0.05636474,2022-01-12
454,0.017643781378865242,3.553843,0.06383851,2022-01-13
455,0.016805371269583702,3.55127,0.06458017,2022-01-14
456,0.015701983124017715,3.5266113,0.05939697,2022-01-18
457,0.01918007619678974,3.5336783,0.07641293,2022-01-19
458,0.019096683710813522,3.549364,0.07966119,2022-01-20
459,0.018014507368206978,3.5426342,0.069018476,2022-01-21
460,0.018620584160089493,3.55267,0.071184985,2022-01-24
461,0.01850738748908043,3.5531983,0.07846409,2022-01-25
462,0.01733965054154396,3.5485334,0.07340348,2022-01-26
463,0.016439208760857582,3.5389032,0.065995775,2022-01-27
464,0.01689263992011547,3.552562,0.070742555,2022-01-28
465,0.014925471507012844,3.5330284,0.058403328,2022-01-31
466,0.015145848505198956,3.5416155,0.06301485,2022-02-01
467,0.015313788317143917,3.5493886,0.05293989,2022-02-02
