timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.0,1.3781527,0.0,2020-12-21
173,0.0,1.3788059,0.0,2020-12-22
174,0.0,1.3777549,0.0,2020-12-23
175,0.0,1.3779169,0.0,2020-12-24
176,0.0,1.3773328,0.0,2020-12-28
177,0.0,1.3779379,0.0,2020-12-29
178,0.0,1.3775657,0.0,2020-12-30
179,0.0,1.3777536,0.0,2020-12-31
180,0.0,1.3781984,0.0,2021-01-04
181,0.0,1.3780953,0.0,2021-01-05
182,0.0,1.3779209,0.0,2021-01-06
183,0.0,1.3764668,0.0,2021-01-07
184,0.0,1.3761761,0.0,2021-01-08
185,0.0,1.3774263,0.0,2021-01-11
186,0.0,1.3784058,0.0,2021-01-12
187,0.0,1.3773744,0.0,2021-01-13
188,0.0,1.3768438,0.0,2021-01-14
189,0.0,1.378724,0.0,2021-01-15
190,0.0,1.3784963,0.0,2021-01-19
191,0.0,1.3786612,0.0,2021-01-20
192,0.0,1.3771923,0.0,2021-01-21
193,0.0,1.3774712,0.0,2021-01-22
194,0.0,1.3774241,0.0,2021-01-25
195,0.0,1.3779778,0.0,2021-01-26
196,0.0,1.3784865,0.0,2021-01-27
197,0.0,1.3785933,0.0,2021-01-28
198,0.0,1.3796631,0.0,2021-01-29
199,0.0,1.3784338,0.0,2021-02-01
200,0.0,1.378662,0.0,2021-02-02
201,0.0,1.3776116,0.0,2021-02-03
202,0.0,1.3758821,0.0,2021-02-04
203,0.0,1.3784878,0.0,2021-02-05
204,0.0,1.3763824,0.0,2021-02-08
205,0.0,1.3769397,0.0,2021-02-09
206,0.0,1.3775125,0.0,2021-02-10
207,0.0,1.3776907,0.0,2021-02-11
208,0.0,1.3772941,0.0,2021-02-12
209,0.0,1.3776728,0.0,2021-02-16
210,0.0,1.3768154,0.0,2021-02-17
211,0.0,1.3763729,0.0,2021-02-18
212,0.0,1.3774962,0.0,2021-02-19
213,0.0,1.377811,0.0,2021-02-22
214,0.0,1.3762585,0.0,2021-02-23
215,0.0,1.3780507,0.0,2021-02-24
216,0.0,1.3783926,0.0,2021-02-25
217,0.0,1.3792404,0.0,2021-02-26
218,0.0,1.3784715,0.0,2021-03-01
219,0.0,1.3779533,0.0,2021-03-02
220,0.0,1.3773865,0.0,2021-03-03
221,0.0,1.3782601,0.0,2021-03-04
222,0.0,1.3786541,0.0,2021-03-05
223,0.0,1.378059,0.0,2021-03-08
224,0.0,1.3774246,0.0,2021-03-09
225,0.0,1.3770729,0.0,2021-03-10
226,0.0,1.3782164,0.0,2021-03-11
227,0.0,1.376574,0.0,2021-03-12
228,0.0,1.3776715,0.0,2021-03-15
229,0.0,1.3776747,0.0,2021-03-16
230,0.0,1.3779578,0.0,2021-03-17
231,0.0,1.3775964,0.0,2021-03-18
232,0.0,1.3777933,0.0,2021-03-19
233,0.0,1.3776569,0.0,2021-03-22
234,0.0,1.3787485,0.0,2021-03-23
235,0.0,1.3781457,0.0,2021-03-24
236,0.0,1.3779142,0.0,2021-03-25
237,0.0,1.3775952,0.0,2021-03-26
238,0.0,1.3784698,0.0,2021-03-29
239,0.0,1.3780506,0.0,2021-03-30
240,0.0,1.3776076,0.0,2021-03-31
241,0.0,1.3765639,0.0,2021-04-01
242,0.0,1.3770117,0.0,2021-04-05
243,0.0,1.3774352,0.0,2021-04-06
244,0.0,1.3771007,0.0,2021-04-07
245,0.0,1.3772327,0.0,2021-04-08
246,0.0,1.3770167,0.0,2021-04-09
247,0.0,1.3770272,0.0,2021-04-12
248,0.0,1.3777825,0.0,2021-04-13
249,0.0,1.3774729,0.0,2021-04-14
250,0.0,1.3775939,0.0,2021-04-15
251,0.0,1.3763669,0.0,2021-04-16
252,0.0,1.3770603,0.0,2021-04-19
253,0.0,1.3773814,0.0,2021-04-20
254,0.0,1.3778362,0.0,2021-04-21
255,0.0,1.3778616,0.0,2021-04-22
256,0.0,1.3769971,0.0,2021-04-23
257,0.0,1.3780148,0.0,2021-04-26
258,0.0,1.3774385,0.0,2021-04-27
259,0.0,1.376592,0.0,2021-04-28
260,0.0,1.3775192,0.0,2021-04-29
261,0.0,1.3774922,0.0,2021-04-30
262,0.0,1.376822,0.0,2021-05-03
263,0.0,1.37778,0.0,2021-05-04
264,0.0,1.3774924,0.0,2021-05-05
265,0.0,1.3769592,0.0,2021-05-06
266,0.0,1.3776329,0.0,2021-05-07
267,0.0,1.3771957,0.0,2021-05-10
268,0.0,1.3778027,0.0,2021-05-11
269,0.0,1.3781368,0.0,2021-05-12
270,0.0,1.3778331,0.0,2021-05-13
271,0.0,1.377855,0.0,2021-05-14
272,0.0,1.37644,0.0,2021-05-17
273,0.0,1.3775451,0.0,2021-05-18
274,0.0,1.3783536,0.0,2021-05-19
275,0.0,1.3771696,0.0,2021-05-20
276,0.0,1.3774519,0.0,2021-05-21
277,0.0,1.377284,0.0,2021-05-24
278,0.0,1.3779036,0.0,2021-05-25
279,0.0,1.3772962,0.0,2021-05-26
280,0.0,1.3776263,0.0,2021-05-27
281,0.0,1.3768812,0.0,2021-05-28
282,0.0,1.3773423,0.0,2021-06-01
283,0.0,1.3779465,0.0,2021-06-02
284,0.0,1.3774617,0.0,2021-06-03
285,0.0,1.3769081,0.0,2021-06-04
286,0.0,1.3768148,0.0,2021-06-07
287,0.0,1.3768907,0.0,2021-06-08
288,0.0,1.3776617,0.0,2021-06-09
289,0.0,1.3777227,0.0,2021-06-10
290,0.0,1.3773178,0.0,2021-06-11
291,0.0,1.3780893,0.0,2021-06-14
292,0.0,1.3768309,0.0,2021-06-15
293,0.0,1.3779374,0.0,2021-06-16
294,0.0,1.3784652,0.0,2021-06-17
295,0.0,1.3787645,0.0,2021-06-18
296,0.0,1.3773423,0.0,2021-06-21
297,0.0,1.3778355,0.0,2021-06-22
298,0.0,1.3755288,0.0,2021-06-23
299,0.0,1.3774234,0.0,2021-06-24
300,0.0,1.3777514,0.0,2021-06-25
301,0.0,1.3757563,0.0,2021-06-28
302,0.0,1.3770301,0.0,2021-06-29
303,0.0,1.377724,0.0,2021-06-30
304,0.0,1.3772745,0.0,2021-07-01
305,0.0,1.3763516,0.0,2021-07-02
306,0.0,1.3774511,0.0,2021-07-06
307,0.0,1.3772569,0.0,2021-07-07
308,0.0,1.3783654,0.0,2021-07-08
309,0.0,1.3765734,0.0,2021-07-09
310,0.0,1.3774513,0.0,2021-07-12
311,0.0,1.3779595,0.0,2021-07-13
312,0.0,1.3772964,0.0,2021-07-14
313,0.0,1.3777015,0.0,2021-07-15
314,0.0,1.3764052,0.0,2021-07-16
315,0.0,1.3786365,0.0,2021-07-19
316,0.0,1.3771292,0.0,2021-07-20
317,0.0,1.3780688,0.0,2021-07-21
318,0.0,1.3764029,0.0,2021-07-22
319,0.0,1.3779129,0.0,2021-07-23
320,0.0,1.3786391,0.0,2021-07-26
321,0.0,1.3768328,0.0,2021-07-27
322,0.0,1.3771546,0.0,2021-07-28
323,0.0,1.3766094,0.0,2021-07-29
324,0.0,1.3766985,0.0,2021-07-30
325,0.0,1.3771865,0.0,2021-08-02
326,0.0,1.3771601,0.0,2021-08-03
327,0.0,1.3771228,0.0,2021-08-04
328,0.0,1.3764565,0.0,2021-08-05
329,0.0,1.3772415,0.0,2021-08-06
330,0.0,1.3769317,0.0,2021-08-09
331,0.0,1.3758794,0.0,2021-08-10
332,0.0,1.3772559,0.0,2021-08-11
333,0.0,1.3765862,0.0,2021-08-12
334,0.0,1.3762484,0.0,2021-08-13
335,0.0,1.3771132,0.0,2021-08-16
336,0.0,1.3773929,0.0,2021-08-17
337,0.0,1.3775637,0.0,2021-08-18
338,0.0,1.3777099,0.0,2021-08-19
339,0.0,1.3774796,0.0,2021-08-20
340,0.0,1.3774186,0.0,2021-08-23
341,0.0,1.3771042,0.0,2021-08-24
342,0.0,1.3772552,0.0,2021-08-25
343,0.0,1.3773415,0.0,2021-08-26
344,0.0,1.37666,0.0,2021-08-27
345,0.0,1.3776705,0.0,2021-08-30
346,0.0,1.3768988,0.0,2021-08-31
347,0.0,1.377901,0.0,2021-09-01
348,0.0,1.3777518,0.0,2021-09-02
349,0.0,1.377149,0.0,2021-09-03
350,0.0,1.3773322,0.0,2021-09-07
351,0.0,1.3769364,0.0,2021-09-08
352,0.0,1.3772408,0.0,2021-09-09
353,0.0,1.3777663,0.0,2021-09-10
354,0.0,1.3768495,0.0,2021-09-13
355,0.0,1.3777764,0.0,2021-09-14
356,0.0,1.37688,0.0,2021-09-15
357,0.0,1.3773619,0.0,2021-09-16
358,0.0,1.3776618,0.0,2021-09-17
359,0.0,1.3783543,0.0,2021-09-20
360,0.0,1.3779782,0.0,2021-09-21
361,0.0,1.3777875,0.0,2021-09-22
362,0.0,1.3771006,0.0,2021-09-23
363,0.0,1.3764021,0.0,2021-09-24
364,0.0,1.377832,0.0,2021-09-27
365,0.0,1.3782206,0.0,2021-09-28
366,0.0,1.3771563,0.0,2021-09-29
367,0.0,1.3781205,0.0,2021-09-30
368,0.0,1.3766184,0.0,2021-10-01
369,0.0,1.3768868,0.0,2021-10-04
370,0.0,1.3771186,0.0,2021-10-05
371,0.0,1.3773111,0.0,2021-10-06
372,0.0,1.3776118,0.0,2021-10-07
373,0.0,1.3769026,0.0,2021-10-08
374,0.0,1.376854,0.0,2021-10-11
375,0.0,1.3774722,0.0,2021-10-12
376,0.0,1.3778795,0.0,2021-10-13
377,0.0,1.3775492,0.0,2021-10-14
378,0.0,1.3772259,0.0,2021-10-15
379,0.0,1.3770046,0.0,2021-10-18
380,0.0,1.3762683,0.0,2021-10-19
381,0.0,1.3775042,0.0,2021-10-20
382,0.0,1.375579,0.0,2021-10-21
383,0.0,1.3767266,0.0,2021-10-22
384,0.0,1.3768492,0.0,2021-10-25
385,0.0,1.3772303,0.0,2021-10-26
386,0.0,1.3769606,0.0,2021-10-27
387,0.0,1.377153,0.0,2021-10-28
388,0.0,1.3769318,0.0,2021-10-29
389,0.0,1.3770138,0.0,2021-11-01
390,0.0,1.3777261,0.0,2021-11-02
391,0.0,1.3774568,0.0,2021-11-03
392,0.0,1.3773557,0.0,2021-11-04
393,0.0,1.3765353,0.0,2021-11-05
394,0.0,1.3770351,0.0,2021-11-08
395,0.0,1.3770494,0.0,2021-11-09
396,0.0,1.3762436,0.0,2021-11-10
397,0.0,1.377772,0.0,2021-11-11
398,0.0,1.3767523,0.0,2021-11-12
399,0.0,1.375946,0.0,2021-11-15
400,0.0,1.3766983,0.0,2021-11-16
401,0.0,1.3774897,0.0,2021-11-17
402,0.0,1.3777391,0.0,2021-11-18
403,0.0,1.377105,0.0,2021-11-19
404,0.0,1.3770804,0.0,2021-11-22
405,0.0,1.3770348,0.0,2021-11-23
406,0.0,1.3765408,0.0,2021-11-24
407,0.0,1.3786265,0.0,2021-11-26
408,0.0,1.377551,0.0,2021-11-29
409,0.0,1.3793489,0.0,2021-11-30
410,0.0,1.378474,0.0,2021-12-01
411,0.0,1.3784384,0.0,2021-12-02
412,0.0,1.3802092,0.0,2021-12-03
413,0.0,1.3766761,0.0,2021-12-06
414,0.0,1.3783247,0.0,2021-12-07
415,0.0,1.3773017,0.0,2021-12-08
416,0.0,1.3763196,0.0,2021-12-09
417,0.0,1.3778168,0.0,2021-12-10
418,0.0,1.377042,0.0,2021-12-13
419,0.0,1.377376,0.0,2021-12-14
420,0.0,1.3781351,0.0,2021-12-15
421,0.0,1.3772688,0.0,2021-12-16
422,0.0,1.3782096,0.0,2021-12-17
423,0.0,1.3776407,0.0,2021-12-20
424,0.0,1.3780388,0.0,2021-12-21
425,0.0,1.3776261,0.0,2021-12-22
426,0.0,1.3752837,0.0,2021-12-23
427,0.0,1.3774015,0.0,2021-12-27
428,0.0,1.3774924,0.0,2021-12-28
429,0.0,1.3758034,0.0,2021-12-29
430,0.0,1.3767008,0.0,2021-12-30
431,0.0,1.3767768,0.0,2021-12-31
432,0.0,1.3771396,0.0,2022-01-03
433,0.0,1.3765749,0.0,2022-01-04
434,0.0,1.3768741,0.0,2022-01-05
435,0.0,1.3766454,0.0,2022-01-06
436,0.0,1.3770878,0.0,2022-01-07
437,0.0,1.3763497,0.0,2022-01-10
438,0.0,1.3757526,0.0,2022-01-11
439,0.0,1.377303,0.0,2022-01-12
440,0.0,1.3763955,0.0,2022-01-13
441,0.0,1.3770089,0.0,2022-01-14
442,0.0,1.3786272,0.0,2022-01-18
443,0.0,1.3774277,0.0,2022-01-19
444,0.0,1.3774769,0.0,2022-01-20
445,0.0,1.3787637,0.0,2022-01-21
446,0.0,1.3791759,0.0,2022-01-24
447,0.0,1.3795464,0.0,2022-01-25
448,0.0,1.3774884,0.0,2022-01-26
449,0.0,1.3790505,0.0,2022-01-27
450,0.0,1.3781992,0.0,2022-01-28
451,0.0,1.3770955,0.0,2022-01-31
452,0.0,1.376711,0.0,2022-02-01
453,0.0,1.3772177,0.0,2022-02-02
454,0.0,1.3772303,0.0,2022-02-03
455,0.0,1.3770906,0.0,2022-02-04
456,0.0,1.3783237,0.0,2022-02-07
457,0.0,1.3769257,0.0,2022-02-08
458,0.0,1.3769655,0.0,2022-02-09
459,0.0,1.3772352,0.0,2022-02-10
460,0.0,1.3778225,0.0,2022-02-11
461,0.0,1.378802,0.0,2022-02-14
462,0.0,1.3780895,0.0,2022-02-15
463,0.0,1.3784429,0.0,2022-02-16
464,0.0,1.3777739,0.0,2022-02-17
465,0.0,1.3770475,0.0,2022-02-18
466,0.0,1.3778607,0.0,2022-02-22
467,0.0,1.3786653,0.0,2022-02-23
468,0.0,1.3782833,0.0,2022-02-24
469,0.0,1.3784271,0.0,2022-02-25
470,0.0,1.3790574,0.0,2022-02-28
471,0.0,1.3785995,0.0,2022-03-01
472,0.0,1.3768693,0.0,2022-03-02
473,0.0,1.3804771,0.0,2022-03-03
474,0.0,1.376599,0.0,2022-03-04
475,0.0,1.3787985,0.0,2022-03-07
476,0.0,1.378791,0.0,2022-03-08
477,0.0,1.3780278,0.0,2022-03-09
478,0.0,1.3786095,0.0,2022-03-10
479,0.0,1.3776559,0.0,2022-03-11
480,0.0,1.3778172,0.0,2022-03-14
481,0.0,1.3786154,0.0,2022-03-15
482,0.0,1.3765321,0.0,2022-03-16
483,0.0,1.3771108,0.0,2022-03-17
484,0.0,1.3780075,0.0,2022-03-18
485,0.0,1.3782686,0.0,2022-03-21
486,0.0,1.3767558,0.0,2022-03-22
487,0.0,1.3773278,0.0,2022-03-23
488,0.0,1.3769456,0.0,2022-03-24
489,0.0,1.3771518,0.0,2022-03-25
490,0.0,1.376463,0.0,2022-03-28
491,0.0,1.3765386,0.0,2022-03-29
492,0.0,1.3778707,0.0,2022-03-30
493,0.0,1.37762,0.0,2022-03-31
494,0.0,1.3786138,0.0,2022-04-01
495,0.0,1.3770207,0.0,2022-04-04
496,0.0,1.3774203,0.0,2022-04-05
497,0.0,1.3776916,0.0,2022-04-06
498,0.0,1.377815,0.0,2022-04-07
499,0.0,1.3779467,0.0,2022-04-08
500,0.0,1.3777338,0.0,2022-04-11
501,0.0,1.3776289,0.0,2022-04-12
502,0.0,1.3774263,0.0,2022-04-13
503,0.0,1.3778931,0.0,2022-04-14
504,0.0,1.3763374,0.0,2022-04-18
505,0.0,1.3779252,0.0,2022-04-19
506,0.0,1.378224,0.0,2022-04-20
507,0.0,1.3777546,0.0,2022-04-21
508,0.0,1.3772285,0.0,2022-04-22
509,0.0,1.3778918,0.0,2022-04-25
510,0.0,1.3792739,0.0,2022-04-26
511,0.0,1.3766311,0.0,2022-04-27
512,0.0,1.3789154,0.0,2022-04-28
513,0.0,1.3783113,0.0,2022-04-29
514,0.0,1.3777249,0.0,2022-05-02
515,0.0,1.3787079,0.0,2022-05-03
516,0.0,1.3769448,0.0,2022-05-04
517,0.0,1.3787106,0.0,2022-05-05
518,0.0,1.378278,0.0,2022-05-06
519,0.0,1.3788071,0.0,2022-05-09
520,0.0,1.3786452,0.0,2022-05-10
521,0.0,1.3790506,0.0,2022-05-11
522,0.0,1.3787152,0.0,2022-05-12
523,0.0,1.3784589,0.0,2022-05-13
524,0.0,1.378663,0.0,2022-05-16
525,0.0,1.3772169,0.0,2022-05-17
526,0.0,1.3791379,0.0,2022-05-18
527,0.0,1.3791199,0.0,2022-05-19
528,0.0,1.3801883,0.0,2022-05-20
529,0.0,1.3774008,0.0,2022-05-23
530,0.0,1.3773173,0.0,2022-05-24
531,0.0,1.3787199,0.0,2022-05-25
532,0.0,1.3783144,0.0,2022-05-26
533,0.0,1.3764548,0.0,2022-05-27
534,0.0,1.3768623,0.0,2022-05-31
535,0.0,1.3769119,0.0,2022-06-01
536,0.0,1.3770214,0.0,2022-06-02
537,0.0,1.3768677,0.0,2022-06-03
538,0.0,1.3768206,0.0,2022-06-06
539,0.0,1.377939,0.0,2022-06-07
540,0.0,1.3779162,0.0,2022-06-08
541,0.0,1.3769592,0.0,2022-06-09
542,0.0,1.3780507,0.0,2022-06-10
543,0.0,1.3793732,0.0,2022-06-13
544,0.0,1.3788366,0.0,2022-06-14
545,0.0,1.3787569,0.0,2022-06-15
546,0.0,1.3797278,0.0,2022-06-16
547,0.0,1.3782445,0.0,2022-06-17
548,0.0,1.378875,0.0,2022-06-21
549,0.0,1.3775433,0.0,2022-06-22
550,0.0,1.3778099,0.0,2022-06-23
551,0.0,1.3783214,0.0,2022-06-24
552,0.0,1.3781079,0.0,2022-06-27
553,0.0,1.3760446,0.0,2022-06-28
554,0.0,1.3780355,0.0,2022-06-29
555,0.0,1.3787893,0.0,2022-06-30
556,0.0,1.3780285,0.0,2022-07-01
557,0.0,1.3783364,0.0,2022-07-05
558,0.0,1.3779154,0.0,2022-07-06
559,0.0,1.3772764,0.0,2022-07-07
560,0.0,1.3782508,0.0,2022-07-08
561,0.0,1.3773483,0.0,2022-07-11
562,0.0,1.3777161,0.0,2022-07-12
563,0.0,1.3783637,0.0,2022-07-13
564,0.0,1.3785026,0.0,2022-07-14
565,0.0,1.377258,0.0,2022-07-15
566,0.0,1.3782494,0.0,2022-07-18
567,0.0,1.3777819,0.0,2022-07-19
568,0.0,1.378562,0.0,2022-07-20
569,0.0,1.3770884,0.0,2022-07-21
570,0.0,1.3782481,0.0,2022-07-22
571,0.0,1.3770192,0.0,2022-07-25
572,0.0,1.37623,0.0,2022-07-26
573,0.0,1.3767987,0.0,2022-07-27
574,0.0,1.377967,0.0,2022-07-28
575,0.0,1.3767381,0.0,2022-07-29
576,0.0,1.3767865,0.0,2022-08-01
577,0.0,1.3775557,0.0,2022-08-02
578,0.0,1.3774508,0.0,2022-08-03
579,0.0,1.3772793,0.0,2022-08-04
580,0.0,1.376468,0.0,2022-08-05
581,0.0,1.3783475,0.0,2022-08-08
582,0.0,1.3777684,0.0,2022-08-09
583,0.0,1.3770397,0.0,2022-08-10
584,0.0,1.3773865,0.0,2022-08-11
585,0.0,1.3761201,0.0,2022-08-12
586,0.0,1.3769821,0.0,2022-08-15
587,0.0,1.3767186,0.0,2022-08-16
588,0.0,1.37642,0.0,2022-08-17
589,0.0,1.3770573,0.0,2022-08-18
590,0.0,1.3772222,0.0,2022-08-19
591,0.0,1.3776293,0.0,2022-08-22
592,0.0,1.3778918,0.0,2022-08-23
593,0.0,1.378356,0.0,2022-08-24
594,0.0,1.3772843,0.0,2022-08-25
595,0.0,1.3789647,0.0,2022-08-26
596,0.0,1.3781443,0.0,2022-08-29
597,0.0,1.37826,0.0,2022-08-30
598,0.0,1.3778226,0.0,2022-08-31
599,0.0,1.3774285,0.0,2022-09-01
600,0.0,1.3790311,0.0,2022-09-02
601,0.0,1.3778015,0.0,2022-09-06
602,0.0,1.3779316,0.0,2022-09-07
603,0.0,1.377671,0.0,2022-09-08
604,0.0,1.3762344,0.0,2022-09-09
605,0.0,1.3769106,0.0,2022-09-12
606,0.0,1.3786645,0.0,2022-09-13
607,0.0,1.3780278,0.0,2022-09-14
608,0.0,1.3788396,0.0,2022-09-15
