timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.0,1.3835447,0.0,2020-07-02
58,0.0,1.3843235,0.0,2020-07-06
59,0.0,1.3834218,0.0,2020-07-07
60,0.0,1.3815111,0.0,2020-07-08
61,0.0,1.3827966,0.0,2020-07-09
62,0.0,1.3805007,0.0,2020-07-10
63,0.0,1.3859835,0.0,2020-07-13
64,0.0,1.384829,0.0,2020-07-14
65,0.0,1.3817765,0.0,2020-07-15
66,0.0,1.3808973,0.0,2020-07-16
67,0.0,1.382514,0.0,2020-07-17
68,0.0,1.3782854,0.0,2020-07-20
69,0.0,1.3771259,0.0,2020-07-21
70,0.0,1.38061,0.0,2020-07-22
71,0.0,1.3807276,0.0,2020-07-23
72,0.0,1.3815963,0.0,2020-07-24
73,0.0,1.3818799,0.0,2020-07-27
74,0.0,1.3802538,0.0,2020-07-28
75,0.0,1.3787601,0.0,2020-07-29
76,0.0,1.3815383,0.0,2020-07-30
77,0.0,1.3784058,0.0,2020-07-31
78,0.0,1.3788909,0.0,2020-08-03
79,0.0,1.3786614,0.0,2020-08-04
80,0.0,1.376342,0.0,2020-08-05
81,0.0,1.377711,0.0,2020-08-06
82,0.0,1.3769388,0.0,2020-08-07
83,0.0,1.3817688,0.0,2020-08-10
84,0.0,1.3779392,0.0,2020-08-11
85,0.0,1.37976,0.0,2020-08-12
86,0.0,1.3798658,0.0,2020-08-13
87,0.0,1.3777988,0.0,2020-08-14
88,0.0,1.3795704,0.0,2020-08-17
89,0.0,1.3785071,0.0,2020-08-18
90,0.0,1.380706,0.0,2020-08-19
91,0.0,1.3791412,0.0,2020-08-20
92,0.0,1.3777586,0.0,2020-08-21
93,0.0,1.3784561,0.0,2020-08-24
94,0.0,1.3788459,0.0,2020-08-25
95,0.0,1.3788459,0.0,2020-08-26
96,0.0,1.3790802,0.0,2020-08-27
97,0.0,1.3784264,0.0,2020-08-28
98,0.0,1.3804566,0.0,2020-08-31
99,0.0,1.3768932,0.0,2020-09-01
100,0.0,1.3775558,0.0,2020-09-02
101,0.0,1.3803602,0.0,2020-09-03
102,0.0,1.3794911,0.0,2020-09-04
103,0.0,1.3843175,0.0,2020-09-08
104,0.0,1.3818985,0.0,2020-09-09
105,0.0,1.3819369,0.0,2020-09-10
106,0.0,1.377879,0.0,2020-09-11
107,0.0,1.3787204,0.0,2020-09-14
108,0.0,1.3836747,0.0,2020-09-15
109,0.0,1.3796014,0.0,2020-09-16
110,0.0,1.3807204,0.0,2020-09-17
111,0.0,1.3792634,0.0,2020-09-18
112,0.0,1.3819715,0.0,2020-09-21
113,0.0,1.3819833,0.0,2020-09-22
114,0.0,1.3828669,0.0,2020-09-23
115,0.0,1.3804008,0.0,2020-09-24
116,0.0,1.379916,0.0,2020-09-25
117,0.0,1.3806398,0.0,2020-09-28
118,0.0,1.3799499,0.0,2020-09-29
119,0.0,1.3802177,0.0,2020-09-30
120,0.0,1.3779882,0.0,2020-10-01
121,0.0,1.3792672,0.0,2020-10-02
122,0.0,1.3802847,0.0,2020-10-05
123,0.0,1.3807957,0.0,2020-10-06
124,0.0,1.380065,0.0,2020-10-07
125,0.0,1.3786569,0.0,2020-10-08
126,0.0,1.3787165,0.0,2020-10-09
127,0.0,1.3799047,0.0,2020-10-12
128,0.0,1.3817154,0.0,2020-10-13
129,0.0,1.379186,0.0,2020-10-14
130,0.0,1.3792014,0.0,2020-10-15
131,0.0,1.3787488,0.0,2020-10-16
132,0.0,1.3792665,0.0,2020-10-19
133,0.0,1.381501,0.0,2020-10-20
134,0.0,1.3806655,0.0,2020-10-21
135,0.0,1.3811857,0.0,2020-10-22
136,0.0,1.3806301,0.0,2020-10-23
137,0.0,1.3819361,0.0,2020-10-26
138,0.0,1.3832014,0.0,2020-10-27
139,0.0,1.3836985,0.0,2020-10-28
140,0.0,1.3830322,0.0,2020-10-29
141,0.0,1.3819531,0.0,2020-10-30
142,0.0,1.3825785,0.0,2020-11-02
143,0.0,1.3827047,0.0,2020-11-03
144,0.0,1.3825057,0.0,2020-11-04
145,0.0,1.3827989,0.0,2020-11-05
146,0.0,1.3812348,0.0,2020-11-06
147,0.0,1.3860143,0.0,2020-11-09
148,0.0,1.3858107,0.0,2020-11-10
149,0.0,1.3856075,0.0,2020-11-11
150,0.0,1.3789387,0.0,2020-11-12
151,0.0,1.3798475,0.0,2020-11-13
152,0.0,1.3859864,0.0,2020-11-16
153,0.0,1.3797864,0.0,2020-11-17
154,0.0,1.3797505,0.0,2020-11-18
155,0.0,1.3788399,0.0,2020-11-19
156,0.0,1.3814919,0.0,2020-11-20
157,0.0,1.37844,0.0,2020-11-23
158,0.0,1.3792707,0.0,2020-11-24
159,0.0,1.381597,0.0,2020-11-25
160,0.0,1.3792065,0.0,2020-11-27
161,0.0,1.3802949,0.0,2020-11-30
162,0.0,1.379098,0.0,2020-12-01
163,0.0,1.3823724,0.0,2020-12-02
164,0.0,1.3800615,0.0,2020-12-03
165,0.0,1.3765086,0.0,2020-12-04
166,0.0,1.3803277,0.0,2020-12-07
167,0.0,1.3750442,0.0,2020-12-08
168,0.0,1.383235,0.0,2020-12-09
169,0.0,1.3766944,0.0,2020-12-10
170,0.0,1.3767825,0.0,2020-12-11
171,0.0,1.378997,0.0,2020-12-14
172,0.0,1.3775514,0.0,2020-12-15
173,0.0,1.3787551,0.0,2020-12-16
174,0.0,1.3762121,0.0,2020-12-17
175,0.0,1.3779162,0.0,2020-12-18
176,0.0,1.3777492,0.0,2020-12-21
177,0.0,1.3791565,0.0,2020-12-22
178,0.0,1.3791709,0.0,2020-12-23
179,0.0,1.3821591,0.0,2020-12-24
180,0.0,1.3762743,0.0,2020-12-28
181,0.0,1.3778821,0.0,2020-12-29
182,0.0,1.3766792,0.0,2020-12-30
183,0.0,1.3789773,0.0,2020-12-31
184,0.0,1.3782305,0.0,2021-01-04
185,0.0,1.3782064,0.0,2021-01-05
186,0.0,1.3809915,0.0,2021-01-06
187,0.0,1.3810364,0.0,2021-01-07
188,0.0,1.3824756,0.0,2021-01-08
189,0.0,1.3776841,0.0,2021-01-11
190,0.0,1.375975,0.0,2021-01-12
191,0.0,1.3822048,0.0,2021-01-13
192,0.0,1.377472,0.0,2021-01-14
193,0.0,1.3813485,0.0,2021-01-15
194,0.0,1.3795028,0.0,2021-01-19
195,0.0,1.3793817,0.0,2021-01-20
196,0.0,1.3765281,0.0,2021-01-21
197,0.0,1.3781741,0.0,2021-01-22
198,0.0,1.3806481,0.0,2021-01-25
199,0.0,1.3802582,0.0,2021-01-26
200,0.0,1.3822174,0.0,2021-01-27
201,0.0,1.3793658,0.0,2021-01-28
202,0.0,1.3818443,0.0,2021-01-29
203,0.0,1.3800293,0.0,2021-02-01
204,0.0,1.3787311,0.0,2021-02-02
205,0.0,1.37988,0.0,2021-02-03
206,0.0,1.3783433,0.0,2021-02-04
207,0.0,1.3827711,0.0,2021-02-05
208,0.0,1.3784308,0.0,2021-02-08
209,0.0,1.3779461,0.0,2021-02-09
210,0.0,1.3765056,0.0,2021-02-10
211,0.0,1.3774165,0.0,2021-02-11
212,0.0,1.3752153,0.0,2021-02-12
213,0.0,1.3762952,0.0,2021-02-16
214,0.0,1.3794835,0.0,2021-02-17
215,0.0,1.3786411,0.0,2021-02-18
216,0.0,1.3740329,0.0,2021-02-19
217,0.0,1.3773243,0.0,2021-02-22
218,0.0,1.3792889,0.0,2021-02-23
219,0.0,1.3769389,0.0,2021-02-24
220,0.0,1.3798817,0.0,2021-02-25
221,0.0,1.3806407,0.0,2021-02-26
222,0.0,1.3808571,0.0,2021-03-01
223,0.0,1.37958,0.0,2021-03-02
224,0.0,1.3793353,0.0,2021-03-03
225,0.0,1.38145,0.0,2021-03-04
226,0.0,1.380089,0.0,2021-03-05
227,0.0,1.3807052,0.0,2021-03-08
228,0.0,1.3796142,0.0,2021-03-09
229,0.0,1.3788115,0.0,2021-03-10
230,0.0,1.3775281,0.0,2021-03-11
231,0.0,1.3758059,0.0,2021-03-12
232,0.0,1.377396,0.0,2021-03-15
233,0.0,1.3783509,0.0,2021-03-16
234,0.0,1.3793772,0.0,2021-03-17
235,0.0,1.3760802,0.0,2021-03-18
236,0.0,1.3794309,0.0,2021-03-19
237,0.0,1.3804032,0.0,2021-03-22
238,0.0,1.3785686,0.0,2021-03-23
239,0.0,1.3764255,0.0,2021-03-24
240,0.0,1.3779423,0.0,2021-03-25
241,0.0,1.3775641,0.0,2021-03-26
242,0.0,1.3798206,0.0,2021-03-29
243,0.0,1.378271,0.0,2021-03-30
244,0.0,1.3786298,0.0,2021-03-31
245,0.0,1.3762412,0.0,2021-04-01
246,0.0,1.3761013,0.0,2021-04-05
247,0.0,1.3768572,0.0,2021-04-06
248,0.0,1.3761319,0.0,2021-04-07
249,0.0,1.374831,0.0,2021-04-08
250,0.0,1.3760121,0.0,2021-04-09
251,0.0,1.3737977,0.0,2021-04-12
252,0.0,1.3777373,0.0,2021-04-13
253,0.0,1.3763522,0.0,2021-04-14
254,0.0,1.3777939,0.0,2021-04-15
255,0.0,1.3755469,0.0,2021-04-16
256,0.0,1.3766203,0.0,2021-04-19
257,0.0,1.3791583,0.0,2021-04-20
258,0.0,1.3737954,0.0,2021-04-21
259,0.0,1.3796862,0.0,2021-04-22
260,0.0,1.3738723,0.0,2021-04-23
261,0.0,1.3783481,0.0,2021-04-26
262,0.0,1.3774483,0.0,2021-04-27
263,0.0,1.3746691,0.0,2021-04-28
264,0.0,1.3767228,0.0,2021-04-29
265,0.0,1.3766226,0.0,2021-04-30
266,0.0,1.3757677,0.0,2021-05-03
267,0.0,1.3743652,0.0,2021-05-04
268,0.0,1.3754364,0.0,2021-05-05
269,0.0,1.3766078,0.0,2021-05-06
270,0.0,1.3756653,0.0,2021-05-07
271,0.0,1.3751197,0.0,2021-05-10
272,0.0,1.377762,0.0,2021-05-11
273,0.0,1.3777683,0.0,2021-05-12
274,0.0,1.3778012,0.0,2021-05-13
275,0.0,1.376511,0.0,2021-05-14
276,0.0,1.3768615,0.0,2021-05-17
277,0.0,1.3773661,0.0,2021-05-18
278,0.0,1.3782176,0.0,2021-05-19
279,0.0,1.378151,0.0,2021-05-20
280,0.0,1.3754168,0.0,2021-05-21
281,0.0,1.3768266,0.0,2021-05-24
282,0.0,1.3769865,0.0,2021-05-25
283,0.0,1.3751832,0.0,2021-05-26
284,0.0,1.3748378,0.0,2021-05-27
285,0.0,1.3766233,0.0,2021-05-28
286,0.0,1.3760741,0.0,2021-06-01
287,0.0,1.375517,0.0,2021-06-02
288,0.0,1.3760121,0.0,2021-06-03
289,0.0,1.3747767,0.0,2021-06-04
290,0.0,1.3761824,0.0,2021-06-07
291,0.0,1.3739727,0.0,2021-06-08
292,0.0,1.3762656,0.0,2021-06-09
293,0.0,1.3761362,0.0,2021-06-10
294,0.0,1.3742512,0.0,2021-06-11
295,0.0,1.3784738,0.0,2021-06-14
296,0.0,1.375524,0.0,2021-06-15
297,0.0,1.3759562,0.0,2021-06-16
298,0.0,1.3818405,0.0,2021-06-17
299,0.0,1.3784544,0.0,2021-06-18
300,0.0,1.3769592,0.0,2021-06-21
301,0.0,1.3769685,0.0,2021-06-22
302,0.0,1.373741,0.0,2021-06-23
303,0.0,1.3772483,0.0,2021-06-24
304,0.0,1.3763384,0.0,2021-06-25
305,0.0,1.3776618,0.0,2021-06-28
306,0.0,1.3746904,0.0,2021-06-29
307,0.0,1.3737113,0.0,2021-06-30
308,0.0,1.3729076,0.0,2021-07-01
309,0.0,1.3741385,0.0,2021-07-02
310,0.0,1.3769157,0.0,2021-07-06
311,0.0,1.3749573,0.0,2021-07-07
312,0.0,1.3773822,0.0,2021-07-08
313,0.0,1.3725585,0.0,2021-07-09
314,0.0,1.3762535,0.0,2021-07-12
315,0.0,1.3785554,0.0,2021-07-13
316,0.0,1.3740772,0.0,2021-07-14
317,0.0,1.3767409,0.0,2021-07-15
318,0.0,1.3793582,0.0,2021-07-16
319,0.0,1.3805051,0.0,2021-07-19
320,0.0,1.37843,0.0,2021-07-20
321,0.0,1.3792757,0.0,2021-07-21
322,0.0,1.3771504,0.0,2021-07-22
323,0.0,1.3757495,0.0,2021-07-23
324,0.0,1.3773805,0.0,2021-07-26
325,0.0,1.3775628,0.0,2021-07-27
326,0.0,1.3753643,0.0,2021-07-28
327,0.0,1.3749743,0.0,2021-07-29
328,0.0,1.3752416,0.0,2021-07-30
329,0.0,1.3759147,0.0,2021-08-02
330,0.0,1.3736387,0.0,2021-08-03
331,0.0,1.3764436,0.0,2021-08-04
332,0.0,1.3737023,0.0,2021-08-05
333,0.0,1.3762968,0.0,2021-08-06
334,0.0,1.3790386,0.0,2021-08-09
335,0.0,1.3760942,0.0,2021-08-10
336,0.0,1.374876,0.0,2021-08-11
337,0.0,1.3758544,0.0,2021-08-12
338,0.0,1.3773967,0.0,2021-08-13
339,0.0,1.373462,0.0,2021-08-16
340,0.0,1.3755425,0.0,2021-08-17
341,0.0,1.3784304,0.0,2021-08-18
342,0.0,1.3782746,0.0,2021-08-19
343,0.0,1.3752364,0.0,2021-08-20
344,0.0,1.3742021,0.0,2021-08-23
345,0.0,1.3747498,0.0,2021-08-24
346,0.0,1.3740897,0.0,2021-08-25
347,0.0,1.3757225,0.0,2021-08-26
348,0.0,1.3745372,0.0,2021-08-27
349,0.0,1.3768488,0.0,2021-08-30
350,0.0,1.3735884,0.0,2021-08-31
351,0.0,1.3762486,0.0,2021-09-01
352,0.0,1.3743304,0.0,2021-09-02
353,0.0,1.3754671,0.0,2021-09-03
354,0.0,1.3763224,0.0,2021-09-07
355,0.0,1.3741852,0.0,2021-09-08
356,0.0,1.3752435,0.0,2021-09-09
357,0.0,1.3767978,0.0,2021-09-10
358,0.0,1.3738217,0.0,2021-09-13
359,0.0,1.3776557,0.0,2021-09-14
360,0.0,1.3753916,0.0,2021-09-15
361,0.0,1.3759686,0.0,2021-09-16
362,0.0,1.3758776,0.0,2021-09-17
363,0.0,1.3792369,0.0,2021-09-20
364,0.0,1.3779914,0.0,2021-09-21
365,0.0,1.3779728,0.0,2021-09-22
366,0.0,1.3757622,0.0,2021-09-23
367,0.0,1.3763838,0.0,2021-09-24
368,0.0,1.3778006,0.0,2021-09-27
369,0.0,1.3774576,0.0,2021-09-28
370,0.0,1.377421,0.0,2021-09-29
371,0.0,1.3797977,0.0,2021-09-30
372,0.0,1.3740982,0.0,2021-10-01
373,0.0,1.3783517,0.0,2021-10-04
374,0.0,1.3753682,0.0,2021-10-05
375,0.0,1.3762075,0.0,2021-10-06
376,0.0,1.3749845,0.0,2021-10-07
377,0.0,1.3751094,0.0,2021-10-08
378,0.0,1.3753579,0.0,2021-10-11
379,0.0,1.376058,0.0,2021-10-12
380,0.0,1.3767495,0.0,2021-10-13
381,0.0,1.3772539,0.0,2021-10-14
382,0.0,1.3754678,0.0,2021-10-15
383,0.0,1.3769505,0.0,2021-10-18
384,0.0,1.3732603,0.0,2021-10-19
385,0.0,1.3743895,0.0,2021-10-20
386,0.0,1.3769174,0.0,2021-10-21
387,0.0,1.3769776,0.0,2021-10-22
388,0.0,1.3732988,0.0,2021-10-25
389,0.0,1.376549,0.0,2021-10-26
390,0.0,1.3762604,0.0,2021-10-27
391,0.0,1.3730513,0.0,2021-10-28
392,0.0,1.3763171,0.0,2021-10-29
393,0.0,1.3745327,0.0,2021-11-01
394,0.0,1.3750603,0.0,2021-11-02
395,0.0,1.375808,0.0,2021-11-03
396,0.0,1.3775183,0.0,2021-11-04
397,0.0,1.3746185,0.0,2021-11-05
398,0.0,1.3738037,0.0,2021-11-08
399,0.0,1.3737589,0.0,2021-11-09
400,0.0,1.3734504,0.0,2021-11-10
401,0.0,1.3750921,0.0,2021-11-11
402,0.0,1.3741276,0.0,2021-11-12
403,0.0,1.3729836,0.0,2021-11-15
404,0.0,1.373485,0.0,2021-11-16
405,0.0,1.3760649,0.0,2021-11-17
406,0.0,1.3773125,0.0,2021-11-18
407,0.0,1.3755281,0.0,2021-11-19
408,0.0,1.372933,0.0,2021-11-22
409,0.0,1.3743217,0.0,2021-11-23
410,0.0,1.3764589,0.0,2021-11-24
411,0.0,1.3798089,0.0,2021-11-26
412,0.0,1.3784312,0.0,2021-11-29
413,0.0,1.3808796,0.0,2021-11-30
414,0.0,1.378218,0.0,2021-12-01
415,0.0,1.3786088,0.0,2021-12-02
416,0.0,1.3813196,0.0,2021-12-03
417,0.0,1.3769045,0.0,2021-12-06
418,0.0,1.3778737,0.0,2021-12-07
419,0.0,1.3761884,0.0,2021-12-08
420,0.0,1.3752396,0.0,2021-12-09
421,0.0,1.3766019,0.0,2021-12-10
422,0.0,1.3771081,0.0,2021-12-13
423,0.0,1.3740029,0.0,2021-12-14
424,0.0,1.376975,0.0,2021-12-15
425,0.0,1.3752987,0.0,2021-12-16
426,0.0,1.3790696,0.0,2021-12-17
427,0.0,1.3796666,0.0,2021-12-20
428,0.0,1.3777307,0.0,2021-12-21
429,0.0,1.3775778,0.0,2021-12-22
430,0.0,1.3762734,0.0,2021-12-23
431,0.0,1.3757344,0.0,2021-12-27
432,0.0,1.3779917,0.0,2021-12-28
433,0.0,1.3741243,0.0,2021-12-29
434,0.0,1.3748372,0.0,2021-12-30
435,0.0,1.3740007,0.0,2021-12-31
436,0.0,1.378047,0.0,2022-01-03
437,0.0,1.3760679,0.0,2022-01-04
438,0.0,1.3796945,0.0,2022-01-05
439,0.0,1.3777721,0.0,2022-01-06
440,0.0,1.3763429,0.0,2022-01-07
441,0.0,1.3786156,0.0,2022-01-10
442,0.0,1.3779424,0.0,2022-01-11
443,0.0,1.3746653,0.0,2022-01-12
444,0.0,1.3768512,0.0,2022-01-13
445,0.0,1.3781952,0.0,2022-01-14
446,0.0,1.380866,0.0,2022-01-18
447,0.0,1.382453,0.0,2022-01-19
448,0.0,1.3803121,0.0,2022-01-20
449,0.0,1.3805069,0.0,2022-01-21
450,0.0,1.3787205,0.0,2022-01-24
451,0.0,1.380368,0.0,2022-01-25
452,0.0,1.3802823,0.0,2022-01-26
453,0.0,1.3795372,0.0,2022-01-27
454,0.0,1.378833,0.0,2022-01-28
455,0.0,1.3760607,0.0,2022-01-31
456,0.0,1.375368,0.0,2022-02-01
457,0.0,1.377706,0.0,2022-02-02
458,0.0,1.3785334,0.0,2022-02-03
459,0.0,1.3765663,0.0,2022-02-04
460,0.0,1.3779198,0.0,2022-02-07
461,0.0,1.377182,0.0,2022-02-08
462,0.0,1.375056,0.0,2022-02-09
463,0.0,1.375617,0.0,2022-02-10
464,0.0,1.3774478,0.0,2022-02-11
465,0.0,1.3802797,0.0,2022-02-14
466,0.0,1.37761,0.0,2022-02-15
467,0.0,1.3782214,0.0,2022-02-16
468,0.0,1.3788725,0.0,2022-02-17
469,0.0,1.3785298,0.0,2022-02-18
470,0.0,1.3791368,0.0,2022-02-22
471,0.0,1.3799136,0.0,2022-02-23
472,0.0,1.3811816,0.0,2022-02-24
473,0.0,1.3806217,0.0,2022-02-25
474,0.0,1.3812529,0.0,2022-02-28
475,0.0,1.3827312,0.0,2022-03-01
476,0.0,1.3802887,0.0,2022-03-02
477,0.0,1.381355,0.0,2022-03-03
478,0.0,1.3821614,0.0,2022-03-04
479,0.0,1.382314,0.0,2022-03-07
480,0.0,1.3822652,0.0,2022-03-08
481,0.0,1.3806949,0.0,2022-03-09
482,0.0,1.3791353,0.0,2022-03-10
483,0.0,1.3802483,0.0,2022-03-11
484,0.0,1.3812764,0.0,2022-03-14
485,0.0,1.3793838,0.0,2022-03-15
486,0.0,1.3795104,0.0,2022-03-16
487,0.0,1.3779652,0.0,2022-03-17
488,0.0,1.3771422,0.0,2022-03-18
489,0.0,1.3775076,0.0,2022-03-21
490,0.0,1.375259,0.0,2022-03-22
491,0.0,1.38092,0.0,2022-03-23
492,0.0,1.3747121,0.0,2022-03-24
493,0.0,1.3740065,0.0,2022-03-25
494,0.0,1.3777493,0.0,2022-03-28
495,0.0,1.3761886,0.0,2022-03-29
496,0.0,1.3799566,0.0,2022-03-30
497,0.0,1.3789513,0.0,2022-03-31
498,0.0,1.3778102,0.0,2022-04-01
499,0.0,1.3770369,0.0,2022-04-04
500,0.0,1.376966,0.0,2022-04-05
501,0.0,1.3774778,0.0,2022-04-06
502,0.0,1.3810064,0.0,2022-04-07
503,0.0,1.3755221,0.0,2022-04-08
504,0.0,1.3763645,0.0,2022-04-11
505,0.0,1.3785652,0.0,2022-04-12
506,0.0,1.3776947,0.0,2022-04-13
507,0.0,1.3781612,0.0,2022-04-14
508,0.0,1.375328,0.0,2022-04-18
509,0.0,1.3758448,0.0,2022-04-19
510,0.0,1.3776034,0.0,2022-04-20
511,0.0,1.3781892,0.0,2022-04-21
512,0.0,1.3815987,0.0,2022-04-22
513,0.0,1.3788357,0.0,2022-04-25
514,0.0,1.3818535,0.0,2022-04-26
515,0.0,1.3782077,0.0,2022-04-27
516,0.0,1.3800033,0.0,2022-04-28
517,0.0,1.3827658,0.0,2022-04-29
518,0.0,1.378412,0.0,2022-05-02
519,0.0,1.3801866,0.0,2022-05-03
520,0.0,1.376971,0.0,2022-05-04
521,0.0,1.3812301,0.0,2022-05-05
522,0.0,1.3815407,0.0,2022-05-06
523,0.0,1.3809288,0.0,2022-05-09
524,0.0,1.3813754,0.0,2022-05-10
525,0.0,1.3814368,0.0,2022-05-11
526,0.0,1.3812758,0.0,2022-05-12
527,0.0,1.3781645,0.0,2022-05-13
528,0.0,1.378853,0.0,2022-05-16
529,0.0,1.3756162,0.0,2022-05-17
530,0.0,1.3798906,0.0,2022-05-18
531,0.0,1.3800989,0.0,2022-05-19
532,0.0,1.3812071,0.0,2022-05-20
533,0.0,1.3805252,0.0,2022-05-23
534,0.0,1.3805448,0.0,2022-05-24
535,0.0,1.3809617,0.0,2022-05-25
536,0.0,1.3772599,0.0,2022-05-26
537,0.0,1.378389,0.0,2022-05-27
538,0.0,1.3813391,0.0,2022-05-31
539,0.0,1.3780152,0.0,2022-06-01
540,0.0,1.376319,0.0,2022-06-02
541,0.0,1.3790311,0.0,2022-06-03
542,0.0,1.3770509,0.0,2022-06-06
543,0.0,1.3765159,0.0,2022-06-07
544,0.0,1.3795334,0.0,2022-06-08
545,0.0,1.3788525,0.0,2022-06-09
546,0.0,1.3819646,0.0,2022-06-10
547,0.0,1.3822224,0.0,2022-06-13
548,0.0,1.3817294,0.0,2022-06-14
549,0.0,1.3803467,0.0,2022-06-15
550,0.0,1.3816215,0.0,2022-06-16
551,0.0,1.3837342,0.0,2022-06-17
552,0.0,1.3820719,0.0,2022-06-21
553,0.0,1.3787136,0.0,2022-06-22
554,0.0,1.3814645,0.0,2022-06-23
555,0.0,1.3799958,0.0,2022-06-24
556,0.0,1.3792402,0.0,2022-06-27
557,0.0,1.3809105,0.0,2022-06-28
558,0.0,1.3785762,0.0,2022-06-29
559,0.0,1.3794582,0.0,2022-06-30
560,0.0,1.3784196,0.0,2022-07-01
561,0.0,1.3784745,0.0,2022-07-05
562,0.0,1.3790119,0.0,2022-07-06
563,0.0,1.3765843,0.0,2022-07-07
564,0.0,1.3765566,0.0,2022-07-08
565,0.0,1.3773862,0.0,2022-07-11
566,0.0,1.3795928,0.0,2022-07-12
567,0.0,1.3821775,0.0,2022-07-13
568,0.0,1.3817962,0.0,2022-07-14
569,0.0,1.3807906,0.0,2022-07-15
570,0.0,1.3804098,0.0,2022-07-18
571,0.0,1.3814672,0.0,2022-07-19
572,0.0,1.3791147,0.0,2022-07-20
573,0.0,1.3797308,0.0,2022-07-21
574,0.0,1.3812183,0.0,2022-07-22
575,0.0,1.3756436,0.0,2022-07-25
576,0.0,1.3824707,0.0,2022-07-26
577,0.0,1.3771845,0.0,2022-07-27
578,0.0,1.3791375,0.0,2022-07-28
579,0.0,1.3746998,0.0,2022-07-29
580,0.0,1.3780584,0.0,2022-08-01
581,0.0,1.3794268,0.0,2022-08-02
582,0.0,1.3771226,0.0,2022-08-03
583,0.0,1.378001,0.0,2022-08-04
584,0.0,1.3757086,0.0,2022-08-05
585,0.0,1.3773701,0.0,2022-08-08
586,0.0,1.3771013,0.0,2022-08-09
587,0.0,1.376314,0.0,2022-08-10
588,0.0,1.3770454,0.0,2022-08-11
589,0.0,1.3775845,0.0,2022-08-12
590,0.0,1.3790189,0.0,2022-08-15
591,0.0,1.3752574,0.0,2022-08-16
592,0.0,1.3784931,0.0,2022-08-17
593,0.0,1.3758917,0.0,2022-08-18
594,0.0,1.3780197,0.0,2022-08-19
595,0.0,1.3789225,0.0,2022-08-22
596,0.0,1.3795086,0.0,2022-08-23
597,0.0,1.3788824,0.0,2022-08-24
598,0.0,1.3761013,0.0,2022-08-25
599,0.0,1.3795155,0.0,2022-08-26
600,0.0,1.3807812,0.0,2022-08-29
601,0.0,1.3807807,0.0,2022-08-30
602,0.0,1.3785198,0.0,2022-08-31
603,0.0,1.3784282,0.0,2022-09-01
604,0.0,1.3799009,0.0,2022-09-02
605,0.0,1.3785487,0.0,2022-09-06
606,0.0,1.3773007,0.0,2022-09-07
607,0.0,1.377516,0.0,2022-09-08
608,0.0,1.3795898,0.0,2022-09-09
