timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.0008637385908514261,4.00262,0.002812414,2020-04-22
53,0.0004061287036165595,4.00533,0.0016398057,2020-04-23
54,0.0003137171152047813,4.005833,0.0011287667,2020-04-24
55,0.0002689533866941929,4.0057793,0.000953014,2020-04-27
56,0.0004149482410866767,4.005777,0.0013672858,2020-04-28
57,0.0002309283008798957,4.0057054,0.0008541113,2020-04-29
58,0.00040869589429348707,4.0057874,0.0015156111,2020-04-30
59,0.00065745844040066,4.004512,0.0021491684,2020-05-01
60,0.0004233763611409813,4.005737,0.0013874508,2020-05-04
61,0.0005305958329699934,4.0056586,0.0016677752,2020-05-05
62,0.00033820225507952273,4.005812,0.0011878451,2020-05-06
63,0.0003226280678063631,4.0057592,0.0011030594,2020-05-07
64,0.00025930278934538364,4.005762,0.0009107888,2020-05-08
65,0.000309482857119292,4.005795,0.0013356917,2020-05-11
66,0.0004442868521437049,4.0057406,0.001298354,2020-05-12
67,0.000504173047374934,4.005523,0.0014611417,2020-05-13
68,0.0006798869580961764,4.0049396,0.0023087962,2020-05-14
69,0.00037904412602074444,4.005797,0.0012649521,2020-05-15
70,0.0002354499010834843,4.0057836,0.00081020314,2020-05-18
71,0.0004045762470923364,4.0057163,0.0015160488,2020-05-19
72,0.0005140767898410559,4.0055485,0.0017204103,2020-05-20
73,0.00029331279802136123,4.005752,0.0010457067,2020-05-21
74,0.00022933846048545092,4.0056396,0.0007669907,2020-05-22
75,0.00027351625612936914,4.005788,0.0009307731,2020-05-26
76,0.00028802917222492397,4.005818,0.001000233,2020-05-27
77,0.0003405490715522319,4.005811,0.0015771221,2020-05-28
78,0.0002477373636793345,4.0057507,0.0009842059,2020-05-29
79,0.00045475794468075037,4.005788,0.0014557773,2020-06-01
80,0.00039221960469149053,4.005827,0.0012002224,2020-06-02
81,0.0002386623964412138,4.0057015,0.00075135846,2020-06-03
82,0.0002794034080579877,4.0057755,0.0009809555,2020-06-04
83,0.0002922505955211818,4.0057817,0.0010539135,2020-06-05
84,0.00020794998272322118,4.005627,0.00077391975,2020-06-08
85,0.0002362539089517668,4.0056963,0.0010228753,2020-06-09
86,0.00043790190829895437,4.0056534,0.0016292585,2020-06-10
87,0.0009016801486723125,4.0002656,0.0029460918,2020-06-11
88,0.0010418012971058488,3.9977496,0.0036633345,2020-06-12
89,0.00038996036164462566,4.0057697,0.001485236,2020-06-15
90,0.0003006037150043994,4.005742,0.0010343986,2020-06-16
91,0.00033173925476148725,4.0057797,0.0014742166,2020-06-17
92,0.0007062310469336808,4.004357,0.0023385226,2020-06-18
93,0.0002807124692481011,4.0057297,0.0009920457,2020-06-19
94,0.00023939184029586613,4.005647,0.0007849932,2020-06-22
95,0.00022159576474223286,4.0055847,0.000708865,2020-06-23
96,0.00033956841798499227,4.0057926,0.0013499362,2020-06-24
97,0.0002462939010001719,4.005711,0.0008812258,2020-06-25
98,0.000514842162374407,4.005558,0.0016826019,2020-06-26
99,0.00043648789869621396,4.005772,0.0014493675,2020-06-29
100,0.0003088363155256957,4.0057316,0.0010938123,2020-06-30
101,0.0003234559844713658,4.0057645,0.0012015412,2020-07-01
102,0.0002070365590043366,4.005666,0.0007151179,2020-07-02
103,0.0003148947434965521,4.0057836,0.0009829169,2020-07-06
104,0.00024504834436811507,4.0057063,0.0008601472,2020-07-07
105,0.00021480747091118246,4.005675,0.000672183,2020-07-08
106,0.00038974618655629456,4.0057755,0.0011735689,2020-07-09
107,0.0005225540371611714,4.0057364,0.0018360731,2020-07-10
108,0.0005933833308517933,4.005281,0.0019118567,2020-07-13
109,0.0002976668474730104,4.0057635,0.0013303496,2020-07-14
110,0.0002214979031123221,4.005607,0.0007818248,2020-07-15
111,0.0002549243508838117,4.005711,0.00086270086,2020-07-16
112,0.00029854552121832967,4.0057855,0.0012392597,2020-07-17
113,0.0002484235155861825,4.0056753,0.00069059245,2020-07-20
114,0.00029015252948738635,4.005708,0.0008968124,2020-07-21
115,0.0002190501254517585,4.0055823,0.00077792257,2020-07-22
116,0.00018149663810618222,4.0055556,0.0005856184,2020-07-23
117,0.0003767432936001569,4.0057793,0.0012281248,2020-07-24
118,0.00020454412151593715,4.0056157,0.0006310707,2020-07-27
119,0.000449228537036106,4.0057707,0.0013953093,2020-07-28
120,0.0002076963719446212,4.0055723,0.00068505015,2020-07-29
121,0.0002358196215936914,4.0056376,0.00085774064,2020-07-30
122,0.00027166836662217975,4.0057,0.00090140384,2020-07-31
123,0.00025763409212231636,4.005648,0.00081289373,2020-08-03
124,0.00020475916971918195,4.005596,0.00064102653,2020-08-04
125,0.0002837535575963557,4.005709,0.00088417996,2020-08-05
126,0.000215907595702447,4.0055985,0.0007021418,2020-08-06
127,0.00027232730644755065,4.0056725,0.00091288425,2020-08-07
128,0.00018825591541826725,4.0056133,0.0006438773,2020-08-10
129,0.0001755490229697898,4.005531,0.0006249575,2020-08-11
130,0.00022535404423251748,4.005609,0.00080802385,2020-08-12
131,0.0001698547275736928,4.005542,0.0005882778,2020-08-13
132,0.00024009418848436326,4.005669,0.0007328559,2020-08-14
133,0.000276504346402362,4.0056834,0.0008345796,2020-08-17
134,0.00026258264551870525,4.0057077,0.0008900622,2020-08-18
135,0.0002013459597947076,4.0056114,0.0006950274,2020-08-19
136,0.0002536183746997267,4.0056725,0.0007220758,2020-08-20
137,0.00021872746583539993,4.005605,0.000684266,2020-08-21
138,0.00025508011458441615,4.0056252,0.0008242233,2020-08-24
139,0.0002459335373714566,4.0056586,0.00086667296,2020-08-25
140,0.00019951406284235418,4.0055904,0.0006414773,2020-08-26
141,0.00017501988622825593,4.0055175,0.0006128652,2020-08-27
142,0.0002529113844502717,4.005641,0.0008733403,2020-08-28
143,0.0002222539042122662,4.00566,0.0008486621,2020-08-31
144,0.00022904222714714706,4.0056148,0.0007375479,2020-09-01
145,0.00025748414918780327,4.0056357,0.0008256724,2020-09-02
146,0.00021016593382228166,4.005618,0.0006921105,2020-09-03
147,0.00020649553334806114,4.0055766,0.0007054303,2020-09-04
148,0.00027429169858805835,4.0057282,0.0008788323,2020-09-08
149,0.00025466366787441075,4.005687,0.00078711286,2020-09-09
150,0.00027431949274614453,4.005706,0.00085654855,2020-09-10
151,0.00026621276629157364,4.005672,0.0008844007,2020-09-11
152,0.0002690990222617984,4.005659,0.00080022775,2020-09-14
153,0.0002895024372264743,4.0057287,0.0009327745,2020-09-15
154,0.0002597018610686064,4.0056553,0.00092539936,2020-09-16
155,0.00028364124591462314,4.005693,0.000960256,2020-09-17
156,0.00023188928025774658,4.005652,0.0007678736,2020-09-18
157,0.00031592792947776616,4.0057516,0.0009596152,2020-09-21
158,0.00031774595845490694,4.0057607,0.0010111146,2020-09-22
159,0.0003286917635705322,4.005807,0.0010458417,2020-09-23
160,0.00032099641975946724,4.0057445,0.0009981152,2020-09-24
161,0.0002938266552519053,4.0056806,0.00092604663,2020-09-25
162,0.0002128495107172057,4.0056195,0.0006703157,2020-09-28
163,0.0002456199727021158,4.0056787,0.00087525323,2020-09-29
164,0.00032812304561957717,4.0057583,0.0010786895,2020-09-30
165,0.00021378867677412927,4.0055776,0.0006830981,2020-10-01
166,0.0001708609634079039,4.0055327,0.0005664192,2020-10-02
167,0.00022029051615390927,4.0055857,0.0006269803,2020-10-05
168,0.00022039115719962865,4.0056367,0.0007864842,2020-10-06
169,0.0003188582486473024,4.0057487,0.0010371162,2020-10-07
170,0.0002107166510540992,4.0055656,0.0007464504,2020-10-08
171,0.00021971584646962583,4.0056067,0.0007570097,2020-10-09
172,0.00016625226999167353,4.005501,0.00058289384,2020-10-12
173,0.0002433955523883924,4.0056767,0.00079008006,2020-10-13
174,0.00032562113483436406,4.005814,0.0010834197,2020-10-14
175,0.00028903354541398585,4.005718,0.0008955635,2020-10-15
176,0.0003350495535414666,4.005759,0.0010956172,2020-10-16
177,0.00023533328203484416,4.0056577,0.00078450795,2020-10-19
178,0.00037191901355981827,4.005762,0.0011724867,2020-10-20
179,0.00028853234834969044,4.005704,0.0009694621,2020-10-21
180,0.0003142520727124065,4.005734,0.0010347692,2020-10-22
181,0.00021898094564676285,4.0056057,0.0008172281,2020-10-23
182,0.000230823818128556,4.0056624,0.00087508745,2020-10-26
183,0.0002850836026482284,4.0057573,0.00096081477,2020-10-27
184,0.0004665518063120544,4.005733,0.0013532639,2020-10-28
185,0.00033197380253113806,4.005787,0.001055601,2020-10-29
186,0.0002556919935159385,4.0056295,0.00085587334,2020-10-30
187,0.00024267246772069484,4.0056386,0.0008208472,2020-11-02
188,0.00021302509412635118,4.0056005,0.0006982526,2020-11-03
189,0.00037170524592511356,4.005789,0.0013879267,2020-11-04
190,0.00024098709400277585,4.0057135,0.00076769385,2020-11-05
191,0.0002757415932137519,4.0057187,0.000917742,2020-11-06
192,0.0004244459269102663,4.0057755,0.0013771127,2020-11-09
193,0.000344877626048401,4.0057945,0.0012943959,2020-11-10
194,0.0005300763295963407,4.005479,0.0021459614,2020-11-11
195,0.00030311706359498203,4.005779,0.0010543978,2020-11-12
196,0.00025180878583341837,4.0056696,0.0007236814,2020-11-13
197,0.00033869402250275016,4.0057907,0.001171696,2020-11-16
198,0.00022819718287792057,4.005643,0.0008119978,2020-11-17
199,0.00020671477250289172,4.0056105,0.0008197054,2020-11-18
200,0.0002400187950115651,4.0056186,0.0007568747,2020-11-19
201,0.00018482535961084068,4.0055633,0.00054505095,2020-11-20
202,0.00019733574299607426,4.005594,0.0006366633,2020-11-23
203,0.00030268612317740917,4.0057063,0.0010809544,2020-11-24
204,0.0002629490045364946,4.0057225,0.00094965845,2020-11-25
205,0.00025553625891916454,4.005688,0.0010213954,2020-11-27
206,0.0002264597569592297,4.0056567,0.0006714035,2020-11-30
207,0.00024058828421402723,4.0056567,0.0007650107,2020-12-01
208,0.0002280009357491508,4.005645,0.00077625085,2020-12-02
209,0.00018030114006251097,4.0055723,0.0006997669,2020-12-03
210,0.0003266355488449335,4.0057693,0.0010868404,2020-12-04
211,0.00019492223509587348,4.0056124,0.0006253477,2020-12-07
212,0.0002414915943518281,4.005659,0.0007695202,2020-12-08
213,0.0003093933337368071,4.0058455,0.0011560479,2020-12-09
214,0.00019299967971164733,4.005526,0.0006422498,2020-12-10
215,0.00021753122564405203,4.0056124,0.000709679,2020-12-11
216,0.0002895407669711858,4.0057144,0.0008739494,2020-12-14
217,0.00019335186516400427,4.005533,0.00063226465,2020-12-15
218,0.0001758228609105572,4.0055285,0.0006027762,2020-12-16
219,0.00019639244419522583,4.005553,0.00065282825,2020-12-17
220,0.00024832869530655444,4.0056415,0.0007543685,2020-12-18
221,0.00021404019207693636,4.0055847,0.0006664777,2020-12-21
222,0.00025157685740850866,4.0056586,0.0008008713,2020-12-22
223,0.00020003074314445257,4.0055933,0.0006926004,2020-12-23
224,0.00020830823632422835,4.0056596,0.0007489007,2020-12-24
225,0.00021107778593432158,4.005585,0.0006800592,2020-12-28
226,0.00021222420036792755,4.005603,0.0006798422,2020-12-29
227,0.00029803148936480284,4.005705,0.00096315145,2020-12-30
228,0.0001717861305223778,4.00551,0.00059760595,2020-12-31
229,0.0001878019393188879,4.005568,0.0006421674,2021-01-04
230,0.00018109488883055747,4.0055227,0.0005912306,2021-01-05
231,0.0002002875553444028,4.005565,0.00065745413,2021-01-06
232,0.0002077345852740109,4.005632,0.00065526925,2021-01-07
233,0.00022514256124850363,4.005683,0.0009173341,2021-01-08
234,0.00020375500025693327,4.005583,0.0006368784,2021-01-11
235,0.00018315242778044194,4.005501,0.0005860119,2021-01-12
236,0.00023793458240106702,4.0056868,0.00078553054,2021-01-13
237,0.0001973951730178669,4.0055737,0.00063867494,2021-01-14
238,0.00023482838878408074,4.0056686,0.00072049815,2021-01-15
239,0.0002862954861484468,4.0057397,0.0009983424,2021-01-19
240,0.00031007779762148857,4.005726,0.0009967545,2021-01-20
241,0.00025504658697173,4.0056415,0.0008157212,2021-01-21
242,0.00023509410675615072,4.005654,0.0007731207,2021-01-22
243,0.00032747327350080013,4.005742,0.0010200012,2021-01-25
244,0.00020181061699986458,4.005592,0.0006142976,2021-01-26
245,0.00030641118064522743,4.0057573,0.0009102039,2021-01-27
246,0.000315681827487424,4.0057364,0.0009791674,2021-01-28
247,0.00032585597364231944,4.005757,0.0009924266,2021-01-29
248,0.0002393642207607627,4.0056443,0.0007518586,2021-02-01
249,0.0002374804171267897,4.005595,0.0007826034,2021-02-02
250,0.0002777667250484228,4.0057216,0.0009481199,2021-02-03
251,0.00016164655971806496,4.0055213,0.00056450535,2021-02-04
252,0.0002361741499044001,4.0056925,0.000891597,2021-02-05
253,0.00014035773347131908,4.005468,0.00046517188,2021-02-08
254,0.00019992592569906265,4.0055804,0.0006245654,2021-02-09
255,0.00017375998140778393,4.0055113,0.0005534943,2021-02-10
256,0.00018494203686714172,4.0055246,0.0005667247,2021-02-11
257,0.00021219413611106575,4.0055666,0.00070273783,2021-02-12
258,0.00016912764112930745,4.0054817,0.00050976453,2021-02-16
259,0.00024774123448878527,4.0056205,0.0008894736,2021-02-17
260,0.0001501601072959602,4.0054955,0.00047724321,2021-02-18
261,0.0002107153704855591,4.0055494,0.0006806939,2021-02-19
262,0.00019068305846303701,4.0055346,0.0005808505,2021-02-22
263,0.00019191567844245583,4.0055723,0.0006334949,2021-02-23
264,0.00021567655494436622,4.0055504,0.0007260102,2021-02-24
265,0.0002595593105070293,4.005681,0.0008796388,2021-02-25
266,0.0003761310363188386,4.0057993,0.0012512468,2021-02-26
267,0.00024262783699668944,4.005628,0.0008220207,2021-03-01
268,0.0003004266764037311,4.0057197,0.0009230245,2021-03-02
269,0.00017054991621989757,4.0055375,0.0005647144,2021-03-03
270,0.00023169531777966768,4.0056477,0.00073163956,2021-03-04
271,0.0002224939817097038,4.0055914,0.00066008605,2021-03-05
272,0.00017212593229487538,4.0055194,0.0005723494,2021-03-08
273,0.0002035898360190913,4.005568,0.0006556129,2021-03-09
274,0.00017665704945102334,4.0055385,0.0005682772,2021-03-10
275,0.0002389417204540223,4.005625,0.00076598953,2021-03-11
276,0.00017312646377831697,4.005514,0.00056484994,2021-03-12
277,0.00021163707424420863,4.00556,0.0006433148,2021-03-15
278,0.00019789161160588264,4.005582,0.0006182147,2021-03-16
279,0.0001907061814563349,4.0055494,0.00060677994,2021-03-17
280,0.00017942962585948408,4.0055146,0.000562198,2021-03-18
281,0.000204612995730713,4.005579,0.00064113364,2021-03-19
282,0.00020079707610420883,4.005588,0.0006247759,2021-03-22
283,0.00026136491214856505,4.005695,0.0008020168,2021-03-23
284,0.00024189302348531783,4.0056267,0.0007679127,2021-03-24
285,0.0001959998335223645,4.0055327,0.00065704435,2021-03-25
286,0.00027920445427298546,4.0056753,0.0009511253,2021-03-26
287,0.0002747671096585691,4.0057006,0.00092079025,2021-03-29
288,0.00018313279724679887,4.0055695,0.00063454825,2021-03-30
289,0.00022204795095603913,4.0055885,0.0006693406,2021-03-31
290,0.00017566958558745682,4.005526,0.0005199001,2021-04-01
291,0.00022567568521481007,4.0055666,0.00067529455,2021-04-05
292,0.00017875971389003098,4.0055285,0.00052595744,2021-04-06
293,0.0001565281127113849,4.005463,0.00045281556,2021-04-07
294,0.00024940448929555714,4.005636,0.0008296631,2021-04-08
295,0.00015358178643509746,4.0054693,0.00052229967,2021-04-09
296,0.00019600862287916243,4.0055385,0.0006348281,2021-04-12
297,0.00017747070523910224,4.0055156,0.00055708224,2021-04-13
298,0.00023731988039799035,4.0056105,0.00078140944,2021-04-14
299,0.00022910867119207978,4.005599,0.00069090445,2021-04-15
300,0.00015191703278105706,4.005467,0.00046866853,2021-04-16
301,0.0001950063306139782,4.0055494,0.00061549246,2021-04-19
302,0.00023162105935625732,4.0056367,0.0007063672,2021-04-20
303,0.0003086765937041491,4.005735,0.00096426625,2021-04-21
304,0.0002771690196823329,4.005684,0.00086289644,2021-04-22
305,0.0001960414374480024,4.00555,0.00057941396,2021-04-23
306,0.00016338081331923604,4.0054803,0.00049356883,2021-04-26
307,0.00019958992197643965,4.0055904,0.0006638402,2021-04-27
308,0.00020099036919418722,4.0055475,0.0006550802,2021-04-28
309,0.00016545192920602858,4.0054827,0.00054393103,2021-04-29
310,0.00019476329907774925,4.005568,0.00062652025,2021-04-30
311,0.000164312485139817,4.0055113,0.00052574323,2021-05-03
312,0.00019493713625706732,4.005519,0.00059298286,2021-05-04
313,0.00017046225548256189,4.0054793,0.00052217394,2021-05-05
314,0.00014909706078469753,4.005447,0.00048293686,2021-05-06
315,0.00020618864800781012,4.005572,0.00069011,2021-05-07
316,0.00016603880794718862,4.005513,0.0004988718,2021-05-10
317,0.00020327692618593574,4.0055833,0.00064001884,2021-05-11
318,0.000268681556917727,4.005703,0.0008485429,2021-05-12
319,0.00022337627888191491,4.005589,0.00064348895,2021-05-13
320,0.00020455667981877923,4.0055404,0.000687405,2021-05-14
321,0.0001861014898167923,4.0055466,0.00060968427,2021-05-17
322,0.00022297832765616477,4.005636,0.0007724464,2021-05-18
323,0.0003358545945957303,4.0057535,0.0010440443,2021-05-19
324,0.00021421910787466913,4.0055995,0.00071702804,2021-05-20
325,0.000238547901972197,4.005604,0.0007030349,2021-05-21
326,0.00017273446428589523,4.0055075,0.0005501248,2021-05-24
327,0.00020083611889276654,4.00558,0.00064442493,2021-05-25
328,0.00018696051847655326,4.005537,0.00055285124,2021-05-26
329,0.0001881618081824854,4.0055027,0.0005913945,2021-05-27
330,0.00015123336925171316,4.00547,0.00043911673,2021-05-28
331,0.00020421048975549638,4.005547,0.00066339644,2021-06-01
332,0.00019262525893282145,4.0055375,0.0006074747,2021-06-02
333,0.00016844162018969655,4.0054946,0.0004858561,2021-06-03
334,0.00018117917352356017,4.005508,0.00054663233,2021-06-04
335,0.00016836384020280093,4.0055175,0.00049882196,2021-06-07
336,0.0001803493214538321,4.005521,0.00057414966,2021-06-08
337,0.00020600197603926063,4.0055647,0.00057624,2021-06-09
338,0.00026539553073234856,4.005684,0.0007555848,2021-06-10
339,0.00029511479078792036,4.0056963,0.0008585993,2021-06-11
340,0.00019331855583004653,4.005547,0.0005880045,2021-06-14
341,0.00017848760762717575,4.0055385,0.00055503706,2021-06-15
342,0.00020896123896818608,4.005553,0.00061162934,2021-06-16
343,0.00029461149824783206,4.0057344,0.00081930775,2021-06-17
344,0.0003436951956246048,4.0058007,0.0010015257,2021-06-18
345,0.00039411248872056603,4.0057893,0.0012156265,2021-06-21
346,0.00020535186922643334,4.005561,0.0007004263,2021-06-22
347,0.00016408802184741944,4.0055065,0.00054227747,2021-06-23
348,0.0002848052536137402,4.0057077,0.0009012567,2021-06-24
349,0.00020650119404308498,4.0055714,0.00068614166,2021-06-25
350,0.00015804894792381674,4.005496,0.0005234345,2021-06-28
351,0.00018055571126751602,4.0055337,0.000546406,2021-06-29
352,0.00019024466746486723,4.0055294,0.00061440095,2021-06-30
353,0.00019285919552203268,4.0055346,0.0005697999,2021-07-01
354,0.00017942904378287494,4.00552,0.0005661887,2021-07-02
355,0.00021636685414705426,4.005621,0.0006445749,2021-07-06
356,0.0002535255625844002,4.005661,0.00074865855,2021-07-07
357,0.0002689412795007229,4.0056944,0.00080935005,2021-07-08
358,0.0002863815170712769,4.0056853,0.00091913994,2021-07-09
359,0.0002355684555368498,4.005607,0.00082752574,2021-07-12
360,0.000223145165364258,4.00565,0.000802299,2021-07-13
361,0.00023983526625670493,4.0056405,0.0008161459,2021-07-14
362,0.0002272851997986436,4.0055857,0.00072195753,2021-07-15
363,0.00021996346185915172,4.005621,0.0007997351,2021-07-16
364,0.0004040280473418534,4.005777,0.0012887772,2021-07-19
365,0.0004507904523052275,4.005781,0.0014243564,2021-07-20
366,0.000209266523597762,4.005594,0.00076268706,2021-07-21
367,0.00018687288684304804,4.0055633,0.0006571375,2021-07-22
368,0.00023124452854972333,4.005641,0.00068567693,2021-07-23
369,0.00024199436302296817,4.0056434,0.0007717749,2021-07-26
370,0.00016972773300949484,4.0055165,0.0004989593,2021-07-27
371,0.00019962269288953394,4.0055647,0.00066399015,2021-07-28
372,0.0002203325420850888,4.0055833,0.00080338866,2021-07-29
373,0.00017490290338173509,4.005526,0.00052500376,2021-07-30
374,0.00017275816935580224,4.005526,0.0005251551,2021-08-02
375,0.0002120777207892388,4.00555,0.00067531597,2021-08-03
376,0.00023725852952338755,4.005621,0.0007631043,2021-08-04
377,0.00018000564887188375,4.0055285,0.00057993364,2021-08-05
378,0.00025856922729872167,4.0056233,0.000854834,2021-08-06
379,0.00017157377442345023,4.0055366,0.000654717,2021-08-09
380,0.00015280833758879453,4.0054793,0.00052591553,2021-08-10
381,0.00021401852427516133,4.005567,0.0007519042,2021-08-11
382,0.0001581053511472419,4.005494,0.0005142982,2021-08-12
383,0.00018276016635354608,4.005559,0.00064304005,2021-08-13
384,0.0002633198455441743,4.0056787,0.0007820707,2021-08-16
385,0.0003292859182693064,4.0057573,0.0009997515,2021-08-17
386,0.0002045654837274924,4.0055995,0.0006011799,2021-08-18
387,0.00022808754874859005,4.0056252,0.0006845752,2021-08-19
388,0.0002883079869206995,4.0056744,0.0008853059,2021-08-20
389,0.00019732869986910373,4.0055246,0.00065592397,2021-08-23
390,0.00016673044592607766,4.0055027,0.00056542084,2021-08-24
391,0.00017403006495442241,4.0055003,0.000576294,2021-08-25
392,0.00017969048349186778,4.0055265,0.00057905493,2021-08-26
393,0.0001590971660334617,4.005485,0.00051676016,2021-08-27
394,0.0002119467972079292,4.005585,0.00064152014,2021-08-30
395,0.0002115939132636413,4.005616,0.00059887674,2021-08-31
396,0.00022379383153747767,4.005619,0.00069720484,2021-09-01
397,0.0002926152665168047,4.0057044,0.00094810594,2021-09-02
398,0.0001908907142933458,4.005555,0.00052381214,2021-09-03
399,0.0001691743964329362,4.0055223,0.0005384516,2021-09-07
400,0.00018207177345175296,4.0055213,0.00050848816,2021-09-08
401,0.0001704491296550259,4.0055056,0.0005311505,2021-09-09
402,0.00018794913194142282,4.0055456,0.00056500174,2021-09-10
403,0.00018698719213716686,4.005516,0.00060859835,2021-09-13
404,0.00022171894670464098,4.0055995,0.0006661592,2021-09-14
405,0.00021795221255160868,4.0055876,0.0006819656,2021-09-15
406,0.00021936108532827348,4.005569,0.0006543929,2021-09-16
407,0.00022792498930357397,4.005603,0.00074009877,2021-09-17
408,0.0002769308048300445,4.0057054,0.00093881134,2021-09-20
409,0.0002594779944047332,4.0056505,0.0008098148,2021-09-21
410,0.00022235709184315056,4.0055575,0.0007368149,2021-09-22
411,0.0001679654815234244,4.005494,0.00057983305,2021-09-23
412,0.00017288238450419158,4.0055313,0.00060947146,2021-09-24
413,0.0002493651700206101,4.005679,0.0007980503,2021-09-27
414,0.00019157869974151254,4.005558,0.0006017843,2021-09-28
415,0.00026236960547976196,4.0057135,0.0009041624,2021-09-29
416,0.00025249458849430084,4.005666,0.00077583827,2021-09-30
417,0.00025856014690361917,4.0056286,0.00085309055,2021-10-01
418,0.000181759285624139,4.0055175,0.0005622222,2021-10-04
419,0.00022539374185726047,4.005581,0.0008125389,2021-10-05
420,0.00019334370153956115,4.0055146,0.00061753625,2021-10-06
421,0.00022144982358440757,4.0055985,0.0006784685,2021-10-07
422,0.00016978413623292,4.005494,0.00048470497,2021-10-08
423,0.00022521249775309116,4.005607,0.00067075714,2021-10-11
424,0.0001826463994802907,4.0055485,0.0005368958,2021-10-12
425,0.0002680523321032524,4.0056586,0.0007102201,2021-10-13
426,0.00017387786647304893,4.0054994,0.00048815133,2021-10-14
427,0.0001996860228246078,4.00552,0.0006323382,2021-10-15
428,0.00019821117166429758,4.005584,0.000579725,2021-10-18
429,0.00022641460236627609,4.0056,0.000720541,2021-10-19
430,0.00018596973677631468,4.0055265,0.00059298426,2021-10-20
431,0.0001422245113644749,4.00548,0.00047836266,2021-10-21
432,0.0001673531805863604,4.005504,0.0005801311,2021-10-22
433,0.0001728912175167352,4.005484,0.00050487136,2021-10-25
434,0.0001520347286714241,4.005478,0.00045957044,2021-10-26
435,0.00023119688557926565,4.0056376,0.00069425814,2021-10-27
436,0.00019828295626211911,4.0055614,0.0005285209,2021-10-28
437,0.0002503936120774597,4.005636,0.00069690216,2021-10-29
438,0.00015306778368540108,4.005481,0.00046936842,2021-11-01
439,0.00019996723858639598,4.0055428,0.0005593747,2021-11-02
440,0.00020156020764261484,4.005588,0.00070764124,2021-11-03
441,0.000214658779441379,4.005592,0.0006823437,2021-11-04
442,0.00020659767324104905,4.0055885,0.0006259354,2021-11-05
