timestep,ck_kl,ck_tv,date
517,0.08183855837614573,0.1686015401100069,2022-04-14
518,0.15998867036206468,0.23236967327038474,2022-04-18
519,0.004684485293098957,0.03761847605776022,2022-04-19
520,0.022507127008580177,0.08825810228643607,2022-04-20
521,0.10601969647721782,0.1951747011973933,2022-04-21
522,0.05322119546532393,0.13792336252769982,2022-04-22
523,0.03551260237436879,0.11182074554615999,2022-04-25
524,0.01490960048632928,0.07008040144821806,2022-04-26
525,0.024167294628530515,0.09037191652953665,2022-04-27
526,0.04419988088705282,0.12587780920216335,2022-04-28
527,0.002588127431435523,0.024793117656894865,2022-04-29
528,0.018358923327416964,0.08000555568874003,2022-05-02
529,0.0072404716729207496,0.04639800164870516,2022-05-03
530,0.05090571173613878,0.11250154520146538,2022-05-04
531,0.08881529856378724,0.149411294333982,2022-05-05
532,0.02676101937165528,0.07669496963003887,2022-05-06
533,0.014755290828693732,0.05484891681940422,2022-05-09
534,0.008350195855792844,0.04572114993137257,2022-05-10
535,0.09233020027990918,0.1507679786970493,2022-05-11
536,0.05233023725011297,0.13666778998584012,2022-05-12
537,0.3150028930930121,0.33703372323463315,2022-05-13
538,0.1389553624712005,0.2270872749014037,2022-05-16
539,0.07187387851830987,0.16061980165615306,2022-05-17
540,0.02456280438979732,0.0899436174782838,2022-05-18
541,0.015421102444150275,0.07033424745440871,2022-05-19
542,0.04733222234295436,0.12941987234628155,2022-05-20
543,0.037757434332453065,0.09873191653324626,2022-05-23
544,0.09813671186556683,0.17072443244501595,2022-05-24
545,0.03000504937256171,0.0934024932935153,2022-05-25
546,0.007600876532651177,0.0506659512311045,2022-05-26
547,0.011510886026621339,0.06327685360657752,2022-05-27
548,0.1782083704642255,0.23195230793277882,2022-05-31
549,0.07455891195532857,0.1631777947640402,2022-06-01
550,0.019476831230568287,0.08102200060708822,2022-06-02
551,0.01982530181010516,0.07046845426370885,2022-06-03
552,0.0033871225449122024,0.034556263573348046,2022-06-06
553,0.008517385480236728,0.05312785594942626,2022-06-07
554,0.033926463279400396,0.10516479769666082,2022-06-08
555,0.019000243178289106,0.08011333159306404,2022-06-09
556,0.01104294252228789,0.05693209381319618,2022-06-10
557,0.1664450786901911,0.21890787239550386,2022-06-13
558,0.016014962009867847,0.07300252048105065,2022-06-14
559,0.027786199273883455,0.09850576384288533,2022-06-15
560,0.06134947071039068,0.1295772285223415,2022-06-16
561,0.009210820868210847,0.05241429942775466,2022-06-17
562,0.05392287996929128,0.1230665232403216,2022-06-21
563,0.1725052850083656,0.2074475374122145,2022-06-22
564,0.024180888867134688,0.08487606840994834,2022-06-23
565,0.05833146789604793,0.12362868341146173,2022-06-24
566,0.014938537191967456,0.06696255151506243,2022-06-27
567,0.14527545889409166,0.19859503290845615,2022-06-28
568,0.025542490411537066,0.09324493550020188,2022-06-29
569,0.008622708315894114,0.03972307359058462,2022-06-30
570,0.02485605075441644,0.08453448550189116,2022-07-01
571,0.004542953972663684,0.03679897226986508,2022-07-05
572,0.013055878141353967,0.053060253234813046,2022-07-06
573,0.005703312783947652,0.03678774538955344,2022-07-07
574,0.0044756226852053025,0.03894974717285069,2022-07-08
575,0.01054006918736546,0.05397747894054787,2022-07-11
576,0.003845579443376571,0.03738225167902299,2022-07-12
577,0.007250354133535264,0.051437207109498846,2022-07-13
578,0.008314544971319228,0.05057893909269975,2022-07-14
579,0.05442434950507468,0.1177938223612314,2022-07-15
580,0.13362130721032817,0.18319825329969977,2022-07-18
581,0.16415191121684805,0.22029153159538375,2022-07-19
582,0.01425141519268991,0.06121299588649222,2022-07-20
583,0.0324523387286444,0.08628720519267118,2022-07-21
584,0.2686032581330608,0.2718974201866277,2022-07-22
585,0.031421517409294636,0.10390242239340024,2022-07-25
586,0.06370463316014202,0.1321065165520519,2022-07-26
587,0.041296581781214266,0.1200318538044419,2022-07-27
588,0.037533681921374316,0.09267311295932128,2022-07-28
589,0.07176576469410438,0.15983580716762466,2022-07-29
590,0.019270341719297087,0.08162868459274009,2022-08-01
591,0.12849377730540715,0.2169853220668486,2022-08-02
592,0.01752086746103596,0.0781012440103141,2022-08-03
593,0.008457013721377159,0.052469029018704746,2022-08-04
594,0.006791119901222109,0.04916796592106016,2022-08-05
595,0.027460015005898473,0.09781381430239182,2022-08-08
596,0.01204999064993301,0.06454829123264494,2022-08-09
597,0.016295626524987616,0.07528089387975248,2022-08-10
598,0.03439714151693732,0.09072279973614954,2022-08-11
599,0.0851393311096692,0.15421610826674442,2022-08-12
600,0.02385577852942674,0.09119912254102668,2022-08-15
601,0.01251611695628372,0.06568165613196925,2022-08-16
602,0.03314099150072965,0.10345679745292173,2022-08-17
603,0.009057462192586846,0.05456035927036983,2022-08-18
604,0.01012274036174853,0.0582212445088373,2022-08-19
605,0.07036127550879838,0.16037738559888828,2022-08-22
606,0.03164741661294588,0.10577527439441937,2022-08-23
607,0.08460288043045683,0.17776514412113545,2022-08-24
608,0.20223359751140482,0.2714832634161832,2022-08-25
609,0.12755259195372295,0.2140203992465537,2022-08-26
610,0.1120190131128459,0.19793094899478766,2022-08-29
611,0.04277011938507927,0.12151099721856713,2022-08-30
612,0.11758523461837625,0.20705853319027354,2022-08-31
613,0.06809555493109318,0.15398012244108258,2022-09-01
614,0.04530364532041844,0.1270098915166804,2022-09-02
615,0.12417870906066869,0.21338275898888884,2022-09-06
616,0.06396673777876243,0.15013282313412826,2022-09-07
617,0.020364054614239988,0.08049666076842443,2022-09-08
618,0.058446209040911794,0.13827279703448594,2022-09-09
619,0.032386132759684355,0.101264435480339,2022-09-12
620,0.03389950413529134,0.1040167464763382,2022-09-13
621,0.05192934677803166,0.1338140857613723,2022-09-14
622,0.03069872752982635,0.09270059478110611,2022-09-15
623,0.23351684190041,0.2913129548467174,2022-09-16
624,0.05054788487975648,0.13146381359992115,2022-09-19
625,0.011676332406136126,0.0631561082337869,2022-09-20
626,0.10098726084516507,0.18708532519140397,2022-09-21
627,0.0350584116893143,0.10433364275117205,2022-09-22
628,0.03208418272276628,0.1007354977080194,2022-09-23
629,0.0212813987516931,0.08092611525664398,2022-09-26
630,0.021211885062201844,0.08418468825853714,2022-09-27
631,0.010961587232372358,0.060464637187795996,2022-09-28
632,0.014176394411258623,0.06443103001797837,2022-09-29
633,0.016153808021597382,0.07535936754279841,2022-09-30
634,0.01534370139961008,0.07040074221729758,2022-10-03
635,0.09058064018045385,0.16015523446965818,2022-10-04
636,0.08580348437911679,0.1652760675553535,2022-10-05
637,0.062409239269033454,0.13328221929726675,2022-10-06
638,0.03595013286957539,0.10795976109347749,2022-10-07
639,0.026436769558652352,0.08753021822503128,2022-10-10
640,0.07874756567932771,0.1532134478762164,2022-10-11
641,0.0169153345806152,0.07719697339739284,2022-10-12
642,0.06652524171363755,0.1367219178854562,2022-10-13
643,0.10751212256129623,0.1809934098086435,2022-10-14
644,0.07452618862883488,0.15057499088078485,2022-10-17
645,0.13898075489403694,0.19723498580121132,2022-10-18
646,0.0397164736018061,0.10980439319935263,2022-10-19
647,0.10594626194260036,0.167476565765159,2022-10-20
648,0.08414578671635968,0.15609036118678105,2022-10-21
649,0.08994163819721578,0.16114588276512817,2022-10-24
650,0.16960263820414118,0.2222125471742567,2022-10-25
651,0.16005325788351635,0.20536555446521748,2022-10-26
652,0.012221808383275122,0.06161482938619286,2022-10-27
653,0.046111120960752816,0.1180290810517845,2022-10-28
654,0.1030884863648234,0.16081742499048624,2022-10-31
655,0.010427471534274894,0.06108533721592782,2022-11-01
656,0.03631760404740456,0.09419515335052056,2022-11-02
657,0.03521452314905651,0.08344085641833895,2022-11-03
658,0.024512925154204057,0.08819064001137021,2022-11-04
659,0.04047417824148345,0.1107036480572135,2022-11-07
660,0.0253218630947628,0.0964425556231968,2022-11-08
661,0.014068753101791143,0.06964919091089283,2022-11-09
662,0.015553235158480607,0.07491467728094504,2022-11-10
663,0.39928079128312793,0.3288175415353008,2022-11-11
664,0.22894763676539753,0.2567875397340607,2022-11-14
665,0.038141535066766895,0.09802638298902969,2022-11-15
666,0.019892464234618427,0.08155731031338967,2022-11-16
667,0.02662505640643128,0.09849004808483315,2022-11-17
668,0.018532360071041688,0.07850620664531714,2022-11-18
669,0.029983356780945294,0.08927909320869003,2022-11-21
670,0.05752386310949029,0.12126586713918046,2022-11-22
671,0.021776743725702877,0.0857939456294631,2022-11-23
672,0.02264495151696757,0.07540392245727902,2022-11-25
673,0.013000961637908499,0.06589811373440509,2022-11-28
674,0.01763726464247248,0.07758337142115886,2022-11-29
675,0.015268443046628048,0.062218143376601275,2022-11-30
676,0.03229336992477543,0.08767313186429723,2022-12-01
677,0.010157603717530573,0.05922459486775984,2022-12-02
678,0.03006393387701753,0.10285297182265259,2022-12-05
679,0.032870148879988514,0.0922747880750403,2022-12-06
680,0.017901556334237633,0.07062938398569513,2022-12-07
681,0.012526487192116466,0.06569858397959473,2022-12-08
682,0.0752546209760931,0.13610399722313432,2022-12-09
683,0.03232826800948398,0.09278910845069988,2022-12-12
684,0.004415050685201882,0.03458052412543521,2022-12-13
685,0.008683797702998187,0.05539770346043764,2022-12-14
686,0.05761112236607701,0.11828247948934234,2022-12-15
687,0.021569450840633653,0.08348192294929686,2022-12-16
688,0.016391275586482134,0.07788148682193427,2022-12-19
689,0.03863786021363721,0.11556009749060693,2022-12-20
690,0.010939387642266455,0.062517776044432,2022-12-21
691,0.20167826661454613,0.2360765088434209,2022-12-22
692,0.02151318213974852,0.06921006468027051,2022-12-23
693,0.01841119060713822,0.07578900393475531,2022-12-27
694,0.028386202019184868,0.07807592983759783,2022-12-28
695,0.06969346810348755,0.13088859666132346,2022-12-29
696,0.21231298479230548,0.2342133036022443,2022-12-30
697,0.008795675335685765,0.05496691049329508,2023-01-03
698,0.11794559735344035,0.17118708027286852,2023-01-04
699,0.12206866210280873,0.1761287573280323,2023-01-05
700,0.05547017833365227,0.12108605867863678,2023-01-06
701,0.03349302131735803,0.08911378659809582,2023-01-09
702,0.025307749675524932,0.09291234940316695,2023-01-10
703,0.021539402912076372,0.07717233693023,2023-01-11
704,0.015919299999492927,0.06483659221949266,2023-01-12
705,0.011407168654861946,0.06371716645603016,2023-01-13
706,0.005903639220884029,0.04520009637853922,2023-01-17
707,0.2039817369223954,0.21856385889986993,2023-01-18
708,0.008065526647510469,0.054152157449276775,2023-01-19
709,0.06803768028874715,0.15743448130743512,2023-01-20
710,0.038793726383021414,0.10438462151864336,2023-01-23
711,0.050564228271966556,0.11574806807876838,2023-01-24
712,0.010957395488774821,0.06368832433778772,2023-01-25
713,0.029605778668099617,0.09397454024240649,2023-01-26
714,0.07571979318710663,0.14269457796163051,2023-01-27
715,0.015529750424799921,0.07021647740320208,2023-01-30
716,0.027102062440070407,0.09735704013075451,2023-01-31
717,0.02529675065628976,0.07560978983498833,2023-02-01
718,0.05937915831408175,0.11685401356935965,2023-02-02
719,0.021059590865114965,0.07404741594756956,2023-02-03
720,0.014327055144454768,0.06876149008225454,2023-02-06
721,0.05086894486964921,0.10199187580935072,2023-02-07
722,0.08748632925862684,0.17474639790454213,2023-02-08
723,0.07774841495820556,0.16477476563766952,2023-02-09
724,0.15216907623457307,0.22914282585263007,2023-02-10
725,0.033145252745891106,0.10731315152081028,2023-02-13
726,0.25338574133113434,0.29428850663563694,2023-02-14
727,0.011351676547689435,0.04794163678856539,2023-02-15
728,0.06650279743678329,0.15413803727821093,2023-02-16
729,0.056000972396122325,0.11882690678271036,2023-02-17
730,0.044832203233437964,0.1163504740264369,2023-02-21
731,0.02286445552971412,0.08654994333041591,2023-02-22
732,0.03348732935332975,0.10660887329563454,2023-02-23
733,0.05315936862536564,0.1311570857197916,2023-02-24
734,0.054336708786186655,0.13896988664710946,2023-02-27
735,0.01760604901357994,0.07664940571451939,2023-02-28
736,0.03335431504341634,0.09112352381791652,2023-03-01
737,0.006322219935324256,0.046506618329616216,2023-03-02
738,0.010367600389194914,0.049404006159551636,2023-03-03
739,0.01016389140458911,0.05908620180724287,2023-03-06
740,0.06415315463221571,0.11890957919617072,2023-03-07
741,0.019271374713709905,0.0663446883978834,2023-03-08
742,0.031302082150241876,0.09539997874661771,2023-03-09
743,0.14744956329191122,0.19378602558226676,2023-03-10
744,0.25888681505624334,0.27185256929853413,2023-03-13
745,0.44098668121178025,0.3353557514232584,2023-03-14
746,0.31298964192469825,0.2806256826280969,2023-03-15
747,0.06801881686680121,0.1353150510160753,2023-03-16
748,0.10244682073669183,0.1585512522835864,2023-03-17
749,0.010797391655615697,0.06000808506871133,2023-03-20
750,0.2725595798485862,0.2781476645598892,2023-03-21
751,0.07265348596672444,0.12884633196311573,2023-03-22
752,0.31917262734212354,0.27875628684781556,2023-03-23
753,0.1998489832257469,0.24300029449807958,2023-03-24
754,0.029507131974955504,0.09586856967265217,2023-03-27
755,0.24411046673380316,0.27013733589265265,2023-03-28
756,0.05815468486811895,0.12215733784642194,2023-03-29
757,0.0070884972326875064,0.05015300741118283,2023-03-30
758,0.023219213120823264,0.08979871858968576,2023-03-31
759,0.05287470394424273,0.11209337785391862,2023-04-03
760,0.020286795921618795,0.08155610508165335,2023-04-04
761,0.024833990983418337,0.09197287858840932,2023-04-05
762,0.038470932135732105,0.11700316445327552,2023-04-06
763,0.014435326427480058,0.0706809123284632,2023-04-10
764,0.0600657855013232,0.12376001016174104,2023-04-11
765,0.013592728787349875,0.05263054411493895,2023-04-12
766,0.017986304620321393,0.060980403208875475,2023-04-13
767,0.02591446457939762,0.08626566644107847,2023-04-14
768,0.10568874090687091,0.17425804434358466,2023-04-17
769,0.07757106246360204,0.15188689160213112,2023-04-18
770,0.13214036719212166,0.18760454302468396,2023-04-19
771,0.017353334354723287,0.07926016148551157,2023-04-20
772,0.006299686250061105,0.046161159671227005,2023-04-21
773,0.022526711646738206,0.09070439279632592,2023-04-24
774,0.021367204766892273,0.08361966617273346,2023-04-25
775,0.18125018034693538,0.22649342518974028,2023-04-26
776,0.05871664125742321,0.12044543249597635,2023-04-27
777,0.06279722879145332,0.12381796470732101,2023-04-28
778,0.01777269004340128,0.07615636180822971,2023-05-01
779,0.051605591383979896,0.1348665224112021,2023-05-02
780,0.05969115654962928,0.11438269651877614,2023-05-03
781,0.021939475108702106,0.08765870600419938,2023-05-04
782,0.14341774712868546,0.19271072024517527,2023-05-05
783,0.16033274704307068,0.19355010412289173,2023-05-08
784,0.009168832962000256,0.056362158522551165,2023-05-09
785,0.005891431344565855,0.043106441050019005,2023-05-10
786,0.01753595121183566,0.053609193275716546,2023-05-11
787,0.4153453256781102,0.32890398393056247,2023-05-12
788,0.12439088007146668,0.17761025233365524,2023-05-15
789,0.23385695369491122,0.24373707869962377,2023-05-16
790,0.2281801507348859,0.24130164295203785,2023-05-17
791,0.19767990145599673,0.23428612919711075,2023-05-18
792,0.2181029416971813,0.24092268393539268,2023-05-19
793,0.13283978985877862,0.1792901808611987,2023-05-22
794,0.09138155641546049,0.1515575690615083,2023-05-23
795,0.45330108559848414,0.36515216560004526,2023-05-24
796,0.02403473018346992,0.08210955628511861,2023-05-25
797,0.015986119876641114,0.05997229803496445,2023-05-26
798,0.06256302644832791,0.12255196891484124,2023-05-30
799,0.013857458818874534,0.05276108023785235,2023-05-31
800,0.022704531953242943,0.07000314692643765,2023-06-01
801,0.11576791510144387,0.17488249210610754,2023-06-02
802,0.24644499161378852,0.2521892028148011,2023-06-05
803,0.32971210949095126,0.30398528903976557,2023-06-06
804,0.04787723472778034,0.09857694601859367,2023-06-07
805,0.06659931705205455,0.13617813434119064,2023-06-08
806,0.07643164253718578,0.13959523055894932,2023-06-09
807,0.00411140472559235,0.037108973962974474,2023-06-12
808,0.2707456264944717,0.2631597076843551,2023-06-13
809,0.06565157002054715,0.11981570112337893,2023-06-14
810,0.04637070040107058,0.1012724444378495,2023-06-15
811,0.09049152009192186,0.1483667280420448,2023-06-16
812,0.008875055213824267,0.05385649860709975,2023-06-20
813,0.010752256110104972,0.06267928104242296,2023-06-21
814,0.03516325152222742,0.08876414173774128,2023-06-22
815,0.25779033074048774,0.25123798307764167,2023-06-23
816,0.02520127415266014,0.0765519483383666,2023-06-26
817,0.05631317317959363,0.1079441271452664,2023-06-27
818,0.029787029566624684,0.08410943640489232,2023-06-28
819,0.08483930484401027,0.13826845295010512,2023-06-29
820,0.021173840017171267,0.06569138265056802,2023-06-30
821,0.4764824508979591,0.3556264881796218,2023-07-03
822,0.06698970724192073,0.12638866823884595,2023-07-05
823,0.009992770689481211,0.052761760771736506,2023-07-06
824,0.04494719588346311,0.11906138787965108,2023-07-07
825,0.04739555070792538,0.10243263746206484,2023-07-10
826,0.09975658472511763,0.16132603355248026,2023-07-11
827,0.008885989630120314,0.054410900901310275,2023-07-12
828,0.00993338430036858,0.055205084680007045,2023-07-13
829,0.11471198002263201,0.16918854520427862,2023-07-14
830,0.03349631110337372,0.08224074090200693,2023-07-17
831,0.03827251163835928,0.0980876419240147,2023-07-18
832,0.09376132972378289,0.15484983994679472,2023-07-19
833,0.06267264190585282,0.13589517843957133,2023-07-20
834,0.03472484445433124,0.11076776200114641,2023-07-21
835,0.04105143821913737,0.09713749580496105,2023-07-24
836,0.03195187529162541,0.0880858786473626,2023-07-25
837,0.24723593660684334,0.2569667986425585,2023-07-26
838,0.06611567668420998,0.15477649316014142,2023-07-27
839,0.030443948801575568,0.07913647222522936,2023-07-28
840,0.10754902864208574,0.16500385829254388,2023-07-31
841,0.005423344296909756,0.03498262039945414,2023-08-01
842,0.30146127002786993,0.27650941364927517,2023-08-02
843,0.07687016283321471,0.13088195840707434,2023-08-03
844,0.09749296063534957,0.14709601986765386,2023-08-04
845,0.12181419261868127,0.17259789124800587,2023-08-07
846,0.1077915514483241,0.15080677195066133,2023-08-08
847,0.08701793487325923,0.1387678645763124,2023-08-09
848,0.048636245421496,0.10077619209510688,2023-08-10
849,0.052872498835521226,0.107755744692238,2023-08-11
850,0.004653039672273128,0.03996291701076384,2023-08-14
851,0.05898172561641958,0.12022349418043798,2023-08-15
852,0.25936964151931524,0.23522927552210715,2023-08-16
853,0.05765594612556743,0.11695373976792757,2023-08-17
854,0.06666015288977938,0.12001920946621758,2023-08-18
855,0.012079880905583514,0.05541624310231333,2023-08-21
856,0.03547709191534103,0.08410821875367028,2023-08-22
857,0.013921011726912399,0.05871312527504802,2023-08-23
858,0.06688752907986788,0.12389932738832571,2023-08-24
859,0.0256627628519872,0.09477988809321296,2023-08-25
860,0.013576204209980293,0.06632925872371873,2023-08-28
861,0.011336400549029253,0.053074416533184496,2023-08-29
862,0.014493413194081735,0.061175098840902685,2023-08-30
863,0.024530270870787536,0.07362386617947923,2023-08-31
864,0.02416197962869029,0.0695869811720473,2023-09-01
865,0.011500387436418277,0.06124656606548544,2023-09-05
866,0.021133747906476142,0.08430669838447122,2023-09-06
867,0.06522562923693892,0.1545117909423274,2023-09-07
868,0.008651601608746697,0.0462969887707319,2023-09-08
869,0.08214944414900584,0.1437266112824393,2023-09-11
870,0.12070871094363611,0.1803462753117788,2023-09-12
871,0.012399380455745512,0.052287488181094716,2023-09-13
872,0.007721858367288113,0.042395834017615215,2023-09-14
873,0.011836971180758533,0.06526171337191826,2023-09-15
874,0.03148880571824976,0.08460042821695424,2023-09-18
875,0.014342287074233698,0.06715079928792239,2023-09-19
876,0.01586393594821827,0.07286341621726353,2023-09-20
877,0.016748296079920927,0.07289455871383192,2023-09-21
878,0.03290610403222312,0.10647848911286863,2023-09-22
879,0.05418902486437652,0.11143417183480775,2023-09-25
880,0.031952603736113125,0.10483479184136167,2023-09-26
881,0.013967096686580758,0.06779686090197065,2023-09-27
882,0.022381668311555115,0.07774602508572998,2023-09-28
883,0.014386239008600879,0.07105916172794348,2023-09-29
884,0.05819908528130039,0.11506089863602201,2023-10-02
885,0.008360783871149918,0.05462288419137924,2023-10-03
886,0.07861737471420147,0.14028981501676205,2023-10-04
887,0.02820748447823447,0.08629877539443329,2023-10-05
888,0.025501748626222388,0.09445786744266577,2023-10-06
889,0.008880611167014418,0.04629845280977113,2023-10-09
890,0.1304643443403044,0.17655179602286547,2023-10-10
891,0.24387735264922844,0.2483944854838824,2023-10-11
892,0.03544580383531357,0.08530579355310416,2023-10-12
893,0.08528273299341714,0.13237289790376092,2023-10-13
894,0.012261488661498418,0.05298754264833361,2023-10-16
895,0.1864899861573021,0.21406746637596008,2023-10-17
896,0.04316916764844095,0.0979522363387224,2023-10-18
897,0.04685043138077217,0.10875594858639112,2023-10-19
898,0.13978449023848663,0.18485715377444423,2023-10-20
899,0.04760510111265907,0.10150283429851235,2023-10-23
900,0.088375815387118,0.13935785525961486,2023-10-24
901,0.23826578055416844,0.2295062462683747,2023-10-25
902,0.16359977127480435,0.2005578016412884,2023-10-26
903,0.08842378680801173,0.13752026980821658,2023-10-27
904,0.233167002157274,0.23069885731598594,2023-10-30
905,0.030342217779219246,0.07812844308418074,2023-10-31
906,0.18694666462180404,0.21187821299344523,2023-11-01
907,0.38924457936936024,0.3244372815577307,2023-11-02
908,0.5103328703727664,0.35290475767287316,2023-11-03
909,0.5015015441774543,0.36595328399888066,2023-11-06
910,0.12965788410102708,0.17248943719671453,2023-11-07
911,0.032810934680317615,0.07859422028962379,2023-11-08
912,0.6184390630535526,0.3826641393460466,2023-11-09
913,0.3356536845769267,0.2755586626594071,2023-11-10
914,0.05837340667210924,0.1101117082101351,2023-11-13
915,0.07696330725024592,0.1363132635780559,2023-11-14
916,0.12720346737498636,0.18655736409327686,2023-11-15
917,0.08182146025956462,0.15128058785741438,2023-11-16
918,0.24742137464783673,0.24403791297138466,2023-11-17
919,0.10101216884000602,0.14802664401912607,2023-11-20
920,0.40950291840358166,0.33252234595410984,2023-11-21
921,0.06424168414929443,0.11036045418244374,2023-11-22
922,0.005953486284731315,0.044788643135607056,2023-11-24
923,0.23262201012734318,0.23784014640397877,2023-11-27
924,0.05974245763647031,0.1100275906346847,2023-11-28
