timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.021803466603159904,3.989299,0.08213837,2020-08-20
92,0.021000763401389122,3.991402,0.07866985,2020-08-21
93,0.017171725630760193,3.9867845,0.062635146,2020-08-24
94,0.018242046236991882,3.9873214,0.068222746,2020-08-25
95,0.019428372383117676,4.001777,0.06850166,2020-08-26
96,0.017537347972393036,4.006044,0.057412837,2020-08-27
97,0.018820663914084435,3.9881175,0.07306333,2020-08-28
98,0.021630382165312767,3.9997935,0.078026384,2020-08-31
99,0.0219756830483675,3.9966586,0.07803659,2020-09-01
100,0.017668426036834717,3.964417,0.063711554,2020-09-02
101,0.01835804618895054,3.9793181,0.06778656,2020-09-03
102,0.018735229969024658,3.988816,0.06664597,2020-09-04
103,0.017392924055457115,3.9506583,0.06450154,2020-09-08
104,0.021311916410923004,3.9873083,0.07257072,2020-09-09
105,0.022598065435886383,4.000786,0.088159256,2020-09-10
106,0.020013170316815376,3.994064,0.073594935,2020-09-11
107,0.020997410640120506,3.9973114,0.08407848,2020-09-14
108,0.017962133511900902,3.9836261,0.074821144,2020-09-15
109,0.02101607620716095,4.005664,0.07216071,2020-09-16
110,0.02146107330918312,4.0027146,0.08191719,2020-09-17
111,0.021352658048272133,4.0011296,0.07795381,2020-09-18
112,0.02501026727259159,3.9912105,0.09490564,2020-09-21
113,0.024524986743927002,4.004457,0.0830267,2020-09-22
114,0.02237703651189804,3.9797323,0.081401676,2020-09-23
115,0.021847257390618324,4.000078,0.07961347,2020-09-24
116,0.020738787949085236,4.002575,0.08031408,2020-09-25
117,0.01728399470448494,4.0059485,0.059482947,2020-09-28
118,0.018336772918701172,4.005611,0.06848579,2020-09-29
119,0.017834791913628578,3.9994395,0.062304568,2020-09-30
120,0.019588224589824677,3.9885948,0.07206073,2020-10-01
121,0.018482308834791183,3.9897578,0.06462579,2020-10-02
122,0.01704530231654644,3.9719293,0.07306549,2020-10-05
123,0.01720534823834896,3.9847324,0.060171302,2020-10-06
124,0.018625278025865555,3.9910717,0.067954816,2020-10-07
125,0.02072867751121521,4.0049443,0.07880784,2020-10-08
126,0.018883055076003075,4.00504,0.06956369,2020-10-09
127,0.01893775165081024,3.9999223,0.07320791,2020-10-12
128,0.02126573584973812,4.0049515,0.07487154,2020-10-13
129,0.02304532565176487,4.0052633,0.0791936,2020-10-14
130,0.020889298990368843,4.002926,0.08517285,2020-10-15
131,0.02167574129998684,4.0055833,0.08811966,2020-10-16
132,0.021655000746250153,4.0045714,0.07655313,2020-10-19
133,0.020406056195497513,4.003376,0.07967433,2020-10-20
134,0.021288178861141205,4.0044127,0.08554966,2020-10-21
135,0.017147906124591827,3.9807642,0.070813745,2020-10-22
136,0.020351320505142212,4.003424,0.074997656,2020-10-23
137,0.017022401094436646,3.9651318,0.059568428,2020-10-26
138,0.01977238617837429,3.950879,0.06599218,2020-10-27
139,0.01517548132687807,3.86157,0.061567005,2020-10-28
140,0.013205373659729958,3.8805366,0.05505906,2020-10-29
141,0.017563803121447563,3.9708757,0.07305366,2020-10-30
142,0.017089659348130226,3.9757643,0.061359584,2020-11-02
143,0.014512673020362854,3.9666526,0.053336024,2020-11-03
144,0.0170166976749897,3.9728036,0.06726681,2020-11-04
145,0.013657597824931145,3.952951,0.04853713,2020-11-05
146,0.019124099984765053,3.9730744,0.07648989,2020-11-06
147,0.0035331237595528364,3.8140864,0.01251031,2020-11-09
148,0.007685713469982147,3.8679261,0.030230239,2020-11-10
149,0.007578378543257713,3.888521,0.027922727,2020-11-11
150,0.024399686604738235,3.9927747,0.09432109,2020-11-12
151,0.019740721210837364,3.9996326,0.06993733,2020-11-13
152,0.005436033476144075,3.7589478,0.022938276,2020-11-16
153,0.018816480413079262,4.0006647,0.07017616,2020-11-17
154,0.019035568460822105,4.005331,0.064260945,2020-11-18
155,0.017339928075671196,3.9711998,0.065494776,2020-11-19
156,0.02106343023478985,4.0001483,0.08090805,2020-11-20
157,0.02025316096842289,4.0032053,0.082053065,2020-11-23
158,0.014782650396227837,4.0060334,0.06018675,2020-11-24
159,0.01625175029039383,3.999388,0.060370877,2020-11-25
160,0.019252875819802284,4.0057707,0.06342259,2020-11-27
161,0.02060944214463234,3.9759707,0.07049674,2020-11-30
162,0.020306790247559547,4.005331,0.0809986,2020-12-01
163,0.02033686824142933,4.0033712,0.085199505,2020-12-02
164,0.01863543875515461,4.0006227,0.06263254,2020-12-03
165,0.015124041587114334,3.9263513,0.052527,2020-12-04
166,0.018361162394285202,3.9957824,0.06364874,2020-12-07
167,0.01871751807630062,3.9452426,0.069844805,2020-12-08
168,0.0044219340197741985,3.8064182,0.014772548,2020-12-09
169,0.0176034364849329,3.9576197,0.065368496,2020-12-10
170,0.020669972524046898,3.9646187,0.074309945,2020-12-11
171,0.0210676621645689,3.9726913,0.0775766,2020-12-14
172,0.0189192071557045,3.9737248,0.06888842,2020-12-15
173,0.01883496716618538,3.9961927,0.07242106,2020-12-16
174,0.015189586207270622,3.9389858,0.051216867,2020-12-17
175,0.01651041768491268,3.9531558,0.06005179,2020-12-18
176,0.015441969968378544,3.9647956,0.05419611,2020-12-21
177,0.019043538719415665,3.9776697,0.07389016,2020-12-22
178,0.016692880541086197,3.9876745,0.057507038,2020-12-23
179,0.01986328326165676,4.004205,0.07282306,2020-12-24
180,0.016047149896621704,3.9595985,0.05213172,2020-12-28
181,0.016630494967103004,3.9263701,0.062375452,2020-12-29
182,0.017370887100696564,3.9635022,0.06479555,2020-12-30
183,0.020237525925040245,4.0000663,0.08032805,2020-12-31
184,0.019329527392983437,3.9942548,0.06960345,2021-01-04
185,0.01892377808690071,3.9877093,0.06329835,2021-01-05
186,0.01604701578617096,3.9944203,0.061741576,2021-01-06
187,0.013913409784436226,3.9741776,0.055326693,2021-01-07
188,0.016206614673137665,3.9772997,0.0525333,2021-01-08
189,0.017442982643842697,3.989729,0.055771768,2021-01-11
190,0.016318107023835182,3.9623508,0.06614192,2021-01-12
191,0.02196103148162365,4.0054264,0.09144635,2021-01-13
192,0.020057762041687965,3.9937134,0.08054542,2021-01-14
193,0.019982200115919113,3.9780374,0.07160462,2021-01-15
194,0.019789118319749832,3.9925134,0.068112865,2021-01-19
195,0.01905876398086548,3.93772,0.07537227,2021-01-20
196,0.013819435611367226,3.906629,0.045914516,2021-01-21
197,0.017777061089873314,3.938067,0.0678003,2021-01-22
198,0.020874477922916412,3.9949088,0.086765185,2021-01-25
199,0.01967313326895237,3.981598,0.07311428,2021-01-26
200,0.024202214553952217,3.992245,0.08863605,2021-01-27
201,0.021010685712099075,3.9990537,0.08129627,2021-01-28
202,0.02309098094701767,4.0011706,0.09259259,2021-01-29
203,0.019895808771252632,4.0045314,0.06550892,2021-02-01
204,0.015767216682434082,3.977661,0.061711293,2021-02-02
205,0.015303919091820717,3.994427,0.0554852,2021-02-03
206,0.017289692535996437,3.9949152,0.061452568,2021-02-04
207,0.01533954031765461,3.9780827,0.054482847,2021-02-05
208,0.01787414215505123,4.0037947,0.060462505,2021-02-08
209,0.018725162371993065,3.9671128,0.073142014,2021-02-09
210,0.01940291002392769,3.9914343,0.06833603,2021-02-10
211,0.018692972138524055,3.9632616,0.071318544,2021-02-11
212,0.014567633159458637,3.920663,0.051078245,2021-02-12
213,0.018572375178337097,4.0047054,0.07545623,2021-02-16
214,0.017503909766674042,3.9859252,0.06419675,2021-02-17
215,0.019855372607707977,3.9936848,0.06820546,2021-02-18
216,0.01663943938910961,3.9584792,0.05925853,2021-02-19
217,0.01797848381102085,3.9858165,0.07188725,2021-02-22
218,0.019751030951738358,4.0043645,0.076661736,2021-02-23
219,0.015558147802948952,3.9770255,0.05668674,2021-02-24
220,0.019132506102323532,4.005286,0.0702414,2021-02-25
221,0.02294743061065674,4.0024185,0.0814315,2021-02-26
222,0.020714716985821724,4.0057225,0.08715048,2021-03-01
223,0.019196176901459694,3.9993038,0.0786661,2021-03-02
224,0.017800340428948402,3.9954863,0.060783688,2021-03-03
225,0.01868712343275547,4.003853,0.06348102,2021-03-04
226,0.01632642187178135,3.9796844,0.054578867,2021-03-05
227,0.018109824508428574,4.0021653,0.07127705,2021-03-08
228,0.016468705609440804,3.9513571,0.058407225,2021-03-09
229,0.01845499500632286,4.004583,0.0646525,2021-03-10
230,0.014966419897973537,3.9450529,0.057892792,2021-03-11
231,0.018359851092100143,4.004578,0.0613323,2021-03-12
232,0.014549627900123596,3.9207091,0.054769874,2021-03-15
233,0.01566401869058609,3.9551644,0.04843416,2021-03-16
234,0.01927928626537323,3.9914896,0.0761049,2021-03-17
235,0.015162988565862179,3.9634795,0.05563319,2021-03-18
236,0.016654284670948982,3.9462893,0.059925146,2021-03-19
237,0.018356595188379288,3.9568713,0.058275096,2021-03-22
238,0.018032977357506752,3.942769,0.060890276,2021-03-23
239,0.016898199915885925,3.9408405,0.06742143,2021-03-24
240,0.018896613270044327,3.9993975,0.07675042,2021-03-25
241,0.014128689654171467,3.9574215,0.053668562,2021-03-26
242,0.01609266735613346,3.969342,0.061028324,2021-03-29
243,0.01667327992618084,3.9861958,0.055053674,2021-03-30
244,0.014297084882855415,3.8994613,0.054825597,2021-03-31
245,0.019153514876961708,3.9841278,0.07366124,2021-04-01
246,0.015496211126446724,3.9335904,0.062445376,2021-04-05
247,0.012919214554131031,3.9224527,0.041828398,2021-04-06
248,0.015451773069798946,3.9439065,0.0587252,2021-04-07
249,0.011745578609406948,3.861955,0.04006671,2021-04-08
250,0.01660076528787613,3.9616208,0.059160396,2021-04-09
251,0.01300725806504488,3.9029558,0.04662431,2021-04-12
252,0.012111988849937916,3.8881595,0.041117333,2021-04-13
253,0.013752980157732964,3.9326496,0.04783473,2021-04-14
254,0.01235823705792427,3.87408,0.045020163,2021-04-15
255,0.014329629018902779,3.9346178,0.04854908,2021-04-16
256,0.012809881009161472,3.9092486,0.049656514,2021-04-19
257,0.01852417178452015,3.9491138,0.06599056,2021-04-20
258,0.015452846884727478,3.9142072,0.058968592,2021-04-21
259,0.016187921166419983,3.9369137,0.06357284,2021-04-22
260,0.016257688403129578,3.9635818,0.056503255,2021-04-23
261,0.014298899099230766,3.947158,0.054225996,2021-04-26
262,0.014319321140646935,3.965556,0.048502974,2021-04-27
263,0.01570069044828415,3.9352262,0.058301672,2021-04-28
264,0.013842759653925896,3.9459846,0.044579763,2021-04-29
265,0.01679370552301407,3.9453068,0.06259626,2021-04-30
266,0.01607072725892067,3.9451802,0.052435268,2021-05-03
267,0.015253269113600254,3.9456227,0.06038167,2021-05-04
268,0.014034898951649666,3.921802,0.051827833,2021-05-05
269,0.017124492675065994,3.9799998,0.065409504,2021-05-06
270,0.01169893890619278,3.9049594,0.040821392,2021-05-07
271,0.013990343548357487,3.9401262,0.04542263,2021-05-10
272,0.016906902194023132,3.9507575,0.06100947,2021-05-11
273,0.021134112030267715,3.9657123,0.074587926,2021-05-12
274,0.02077995426952839,3.9981093,0.08889222,2021-05-13
275,0.014205848798155785,3.9252224,0.055779923,2021-05-14
276,0.014275619760155678,3.965415,0.04613154,2021-05-17
277,0.016291478648781776,3.9523041,0.058078036,2021-05-18
278,0.017733953893184662,3.963804,0.06476617,2021-05-19
279,0.018899638205766678,3.9471486,0.07493225,2021-05-20
280,0.015169935300946236,3.9286664,0.062581904,2021-05-21
281,0.014238492585718632,3.9301357,0.05089022,2021-05-24
282,0.013985625468194485,3.9318502,0.047103662,2021-05-25
283,0.012572421692311764,3.904028,0.042120777,2021-05-26
284,0.011755024082958698,3.8934033,0.045486417,2021-05-27
285,0.014868703670799732,3.9372327,0.05390792,2021-05-28
286,0.013558614067733288,3.9213703,0.047116708,2021-06-01
287,0.011471317149698734,3.887532,0.039063063,2021-06-02
288,0.01470853853970766,3.940053,0.050712574,2021-06-03
289,0.01325805764645338,3.8903797,0.04970691,2021-06-04
290,0.012920848093926907,3.8944688,0.045151953,2021-06-07
291,0.012950193136930466,3.8771002,0.047482166,2021-06-08
292,0.01362990029156208,3.8842988,0.047443967,2021-06-09
293,0.014210151508450508,3.8924148,0.04996586,2021-06-10
294,0.013414670713245869,3.888207,0.050738398,2021-06-11
295,0.012838986702263355,3.8997173,0.04434958,2021-06-14
296,0.014274069108068943,3.9091904,0.04679432,2021-06-15
297,0.013576645404100418,3.9016843,0.048531145,2021-06-16
298,0.01907395012676716,3.9480622,0.07046042,2021-06-17
299,0.020938772708177567,3.9638085,0.06809296,2021-06-18
300,0.017223911359906197,3.9347956,0.06694405,2021-06-21
301,0.015233495272696018,3.9259074,0.06169359,2021-06-22
302,0.014027298428118229,3.9214382,0.045827266,2021-06-23
303,0.010846909135580063,3.8966122,0.038938258,2021-06-24
304,0.012494862079620361,3.9275365,0.04245304,2021-06-25
305,0.01814058981835842,3.9654796,0.06395755,2021-06-28
306,0.013046604581177235,3.8883152,0.043742742,2021-06-29
307,0.012979768216609955,3.8957417,0.04803499,2021-06-30
308,0.012944388203322887,3.8970568,0.050872162,2021-07-01
309,0.014887543395161629,3.9067233,0.056523282,2021-07-02
310,0.013108833692967892,3.881144,0.04080802,2021-07-06
311,0.01242514606565237,3.8628774,0.04323206,2021-07-07
312,0.01497277058660984,3.896768,0.054061744,2021-07-08
313,0.01680697873234749,3.958098,0.066149496,2021-07-09
314,0.01516111008822918,3.9627175,0.05773729,2021-07-12
315,0.014746342785656452,3.9648013,0.04779209,2021-07-13
316,0.013005414977669716,3.8940632,0.0428758,2021-07-14
317,0.01500864140689373,3.9367974,0.057200257,2021-07-15
318,0.018178002908825874,3.9347038,0.066858515,2021-07-16
319,0.025259941816329956,3.987685,0.09009512,2021-07-19
320,0.019384579733014107,3.9818177,0.07546144,2021-07-20
321,0.014486161060631275,3.952619,0.056344207,2021-07-21
322,0.016766469925642014,3.96972,0.058481503,2021-07-22
323,0.011707945726811886,3.9023046,0.038014505,2021-07-23
324,0.010940046980977058,3.8792565,0.035917718,2021-07-26
325,0.018894748762249947,3.9742737,0.07281405,2021-07-27
326,0.01616019755601883,3.9320638,0.057448085,2021-07-28
327,0.012655372731387615,3.877695,0.04326351,2021-07-29
328,0.0145864337682724,3.905272,0.052340295,2021-07-30
329,0.0168274138122797,3.941786,0.05999474,2021-08-02
330,0.014009767211973667,3.9122064,0.05478673,2021-08-03
331,0.015122903510928154,3.9104059,0.055621073,2021-08-04
332,0.015172193758189678,3.9341073,0.053032592,2021-08-05
333,0.014082204550504684,3.950587,0.05532112,2021-08-06
334,0.016411442309617996,3.9849467,0.055602066,2021-08-09
335,0.018719632178544998,3.9914858,0.06483379,2021-08-10
336,0.0128772659227252,3.91953,0.045936715,2021-08-11
337,0.014482427388429642,3.9300451,0.050710987,2021-08-12
338,0.017313119024038315,3.9510636,0.06113152,2021-08-13
339,0.014115666970610619,3.8741148,0.0498656,2021-08-16
340,0.01714577153325081,3.9201252,0.06415273,2021-08-17
341,0.019650869071483612,3.9681952,0.07056189,2021-08-18
342,0.01777072809636593,3.930942,0.0628218,2021-08-19
343,0.014029765501618385,3.8892462,0.0509562,2021-08-20
344,0.011943592689931393,3.8810785,0.043922596,2021-08-23
345,0.013586062006652355,3.9289513,0.047087178,2021-08-24
346,0.014053449966013432,3.9378154,0.04957969,2021-08-25
347,0.015681641176342964,3.946761,0.055406928,2021-08-26
348,0.015608053654432297,3.9467378,0.054462142,2021-08-27
349,0.013798149302601814,3.8791876,0.05013429,2021-08-30
350,0.013733794912695885,3.8887334,0.048835605,2021-08-31
351,0.01381045114248991,3.881805,0.052694738,2021-09-01
352,0.012694543227553368,3.8848948,0.043714214,2021-09-02
353,0.01460714265704155,3.9084587,0.055210833,2021-09-03
354,0.014956078492105007,3.9369864,0.04808185,2021-09-07
355,0.014716227538883686,3.8965237,0.053418685,2021-09-08
356,0.014469028450548649,3.9234726,0.04962925,2021-09-09
357,0.016506273299455643,3.937552,0.058950648,2021-09-10
358,0.015304533764719963,3.9342425,0.052808378,2021-09-13
359,0.01624240353703499,3.930594,0.060705777,2021-09-14
360,0.014560933224856853,3.932787,0.050880052,2021-09-15
361,0.016757836565375328,3.9344893,0.06573361,2021-09-16
362,0.015995975583791733,3.9590352,0.057192326,2021-09-17
363,0.021212397143244743,3.9671228,0.076255225,2021-09-20
364,0.019933268427848816,3.973803,0.06720972,2021-09-21
365,0.02033873461186886,3.9854121,0.08669467,2021-09-22
366,0.016881614923477173,3.9865718,0.06562201,2021-09-23
367,0.016039695590734482,3.9810615,0.05613476,2021-09-24
368,0.013731831684708595,3.9669988,0.04544046,2021-09-27
369,0.018185392022132874,3.9849174,0.06254431,2021-09-28
370,0.01978956162929535,3.9681509,0.0697755,2021-09-29
371,0.02303493767976761,3.9792874,0.09194843,2021-09-30
372,0.01831199787557125,3.9571166,0.070120424,2021-10-01
373,0.019255105406045914,3.9732988,0.08185093,2021-10-04
374,0.016226690262556076,3.9594674,0.05651371,2021-10-05
375,0.015351595357060432,3.9383903,0.05859685,2021-10-06
376,0.011921657249331474,3.9026456,0.038763586,2021-10-07
377,0.016141964122653008,3.9361033,0.06161173,2021-10-08
378,0.015567380003631115,3.9288568,0.056997407,2021-10-11
379,0.018108701333403587,3.9512973,0.064208,2021-10-12
380,0.01481819897890091,3.9015553,0.054123893,2021-10-13
381,0.0162959061563015,3.947033,0.058405735,2021-10-14
382,0.011593211442232132,3.907733,0.044391893,2021-10-15
383,0.01257246918976307,3.9214532,0.0452417,2021-10-18
384,0.013280367478728294,3.9242084,0.04623286,2021-10-19
385,0.013130251318216324,3.9328294,0.04653762,2021-10-20
386,0.015622134320437908,3.9273896,0.05531587,2021-10-21
387,0.018453054130077362,3.987345,0.060587157,2021-10-22
388,0.012213149107992649,3.8831992,0.04266134,2021-10-25
389,0.018138376995921135,3.9720402,0.062143438,2021-10-26
390,0.017359545454382896,3.9307983,0.06433929,2021-10-27
391,0.012471790425479412,3.8858404,0.044299077,2021-10-28
392,0.013786546885967255,3.8893394,0.05558734,2021-10-29
393,0.015389295294880867,3.9422479,0.051368788,2021-11-01
394,0.012718197889626026,3.8806474,0.045708306,2021-11-02
395,0.01079508475959301,3.884911,0.032037213,2021-11-03
396,0.012405134737491608,3.8491797,0.044201743,2021-11-04
397,0.012648790143430233,3.8799288,0.041912317,2021-11-05
398,0.013380304910242558,3.8772655,0.0560233,2021-11-08
399,0.013695674017071724,3.893892,0.04976385,2021-11-09
400,0.015531768091022968,3.9218035,0.05816204,2021-11-10
401,0.013930059038102627,3.8926117,0.050048977,2021-11-11
402,0.014867146499454975,3.8921168,0.053439133,2021-11-12
403,0.0137102659791708,3.8958259,0.047383796,2021-11-15
404,0.011677995324134827,3.862028,0.039532196,2021-11-16
405,0.012540962547063828,3.8880513,0.045365416,2021-11-17
406,0.015837376937270164,3.9280477,0.055042338,2021-11-18
407,0.013128571212291718,3.8694456,0.04783699,2021-11-19
408,0.015142424032092094,3.933574,0.05833335,2021-11-22
409,0.015252387151122093,3.9427197,0.057559073,2021-11-23
410,0.015241802670061588,3.9448562,0.055654384,2021-11-24
411,0.022911546751856804,3.996265,0.08065877,2021-11-26
412,0.01916547119617462,3.9551818,0.06356078,2021-11-29
413,0.02421066164970398,3.9863043,0.09658297,2021-11-30
414,0.023418575525283813,4.005226,0.08164119,2021-12-01
415,0.020228007808327675,4.0000515,0.083976455,2021-12-02
416,0.0174403116106987,3.9891837,0.071769714,2021-12-03
417,0.017963916063308716,3.972359,0.05908395,2021-12-06
418,0.015552883967757225,3.9489706,0.055848736,2021-12-07
419,0.01597951352596283,3.9619236,0.054877132,2021-12-08
420,0.020409198477864265,3.979022,0.07728766,2021-12-09
421,0.014815987087786198,3.9240723,0.05506237,2021-12-10
422,0.01694229245185852,3.9147089,0.06192448,2021-12-13
423,0.019681788980960846,3.9669561,0.07495466,2021-12-14
424,0.014600120484828949,3.9076202,0.05512257,2021-12-15
425,0.01600821129977703,3.9549048,0.0558205,2021-12-16
426,0.018824167549610138,3.9794424,0.069419056,2021-12-17
427,0.02015039324760437,3.9706032,0.06755937,2021-12-20
428,0.022359754890203476,3.9888756,0.094731085,2021-12-21
429,0.014881639741361141,3.9269521,0.058497723,2021-12-22
430,0.01784069836139679,3.9717047,0.06081338,2021-12-23
431,0.013960636220872402,3.9319813,0.049064018,2021-12-27
432,0.01671750098466873,3.9651968,0.064405635,2021-12-28
433,0.01595267653465271,3.9238691,0.05629258,2021-12-29
434,0.01484034862369299,3.8950367,0.05441827,2021-12-30
435,0.014173169620335102,3.8938289,0.052768905,2021-12-31
436,0.01840277574956417,4.004661,0.067737944,2022-01-03
437,0.017433486878871918,3.9998553,0.067071155,2022-01-04
438,0.017560923472046852,4.005102,0.06050689,2022-01-05
439,0.01884462684392929,3.9973524,0.0611905,2022-01-06
440,0.01858801580965519,3.988552,0.073927335,2022-01-07
441,0.0199268851429224,3.9915438,0.07168169,2022-01-10
442,0.019844111055135727,3.9774117,0.07588589,2022-01-11
443,0.01607862301170826,3.9558287,0.061036143,2022-01-12
444,0.020614948123693466,3.991633,0.08280864,2022-01-13
445,0.019365832209587097,3.9699566,0.070188835,2022-01-14
446,0.02018585428595543,3.9793835,0.07151806,2022-01-18
447,0.02841164916753769,4.0034647,0.10430563,2022-01-19
448,0.023124435916543007,3.983137,0.09323974,2022-01-20
449,0.022120710462331772,4.000939,0.08252044,2022-01-21
450,0.02030939608812332,4.0047264,0.08128759,2022-01-24
451,0.021011611446738243,4.005053,0.08293934,2022-01-25
452,0.019388720393180847,4.0058346,0.0693108,2022-01-26
453,0.020136961713433266,4.0007977,0.07046741,2022-01-27
454,0.017596866935491562,3.9706347,0.060422514,2022-01-28
455,0.018171068280935287,3.95702,0.069457784,2022-01-31
456,0.015619134530425072,3.9752338,0.053307913,2022-02-01
457,0.018000056967139244,3.992603,0.06681727,2022-02-02
458,0.01972878910601139,4.005855,0.066168495,2022-02-03
459,0.020869441330432892,4.0015216,0.079948686,2022-02-04
460,0.019293157383799553,4.0056214,0.072284244,2022-02-07
461,0.01962551474571228,4.0054603,0.071339205,2022-02-08
462,0.016485074535012245,3.9465854,0.064455956,2022-02-09
463,0.01847822219133377,3.9898295,0.06365688,2022-02-10
464,0.022008517757058144,4.00479,0.08138493,2022-02-11
465,0.02415088377892971,4.0052376,0.08991246,2022-02-14
466,0.023007884621620178,4.005432,0.09142431,2022-02-15
467,0.019195392727851868,4.0055027,0.07641487,2022-02-16
