timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.0,4.0057693,0.0,2020-07-10
63,0.0,3.7886722,0.0,2020-07-13
64,0.0,3.8695352,0.0,2020-07-14
65,0.0,3.9858642,0.0,2020-07-15
66,0.0,4.004163,0.0,2020-07-16
67,0.0,3.9711046,0.0,2020-07-17
68,0.0,4.0022883,0.0,2020-07-20
69,0.0,4.0020075,0.0,2020-07-21
70,0.0,3.9975312,0.0,2020-07-22
71,0.0,4.005786,0.0,2020-07-23
72,0.0,4.0043592,0.0,2020-07-24
73,0.0,4.0018663,0.0,2020-07-27
74,0.0,3.9336975,0.0,2020-07-28
75,0.0,3.9784694,0.0,2020-07-29
76,0.0,4.0059223,0.0,2020-07-30
77,0.0,4.000995,0.0,2020-07-31
78,0.0,3.9662004,0.0,2020-08-03
79,0.0,3.9861312,0.0,2020-08-04
80,0.0,3.9994085,0.0,2020-08-05
81,0.0,3.9647534,0.0,2020-08-06
82,0.0,3.981134,0.0,2020-08-07
83,0.0,3.994556,0.0,2020-08-10
84,0.0,3.999144,0.0,2020-08-11
85,0.0,3.9773684,0.0,2020-08-12
86,0.0,4.0034285,0.0,2020-08-13
87,0.0,3.976898,0.0,2020-08-14
88,0.0,3.9703348,0.0,2020-08-17
89,0.0,3.9937167,0.0,2020-08-18
90,0.0,4.0041347,0.0,2020-08-19
91,0.0,3.9802432,0.0,2020-08-20
92,0.0,4.0015855,0.0,2020-08-21
93,0.0,3.9867501,0.0,2020-08-24
94,0.0,3.9607544,0.0,2020-08-25
95,0.0,4.0054793,0.0,2020-08-26
96,0.0,4.005936,0.0,2020-08-27
97,0.0,3.9672697,0.0,2020-08-28
98,0.0,4.00448,0.0,2020-08-31
99,0.0,3.9938457,0.0,2020-09-01
100,0.0,3.9739316,0.0,2020-09-02
101,0.0,3.9884663,0.0,2020-09-03
102,0.0,4.003165,0.0,2020-09-04
103,0.0,3.9371834,0.0,2020-09-08
104,0.0,3.990497,0.0,2020-09-09
105,0.0,3.9944863,0.0,2020-09-10
106,0.0,4.003004,0.0,2020-09-11
107,0.0,3.9816082,0.0,2020-09-14
108,0.0,3.982703,0.0,2020-09-15
109,0.0,3.9986625,0.0,2020-09-16
110,0.0,3.9908452,0.0,2020-09-17
111,0.0,4.0061073,0.0,2020-09-18
112,0.0,3.963911,0.0,2020-09-21
113,0.0,4.0012074,0.0,2020-09-22
114,0.0,3.9527726,0.0,2020-09-23
115,0.0,4.005127,0.0,2020-09-24
116,0.0,3.999249,0.0,2020-09-25
117,0.0,4.001587,0.0,2020-09-28
118,0.0,4.005881,0.0,2020-09-29
119,0.0,3.9971836,0.0,2020-09-30
120,0.0,4.0027895,0.0,2020-10-01
121,0.0,4.0044703,0.0,2020-10-02
122,0.0,3.962991,0.0,2020-10-05
123,0.0,3.9990485,0.0,2020-10-06
124,0.0,4.001306,0.0,2020-10-07
125,0.0,3.988463,0.0,2020-10-08
126,0.0,4.005235,0.0,2020-10-09
127,0.0,4.0057254,0.0,2020-10-12
128,0.0,4.0001497,0.0,2020-10-13
129,0.0,4.0029616,0.0,2020-10-14
130,0.0,4.005969,0.0,2020-10-15
131,0.0,4.004823,0.0,2020-10-16
132,0.0,4.001267,0.0,2020-10-19
133,0.0,4.0058403,0.0,2020-10-20
134,0.0,4.00591,0.0,2020-10-21
135,0.0,4.0052605,0.0,2020-10-22
136,0.0,4.0059295,0.0,2020-10-23
137,0.0,3.9870336,0.0,2020-10-26
138,0.0,3.927334,0.0,2020-10-27
139,0.0,3.8467317,0.0,2020-10-28
140,0.0,3.883681,0.0,2020-10-29
141,0.0,3.967427,0.0,2020-10-30
142,0.0,3.9793613,0.0,2020-11-02
143,0.0,3.9806938,0.0,2020-11-03
144,0.0,3.9807372,0.0,2020-11-04
145,0.0,3.9245148,0.0,2020-11-05
146,0.0,4.0037193,0.0,2020-11-06
147,0.0,3.8902192,0.0,2020-11-09
148,0.0,3.9122872,0.0,2020-11-10
149,0.0,3.896199,0.0,2020-11-11
150,0.0,4.005619,0.0,2020-11-12
151,0.0,3.9945834,0.0,2020-11-13
152,0.0,3.7623394,0.0,2020-11-16
153,0.0,3.9636128,0.0,2020-11-17
154,0.0,4.0037775,0.0,2020-11-18
155,0.0,3.986932,0.0,2020-11-19
156,0.0,4.004651,0.0,2020-11-20
157,0.0,4.0059996,0.0,2020-11-23
158,0.0,4.0043306,0.0,2020-11-24
159,0.0,4.005449,0.0,2020-11-25
160,0.0,3.998869,0.0,2020-11-27
161,0.0,3.9677298,0.0,2020-11-30
162,0.0,4.0038304,0.0,2020-12-01
163,0.0,4.0006204,0.0,2020-12-02
164,0.0,4.0049434,0.0,2020-12-03
165,0.0,3.9662104,0.0,2020-12-04
166,0.0,3.9890563,0.0,2020-12-07
167,0.0,3.9588532,0.0,2020-12-08
168,0.0,3.802505,0.0,2020-12-09
169,0.0,3.9515104,0.0,2020-12-10
170,0.0,3.977053,0.0,2020-12-11
171,0.0,3.983109,0.0,2020-12-14
172,0.0,3.972363,0.0,2020-12-15
173,0.0,3.9897346,0.0,2020-12-16
174,0.0,3.9615357,0.0,2020-12-17
175,0.0,3.947757,0.0,2020-12-18
176,0.0,3.9784846,0.0,2020-12-21
177,0.0,4.0024004,0.0,2020-12-22
178,0.0,4.004439,0.0,2020-12-23
179,0.0,4.0047307,0.0,2020-12-24
180,0.0,3.9617803,0.0,2020-12-28
181,0.0,3.9677138,0.0,2020-12-29
182,0.0,3.9547055,0.0,2020-12-30
183,0.0,3.9892457,0.0,2020-12-31
184,0.0,3.9949327,0.0,2021-01-04
185,0.0,3.9939368,0.0,2021-01-05
186,0.0,4.0055785,0.0,2021-01-06
187,0.0,4.003812,0.0,2021-01-07
188,0.0,3.9957023,0.0,2021-01-08
189,0.0,3.9872777,0.0,2021-01-11
190,0.0,3.975096,0.0,2021-01-12
191,0.0,3.9990273,0.0,2021-01-13
192,0.0,3.9926178,0.0,2021-01-14
193,0.0,3.995677,0.0,2021-01-15
194,0.0,4.0003343,0.0,2021-01-19
195,0.0,3.9578643,0.0,2021-01-20
196,0.0,3.9079015,0.0,2021-01-21
197,0.0,3.93344,0.0,2021-01-22
198,0.0,3.9583526,0.0,2021-01-25
199,0.0,3.9762573,0.0,2021-01-26
200,0.0,4.0000157,0.0,2021-01-27
201,0.0,4.0036287,0.0,2021-01-28
202,0.0,3.9907424,0.0,2021-01-29
203,0.0,4.005822,0.0,2021-02-01
204,0.0,3.9937706,0.0,2021-02-02
205,0.0,3.96777,0.0,2021-02-03
206,0.0,4.0057817,0.0,2021-02-04
207,0.0,3.9575243,0.0,2021-02-05
208,0.0,4.005123,0.0,2021-02-08
209,0.0,3.9697144,0.0,2021-02-09
210,0.0,3.981595,0.0,2021-02-10
211,0.0,3.9604015,0.0,2021-02-11
212,0.0,3.935973,0.0,2021-02-12
213,0.0,3.993561,0.0,2021-02-16
214,0.0,3.9749615,0.0,2021-02-17
215,0.0,3.9885733,0.0,2021-02-18
216,0.0,3.971042,0.0,2021-02-19
217,0.0,3.9745724,0.0,2021-02-22
218,0.0,3.9835923,0.0,2021-02-23
219,0.0,3.9764137,0.0,2021-02-24
220,0.0,4.0033007,0.0,2021-02-25
221,0.0,4.003293,0.0,2021-02-26
222,0.0,4.0012393,0.0,2021-03-01
223,0.0,3.9756677,0.0,2021-03-02
224,0.0,4.006037,0.0,2021-03-03
225,0.0,4.0051146,0.0,2021-03-04
226,0.0,4.0061707,0.0,2021-03-05
227,0.0,4.0053697,0.0,2021-03-08
228,0.0,3.9798672,0.0,2021-03-09
229,0.0,4.004807,0.0,2021-03-10
230,0.0,3.9297755,0.0,2021-03-11
231,0.0,3.9849215,0.0,2021-03-12
232,0.0,3.9302568,0.0,2021-03-15
233,0.0,3.962586,0.0,2021-03-16
234,0.0,3.983403,0.0,2021-03-17
235,0.0,3.954117,0.0,2021-03-18
236,0.0,3.966504,0.0,2021-03-19
237,0.0,3.984899,0.0,2021-03-22
238,0.0,3.931729,0.0,2021-03-23
239,0.0,3.9404054,0.0,2021-03-24
240,0.0,3.9927566,0.0,2021-03-25
241,0.0,3.9507136,0.0,2021-03-26
242,0.0,3.9462557,0.0,2021-03-29
243,0.0,3.9998512,0.0,2021-03-30
244,0.0,3.8787482,0.0,2021-03-31
245,0.0,3.9748073,0.0,2021-04-01
246,0.0,3.9072607,0.0,2021-04-05
247,0.0,3.9311323,0.0,2021-04-06
248,0.0,3.943403,0.0,2021-04-07
249,0.0,3.87639,0.0,2021-04-08
250,0.0,3.9674332,0.0,2021-04-09
251,0.0,3.8861725,0.0,2021-04-12
252,0.0,3.923477,0.0,2021-04-13
253,0.0,3.9140763,0.0,2021-04-14
254,0.0,3.8774352,0.0,2021-04-15
255,0.0,3.930838,0.0,2021-04-16
256,0.0,3.895722,0.0,2021-04-19
257,0.0,3.9281707,0.0,2021-04-20
258,0.0,3.9378037,0.0,2021-04-21
259,0.0,3.932938,0.0,2021-04-22
260,0.0,3.9596722,0.0,2021-04-23
261,0.0,3.9518244,0.0,2021-04-26
262,0.0,3.9627547,0.0,2021-04-27
263,0.0,3.930683,0.0,2021-04-28
264,0.0,3.9618788,0.0,2021-04-29
265,0.0,3.9597268,0.0,2021-04-30
266,0.0,3.9569528,0.0,2021-05-03
267,0.0,3.9300628,0.0,2021-05-04
268,0.0,3.926894,0.0,2021-05-05
269,0.0,3.976332,0.0,2021-05-06
270,0.0,3.9160795,0.0,2021-05-07
271,0.0,3.932698,0.0,2021-05-10
272,0.0,3.939361,0.0,2021-05-11
273,0.0,3.984558,0.0,2021-05-12
274,0.0,4.0055404,0.0,2021-05-13
275,0.0,3.961609,0.0,2021-05-14
276,0.0,3.97348,0.0,2021-05-17
277,0.0,3.9360077,0.0,2021-05-18
278,0.0,3.9562957,0.0,2021-05-19
279,0.0,3.9444432,0.0,2021-05-20
280,0.0,3.9315996,0.0,2021-05-21
281,0.0,3.930884,0.0,2021-05-24
282,0.0,3.9364164,0.0,2021-05-25
283,0.0,3.906682,0.0,2021-05-26
284,0.0,3.893385,0.0,2021-05-27
285,0.0,3.925157,0.0,2021-05-28
286,0.0,3.9117477,0.0,2021-06-01
287,0.0,3.8999984,0.0,2021-06-02
288,0.0,3.9271593,0.0,2021-06-03
289,0.0,3.9044695,0.0,2021-06-04
290,0.0,3.9006956,0.0,2021-06-07
291,0.0,3.878906,0.0,2021-06-08
292,0.0,3.901082,0.0,2021-06-09
293,0.0,3.9072247,0.0,2021-06-10
294,0.0,3.9086928,0.0,2021-06-11
295,0.0,3.8903167,0.0,2021-06-14
296,0.0,3.9224102,0.0,2021-06-15
297,0.0,3.9218426,0.0,2021-06-16
298,0.0,3.940069,0.0,2021-06-17
299,0.0,3.9938002,0.0,2021-06-18
300,0.0,3.946425,0.0,2021-06-21
301,0.0,3.920331,0.0,2021-06-22
302,0.0,3.9363825,0.0,2021-06-23
303,0.0,3.8912094,0.0,2021-06-24
304,0.0,3.9286602,0.0,2021-06-25
305,0.0,3.949617,0.0,2021-06-28
306,0.0,3.9219847,0.0,2021-06-29
307,0.0,3.8985257,0.0,2021-06-30
308,0.0,3.895626,0.0,2021-07-01
309,0.0,3.8962736,0.0,2021-07-02
310,0.0,3.9041479,0.0,2021-07-06
311,0.0,3.9163017,0.0,2021-07-07
312,0.0,3.909971,0.0,2021-07-08
313,0.0,3.9401264,0.0,2021-07-09
314,0.0,3.923847,0.0,2021-07-12
315,0.0,3.9881527,0.0,2021-07-13
316,0.0,3.9130404,0.0,2021-07-14
317,0.0,3.897168,0.0,2021-07-15
318,0.0,3.9333394,0.0,2021-07-16
319,0.0,3.999832,0.0,2021-07-19
320,0.0,3.9975395,0.0,2021-07-20
321,0.0,3.9286716,0.0,2021-07-21
322,0.0,3.9855192,0.0,2021-07-22
323,0.0,3.9489543,0.0,2021-07-23
324,0.0,3.9394367,0.0,2021-07-26
325,0.0,3.9376783,0.0,2021-07-27
326,0.0,3.9431276,0.0,2021-07-28
327,0.0,3.8828275,0.0,2021-07-29
328,0.0,3.9111886,0.0,2021-07-30
329,0.0,3.9474492,0.0,2021-08-02
330,0.0,3.9123943,0.0,2021-08-03
331,0.0,3.911914,0.0,2021-08-04
332,0.0,3.9387517,0.0,2021-08-05
333,0.0,3.9276645,0.0,2021-08-06
334,0.0,3.9921772,0.0,2021-08-09
335,0.0,3.9758239,0.0,2021-08-10
336,0.0,3.8999193,0.0,2021-08-11
337,0.0,3.945584,0.0,2021-08-12
338,0.0,3.9528897,0.0,2021-08-13
339,0.0,3.9034219,0.0,2021-08-16
340,0.0,3.9451873,0.0,2021-08-17
341,0.0,3.9610887,0.0,2021-08-18
342,0.0,3.9460757,0.0,2021-08-19
343,0.0,3.9186878,0.0,2021-08-20
344,0.0,3.8890738,0.0,2021-08-23
345,0.0,3.91919,0.0,2021-08-24
346,0.0,3.9197087,0.0,2021-08-25
347,0.0,3.9318783,0.0,2021-08-26
348,0.0,3.9584827,0.0,2021-08-27
349,0.0,3.9041343,0.0,2021-08-30
350,0.0,3.906932,0.0,2021-08-31
351,0.0,3.8997545,0.0,2021-09-01
352,0.0,3.910193,0.0,2021-09-02
353,0.0,3.8865786,0.0,2021-09-03
354,0.0,3.9502375,0.0,2021-09-07
355,0.0,3.912616,0.0,2021-09-08
356,0.0,3.9330778,0.0,2021-09-09
357,0.0,3.9431438,0.0,2021-09-10
358,0.0,3.9428122,0.0,2021-09-13
359,0.0,3.92412,0.0,2021-09-14
360,0.0,3.9309525,0.0,2021-09-15
361,0.0,3.904805,0.0,2021-09-16
362,0.0,3.9349914,0.0,2021-09-17
363,0.0,3.9838696,0.0,2021-09-20
364,0.0,3.9864295,0.0,2021-09-21
365,0.0,3.9736645,0.0,2021-09-22
366,0.0,3.976297,0.0,2021-09-23
367,0.0,3.9778225,0.0,2021-09-24
368,0.0,3.9673834,0.0,2021-09-27
369,0.0,3.9837835,0.0,2021-09-28
370,0.0,3.9832742,0.0,2021-09-29
371,0.0,3.9777937,0.0,2021-09-30
372,0.0,3.9529238,0.0,2021-10-01
373,0.0,3.9547236,0.0,2021-10-04
374,0.0,3.9412253,0.0,2021-10-05
375,0.0,3.9398363,0.0,2021-10-06
376,0.0,3.9325848,0.0,2021-10-07
377,0.0,3.9331343,0.0,2021-10-08
378,0.0,3.9066572,0.0,2021-10-11
379,0.0,3.9588747,0.0,2021-10-12
380,0.0,3.918348,0.0,2021-10-13
381,0.0,3.9270582,0.0,2021-10-14
382,0.0,3.9131355,0.0,2021-10-15
383,0.0,3.916188,0.0,2021-10-18
384,0.0,3.9242134,0.0,2021-10-19
385,0.0,3.9614348,0.0,2021-10-20
386,0.0,3.9540691,0.0,2021-10-21
387,0.0,3.9809368,0.0,2021-10-22
388,0.0,3.8902943,0.0,2021-10-25
389,0.0,3.94692,0.0,2021-10-26
390,0.0,3.9509282,0.0,2021-10-27
391,0.0,3.925171,0.0,2021-10-28
392,0.0,3.8958488,0.0,2021-10-29
393,0.0,3.9497392,0.0,2021-11-01
394,0.0,3.8873076,0.0,2021-11-02
395,0.0,3.9228315,0.0,2021-11-03
396,0.0,3.8882139,0.0,2021-11-04
397,0.0,3.9058466,0.0,2021-11-05
398,0.0,3.8828342,0.0,2021-11-08
399,0.0,3.8960862,0.0,2021-11-09
400,0.0,3.8950913,0.0,2021-11-10
401,0.0,3.8968253,0.0,2021-11-11
402,0.0,3.9084291,0.0,2021-11-12
403,0.0,3.9039795,0.0,2021-11-15
404,0.0,3.8745272,0.0,2021-11-16
405,0.0,3.9008386,0.0,2021-11-17
406,0.0,3.9206445,0.0,2021-11-18
407,0.0,3.8656096,0.0,2021-11-19
408,0.0,3.9177449,0.0,2021-11-22
409,0.0,3.9167874,0.0,2021-11-23
410,0.0,3.9655116,0.0,2021-11-24
411,0.0,4.006037,0.0,2021-11-26
412,0.0,3.983461,0.0,2021-11-29
413,0.0,4.0043845,0.0,2021-11-30
414,0.0,4.0046034,0.0,2021-12-01
415,0.0,4.0059996,0.0,2021-12-02
416,0.0,4.000605,0.0,2021-12-03
417,0.0,3.9809725,0.0,2021-12-06
418,0.0,3.9519024,0.0,2021-12-07
419,0.0,3.9801598,0.0,2021-12-08
420,0.0,3.9679995,0.0,2021-12-09
421,0.0,3.932559,0.0,2021-12-10
422,0.0,3.9469745,0.0,2021-12-13
423,0.0,3.9607525,0.0,2021-12-14
424,0.0,3.9225957,0.0,2021-12-15
425,0.0,3.918634,0.0,2021-12-16
426,0.0,3.9634197,0.0,2021-12-17
427,0.0,3.9897664,0.0,2021-12-20
428,0.0,3.9964345,0.0,2021-12-21
429,0.0,3.9317882,0.0,2021-12-22
430,0.0,3.9691634,0.0,2021-12-23
431,0.0,3.9108298,0.0,2021-12-27
432,0.0,3.9470692,0.0,2021-12-28
433,0.0,3.9200597,0.0,2021-12-29
434,0.0,3.931325,0.0,2021-12-30
435,0.0,3.9036741,0.0,2021-12-31
436,0.0,3.9708204,0.0,2022-01-03
437,0.0,3.9651484,0.0,2022-01-04
438,0.0,4.005727,0.0,2022-01-05
439,0.0,3.999434,0.0,2022-01-06
440,0.0,3.942089,0.0,2022-01-07
441,0.0,3.9948795,0.0,2022-01-10
442,0.0,3.975674,0.0,2022-01-11
443,0.0,3.911838,0.0,2022-01-12
444,0.0,3.9356542,0.0,2022-01-13
445,0.0,3.9714112,0.0,2022-01-14
446,0.0,3.988632,0.0,2022-01-18
447,0.0,4.0007873,0.0,2022-01-19
448,0.0,4.0057783,0.0,2022-01-20
449,0.0,3.9901228,0.0,2022-01-21
450,0.0,4.0028486,0.0,2022-01-24
451,0.0,4.004903,0.0,2022-01-25
452,0.0,4.006026,0.0,2022-01-26
453,0.0,4.0060987,0.0,2022-01-27
454,0.0,3.9964147,0.0,2022-01-28
455,0.0,3.9606843,0.0,2022-01-31
456,0.0,3.9742892,0.0,2022-02-01
457,0.0,4.005969,0.0,2022-02-02
458,0.0,4.0059667,0.0,2022-02-03
459,0.0,3.9911969,0.0,2022-02-04
460,0.0,4.002478,0.0,2022-02-07
461,0.0,4.0054727,0.0,2022-02-08
462,0.0,3.940231,0.0,2022-02-09
463,0.0,3.9967327,0.0,2022-02-10
464,0.0,4.0047274,0.0,2022-02-11
465,0.0,4.004105,0.0,2022-02-14
466,0.0,4.0061073,0.0,2022-02-15
467,0.0,4.0045,0.0,2022-02-16
468,0.0,4.0055103,0.0,2022-02-17
469,0.0,4.005841,0.0,2022-02-18
470,0.0,3.9967716,0.0,2022-02-22
471,0.0,3.9933991,0.0,2022-02-23
472,0.0,3.9935606,0.0,2022-02-24
473,0.0,3.9945393,0.0,2022-02-25
474,0.0,4.003116,0.0,2022-02-28
475,0.0,3.9103644,0.0,2022-03-01
476,0.0,3.9747903,0.0,2022-03-02
477,0.0,3.9756505,0.0,2022-03-03
478,0.0,3.9474761,0.0,2022-03-04
479,0.0,3.9023166,0.0,2022-03-07
480,0.0,3.9081612,0.0,2022-03-08
481,0.0,3.9002953,0.0,2022-03-09
482,0.0,3.9656203,0.0,2022-03-10
483,0.0,3.9859757,0.0,2022-03-11
484,0.0,3.974901,0.0,2022-03-14
485,0.0,3.9970095,0.0,2022-03-15
486,0.0,3.974842,0.0,2022-03-16
487,0.0,3.9989145,0.0,2022-03-17
488,0.0,4.00361,0.0,2022-03-18
489,0.0,4.004903,0.0,2022-03-21
490,0.0,3.9849818,0.0,2022-03-22
491,0.0,4.0054784,0.0,2022-03-23
492,0.0,3.995389,0.0,2022-03-24
493,0.0,3.9866302,0.0,2022-03-25
494,0.0,3.9976676,0.0,2022-03-28
495,0.0,3.96808,0.0,2022-03-29
496,0.0,4.0060124,0.0,2022-03-30
497,0.0,3.9978776,0.0,2022-03-31
498,0.0,3.9947224,0.0,2022-04-01
499,0.0,3.9738705,0.0,2022-04-04
500,0.0,4.0002937,0.0,2022-04-05
501,0.0,3.9946616,0.0,2022-04-06
502,0.0,4.005858,0.0,2022-04-07
503,0.0,3.973043,0.0,2022-04-08
504,0.0,3.9823878,0.0,2022-04-11
505,0.0,4.005995,0.0,2022-04-12
506,0.0,3.989956,0.0,2022-04-13
507,0.0,3.9921675,0.0,2022-04-14
508,0.0,3.963715,0.0,2022-04-18
509,0.0,3.9993467,0.0,2022-04-19
510,0.0,4.001972,0.0,2022-04-20
511,0.0,3.9945643,0.0,2022-04-21
512,0.0,4.0005608,0.0,2022-04-22
513,0.0,4.0031743,0.0,2022-04-25
514,0.0,3.9794748,0.0,2022-04-26
515,0.0,3.9847243,0.0,2022-04-27
516,0.0,3.9952831,0.0,2022-04-28
517,0.0,3.9802058,0.0,2022-04-29
518,0.0,4.003789,0.0,2022-05-02
519,0.0,3.9879766,0.0,2022-05-03
520,0.0,4.005983,0.0,2022-05-04
521,0.0,3.9718945,0.0,2022-05-05
522,0.0,3.9822137,0.0,2022-05-06
523,0.0,3.9430828,0.0,2022-05-09
524,0.0,3.9444847,0.0,2022-05-10
525,0.0,3.9453545,0.0,2022-05-11
526,0.0,3.978711,0.0,2022-05-12
527,0.0,4.00607,0.0,2022-05-13
528,0.0,3.9857802,0.0,2022-05-16
529,0.0,4.0053816,0.0,2022-05-17
530,0.0,3.9568517,0.0,2022-05-18
531,0.0,3.8598356,0.0,2022-05-19
532,0.0,3.9414692,0.0,2022-05-20
533,0.0,3.9936776,0.0,2022-05-23
534,0.0,3.987651,0.0,2022-05-24
535,0.0,3.9652047,0.0,2022-05-25
536,0.0,4.003933,0.0,2022-05-26
537,0.0,4.0003777,0.0,2022-05-27
538,0.0,3.9614289,0.0,2022-05-31
539,0.0,4.0061193,0.0,2022-06-01
540,0.0,4.0044236,0.0,2022-06-02
541,0.0,4.0057616,0.0,2022-06-03
542,0.0,3.993515,0.0,2022-06-06
543,0.0,4.0048895,0.0,2022-06-07
544,0.0,4.003226,0.0,2022-06-08
545,0.0,4.0060244,0.0,2022-06-09
546,0.0,3.9013484,0.0,2022-06-10
547,0.0,3.777625,0.0,2022-06-13
548,0.0,3.8967104,0.0,2022-06-14
549,0.0,3.9942904,0.0,2022-06-15
550,0.0,3.8720245,0.0,2022-06-16
551,0.0,3.9674375,0.0,2022-06-17
552,0.0,3.9429064,0.0,2022-06-21
553,0.0,4.002913,0.0,2022-06-22
554,0.0,3.9053867,0.0,2022-06-23
555,0.0,3.966129,0.0,2022-06-24
556,0.0,3.9937925,0.0,2022-06-27
557,0.0,3.883891,0.0,2022-06-28
558,0.0,3.997715,0.0,2022-06-29
559,0.0,3.991789,0.0,2022-06-30
560,0.0,3.9498854,0.0,2022-07-01
561,0.0,3.9980788,0.0,2022-07-05
562,0.0,4.0004473,0.0,2022-07-06
563,0.0,4.0058684,0.0,2022-07-07
564,0.0,4.004715,0.0,2022-07-08
565,0.0,4.001422,0.0,2022-07-11
566,0.0,3.996545,0.0,2022-07-12
567,0.0,3.9642892,0.0,2022-07-13
568,0.0,3.9826336,0.0,2022-07-14
569,0.0,4.0037994,0.0,2022-07-15
570,0.0,3.993495,0.0,2022-07-18
571,0.0,3.9430053,0.0,2022-07-19
572,0.0,4.0028872,0.0,2022-07-20
573,0.0,3.9835541,0.0,2022-07-21
574,0.0,4.001255,0.0,2022-07-22
575,0.0,4.001022,0.0,2022-07-25
576,0.0,3.9715834,0.0,2022-07-26
577,0.0,4.004916,0.0,2022-07-27
578,0.0,4.005342,0.0,2022-07-28
579,0.0,3.9992642,0.0,2022-07-29
580,0.0,4.005859,0.0,2022-08-01
581,0.0,3.9891675,0.0,2022-08-02
582,0.0,4.004991,0.0,2022-08-03
583,0.0,4.0023956,0.0,2022-08-04
584,0.0,4.0034347,0.0,2022-08-05
585,0.0,4.0060396,0.0,2022-08-08
586,0.0,4.005985,0.0,2022-08-09
587,0.0,4.0059814,0.0,2022-08-10
588,0.0,4.0058937,0.0,2022-08-11
589,0.0,4.005783,0.0,2022-08-12
590,0.0,3.9213042,0.0,2022-08-15
591,0.0,4.0036926,0.0,2022-08-16
592,0.0,3.9956322,0.0,2022-08-17
593,0.0,4.005398,0.0,2022-08-18
594,0.0,4.005129,0.0,2022-08-19
595,0.0,3.9917717,0.0,2022-08-22
596,0.0,3.9819198,0.0,2022-08-23
597,0.0,3.990595,0.0,2022-08-24
598,0.0,4.0057473,0.0,2022-08-25
599,0.0,3.9707544,0.0,2022-08-26
600,0.0,3.9264402,0.0,2022-08-29
601,0.0,3.9640048,0.0,2022-08-30
602,0.0,4.004852,0.0,2022-08-31
603,0.0,4.0001783,0.0,2022-09-01
604,0.0,3.989087,0.0,2022-09-02
605,0.0,3.9940841,0.0,2022-09-06
606,0.0,4.004196,0.0,2022-09-07
607,0.0,4.0016203,0.0,2022-09-08
608,0.0,3.9869199,0.0,2022-09-09
609,0.0,3.9859266,0.0,2022-09-12
610,0.0,3.9346755,0.0,2022-09-13
611,0.0,3.9487648,0.0,2022-09-14
612,0.0,3.9297996,0.0,2022-09-15
613,0.0,3.9990501,0.0,2022-09-16
