timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.02368742600083351,3.5421624,0.08430704,2020-06-24
62,0.01972280628979206,3.5268295,0.07182911,2020-06-25
63,0.020601404830813408,3.5499985,0.08371534,2020-06-26
64,0.023725982755422592,3.5272627,0.10233946,2020-06-29
65,0.018980737775564194,3.52804,0.0698705,2020-06-30
66,0.02047995664179325,3.5249047,0.07550719,2020-07-01
67,0.020434265956282616,3.5073147,0.081358306,2020-07-02
68,0.026220811530947685,3.5472493,0.09032612,2020-07-06
69,0.02287774719297886,3.5468042,0.09047738,2020-07-07
70,0.020421916618943214,3.5529423,0.08532825,2020-07-08
71,0.019274210557341576,3.5469031,0.07436981,2020-07-09
72,0.02150985784828663,3.5491843,0.08365072,2020-07-10
73,0.020650213584303856,3.482541,0.083991274,2020-07-13
74,0.025896741077303886,3.5525835,0.09466563,2020-07-14
75,0.019601264968514442,3.5531611,0.07528662,2020-07-15
76,0.022355705499649048,3.552,0.08291713,2020-07-16
77,0.017829135060310364,3.421477,0.081668034,2020-07-17
78,0.020405277609825134,3.5459945,0.08417153,2020-07-20
79,0.02024373970925808,3.5506802,0.073128566,2020-07-21
80,0.021284494549036026,3.5133882,0.0919514,2020-07-22
81,0.026270072907209396,3.5515983,0.097176604,2020-07-23
82,0.02332289144396782,3.552758,0.09078808,2020-07-24
83,0.019434640184044838,3.5388513,0.07351412,2020-07-27
84,0.0242813341319561,3.5009444,0.11032833,2020-07-28
85,0.022746125236153603,3.5472188,0.085006565,2020-07-29
86,0.02492787316441536,3.5428514,0.09811078,2020-07-30
87,0.02469862625002861,3.5486596,0.09946379,2020-07-31
88,0.015728680416941643,3.5250273,0.058287274,2020-08-03
89,0.01914781704545021,3.5381334,0.07078943,2020-08-04
90,0.021473966538906097,3.5486195,0.09146186,2020-08-05
91,0.016578076407313347,3.503976,0.060909595,2020-08-06
92,0.021797843277454376,3.5453885,0.080093294,2020-08-07
93,0.02276477962732315,3.5354648,0.082889624,2020-08-10
94,0.02521146461367607,3.552355,0.09190203,2020-08-11
95,0.021314136683940887,3.5438237,0.08420955,2020-08-12
96,0.019147759303450584,3.5297852,0.07170586,2020-08-13
97,0.02011488750576973,3.5504131,0.085781194,2020-08-14
98,0.01783253625035286,3.5341258,0.07452791,2020-08-17
99,0.021596956998109818,3.5521293,0.094647996,2020-08-18
100,0.019071126356720924,3.5513244,0.073372625,2020-08-19
101,0.015980979427695274,3.518343,0.06306542,2020-08-20
102,0.019727984443306923,3.538364,0.078944884,2020-08-21
103,0.022007105872035027,3.5485635,0.07939574,2020-08-24
104,0.021066943183541298,3.5420077,0.0762838,2020-08-25
105,0.02425629086792469,3.5471294,0.09396468,2020-08-26
106,0.020957613363862038,3.5528157,0.07422292,2020-08-27
107,0.01822136901319027,3.5350275,0.06923106,2020-08-28
108,0.024070750921964645,3.5242293,0.1040144,2020-08-31
109,0.019986608996987343,3.5439203,0.08064231,2020-09-01
110,0.016414247453212738,3.5276315,0.060136214,2020-09-02
111,0.02176484651863575,3.5317347,0.08483366,2020-09-03
112,0.023092348128557205,3.5492887,0.08934498,2020-09-04
113,0.024032050743699074,3.5507696,0.09157897,2020-09-08
114,0.02013559266924858,3.5497646,0.08180024,2020-09-09
115,0.020199475809931755,3.5531769,0.07730649,2020-09-10
116,0.02231663092970848,3.5526373,0.08492307,2020-09-11
117,0.023512303829193115,3.5510798,0.0987433,2020-09-14
118,0.02584247849881649,3.5521202,0.094497606,2020-09-15
119,0.01952841319143772,3.5489416,0.07651726,2020-09-16
120,0.017853207886219025,3.5354507,0.06714897,2020-09-17
121,0.020995622500777245,3.5518954,0.08746257,2020-09-18
122,0.022726016119122505,3.5522926,0.0962396,2020-09-21
123,0.018448811024427414,3.5357876,0.07373545,2020-09-22
124,0.02076300047338009,3.5495603,0.08206354,2020-09-23
125,0.02000427432358265,3.5526931,0.07906616,2020-09-24
126,0.01794833317399025,3.5373516,0.06699914,2020-09-25
127,0.024846533313393593,3.5503707,0.089182645,2020-09-28
128,0.021676108241081238,3.5436,0.08245122,2020-09-29
129,0.024477440863847733,3.5501933,0.088556446,2020-09-30
130,0.01838080771267414,3.5447652,0.07180709,2020-10-01
131,0.02416902594268322,3.5509427,0.093842305,2020-10-02
132,0.02242545783519745,3.4966564,0.09112182,2020-10-05
133,0.025864088907837868,3.5359597,0.09457263,2020-10-06
134,0.02609231323003769,3.5341928,0.10925719,2020-10-07
135,0.022688837721943855,3.5528598,0.08505281,2020-10-08
136,0.026301689445972443,3.5519965,0.10383808,2020-10-09
137,0.022854913026094437,3.5517042,0.09413851,2020-10-12
138,0.017941663041710854,3.523428,0.06836345,2020-10-13
139,0.021144425496459007,3.5519474,0.09720191,2020-10-14
140,0.01993064023554325,3.5530424,0.076732524,2020-10-15
141,0.02125740982592106,3.5530474,0.0833424,2020-10-16
142,0.022519228979945183,3.5529153,0.09181338,2020-10-19
143,0.022677460685372353,3.5524886,0.08244875,2020-10-20
144,0.01591787301003933,3.51473,0.058404252,2020-10-21
145,0.02598167397081852,3.5285342,0.10638167,2020-10-22
146,0.024994106963276863,3.547985,0.09541539,2020-10-23
147,0.02603423222899437,3.5525947,0.09817445,2020-10-26
148,0.02184382453560829,3.5269544,0.08903944,2020-10-27
149,0.019794607535004616,3.4856951,0.07846226,2020-10-28
150,0.01897597871720791,3.4928384,0.08366667,2020-10-29
151,0.020933400839567184,3.4922132,0.08226477,2020-10-30
152,0.02368864230811596,3.4988234,0.085746035,2020-11-02
153,0.017780117690563202,3.4320698,0.064307965,2020-11-03
154,0.02340773306787014,3.5344596,0.09172095,2020-11-04
155,0.020399577915668488,3.5478528,0.076347046,2020-11-05
156,0.017760246992111206,3.5433073,0.0698555,2020-11-06
157,0.005344659090042114,3.2796173,0.020694809,2020-11-09
158,0.0030118206050246954,3.269204,0.011888174,2020-11-10
159,0.03334091231226921,3.5496895,0.122041285,2020-11-11
160,0.018745532259345055,3.5465527,0.07806556,2020-11-12
161,0.019398994743824005,3.54736,0.070135646,2020-11-13
162,0.003175307996571064,3.1826828,0.014730975,2020-11-16
163,0.02505272440612316,3.5523636,0.09640003,2020-11-17
164,0.017591552808880806,3.5146666,0.06502505,2020-11-18
165,0.01547582820057869,3.5061717,0.05639816,2020-11-19
166,0.020248981192708015,3.547825,0.07718572,2020-11-20
167,0.021330568939447403,3.5528986,0.09313697,2020-11-23
168,0.02275095507502556,3.5528748,0.082036965,2020-11-24
169,0.026364201679825783,3.550981,0.09907639,2020-11-25
170,0.028099874034523964,3.5491672,0.11164408,2020-11-27
171,0.015426503494381905,3.5106745,0.057089392,2020-11-30
172,0.02002662792801857,3.5523086,0.08120025,2020-12-01
173,0.018092121928930283,3.508986,0.07460696,2020-12-02
174,0.022719362750649452,3.549035,0.08324577,2020-12-03
175,0.013994840905070305,3.4824185,0.052934363,2020-12-04
176,0.02012905851006508,3.5325189,0.07288454,2020-12-07
177,0.019062168896198273,3.522147,0.07976164,2020-12-08
178,0.008712693117558956,3.3357372,0.030381573,2020-12-09
179,0.0166028942912817,3.5144684,0.06337422,2020-12-10
180,0.018232764676213264,3.525703,0.07505291,2020-12-11
181,0.01683965139091015,3.512728,0.06629712,2020-12-14
182,0.014866722747683525,3.5222747,0.054030932,2020-12-15
183,0.01933763362467289,3.5426366,0.072581224,2020-12-16
184,0.01638241671025753,3.507587,0.06321034,2020-12-17
185,0.013549947179853916,3.4768004,0.051050488,2020-12-18
186,0.014491245150566101,3.5176866,0.052077334,2020-12-21
187,0.016350481659173965,3.5113351,0.06661175,2020-12-22
188,0.017929835245013237,3.5286973,0.06449994,2020-12-23
189,0.022776346653699875,3.5528533,0.08427536,2020-12-24
190,0.01659621112048626,3.4950342,0.060505122,2020-12-28
191,0.016270803287625313,3.526121,0.0646557,2020-12-29
192,0.014994867146015167,3.4868135,0.055656325,2020-12-30
193,0.02138512022793293,3.552499,0.0875424,2020-12-31
194,0.018537314608693123,3.5292494,0.07140948,2021-01-04
195,0.01685906946659088,3.5319998,0.06420138,2021-01-05
196,0.018926167860627174,3.5040202,0.069840044,2021-01-06
197,0.019201094284653664,3.4763145,0.07470273,2021-01-07
198,0.026079745963215828,3.4995863,0.10562352,2021-01-08
199,0.01748661696910858,3.5089295,0.06323014,2021-01-11
200,0.018188023939728737,3.5446103,0.071657404,2021-01-12
201,0.019983144477009773,3.457165,0.09077577,2021-01-13
202,0.02049977332353592,3.5456376,0.08750409,2021-01-14
203,0.01309323962777853,3.4866416,0.05241594,2021-01-15
204,0.01778632029891014,3.538769,0.07358633,2021-01-19
205,0.015054089017212391,3.5354211,0.06268859,2021-01-20
206,0.012935575097799301,3.4867032,0.051335126,2021-01-21
207,0.018182285130023956,3.532955,0.07231851,2021-01-22
208,0.013882555067539215,3.4917197,0.051815927,2021-01-25
209,0.016117531806230545,3.519033,0.062147666,2021-01-26
210,0.02099495381116867,3.5505042,0.0800425,2021-01-27
211,0.018438031896948814,3.5499222,0.06949835,2021-01-28
212,0.01867010071873665,3.5401762,0.07143381,2021-01-29
213,0.019797353073954582,3.5369625,0.07345617,2021-02-01
214,0.01760195381939411,3.5421562,0.06317846,2021-02-02
215,0.02436062879860401,3.5454922,0.091695204,2021-02-03
216,0.023766521364450455,3.5420668,0.09219363,2021-02-04
217,0.024784928187727928,3.5488567,0.088470064,2021-02-05
218,0.02028392255306244,3.5455678,0.07529659,2021-02-08
219,0.016509264707565308,3.5275211,0.06674223,2021-02-09
220,0.021128088235855103,3.542523,0.08372225,2021-02-10
221,0.018782326951622963,3.5396826,0.075965695,2021-02-11
222,0.012500177137553692,3.4702165,0.04597763,2021-02-12
223,0.019871825352311134,3.552782,0.07581577,2021-02-16
224,0.019445309415459633,3.5324364,0.07065602,2021-02-17
225,0.01823658123612404,3.5174496,0.06971154,2021-02-18
226,0.013965316116809845,3.5013492,0.052145872,2021-02-19
227,0.018723594024777412,3.5372124,0.07254469,2021-02-22
228,0.025126023218035698,3.5176814,0.10516417,2021-02-23
229,0.022670689970254898,3.5513709,0.087331094,2021-02-24
230,0.018914036452770233,3.5299907,0.07231416,2021-02-25
231,0.024455009028315544,3.550174,0.10994999,2021-02-26
232,0.015636781230568886,3.5328655,0.06173031,2021-03-01
233,0.015543614514172077,3.5165725,0.05842216,2021-03-02
234,0.020233338698744774,3.552752,0.08090272,2021-03-03
235,0.019912200048565865,3.5401623,0.073266454,2021-03-04
236,0.019969569519162178,3.5298169,0.07038441,2021-03-05
237,0.019130192697048187,3.5397658,0.076058105,2021-03-08
238,0.015476922504603863,3.500261,0.061282754,2021-03-09
239,0.016147591173648834,3.5235362,0.05844272,2021-03-10
240,0.011837041936814785,3.4671524,0.043794535,2021-03-11
241,0.018530957400798798,3.5242712,0.071185395,2021-03-12
242,0.015726745128631592,3.517854,0.062238384,2021-03-15
243,0.012187140993773937,3.4493198,0.0446675,2021-03-16
244,0.017225854098796844,3.5449724,0.07003739,2021-03-17
245,0.013368379324674606,3.4908118,0.047812782,2021-03-18
246,0.01869451440870762,3.5331366,0.076974586,2021-03-19
247,0.011800426989793777,3.4508345,0.04423793,2021-03-22
248,0.013082524761557579,3.4898837,0.048143778,2021-03-23
249,0.013654738664627075,3.5190513,0.052289415,2021-03-24
250,0.0187416709959507,3.546546,0.07158976,2021-03-25
251,0.019029876217246056,3.5192053,0.06900046,2021-03-26
252,0.014482902362942696,3.4795647,0.055017047,2021-03-29
253,0.01466637384146452,3.501227,0.053095642,2021-03-30
254,0.011474897153675556,3.462494,0.04296115,2021-03-31
255,0.01876949518918991,3.5235772,0.07559436,2021-04-01
256,0.014136038720607758,3.4974692,0.056851685,2021-04-05
257,0.012171825394034386,3.466161,0.044539582,2021-04-06
258,0.015274614095687866,3.5039482,0.058280226,2021-04-07
259,0.010700048878788948,3.4205372,0.039862864,2021-04-08
260,0.01336387824267149,3.484185,0.049711376,2021-04-09
261,0.011470459401607513,3.4589949,0.04224387,2021-04-12
262,0.01234759483486414,3.4681175,0.048137568,2021-04-13
263,0.011067993007600307,3.4851544,0.04168321,2021-04-14
264,0.009395550936460495,3.4313438,0.035322905,2021-04-15
265,0.011819032020866871,3.4600148,0.042675197,2021-04-16
266,0.012993358075618744,3.4894402,0.04700491,2021-04-19
267,0.011997250840067863,3.440979,0.047472343,2021-04-20
268,0.011838498525321484,3.479523,0.049015008,2021-04-21
269,0.011536935344338417,3.4769752,0.042989783,2021-04-22
270,0.01409891340881586,3.4938834,0.052986883,2021-04-23
271,0.017231622710824013,3.5289166,0.062393278,2021-04-26
272,0.01815403811633587,3.5112338,0.064869806,2021-04-27
273,0.014322230592370033,3.4861705,0.056430634,2021-04-28
274,0.015567836351692677,3.4946668,0.05539216,2021-04-29
275,0.017821451649069786,3.5235572,0.074316725,2021-04-30
276,0.013635717332363129,3.485276,0.05261334,2021-05-03
277,0.014431852847337723,3.5135205,0.05532263,2021-05-04
278,0.013899148441851139,3.490436,0.050981905,2021-05-05
279,0.01964179053902626,3.532684,0.07523003,2021-05-06
280,0.012649286538362503,3.436358,0.046147794,2021-05-07
281,0.013470150530338287,3.4826496,0.051247723,2021-05-10
282,0.01550782285630703,3.5155027,0.060592826,2021-05-11
283,0.01600348949432373,3.533985,0.06455792,2021-05-12
284,0.016696175560355186,3.534763,0.067015044,2021-05-13
285,0.014371754601597786,3.5008714,0.055495057,2021-05-14
286,0.018833257257938385,3.5134327,0.06727367,2021-05-17
287,0.012858094647526741,3.4474065,0.04827864,2021-05-18
288,0.013435464352369308,3.4873724,0.049731452,2021-05-19
289,0.014420063234865665,3.5159147,0.06049659,2021-05-20
290,0.012184291146695614,3.4838433,0.047935754,2021-05-21
291,0.01384345255792141,3.49745,0.051835135,2021-05-24
292,0.012033818289637566,3.4402783,0.0444813,2021-05-25
293,0.011212434619665146,3.44211,0.040561896,2021-05-26
294,0.01103451568633318,3.466069,0.040091217,2021-05-27
295,0.015267458744347095,3.5074415,0.057958428,2021-05-28
296,0.012655813246965408,3.4724467,0.04682851,2021-06-01
297,0.011848639696836472,3.44527,0.043869723,2021-06-02
298,0.013778292573988438,3.4848306,0.052234434,2021-06-03
299,0.01174542959779501,3.4706664,0.04500814,2021-06-04
300,0.011348872445523739,3.4479966,0.0419368,2021-06-07
301,0.011059441603720188,3.4756708,0.04250046,2021-06-08
302,0.011490176431834698,3.4607985,0.043595348,2021-06-09
303,0.011268076486885548,3.4660292,0.044478968,2021-06-10
304,0.010629404336214066,3.44969,0.040319044,2021-06-11
305,0.011816034093499184,3.4816887,0.04432972,2021-06-14
306,0.011745152063667774,3.4696903,0.043416362,2021-06-15
307,0.011549748480319977,3.4688466,0.042244624,2021-06-16
308,0.011953485198318958,3.4584827,0.046276547,2021-06-17
309,0.016897160559892654,3.5398629,0.06886265,2021-06-18
310,0.01519047562032938,3.5348494,0.05583971,2021-06-21
311,0.014072009362280369,3.4982417,0.053020548,2021-06-22
312,0.014153721742331982,3.473633,0.051021084,2021-06-23
313,0.012972749769687653,3.4555862,0.04724436,2021-06-24
314,0.015196781605482101,3.4840922,0.05458423,2021-06-25
315,0.02065621130168438,3.5446155,0.082424104,2021-06-28
316,0.011485128663480282,3.4387207,0.043951795,2021-06-29
317,0.01067299209535122,3.442188,0.039394706,2021-06-30
318,0.011595961637794971,3.4758103,0.04415861,2021-07-01
319,0.015127619728446007,3.4924607,0.060058475,2021-07-02
320,0.010716413147747517,3.428101,0.040555064,2021-07-06
321,0.010538839735090733,3.4382427,0.040722318,2021-07-07
322,0.012014483101665974,3.4948158,0.04614396,2021-07-08
323,0.012688571587204933,3.4881694,0.04652887,2021-07-09
324,0.012925505638122559,3.4901495,0.04772077,2021-07-12
325,0.013151540420949459,3.4483972,0.048318673,2021-07-13
326,0.010970031842589378,3.4442172,0.041400682,2021-07-14
327,0.013126878067851067,3.4725509,0.046751186,2021-07-15
328,0.018509427085518837,3.54718,0.078336485,2021-07-16
329,0.018873978406190872,3.5493119,0.082930416,2021-07-19
330,0.01603751815855503,3.5315688,0.061533663,2021-07-20
331,0.01605396345257759,3.524792,0.05794132,2021-07-21
332,0.014037041924893856,3.4719775,0.051346265,2021-07-22
333,0.012179426848888397,3.428987,0.044670053,2021-07-23
334,0.014806828461587429,3.4961555,0.05427954,2021-07-26
335,0.0200364850461483,3.549248,0.079905204,2021-07-27
336,0.014934435486793518,3.5016913,0.057022613,2021-07-28
337,0.01199181005358696,3.4492843,0.04373572,2021-07-29
338,0.012371093034744263,3.4649282,0.046388842,2021-07-30
339,0.01367476861923933,3.494541,0.05401117,2021-08-02
340,0.01342030894011259,3.4898474,0.049180765,2021-08-03
341,0.01314218994230032,3.476935,0.050226793,2021-08-04
342,0.013780755922198296,3.4886694,0.051387683,2021-08-05
343,0.014582506380975246,3.4981344,0.0525868,2021-08-06
344,0.01954703964293003,3.5349936,0.072228365,2021-08-09
345,0.019555384293198586,3.5304399,0.07424737,2021-08-10
346,0.013449427671730518,3.4714806,0.04913077,2021-08-11
347,0.015100360848009586,3.4957094,0.058911934,2021-08-12
348,0.017921004444360733,3.5271099,0.07100141,2021-08-13
349,0.011401761323213577,3.4467895,0.046307668,2021-08-16
350,0.01504090428352356,3.5125282,0.06334623,2021-08-17
351,0.015998639166355133,3.5286844,0.06150457,2021-08-18
352,0.013210977427661419,3.4953303,0.049117588,2021-08-19
353,0.011931544169783592,3.461255,0.0437579,2021-08-20
354,0.012103973887860775,3.4731262,0.044475585,2021-08-23
355,0.015160010196268559,3.495571,0.055672526,2021-08-24
356,0.016406478360295296,3.497011,0.060553566,2021-08-25
357,0.014091725461184978,3.4719357,0.05147251,2021-08-26
358,0.01394665613770485,3.4815583,0.051791158,2021-08-27
359,0.011702586896717548,3.4594924,0.046612293,2021-08-30
360,0.013205545954406261,3.4731174,0.052314963,2021-08-31
361,0.016992921009659767,3.5281892,0.06747601,2021-09-01
362,0.012701374478638172,3.468403,0.047203258,2021-09-02
363,0.012774597853422165,3.4897323,0.048064187,2021-09-03
364,0.012853093445301056,3.4629807,0.046133358,2021-09-07
365,0.01165956724435091,3.4575331,0.042768743,2021-09-08
366,0.012396191246807575,3.4708445,0.04462391,2021-09-09
367,0.014066336676478386,3.4997766,0.053845126,2021-09-10
368,0.012454457581043243,3.466956,0.043591756,2021-09-13
369,0.011187490075826645,3.4607139,0.042295344,2021-09-14
370,0.012586725875735283,3.4640212,0.04520156,2021-09-15
371,0.013218258507549763,3.495895,0.05120378,2021-09-16
372,0.014178051613271236,3.4904633,0.051996306,2021-09-17
373,0.018769491463899612,3.5450673,0.07853344,2021-09-20
374,0.015876585617661476,3.5156467,0.05795772,2021-09-21
375,0.015400949865579605,3.5289161,0.061922044,2021-09-22
376,0.0220041424036026,3.5490453,0.08244878,2021-09-23
377,0.024557925760746002,3.550622,0.0885356,2021-09-24
378,0.023355262354016304,3.5355728,0.084141515,2021-09-27
379,0.020723409950733185,3.5431852,0.07981331,2021-09-28
380,0.02298172190785408,3.5527582,0.093484,2021-09-29
381,0.020445600152015686,3.5525444,0.08718139,2021-09-30
382,0.01472275611013174,3.51045,0.056526117,2021-10-01
383,0.019447486847639084,3.5478814,0.08090546,2021-10-04
384,0.01812586560845375,3.5185702,0.06439146,2021-10-05
385,0.016046874225139618,3.5008676,0.061060112,2021-10-06
386,0.012668322771787643,3.4488282,0.045893006,2021-10-07
387,0.014398968778550625,3.4974754,0.05589543,2021-10-08
388,0.013564830645918846,3.4727073,0.051565204,2021-10-11
389,0.013905569911003113,3.509935,0.053953446,2021-10-12
390,0.0105704041197896,3.4536364,0.04013126,2021-10-13
391,0.011947055347263813,3.4894855,0.04381941,2021-10-14
392,0.011128269135951996,3.491039,0.03909941,2021-10-15
393,0.013309760950505733,3.4598427,0.048605233,2021-10-18
394,0.011608634144067764,3.4331994,0.043329928,2021-10-19
395,0.01528855413198471,3.4951963,0.054310385,2021-10-20
396,0.020347464829683304,3.549102,0.079594746,2021-10-21
397,0.019749876111745834,3.550068,0.076355904,2021-10-22
398,0.011826685629785061,3.466114,0.0441901,2021-10-25
399,0.014232435263693333,3.4982667,0.051930122,2021-10-26
400,0.016088426113128662,3.5089312,0.0652385,2021-10-27
401,0.010267619974911213,3.4313455,0.038252223,2021-10-28
402,0.010371552780270576,3.4534764,0.039186776,2021-10-29
403,0.012395482510328293,3.4788864,0.045404296,2021-11-01
404,0.012268598191440105,3.4776409,0.044925924,2021-11-02
405,0.014293336309492588,3.4841175,0.051816836,2021-11-03
406,0.013045823201537132,3.4944336,0.051598664,2021-11-04
407,0.011365585960447788,3.456344,0.040788043,2021-11-05
408,0.01220706943422556,3.486834,0.04744249,2021-11-08
409,0.011775265447795391,3.4665034,0.044029027,2021-11-09
410,0.015239894390106201,3.5029075,0.05939257,2021-11-10
411,0.01349112018942833,3.4796638,0.050553933,2021-11-11
412,0.012791351415216923,3.475244,0.0479542,2021-11-12
413,0.012714595533907413,3.4590087,0.047363773,2021-11-15
414,0.011352813802659512,3.432251,0.04084961,2021-11-16
415,0.013421010226011276,3.4921026,0.050447173,2021-11-17
416,0.01474369689822197,3.517637,0.055895593,2021-11-18
417,0.011049633845686913,3.4634664,0.042231716,2021-11-19
418,0.012185302563011646,3.4854996,0.042931125,2021-11-22
419,0.01405023131519556,3.4965825,0.052417357,2021-11-23
420,0.01641094498336315,3.4880054,0.058800098,2021-11-24
421,0.018817942589521408,3.530248,0.07763022,2021-11-26
422,0.013815559446811676,3.5038507,0.052219056,2021-11-29
423,0.01485221553593874,3.533193,0.06149036,2021-11-30
424,0.017558710649609566,3.5461051,0.073349826,2021-12-01
425,0.01804252341389656,3.5417383,0.06646734,2021-12-02
426,0.021456604823470116,3.543951,0.0814209,2021-12-03
427,0.01831485517323017,3.519055,0.06949364,2021-12-06
428,0.01641002669930458,3.5104415,0.060788073,2021-12-07
429,0.01411200501024723,3.4658577,0.05115957,2021-12-08
430,0.019613785669207573,3.5435646,0.08241409,2021-12-09
431,0.013939605094492435,3.483977,0.051660255,2021-12-10
432,0.01485490519553423,3.511149,0.06241654,2021-12-13
433,0.012957170605659485,3.5066557,0.052355755,2021-12-14
434,0.012296423316001892,3.4806962,0.045366593,2021-12-15
435,0.016860291361808777,3.5203483,0.060420666,2021-12-16
436,0.01562674529850483,3.5205982,0.06259416,2021-12-17
437,0.015021995641291142,3.5036824,0.05527607,2021-12-20
438,0.01667073927819729,3.5396116,0.065225296,2021-12-21
439,0.017074573785066605,3.5227795,0.06350808,2021-12-22
440,0.021160922944545746,3.5415316,0.079501554,2021-12-23
441,0.015076856128871441,3.478663,0.054610103,2021-12-27
442,0.014324221760034561,3.4716713,0.052329876,2021-12-28
443,0.016871174797415733,3.5234067,0.067581035,2021-12-29
444,0.013430457562208176,3.477265,0.05218523,2021-12-30
445,0.012630126439034939,3.4718938,0.047833998,2021-12-31
446,0.017603307962417603,3.5474653,0.06367483,2022-01-03
447,0.021565673872828484,3.5513422,0.083050676,2022-01-04
448,0.02445380389690399,3.5524118,0.09237923,2022-01-05
449,0.021190442144870758,3.541261,0.07723277,2022-01-06
450,0.021280042827129364,3.5511723,0.07804957,2022-01-07
451,0.024813352152705193,3.5247257,0.101662725,2022-01-10
452,0.021735183894634247,3.5468144,0.08931718,2022-01-11
453,0.013842391781508923,3.4734445,0.049458805,2022-01-12
454,0.022922920063138008,3.552678,0.090756476,2022-01-13
455,0.017990972846746445,3.543548,0.07326725,2022-01-14
456,0.014949752017855644,3.5294921,0.05739517,2022-01-18
457,0.017333995550870895,3.5492666,0.07436435,2022-01-19
458,0.019019585102796555,3.5489132,0.077255554,2022-01-20
459,0.01483721099793911,3.5267525,0.05684684,2022-01-21
460,0.01861145719885826,3.5438745,0.07492326,2022-01-24
461,0.022985253483057022,3.5529609,0.08530926,2022-01-25
462,0.022861873731017113,3.548983,0.08463468,2022-01-26
463,0.01836678385734558,3.5321395,0.06848909,2022-01-27
464,0.020901646465063095,3.5444374,0.074352354,2022-01-28
465,0.01618504896759987,3.5183141,0.06309567,2022-01-31
466,0.016832727938890457,3.524099,0.05929281,2022-02-01
467,0.020428627729415894,3.5526426,0.078038365,2022-02-02
