timestep,ck_kl,ck_tv,date
154,0.008854071483261132,0.0534593616607783,2020-11-24
155,0.12200027482612108,0.20718750945541548,2020-11-25
156,0.04835215036844726,0.11512029391538274,2020-11-27
157,0.011616225123687133,0.058610905434798084,2020-11-30
158,0.012091690384342683,0.06192872994004946,2020-12-01
159,0.06276983823667455,0.12752118670578777,2020-12-02
160,0.31863366658756204,0.33981441354764275,2020-12-03
161,0.011053670539007111,0.05011814991458123,2020-12-04
162,0.002937121786738688,0.02892526999366655,2020-12-07
163,0.012737643209913914,0.05521192182748011,2020-12-08
164,0.31456077688117845,0.29112703257523465,2020-12-09
165,0.0039379236126302454,0.027310747594048466,2020-12-10
166,0.0032642581608123937,0.026959662243215263,2020-12-11
167,0.002678704372461429,0.02992292737465914,2020-12-14
168,0.0028394791088030627,0.02349560562944022,2020-12-15
169,0.004888771875734037,0.03184488926172872,2020-12-16
170,0.04430419215793597,0.10897576872024337,2020-12-17
171,0.04228109502562302,0.10999590228876767,2020-12-18
172,0.008659494774222547,0.050614912183507665,2020-12-21
173,0.0015243556844834639,0.021810912533723317,2020-12-22
174,0.03863319249253634,0.10289827323961583,2020-12-23
175,0.007835866660412734,0.05049102292960417,2020-12-24
176,0.038223639581682144,0.10019601019260654,2020-12-28
177,0.003951178739602643,0.0359274233287863,2020-12-29
178,0.14090432415266732,0.2184731262551245,2020-12-30
179,0.09401730368818376,0.18050196664366266,2020-12-31
180,0.21504212511664042,0.27611536333921394,2021-01-04
181,0.0028680060315875913,0.030202057778387123,2021-01-05
182,0.037856004512560826,0.10229498670132833,2021-01-06
183,0.10046912958782096,0.1887660304360601,2021-01-07
184,0.001852462922935974,0.024309726750757626,2021-01-08
185,0.0470221376004018,0.11998024259847928,2021-01-11
186,0.005725037929661822,0.03485235515684576,2021-01-12
187,0.011197936358367439,0.06065778537039704,2021-01-13
188,0.053809850379345325,0.1162276789283998,2021-01-14
189,0.006208680469920164,0.03757136464220448,2021-01-15
190,0.0018490482170672956,0.019537720496158185,2021-01-19
191,0.002494620872360803,0.022018084119084257,2021-01-20
192,0.1888121690424105,0.2511069745291657,2021-01-21
193,0.004518379561952423,0.033538266126798055,2021-01-22
194,0.0639307891467209,0.1481843282041845,2021-01-25
195,0.0017826752160291068,0.018276788093503846,2021-01-26
196,0.0061323228393865385,0.04397385413792568,2021-01-27
197,0.019763829319864038,0.08233312755935697,2021-01-28
198,0.00714594279458642,0.049545503257086926,2021-01-29
199,0.003107096679265709,0.02842863960813184,2021-02-01
200,0.0022878187521179105,0.021038163076058488,2021-02-02
201,0.007554392039154479,0.03998552366148879,2021-02-03
202,0.01742681656810185,0.07074568754205908,2021-02-04
203,0.05261850255769203,0.12123195074056327,2021-02-05
204,0.015707562263081887,0.06591734249325412,2021-02-08
205,0.00364100890848556,0.026827879340460777,2021-02-09
206,0.03660200221064267,0.09955231379369954,2021-02-10
207,0.007021819301275056,0.039088396494984155,2021-02-11
208,0.01542959352347131,0.06557462926812971,2021-02-12
209,0.0027936160614468737,0.02382211897226008,2021-02-16
210,0.011996454396862762,0.05491489752046555,2021-02-17
211,0.003954847572823093,0.027225420542991374,2021-02-18
212,0.11447443454415236,0.18143682830958618,2021-02-19
213,0.10930715073594281,0.18086463173468695,2021-02-22
214,0.00573781795644013,0.03939355577477279,2021-02-23
215,0.015874286237801693,0.0643966051134158,2021-02-24
216,0.009619948499106388,0.05013694696557491,2021-02-25
217,0.0015798442969591636,0.02290452825692251,2021-02-26
218,0.10263648138062201,0.17482666827031132,2021-03-01
219,0.014667289052118027,0.06334961128954576,2021-03-02
220,0.010000311428927792,0.04822316987280941,2021-03-03
221,0.01596143595748936,0.06770801584466357,2021-03-04
222,0.014634577787348682,0.06547900357626477,2021-03-05
223,0.029577649286674373,0.08976863674713413,2021-03-08
224,0.006654949108325388,0.04498754436509251,2021-03-09
225,0.07661997793480901,0.142168146031488,2021-03-10
226,0.0031034939208615885,0.024659406406293355,2021-03-11
227,0.008728084547730261,0.05097202574975927,2021-03-12
228,0.017710155438565533,0.0663008515356112,2021-03-15
229,0.024991479200812957,0.07934979956841907,2021-03-16
230,0.0018553054645260862,0.024573715447271216,2021-03-17
231,0.006482878348443985,0.03982836047848643,2021-03-18
232,0.003957875590914742,0.028475706215712954,2021-03-19
233,0.003398227425299206,0.026651202131223583,2021-03-22
234,0.0304979486255727,0.08887244704595795,2021-03-23
235,0.00977325750893603,0.054409870748920584,2021-03-24
236,0.010617288636918824,0.0565968620754536,2021-03-25
237,0.0035822340655141754,0.032448502184989625,2021-03-26
238,0.0043276338101081255,0.03329953329034323,2021-03-29
239,0.004342480109433582,0.03609569159944539,2021-03-30
240,0.02648605149851529,0.08391395683214128,2021-03-31
241,0.03975550281515263,0.09928838503122349,2021-04-01
242,0.005761101772127118,0.04329231033435374,2021-04-05
243,0.006864820198733314,0.04736226608436666,2021-04-06
244,0.002743912536436244,0.027089061493700398,2021-04-07
245,0.02041902467618186,0.07217410599557585,2021-04-08
246,0.009583697332192973,0.048074540969247445,2021-04-09
247,0.009702017917973213,0.05547951248612519,2021-04-12
248,0.012634575199435227,0.054835075848691565,2021-04-13
249,0.002029530198878069,0.02174009501704986,2021-04-14
250,0.004545189369257629,0.0365729190262901,2021-04-15
251,0.03288289529889863,0.09266272308378772,2021-04-16
252,0.00534985622595117,0.04132382022182946,2021-04-19
253,0.021534968675544365,0.07247267813529658,2021-04-20
254,0.003029509615028492,0.03011332610568896,2021-04-21
255,0.010552006391306911,0.05566126003068442,2021-04-22
256,0.008675028790807043,0.050457626373106954,2021-04-23
257,0.0035028246560735417,0.028468510073341505,2021-04-26
258,0.010118699943161159,0.055302403041338655,2021-04-27
259,0.007586127925300622,0.04849801096428738,2021-04-28
260,0.004481206119267956,0.036875271547528225,2021-04-29
261,0.00881254492320183,0.046559467096656065,2021-04-30
262,0.004871802682507338,0.03843930603920947,2021-05-03
263,0.004237699476530208,0.03645201025690747,2021-05-04
264,0.025806350050039565,0.07994008020984326,2021-05-05
265,0.007197635684918992,0.03958068291272045,2021-05-06
266,0.051463940158576964,0.11505724209872545,2021-05-07
267,0.013214657300715619,0.05674724807110287,2021-05-10
268,0.003351498250250422,0.026503150793972082,2021-05-11
269,0.001468231758078508,0.020122964665292765,2021-05-12
270,0.009865631353535773,0.05437061323538015,2021-05-13
271,0.013737304660298232,0.05746026154812851,2021-05-14
272,0.005392727665611614,0.04010951940755609,2021-05-17
273,0.004828248208595296,0.036757268754860135,2021-05-18
274,0.009594309352797516,0.05371058177917061,2021-05-19
275,0.03571259167386274,0.09484316705723346,2021-05-20
276,0.012681534904112278,0.060568726349440154,2021-05-21
277,0.004347248573129497,0.03690535190622277,2021-05-24
278,0.004460600271466212,0.03603865317441659,2021-05-25
279,0.005569268684197157,0.0423820216324642,2021-05-26
280,0.015470051758775326,0.06342972849657529,2021-05-27
281,0.008279679224236848,0.05065104176570548,2021-05-28
282,0.007344076513773823,0.04584978120673681,2021-06-01
283,0.00812646843631597,0.05262313361999688,2021-06-02
284,0.005546954269448908,0.04011190682953602,2021-06-03
285,0.004863565727149658,0.039015465942601836,2021-06-04
286,0.005964568962997198,0.04417563173369281,2021-06-07
287,0.01837885124640301,0.0665799326327285,2021-06-08
288,0.013675240325047484,0.06405875505013899,2021-06-09
289,0.0039866679902253845,0.0336787640590031,2021-06-10
290,0.08215178548505786,0.15151630930907262,2021-06-11
291,0.04417739746787003,0.10850448052285622,2021-06-14
292,0.06785900076409523,0.1364942222259238,2021-06-15
293,0.01827969823732123,0.06637532922535616,2021-06-16
294,0.016981085502645838,0.06881128716588751,2021-06-17
295,0.04676613823472132,0.10979291883280859,2021-06-18
296,0.009145690666918909,0.05229162199427194,2021-06-21
297,0.02106622965341138,0.07192103633420055,2021-06-22
298,0.00960699455854459,0.05504848305871493,2021-06-23
299,0.008613915485293623,0.054141152969559105,2021-06-24
300,0.006510665999129861,0.04612335139589876,2021-06-25
301,0.010032267778197665,0.054552111665215994,2021-06-28
302,0.022359067245916214,0.07452495311855177,2021-06-29
303,0.011900192806052727,0.059805655283054274,2021-06-30
304,0.04854977399236718,0.11203893401413795,2021-07-01
305,0.005125393893070807,0.040365936624431276,2021-07-02
306,0.016937364610595845,0.06370058526001347,2021-07-06
307,0.01789698410231647,0.06643272372486239,2021-07-07
308,0.03359944038471058,0.09275956899416671,2021-07-08
309,0.002646441582721506,0.02675843993994488,2021-07-09
310,0.08405710228424342,0.15156018301021545,2021-07-12
311,0.07386698132357782,0.1426522250108448,2021-07-13
312,0.11652975521125017,0.18455784865363822,2021-07-14
313,0.043554237315089804,0.10780679177997951,2021-07-15
314,0.010561195113988937,0.0489328490064893,2021-07-16
315,0.0634374550734433,0.12323120163753219,2021-07-19
316,0.11284157616333601,0.16602417188370885,2021-07-20
317,0.012437345829016995,0.053900279558928454,2021-07-21
318,0.004673594611926893,0.03731529475078264,2021-07-22
319,0.009204943218871919,0.052539584687482724,2021-07-23
320,0.005126574766265727,0.03956437861012618,2021-07-26
321,0.020069653891700106,0.07375862478394522,2021-07-27
322,0.007800483530644774,0.04898480589087617,2021-07-28
323,0.03322428289918896,0.09065788510772695,2021-07-29
324,0.0072382075025096545,0.049117375385860924,2021-07-30
325,0.007666578932022037,0.040971801700270094,2021-08-02
326,0.025231314759293997,0.07953406374981328,2021-08-03
327,0.006910429636201564,0.039861091257314275,2021-08-04
328,0.004573358744932675,0.03798247887832332,2021-08-05
329,0.006602282110471109,0.040792734580686926,2021-08-06
330,0.013052743801544408,0.05546201515437557,2021-08-09
331,0.014198908849286408,0.06476123486530852,2021-08-10
332,0.01808755683836273,0.06748682991262452,2021-08-11
333,0.022812828472132264,0.07497971725281237,2021-08-12
334,0.008189564510507077,0.0431351202147026,2021-08-13
335,0.00558154810343048,0.041829618811012555,2021-08-16
336,0.014642021323821397,0.06486518766205215,2021-08-17
337,0.03694743901376466,0.0972393637150602,2021-08-18
338,0.027297276268585958,0.08507295574220289,2021-08-19
339,0.007297443882048577,0.04226589880556438,2021-08-20
340,0.007734075758686782,0.0510900725810184,2021-08-23
341,0.013562016008980285,0.05766339459853132,2021-08-24
342,0.010544242733498013,0.058170755857899575,2021-08-25
343,0.006000958388741744,0.04241005407950816,2021-08-26
344,0.01228586086212438,0.06066131359953653,2021-08-27
345,0.004632994933129104,0.037230204338814264,2021-08-30
346,0.005088756021544503,0.03999197609037724,2021-08-31
347,0.008836996636455006,0.05309242083805266,2021-09-01
348,0.026072860707815566,0.08240387151237769,2021-09-02
349,0.008149936420451987,0.04449492283707757,2021-09-03
350,0.007385329429559065,0.049734352187094204,2021-09-07
351,0.020353908909810304,0.07043069744221152,2021-09-08
352,0.006734943635272706,0.04661708717888162,2021-09-09
353,0.002724517087246695,0.027663797622816746,2021-09-10
354,0.004071848469702067,0.0355754627435463,2021-09-13
355,0.036175550063685315,0.09867149192352252,2021-09-14
356,0.004265006482081104,0.030675277138391556,2021-09-15
357,0.05588198196829276,0.12292624586610972,2021-09-16
358,0.005517381199376288,0.03616202347230344,2021-09-17
359,0.005890568822194278,0.043407423106939756,2021-09-20
360,0.002267436342357254,0.022721300950691217,2021-09-21
361,0.007023555922273582,0.03857874949185247,2021-09-22
362,0.015903032626972537,0.061490862433308334,2021-09-23
363,0.03520821694613037,0.09613746240776604,2021-09-24
364,0.005804863137286008,0.0428711697163268,2021-09-27
365,0.006743074545299636,0.037543815825943995,2021-09-28
366,0.02713721383032095,0.08458816242561845,2021-09-29
367,0.018095467679742273,0.07162352444466306,2021-09-30
368,0.011695532449396953,0.058008308506983214,2021-10-01
369,0.05808003207839235,0.11999802603606186,2021-10-04
370,0.008258634382598143,0.04931824522567013,2021-10-05
371,0.020644789526931998,0.07419338533439446,2021-10-06
372,0.0067220743175272855,0.0451744777816257,2021-10-07
373,0.00850199532390929,0.05011235475042942,2021-10-08
374,0.00718374078345514,0.04691190483349969,2021-10-11
375,0.0030305752390669457,0.027962016961861014,2021-10-12
376,0.030031729085817954,0.08781465983669506,2021-10-13
377,0.009910683298700148,0.0551460210954602,2021-10-14
378,0.0045707505571639375,0.034584395785413655,2021-10-15
379,0.0044051810096480196,0.036386495879405165,2021-10-18
380,0.009713267776877484,0.05672458082033085,2021-10-19
381,0.011994565098431992,0.056740072756674434,2021-10-20
382,0.011584981180886382,0.05312881898293073,2021-10-21
383,0.015542668808704564,0.06787503456186314,2021-10-22
384,0.0193892543000791,0.068814212662283,2021-10-25
385,0.017692953944477993,0.07123304922661396,2021-10-26
386,0.009385760606967147,0.05298107645891425,2021-10-27
387,0.02323736188635615,0.07877949243734238,2021-10-28
388,0.015107629679750816,0.060069119640696,2021-10-29
389,0.015112207289116848,0.0676278388446991,2021-11-01
390,0.005446599362512234,0.03984889309339195,2021-11-02
391,0.011804700225020932,0.05951993902532179,2021-11-03
392,0.012672673722132016,0.060975404571962516,2021-11-04
393,0.005273243524244342,0.04111245946163303,2021-11-05
394,0.020520331266122082,0.07591553465126043,2021-11-08
395,0.011850809257510982,0.06099436480173809,2021-11-09
396,0.008759413590536452,0.05384455496370337,2021-11-10
397,0.016649689185761363,0.06649209618228122,2021-11-11
398,0.0202731254001085,0.07096922570103849,2021-11-12
399,0.005183873116420809,0.039909641509506134,2021-11-15
400,0.008261987682958086,0.053040663714299364,2021-11-16
401,0.005186211492375909,0.037488510192311766,2021-11-17
402,0.002870709076983899,0.026895476552920863,2021-11-18
403,0.14604778569940066,0.20658121018822567,2021-11-19
404,0.006038827589459622,0.038530480199198955,2021-11-22
405,0.24275335706137838,0.2773230027139789,2021-11-23
406,0.043344386491656624,0.10614203147321297,2021-11-24
407,0.01939787953251934,0.07502553811565178,2021-11-26
408,0.019314578900507293,0.07807593225787686,2021-11-29
409,0.11512561171310057,0.1769043457304264,2021-11-30
410,0.0654941940126215,0.13713632809491383,2021-12-01
411,0.027764178151970343,0.08868297211496434,2021-12-02
412,0.05974989937552981,0.1285109201193315,2021-12-03
413,0.03444892317364495,0.09557440061799499,2021-12-06
414,0.0033919550455156306,0.027369561809687148,2021-12-07
415,0.018678278667575942,0.07085805255592655,2021-12-08
416,0.007369630746637424,0.047493721340243204,2021-12-09
417,0.0054346409444388085,0.040799439660571674,2021-12-10
418,0.046873295117686335,0.11249925080807827,2021-12-13
419,0.012790570136409272,0.055593570465674716,2021-12-14
420,0.07651073909127029,0.1460896181590094,2021-12-15
421,0.007084535263662693,0.039201805794286136,2021-12-16
422,0.0027556288005603268,0.02981856443875452,2021-12-17
423,0.023575915683409516,0.0799583268940671,2021-12-20
424,0.05142169171513103,0.11909765432385082,2021-12-21
425,0.009240704875188835,0.05253835730705081,2021-12-22
426,0.0358839007383633,0.09508976574360863,2021-12-23
427,0.006974674704734516,0.047694728618227336,2021-12-27
428,0.0030637166821465885,0.027571325656463884,2021-12-28
429,0.031568561383835035,0.08980269731932704,2021-12-29
430,0.10050527486381551,0.17077858389503345,2021-12-30
431,0.008290739179510597,0.044986545683678526,2021-12-31
432,0.00282419112237735,0.02616295780174277,2022-01-03
433,0.079911638819124,0.14777433785871183,2022-01-04
434,0.0036415895825539623,0.027746947462033808,2022-01-05
435,0.03525718707687054,0.09477445855167954,2022-01-06
436,0.020818969051868336,0.07120651833420898,2022-01-07
437,0.004087872475806473,0.03552601239925295,2022-01-10
438,0.0754394258433976,0.15860386549381175,2022-01-11
439,0.12225052892978108,0.19328139541201325,2022-01-12
440,0.03033069880356405,0.09488922561872065,2022-01-13
441,0.03856264811247251,0.10999999472662671,2022-01-14
442,0.0007814930831900988,0.015580673910258452,2022-01-18
443,0.05381720062485267,0.13018100518071812,2022-01-19
444,0.018040518054162263,0.07685840763415279,2022-01-20
445,0.009953654659027767,0.05555750893332298,2022-01-21
446,0.030517042771142883,0.09380523041087756,2022-01-24
447,0.0188686189433434,0.07423962663529717,2022-01-25
448,0.01074646471178044,0.05550951387097135,2022-01-26
449,0.018970871040588467,0.07518021264094008,2022-01-27
450,0.0007107796642243184,0.014778037803604477,2022-01-28
451,0.007862360666621788,0.049111587794563115,2022-01-31
452,0.008101115676904603,0.049612363265419596,2022-02-01
453,0.00811315466459206,0.05060109977985775,2022-02-02
454,0.05268804146602054,0.1163112089458835,2022-02-03
455,0.012495669638977207,0.06010674700110048,2022-02-04
456,0.012690889724020195,0.055281386800843234,2022-02-07
457,0.02702411887136646,0.08899572492182845,2022-02-08
458,0.013412033129450832,0.056804513481468095,2022-02-09
459,0.003974144018564509,0.027201585725319336,2022-02-10
460,0.004284685885265729,0.032889809533535215,2022-02-11
461,0.021703979722675588,0.08361887108184342,2022-02-14
462,0.0013687501980980778,0.017157822205803575,2022-02-15
463,0.010715457667913915,0.05386138028396864,2022-02-16
464,0.011184736111534673,0.06159154677233329,2022-02-17
465,0.0266206967724522,0.09467104711352253,2022-02-18
466,0.00328606574854864,0.03176452440889976,2022-02-22
467,0.0933554412242764,0.18268465778216286,2022-02-23
468,0.05658113949332039,0.13735523447776926,2022-02-24
469,0.001322720633738037,0.02040093363751124,2022-02-25
470,0.004561668127245253,0.03926310486432286,2022-02-28
471,0.006690113460844603,0.04626492664737646,2022-03-01
472,0.00772993233714525,0.05314155015173282,2022-03-02
473,0.1419064367226843,0.22662439923801686,2022-03-03
474,0.06052400643270142,0.14326587886623213,2022-03-04
475,0.10563430272124702,0.18727363059973334,2022-03-07
476,0.03100239854207958,0.101365202036288,2022-03-08
477,0.061753453149341934,0.14477997850059665,2022-03-09
478,0.006769082963537903,0.04707425061319444,2022-03-10
479,0.07132978074230016,0.1532870089885015,2022-03-11
480,0.14032136021053795,0.20945611740375372,2022-03-14
481,0.07434307468291833,0.1547911876797635,2022-03-15
482,0.10151989257233009,0.16672585411746488,2022-03-16
483,0.013259424635377028,0.0641243760942438,2022-03-17
484,0.07052467761987992,0.1310399387582965,2022-03-18
485,0.14570771746551547,0.19419558971977813,2022-03-21
486,0.021579170356093195,0.0777757440467548,2022-03-22
487,0.1442472769392389,0.1892987271261125,2022-03-23
488,0.008920461120975495,0.05404569424930736,2022-03-24
489,0.004627625224626151,0.02960423424210968,2022-03-25
490,0.008631527770564487,0.045304443523656805,2022-03-28
491,0.0042816329607763826,0.036832663315370676,2022-03-29
492,0.037373213269949405,0.10488753735335643,2022-03-30
493,0.0017686109779172414,0.0226116506800836,2022-03-31
494,0.04153555543183133,0.11124278797514343,2022-04-01
495,0.0038122024486866835,0.03415551814314097,2022-04-04
496,0.011134329870673839,0.05812810055850196,2022-04-05
497,0.0015782320922869129,0.022691471046933667,2022-04-06
498,0.06204956073753504,0.12467976697618323,2022-04-07
499,0.0022639321633634536,0.022479886573040155,2022-04-08
500,0.014456749697637133,0.06440817955720851,2022-04-11
501,0.11755173610120234,0.17176421460219335,2022-04-12
502,0.007975560258669898,0.049623909468104715,2022-04-13
503,0.0012781049970796666,0.01572426129835822,2022-04-14
504,0.12843590692586468,0.21160395215832517,2022-04-18
505,0.004250278206204949,0.028946872243953863,2022-04-19
506,0.16683384808907278,0.23719305329288565,2022-04-20
507,0.005095980323734062,0.036668962839513694,2022-04-21
508,0.018387418585824683,0.07791160909752363,2022-04-22
509,0.012199196002909899,0.06269969299895484,2022-04-25
510,0.04588687339362588,0.12327951696727443,2022-04-26
511,0.09773653194698834,0.1805886665796692,2022-04-27
512,0.04965005936573086,0.12727562175849694,2022-04-28
513,0.01501070033133912,0.07203912369624306,2022-04-29
514,0.026261597221259828,0.09450936245432548,2022-05-02
