timestep,row_heterogeneity,row_entropy,dobrushin,date
149,0.0,2.9941373,0.0,2020-09-09
150,0.0,2.9942493,0.0,2020-09-10
151,0.0,2.9922767,0.0,2020-09-11
152,0.0,2.9738584,0.0,2020-09-14
153,0.0,2.992849,0.0,2020-09-15
154,0.0,2.9947817,0.0,2020-09-16
155,0.0,2.9946167,0.0,2020-09-17
156,0.0,2.9920537,0.0,2020-09-18
157,0.0,2.9945693,0.0,2020-09-21
158,0.0,2.987172,0.0,2020-09-22
159,0.0,2.9879951,0.0,2020-09-23
160,0.0,2.994754,0.0,2020-09-24
161,0.0,2.99196,0.0,2020-09-25
162,0.0,2.99203,0.0,2020-09-28
163,0.0,2.9927433,0.0,2020-09-29
164,0.0,2.9918058,0.0,2020-09-30
165,0.0,2.9854298,0.0,2020-10-01
166,0.0,2.9852993,0.0,2020-10-02
167,0.0,2.9795551,0.0,2020-10-05
168,0.0,2.9934602,0.0,2020-10-06
169,0.0,2.988969,0.0,2020-10-07
170,0.0,2.9757233,0.0,2020-10-08
171,0.0,2.9840505,0.0,2020-10-09
172,0.0,2.9823496,0.0,2020-10-12
173,0.0,2.9907966,0.0,2020-10-13
174,0.0,2.994275,0.0,2020-10-14
175,0.0,2.9929307,0.0,2020-10-15
176,0.0,2.984624,0.0,2020-10-16
177,0.0,2.9830492,0.0,2020-10-19
178,0.0,2.9927208,0.0,2020-10-20
179,0.0,2.9947786,0.0,2020-10-21
180,0.0,2.9857833,0.0,2020-10-22
181,0.0,2.9861758,0.0,2020-10-23
182,0.0,2.9947114,0.0,2020-10-26
183,0.0,2.9948792,0.0,2020-10-27
184,0.0,2.9566178,0.0,2020-10-28
185,0.0,2.994708,0.0,2020-10-29
186,0.0,2.9915736,0.0,2020-10-30
187,0.0,2.99286,0.0,2020-11-02
188,0.0,2.994095,0.0,2020-11-03
189,0.0,2.9653325,0.0,2020-11-04
190,0.0,2.9905958,0.0,2020-11-05
191,0.0,2.9946008,0.0,2020-11-06
192,0.0,2.9132211,0.0,2020-11-09
193,0.0,2.7838387,0.0,2020-11-10
194,0.0,2.7878304,0.0,2020-11-11
195,0.0,2.9945185,0.0,2020-11-12
196,0.0,2.994655,0.0,2020-11-13
197,0.0,2.9388087,0.0,2020-11-16
198,0.0,2.9779656,0.0,2020-11-17
199,0.0,2.9937115,0.0,2020-11-18
200,0.0,2.9948714,0.0,2020-11-19
201,0.0,2.9932928,0.0,2020-11-20
202,0.0,2.9891317,0.0,2020-11-23
203,0.0,2.9948425,0.0,2020-11-24
204,0.0,2.9878204,0.0,2020-11-25
205,0.0,2.9910254,0.0,2020-11-27
206,0.0,2.9947665,0.0,2020-11-30
207,0.0,2.9856544,0.0,2020-12-01
208,0.0,2.9862607,0.0,2020-12-02
209,0.0,2.9765038,0.0,2020-12-03
210,0.0,2.9944763,0.0,2020-12-04
211,0.0,2.9914863,0.0,2020-12-07
212,0.0,2.9790542,0.0,2020-12-08
213,0.0,2.8587768,0.0,2020-12-09
214,0.0,2.967997,0.0,2020-12-10
215,0.0,2.9772003,0.0,2020-12-11
216,0.0,2.9929748,0.0,2020-12-14
217,0.0,2.9838889,0.0,2020-12-15
218,0.0,2.9810598,0.0,2020-12-16
219,0.0,2.9776626,0.0,2020-12-17
220,0.0,2.9894753,0.0,2020-12-18
221,0.0,2.9938097,0.0,2020-12-21
222,0.0,2.9703553,0.0,2020-12-22
223,0.0,2.9942815,0.0,2020-12-23
224,0.0,2.9920058,0.0,2020-12-24
225,0.0,2.987986,0.0,2020-12-28
226,0.0,2.9654202,0.0,2020-12-29
227,0.0,2.989593,0.0,2020-12-30
228,0.0,2.9667835,0.0,2020-12-31
229,0.0,2.9743311,0.0,2021-01-04
230,0.0,2.9785154,0.0,2021-01-05
231,0.0,2.9929328,0.0,2021-01-06
232,0.0,2.9918342,0.0,2021-01-07
233,0.0,2.9931617,0.0,2021-01-08
234,0.0,2.9876559,0.0,2021-01-11
235,0.0,2.95688,0.0,2021-01-12
236,0.0,2.98645,0.0,2021-01-13
237,0.0,2.9826825,0.0,2021-01-14
238,0.0,2.9927773,0.0,2021-01-15
239,0.0,2.9918935,0.0,2021-01-19
240,0.0,2.9711306,0.0,2021-01-20
241,0.0,2.9871671,0.0,2021-01-21
242,0.0,2.966371,0.0,2021-01-22
243,0.0,2.9948838,0.0,2021-01-25
244,0.0,2.9845679,0.0,2021-01-26
245,0.0,2.9911404,0.0,2021-01-27
246,0.0,2.9948368,0.0,2021-01-28
247,0.0,2.9936197,0.0,2021-01-29
248,0.0,2.9922385,0.0,2021-02-01
249,0.0,2.988894,0.0,2021-02-02
250,0.0,2.9946005,0.0,2021-02-03
251,0.0,2.9812686,0.0,2021-02-04
252,0.0,2.9901469,0.0,2021-02-05
253,0.0,2.974093,0.0,2021-02-08
254,0.0,2.955083,0.0,2021-02-09
255,0.0,2.9587917,0.0,2021-02-10
256,0.0,2.9585524,0.0,2021-02-11
257,0.0,2.9690228,0.0,2021-02-12
258,0.0,2.9566753,0.0,2021-02-16
259,0.0,2.9793649,0.0,2021-02-17
260,0.0,2.9794805,0.0,2021-02-18
261,0.0,2.984433,0.0,2021-02-19
262,0.0,2.9644358,0.0,2021-02-22
263,0.0,2.9629946,0.0,2021-02-23
264,0.0,2.9533975,0.0,2021-02-24
265,0.0,2.989819,0.0,2021-02-25
266,0.0,2.994604,0.0,2021-02-26
267,0.0,2.9917588,0.0,2021-03-01
268,0.0,2.9853315,0.0,2021-03-02
269,0.0,2.98498,0.0,2021-03-03
270,0.0,2.9916694,0.0,2021-03-04
271,0.0,2.9850054,0.0,2021-03-05
272,0.0,2.967787,0.0,2021-03-08
273,0.0,2.969176,0.0,2021-03-09
274,0.0,2.9880612,0.0,2021-03-10
275,0.0,2.982073,0.0,2021-03-11
276,0.0,2.9756227,0.0,2021-03-12
277,0.0,2.9463518,0.0,2021-03-15
278,0.0,2.990187,0.0,2021-03-16
279,0.0,2.9609933,0.0,2021-03-17
280,0.0,2.9644723,0.0,2021-03-18
281,0.0,2.9522376,0.0,2021-03-19
282,0.0,2.9871488,0.0,2021-03-22
283,0.0,2.9913,0.0,2021-03-23
284,0.0,2.9658725,0.0,2021-03-24
285,0.0,2.9673944,0.0,2021-03-25
286,0.0,2.9740908,0.0,2021-03-26
287,0.0,2.992223,0.0,2021-03-29
288,0.0,2.98692,0.0,2021-03-30
289,0.0,2.9535642,0.0,2021-03-31
290,0.0,2.9611237,0.0,2021-04-01
291,0.0,2.9398844,0.0,2021-04-05
292,0.0,2.9769785,0.0,2021-04-06
293,0.0,2.9326022,0.0,2021-04-07
294,0.0,2.9667187,0.0,2021-04-08
295,0.0,2.9477205,0.0,2021-04-09
296,0.0,2.952204,0.0,2021-04-12
297,0.0,2.9548461,0.0,2021-04-13
298,0.0,2.9692745,0.0,2021-04-14
299,0.0,2.9602005,0.0,2021-04-15
300,0.0,2.9652305,0.0,2021-04-16
301,0.0,2.9573193,0.0,2021-04-19
302,0.0,2.9895542,0.0,2021-04-20
303,0.0,2.9763367,0.0,2021-04-21
304,0.0,2.9794211,0.0,2021-04-22
305,0.0,2.9646626,0.0,2021-04-23
306,0.0,2.9589334,0.0,2021-04-26
307,0.0,2.9762316,0.0,2021-04-27
308,0.0,2.946383,0.0,2021-04-28
309,0.0,2.9653664,0.0,2021-04-29
310,0.0,2.9504516,0.0,2021-04-30
311,0.0,2.968899,0.0,2021-05-03
312,0.0,2.9476163,0.0,2021-05-04
313,0.0,2.952694,0.0,2021-05-05
314,0.0,2.9379,0.0,2021-05-06
315,0.0,2.9679973,0.0,2021-05-07
316,0.0,2.9598851,0.0,2021-05-10
317,0.0,2.9585078,0.0,2021-05-11
318,0.0,2.9843924,0.0,2021-05-12
319,0.0,2.968242,0.0,2021-05-13
320,0.0,2.9603431,0.0,2021-05-14
321,0.0,2.9580739,0.0,2021-05-17
322,0.0,2.9879198,0.0,2021-05-18
323,0.0,2.9894602,0.0,2021-05-19
324,0.0,2.9546394,0.0,2021-05-20
325,0.0,2.9556587,0.0,2021-05-21
326,0.0,2.9431944,0.0,2021-05-24
327,0.0,2.9848466,0.0,2021-05-25
328,0.0,2.97662,0.0,2021-05-26
329,0.0,2.9542553,0.0,2021-05-27
330,0.0,2.9356863,0.0,2021-05-28
331,0.0,2.948991,0.0,2021-06-01
332,0.0,2.957135,0.0,2021-06-02
333,0.0,2.951216,0.0,2021-06-03
334,0.0,2.9361873,0.0,2021-06-04
335,0.0,2.9569883,0.0,2021-06-07
336,0.0,2.9499178,0.0,2021-06-08
337,0.0,2.9628026,0.0,2021-06-09
338,0.0,2.9666538,0.0,2021-06-10
339,0.0,2.9725363,0.0,2021-06-11
340,0.0,2.9592984,0.0,2021-06-14
341,0.0,2.970251,0.0,2021-06-15
342,0.0,2.9650824,0.0,2021-06-16
343,0.0,2.990245,0.0,2021-06-17
344,0.0,2.9901283,0.0,2021-06-18
345,0.0,2.9948547,0.0,2021-06-21
346,0.0,2.9678078,0.0,2021-06-22
347,0.0,2.9654408,0.0,2021-06-23
348,0.0,2.9942784,0.0,2021-06-24
349,0.0,2.9809883,0.0,2021-06-25
350,0.0,2.957033,0.0,2021-06-28
351,0.0,2.9702213,0.0,2021-06-29
352,0.0,2.9612305,0.0,2021-06-30
353,0.0,2.9409385,0.0,2021-07-01
354,0.0,2.9433794,0.0,2021-07-02
355,0.0,2.9874625,0.0,2021-07-06
356,0.0,2.9835067,0.0,2021-07-07
357,0.0,2.9758003,0.0,2021-07-08
358,0.0,2.974508,0.0,2021-07-09
359,0.0,2.9765031,0.0,2021-07-12
360,0.0,2.9894602,0.0,2021-07-13
361,0.0,2.9777946,0.0,2021-07-14
362,0.0,2.9899874,0.0,2021-07-15
363,0.0,2.964327,0.0,2021-07-16
364,0.0,2.989682,0.0,2021-07-19
365,0.0,2.9948945,0.0,2021-07-20
366,0.0,2.9903836,0.0,2021-07-21
367,0.0,2.9838684,0.0,2021-07-22
368,0.0,2.99451,0.0,2021-07-23
369,0.0,2.9947555,0.0,2021-07-26
370,0.0,2.9452016,0.0,2021-07-27
371,0.0,2.9524245,0.0,2021-07-28
372,0.0,2.9723022,0.0,2021-07-29
373,0.0,2.9678102,0.0,2021-07-30
374,0.0,2.9632733,0.0,2021-08-02
375,0.0,2.9585605,0.0,2021-08-03
376,0.0,2.976161,0.0,2021-08-04
377,0.0,2.9683444,0.0,2021-08-05
378,0.0,2.9732406,0.0,2021-08-06
379,0.0,2.9692402,0.0,2021-08-09
380,0.0,2.9630022,0.0,2021-08-10
381,0.0,2.9577508,0.0,2021-08-11
382,0.0,2.953953,0.0,2021-08-12
383,0.0,2.9555023,0.0,2021-08-13
384,0.0,2.978638,0.0,2021-08-16
385,0.0,2.9802396,0.0,2021-08-17
386,0.0,2.9719377,0.0,2021-08-18
387,0.0,2.970419,0.0,2021-08-19
388,0.0,2.979723,0.0,2021-08-20
389,0.0,2.9650269,0.0,2021-08-23
390,0.0,2.9548547,0.0,2021-08-24
391,0.0,2.957333,0.0,2021-08-25
392,0.0,2.9670365,0.0,2021-08-26
393,0.0,2.9584544,0.0,2021-08-27
394,0.0,2.9626963,0.0,2021-08-30
395,0.0,2.9718604,0.0,2021-08-31
396,0.0,2.9507182,0.0,2021-09-01
397,0.0,2.9648724,0.0,2021-09-02
398,0.0,2.9547946,0.0,2021-09-03
399,0.0,2.9846804,0.0,2021-09-07
400,0.0,2.965578,0.0,2021-09-08
401,0.0,2.9767563,0.0,2021-09-09
402,0.0,2.956135,0.0,2021-09-10
403,0.0,2.967916,0.0,2021-09-13
404,0.0,2.9740698,0.0,2021-09-14
405,0.0,2.9729447,0.0,2021-09-15
406,0.0,2.9626927,0.0,2021-09-16
407,0.0,2.9648383,0.0,2021-09-17
408,0.0,2.9738708,0.0,2021-09-20
409,0.0,2.991574,0.0,2021-09-21
410,0.0,2.9623044,0.0,2021-09-22
411,0.0,2.9601867,0.0,2021-09-23
412,0.0,2.9547708,0.0,2021-09-24
413,0.0,2.9823263,0.0,2021-09-27
414,0.0,2.9552634,0.0,2021-09-28
415,0.0,2.9752204,0.0,2021-09-29
416,0.0,2.9620545,0.0,2021-09-30
417,0.0,2.9570115,0.0,2021-10-01
418,0.0,2.9526858,0.0,2021-10-04
419,0.0,2.9714756,0.0,2021-10-05
420,0.0,2.9538698,0.0,2021-10-06
421,0.0,2.9778545,0.0,2021-10-07
422,0.0,2.9450731,0.0,2021-10-08
423,0.0,2.9675093,0.0,2021-10-11
424,0.0,2.9633284,0.0,2021-10-12
425,0.0,2.965923,0.0,2021-10-13
426,0.0,2.9623308,0.0,2021-10-14
427,0.0,2.9532163,0.0,2021-10-15
428,0.0,2.9637403,0.0,2021-10-18
429,0.0,2.976683,0.0,2021-10-19
430,0.0,2.9611847,0.0,2021-10-20
431,0.0,2.937193,0.0,2021-10-21
432,0.0,2.9451776,0.0,2021-10-22
433,0.0,2.939952,0.0,2021-10-25
434,0.0,2.9619865,0.0,2021-10-26
435,0.0,2.968797,0.0,2021-10-27
436,0.0,2.9864237,0.0,2021-10-28
437,0.0,2.9689384,0.0,2021-10-29
438,0.0,2.9602983,0.0,2021-11-01
439,0.0,2.9480166,0.0,2021-11-02
440,0.0,2.9595635,0.0,2021-11-03
441,0.0,2.952962,0.0,2021-11-04
442,0.0,2.9752383,0.0,2021-11-05
443,0.0,2.9509943,0.0,2021-11-08
444,0.0,2.9606657,0.0,2021-11-09
445,0.0,2.9607832,0.0,2021-11-10
446,0.0,2.9803588,0.0,2021-11-11
447,0.0,2.9374123,0.0,2021-11-12
448,0.0,2.9564462,0.0,2021-11-15
449,0.0,2.9666471,0.0,2021-11-16
450,0.0,2.9607632,0.0,2021-11-17
451,0.0,2.9624655,0.0,2021-11-18
452,0.0,2.9681597,0.0,2021-11-19
453,0.0,2.9642622,0.0,2021-11-22
454,0.0,2.9615157,0.0,2021-11-23
455,0.0,2.9769626,0.0,2021-11-24
456,0.0,2.9903579,0.0,2021-11-26
457,0.0,2.9942048,0.0,2021-11-29
458,0.0,2.993885,0.0,2021-11-30
459,0.0,2.9895475,0.0,2021-12-01
460,0.0,2.9908614,0.0,2021-12-02
461,0.0,2.975523,0.0,2021-12-03
462,0.0,2.9887557,0.0,2021-12-06
463,0.0,2.9888277,0.0,2021-12-07
464,0.0,2.982503,0.0,2021-12-08
465,0.0,2.9835496,0.0,2021-12-09
466,0.0,2.973912,0.0,2021-12-10
467,0.0,2.9745007,0.0,2021-12-13
468,0.0,2.9781356,0.0,2021-12-14
469,0.0,2.9653754,0.0,2021-12-15
470,0.0,2.9681547,0.0,2021-12-16
471,0.0,2.9791527,0.0,2021-12-17
472,0.0,2.9879496,0.0,2021-12-20
473,0.0,2.9808416,0.0,2021-12-21
474,0.0,2.9651465,0.0,2021-12-22
475,0.0,2.9614697,0.0,2021-12-23
476,0.0,2.987829,0.0,2021-12-27
477,0.0,2.994001,0.0,2021-12-28
478,0.0,2.9594028,0.0,2021-12-29
479,0.0,2.9691627,0.0,2021-12-30
480,0.0,2.9597578,0.0,2021-12-31
481,0.0,2.9746888,0.0,2022-01-03
482,0.0,2.9682164,0.0,2022-01-04
483,0.0,2.98192,0.0,2022-01-05
484,0.0,2.9860778,0.0,2022-01-06
485,0.0,2.9573803,0.0,2022-01-07
486,0.0,2.9530363,0.0,2022-01-10
487,0.0,2.9512665,0.0,2022-01-11
488,0.0,2.973023,0.0,2022-01-12
489,0.0,2.9552245,0.0,2022-01-13
490,0.0,2.950231,0.0,2022-01-14
491,0.0,2.9896913,0.0,2022-01-18
492,0.0,2.9940014,0.0,2022-01-19
493,0.0,2.994446,0.0,2022-01-20
494,0.0,2.9934535,0.0,2022-01-21
495,0.0,2.9917166,0.0,2022-01-24
496,0.0,2.994814,0.0,2022-01-25
497,0.0,2.9845846,0.0,2022-01-26
498,0.0,2.988843,0.0,2022-01-27
499,0.0,2.9860423,0.0,2022-01-28
500,0.0,2.9716914,0.0,2022-01-31
501,0.0,2.966685,0.0,2022-02-01
502,0.0,2.9702117,0.0,2022-02-02
503,0.0,2.9891613,0.0,2022-02-03
504,0.0,2.9790738,0.0,2022-02-04
505,0.0,2.9654832,0.0,2022-02-07
506,0.0,2.9617765,0.0,2022-02-08
507,0.0,2.96159,0.0,2022-02-09
508,0.0,2.99126,0.0,2022-02-10
509,0.0,2.9800632,0.0,2022-02-11
510,0.0,2.9830275,0.0,2022-02-14
511,0.0,2.9883084,0.0,2022-02-15
512,0.0,2.9881704,0.0,2022-02-16
513,0.0,2.9938898,0.0,2022-02-17
514,0.0,2.994444,0.0,2022-02-18
515,0.0,2.9940798,0.0,2022-02-22
516,0.0,2.985019,0.0,2022-02-23
517,0.0,2.9866965,0.0,2022-02-24
518,0.0,2.9931808,0.0,2022-02-25
519,0.0,2.9948585,0.0,2022-02-28
520,0.0,2.9698217,0.0,2022-03-01
521,0.0,2.9923708,0.0,2022-03-02
522,0.0,2.971037,0.0,2022-03-03
523,0.0,2.9945967,0.0,2022-03-04
524,0.0,2.9630485,0.0,2022-03-07
525,0.0,2.9085507,0.0,2022-03-08
526,0.0,2.991186,0.0,2022-03-09
527,0.0,2.9946752,0.0,2022-03-10
528,0.0,2.9824173,0.0,2022-03-11
529,0.0,2.982168,0.0,2022-03-14
530,0.0,2.985813,0.0,2022-03-15
531,0.0,2.9865398,0.0,2022-03-16
532,0.0,2.9893951,0.0,2022-03-17
533,0.0,2.9903839,0.0,2022-03-18
534,0.0,2.9834173,0.0,2022-03-21
535,0.0,2.97964,0.0,2022-03-22
536,0.0,2.985318,0.0,2022-03-23
537,0.0,2.993377,0.0,2022-03-24
538,0.0,2.991198,0.0,2022-03-25
539,0.0,2.9826815,0.0,2022-03-28
540,0.0,2.982898,0.0,2022-03-29
541,0.0,2.9731193,0.0,2022-03-30
542,0.0,2.993633,0.0,2022-03-31
543,0.0,2.994476,0.0,2022-04-01
544,0.0,2.9948106,0.0,2022-04-04
545,0.0,2.9945176,0.0,2022-04-05
546,0.0,2.9948242,0.0,2022-04-06
547,0.0,2.9948864,0.0,2022-04-07
548,0.0,2.9896743,0.0,2022-04-08
549,0.0,2.9820924,0.0,2022-04-11
550,0.0,2.9890537,0.0,2022-04-12
551,0.0,2.9843812,0.0,2022-04-13
552,0.0,2.9917667,0.0,2022-04-14
553,0.0,2.977185,0.0,2022-04-18
554,0.0,2.9701738,0.0,2022-04-19
555,0.0,2.98404,0.0,2022-04-20
556,0.0,2.9762418,0.0,2022-04-21
557,0.0,2.9808838,0.0,2022-04-22
558,0.0,2.9925556,0.0,2022-04-25
559,0.0,2.994761,0.0,2022-04-26
560,0.0,2.9876492,0.0,2022-04-27
561,0.0,2.993558,0.0,2022-04-28
562,0.0,2.943296,0.0,2022-04-29
563,0.0,2.9945512,0.0,2022-05-02
564,0.0,2.991693,0.0,2022-05-03
565,0.0,2.983263,0.0,2022-05-04
566,0.0,2.99438,0.0,2022-05-05
567,0.0,2.9717438,0.0,2022-05-06
568,0.0,2.9943562,0.0,2022-05-09
569,0.0,2.9825716,0.0,2022-05-10
570,0.0,2.9941545,0.0,2022-05-11
571,0.0,2.9931977,0.0,2022-05-12
572,0.0,2.9914696,0.0,2022-05-13
573,0.0,2.9900906,0.0,2022-05-16
574,0.0,2.9925132,0.0,2022-05-17
575,0.0,2.9857333,0.0,2022-05-18
576,0.0,2.9912107,0.0,2022-05-19
577,0.0,2.9945102,0.0,2022-05-20
578,0.0,2.9889562,0.0,2022-05-23
579,0.0,2.9890542,0.0,2022-05-24
580,0.0,2.9859054,0.0,2022-05-25
581,0.0,2.9882982,0.0,2022-05-26
582,0.0,2.9821315,0.0,2022-05-27
583,0.0,2.9943593,0.0,2022-05-31
584,0.0,2.9822118,0.0,2022-06-01
585,0.0,2.9734333,0.0,2022-06-02
586,0.0,2.987059,0.0,2022-06-03
587,0.0,2.990895,0.0,2022-06-06
588,0.0,2.9789646,0.0,2022-06-07
589,0.0,2.9948776,0.0,2022-06-08
590,0.0,2.994775,0.0,2022-06-09
591,0.0,2.967118,0.0,2022-06-10
592,0.0,2.9400752,0.0,2022-06-13
593,0.0,2.9943426,0.0,2022-06-14
594,0.0,2.994816,0.0,2022-06-15
595,0.0,2.9482145,0.0,2022-06-16
596,0.0,2.957936,0.0,2022-06-17
597,0.0,2.9784753,0.0,2022-06-21
598,0.0,2.991828,0.0,2022-06-22
599,0.0,2.9925249,0.0,2022-06-23
600,0.0,2.9941592,0.0,2022-06-24
601,0.0,2.9925642,0.0,2022-06-27
602,0.0,2.9830136,0.0,2022-06-28
603,0.0,2.9902508,0.0,2022-06-29
604,0.0,2.9948833,0.0,2022-06-30
605,0.0,2.994427,0.0,2022-07-01
606,0.0,2.9918478,0.0,2022-07-05
607,0.0,2.9948134,0.0,2022-07-06
608,0.0,2.992749,0.0,2022-07-07
609,0.0,2.9934509,0.0,2022-07-08
610,0.0,2.9922385,0.0,2022-07-11
611,0.0,2.994876,0.0,2022-07-12
