timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.0,3.99915,0.0,2020-08-05
91,0.0,3.930266,0.0,2020-08-06
92,0.0,3.9956684,0.0,2020-08-07
93,0.0,3.9832928,0.0,2020-08-10
94,0.0,4.0040135,0.0,2020-08-11
95,0.0,3.9861574,0.0,2020-08-12
96,0.0,4.001836,0.0,2020-08-13
97,0.0,3.971015,0.0,2020-08-14
98,0.0,3.965473,0.0,2020-08-17
99,0.0,4.0024657,0.0,2020-08-18
100,0.0,3.9925933,0.0,2020-08-19
101,0.0,3.9427462,0.0,2020-08-20
102,0.0,3.9908078,0.0,2020-08-21
103,0.0,4.0001783,0.0,2020-08-24
104,0.0,3.9736917,0.0,2020-08-25
105,0.0,4.00404,0.0,2020-08-26
106,0.0,4.0029597,0.0,2020-08-27
107,0.0,3.971522,0.0,2020-08-28
108,0.0,3.9298463,0.0,2020-08-31
109,0.0,3.9819453,0.0,2020-09-01
110,0.0,3.968794,0.0,2020-09-02
111,0.0,3.9750996,0.0,2020-09-03
112,0.0,4.00499,0.0,2020-09-04
113,0.0,4.0010023,0.0,2020-09-08
114,0.0,4.005246,0.0,2020-09-09
115,0.0,4.0002613,0.0,2020-09-10
116,0.0,4.000708,0.0,2020-09-11
117,0.0,3.9812737,0.0,2020-09-14
118,0.0,3.9946575,0.0,2020-09-15
119,0.0,3.9908772,0.0,2020-09-16
120,0.0,3.9657438,0.0,2020-09-17
121,0.0,4.0047197,0.0,2020-09-18
122,0.0,4.0058436,0.0,2020-09-21
123,0.0,3.9861484,0.0,2020-09-22
124,0.0,3.9859755,0.0,2020-09-23
125,0.0,4.005046,0.0,2020-09-24
126,0.0,3.996779,0.0,2020-09-25
127,0.0,3.9950933,0.0,2020-09-28
128,0.0,3.9941218,0.0,2020-09-29
129,0.0,4.003299,0.0,2020-09-30
130,0.0,3.9908612,0.0,2020-10-01
131,0.0,3.9993165,0.0,2020-10-02
132,0.0,3.8925633,0.0,2020-10-05
133,0.0,3.9773529,0.0,2020-10-06
134,0.0,3.987232,0.0,2020-10-07
135,0.0,4.00163,0.0,2020-10-08
136,0.0,4.0024476,0.0,2020-10-09
137,0.0,3.9809601,0.0,2020-10-12
138,0.0,3.983926,0.0,2020-10-13
139,0.0,4.005553,0.0,2020-10-14
140,0.0,4.003359,0.0,2020-10-15
141,0.0,4.003876,0.0,2020-10-16
142,0.0,4.0009913,0.0,2020-10-19
143,0.0,4.0054827,0.0,2020-10-20
144,0.0,3.9876661,0.0,2020-10-21
145,0.0,3.984696,0.0,2020-10-22
146,0.0,3.9995215,0.0,2020-10-23
147,0.0,3.9999628,0.0,2020-10-26
148,0.0,3.995307,0.0,2020-10-27
149,0.0,3.9178061,0.0,2020-10-28
150,0.0,3.9449124,0.0,2020-10-29
151,0.0,3.958908,0.0,2020-10-30
152,0.0,3.9574466,0.0,2020-11-02
153,0.0,3.9299839,0.0,2020-11-03
154,0.0,4.0043693,0.0,2020-11-04
155,0.0,4.0040283,0.0,2020-11-05
156,0.0,3.984146,0.0,2020-11-06
157,0.0,3.663067,0.0,2020-11-09
158,0.0,3.7771974,0.0,2020-11-10
159,0.0,3.963136,0.0,2020-11-11
160,0.0,3.994626,0.0,2020-11-12
161,0.0,3.9973888,0.0,2020-11-13
162,0.0,3.2751803,0.0,2020-11-16
163,0.0,3.996869,0.0,2020-11-17
164,0.0,3.972381,0.0,2020-11-18
165,0.0,3.9686453,0.0,2020-11-19
166,0.0,4.002446,0.0,2020-11-20
167,0.0,4.003757,0.0,2020-11-23
168,0.0,4.0033536,0.0,2020-11-24
169,0.0,4.0052695,0.0,2020-11-25
170,0.0,3.9875846,0.0,2020-11-27
171,0.0,3.9428139,0.0,2020-11-30
172,0.0,4.00224,0.0,2020-12-01
173,0.0,3.9844203,0.0,2020-12-02
174,0.0,4.000274,0.0,2020-12-03
175,0.0,3.9524143,0.0,2020-12-04
176,0.0,3.9777427,0.0,2020-12-07
177,0.0,3.9604287,0.0,2020-12-08
178,0.0,3.6719823,0.0,2020-12-09
179,0.0,3.9339418,0.0,2020-12-10
180,0.0,3.9700267,0.0,2020-12-11
181,0.0,3.9632633,0.0,2020-12-14
182,0.0,3.9615717,0.0,2020-12-15
183,0.0,3.99762,0.0,2020-12-16
184,0.0,3.9572294,0.0,2020-12-17
185,0.0,3.9250138,0.0,2020-12-18
186,0.0,3.9775846,0.0,2020-12-21
187,0.0,3.9742978,0.0,2020-12-22
188,0.0,3.9962459,0.0,2020-12-23
189,0.0,4.005356,0.0,2020-12-24
190,0.0,3.9564729,0.0,2020-12-28
191,0.0,3.9764001,0.0,2020-12-29
192,0.0,3.939161,0.0,2020-12-30
193,0.0,4.005301,0.0,2020-12-31
194,0.0,3.9895415,0.0,2021-01-04
195,0.0,3.9830928,0.0,2021-01-05
196,0.0,3.980269,0.0,2021-01-06
197,0.0,3.9188337,0.0,2021-01-07
198,0.0,3.9139495,0.0,2021-01-08
199,0.0,3.9727173,0.0,2021-01-11
200,0.0,3.9832397,0.0,2021-01-12
201,0.0,3.8266175,0.0,2021-01-13
202,0.0,4.0029793,0.0,2021-01-14
203,0.0,3.944607,0.0,2021-01-15
204,0.0,3.9948912,0.0,2021-01-19
205,0.0,3.9593825,0.0,2021-01-20
206,0.0,3.9333763,0.0,2021-01-21
207,0.0,3.9418707,0.0,2021-01-22
208,0.0,3.9316561,0.0,2021-01-25
209,0.0,3.9427342,0.0,2021-01-26
210,0.0,3.9966614,0.0,2021-01-27
211,0.0,4.005168,0.0,2021-01-28
212,0.0,4.0017805,0.0,2021-01-29
213,0.0,3.9844236,0.0,2021-02-01
214,0.0,4.002365,0.0,2021-02-02
215,0.0,3.995102,0.0,2021-02-03
216,0.0,3.983729,0.0,2021-02-04
217,0.0,3.9681673,0.0,2021-02-05
218,0.0,4.0046782,0.0,2021-02-08
219,0.0,3.9805284,0.0,2021-02-09
220,0.0,3.998342,0.0,2021-02-10
221,0.0,3.9896295,0.0,2021-02-11
222,0.0,3.9280095,0.0,2021-02-12
223,0.0,4.0053983,0.0,2021-02-16
224,0.0,3.986155,0.0,2021-02-17
225,0.0,3.975725,0.0,2021-02-18
226,0.0,3.9456027,0.0,2021-02-19
227,0.0,3.9958696,0.0,2021-02-22
228,0.0,3.9796734,0.0,2021-02-23
229,0.0,4.0000267,0.0,2021-02-24
230,0.0,3.9889781,0.0,2021-02-25
231,0.0,4.001328,0.0,2021-02-26
232,0.0,4.004527,0.0,2021-03-01
233,0.0,3.968051,0.0,2021-03-02
234,0.0,4.003694,0.0,2021-03-03
235,0.0,3.9820962,0.0,2021-03-04
236,0.0,3.999373,0.0,2021-03-05
237,0.0,3.9664254,0.0,2021-03-08
238,0.0,3.9532561,0.0,2021-03-09
239,0.0,3.9968858,0.0,2021-03-10
240,0.0,3.8998816,0.0,2021-03-11
241,0.0,3.990712,0.0,2021-03-12
242,0.0,3.939998,0.0,2021-03-15
243,0.0,3.9070432,0.0,2021-03-16
244,0.0,3.9868515,0.0,2021-03-17
245,0.0,3.9560027,0.0,2021-03-18
246,0.0,3.9750466,0.0,2021-03-19
247,0.0,3.93674,0.0,2021-03-22
248,0.0,3.9223733,0.0,2021-03-23
249,0.0,3.942156,0.0,2021-03-24
250,0.0,3.998813,0.0,2021-03-25
251,0.0,3.979941,0.0,2021-03-26
252,0.0,3.9411404,0.0,2021-03-29
253,0.0,3.9643219,0.0,2021-03-30
254,0.0,3.8609707,0.0,2021-03-31
255,0.0,3.991809,0.0,2021-04-01
256,0.0,3.9432695,0.0,2021-04-05
257,0.0,3.9257154,0.0,2021-04-06
258,0.0,3.9444885,0.0,2021-04-07
259,0.0,3.8619807,0.0,2021-04-08
260,0.0,3.9529636,0.0,2021-04-09
261,0.0,3.8896127,0.0,2021-04-12
262,0.0,3.9146693,0.0,2021-04-13
263,0.0,3.9360027,0.0,2021-04-14
264,0.0,3.8566961,0.0,2021-04-15
265,0.0,3.893457,0.0,2021-04-16
266,0.0,3.9052315,0.0,2021-04-19
267,0.0,3.8957303,0.0,2021-04-20
268,0.0,3.9549472,0.0,2021-04-21
269,0.0,3.9081814,0.0,2021-04-22
270,0.0,3.932016,0.0,2021-04-23
271,0.0,3.9681818,0.0,2021-04-26
272,0.0,3.9568415,0.0,2021-04-27
273,0.0,3.9475212,0.0,2021-04-28
274,0.0,3.9643908,0.0,2021-04-29
275,0.0,3.9921672,0.0,2021-04-30
276,0.0,3.9394362,0.0,2021-05-03
277,0.0,3.9499457,0.0,2021-05-04
278,0.0,3.9440465,0.0,2021-05-05
279,0.0,3.9953582,0.0,2021-05-06
280,0.0,3.8986948,0.0,2021-05-07
281,0.0,3.9270492,0.0,2021-05-10
282,0.0,3.9495227,0.0,2021-05-11
283,0.0,3.9850569,0.0,2021-05-12
284,0.0,3.9937103,0.0,2021-05-13
285,0.0,3.9618714,0.0,2021-05-14
286,0.0,3.9804046,0.0,2021-05-17
287,0.0,3.8994937,0.0,2021-05-18
288,0.0,3.96652,0.0,2021-05-19
289,0.0,3.9555058,0.0,2021-05-20
290,0.0,3.9476655,0.0,2021-05-21
291,0.0,3.9219213,0.0,2021-05-24
292,0.0,3.8984869,0.0,2021-05-25
293,0.0,3.8784277,0.0,2021-05-26
294,0.0,3.9060297,0.0,2021-05-27
295,0.0,3.9602168,0.0,2021-05-28
296,0.0,3.9323616,0.0,2021-06-01
297,0.0,3.8847957,0.0,2021-06-02
298,0.0,3.9384634,0.0,2021-06-03
299,0.0,3.8975985,0.0,2021-06-04
300,0.0,3.8786473,0.0,2021-06-07
301,0.0,3.8843348,0.0,2021-06-08
302,0.0,3.9019287,0.0,2021-06-09
303,0.0,3.9147885,0.0,2021-06-10
304,0.0,3.9148512,0.0,2021-06-11
305,0.0,3.8775911,0.0,2021-06-14
306,0.0,3.9071593,0.0,2021-06-15
307,0.0,3.9239626,0.0,2021-06-16
308,0.0,3.899653,0.0,2021-06-17
309,0.0,3.9885082,0.0,2021-06-18
310,0.0,3.9842517,0.0,2021-06-21
311,0.0,3.9233751,0.0,2021-06-22
312,0.0,3.9211454,0.0,2021-06-23
313,0.0,3.9148884,0.0,2021-06-24
314,0.0,3.9493675,0.0,2021-06-25
315,0.0,3.99235,0.0,2021-06-28
316,0.0,3.9097936,0.0,2021-06-29
317,0.0,3.8798792,0.0,2021-06-30
318,0.0,3.8956387,0.0,2021-07-01
319,0.0,3.9397874,0.0,2021-07-02
320,0.0,3.876051,0.0,2021-07-06
321,0.0,3.8899841,0.0,2021-07-07
322,0.0,3.9128873,0.0,2021-07-08
323,0.0,3.9446857,0.0,2021-07-09
324,0.0,3.9299777,0.0,2021-07-12
325,0.0,3.941773,0.0,2021-07-13
326,0.0,3.8999193,0.0,2021-07-14
327,0.0,3.9081602,0.0,2021-07-15
328,0.0,3.9824662,0.0,2021-07-16
329,0.0,3.9973276,0.0,2021-07-19
330,0.0,4.004117,0.0,2021-07-20
331,0.0,3.931942,0.0,2021-07-21
332,0.0,3.9527793,0.0,2021-07-22
333,0.0,3.8953552,0.0,2021-07-23
334,0.0,3.964184,0.0,2021-07-26
335,0.0,3.9964652,0.0,2021-07-27
336,0.0,3.955309,0.0,2021-07-28
337,0.0,3.890472,0.0,2021-07-29
338,0.0,3.9051938,0.0,2021-07-30
339,0.0,3.948025,0.0,2021-08-02
340,0.0,3.9057662,0.0,2021-08-03
341,0.0,3.9024265,0.0,2021-08-04
342,0.0,3.927822,0.0,2021-08-05
343,0.0,3.9549353,0.0,2021-08-06
344,0.0,3.9892256,0.0,2021-08-09
345,0.0,3.9922466,0.0,2021-08-10
346,0.0,3.9184873,0.0,2021-08-11
347,0.0,3.9538848,0.0,2021-08-12
348,0.0,3.97433,0.0,2021-08-13
349,0.0,3.8925023,0.0,2021-08-16
350,0.0,3.9522436,0.0,2021-08-17
351,0.0,3.9590492,0.0,2021-08-18
352,0.0,3.9203224,0.0,2021-08-19
353,0.0,3.9190042,0.0,2021-08-20
354,0.0,3.894012,0.0,2021-08-23
355,0.0,3.9339178,0.0,2021-08-24
356,0.0,3.9376273,0.0,2021-08-25
357,0.0,3.9269269,0.0,2021-08-26
358,0.0,3.9413397,0.0,2021-08-27
359,0.0,3.9093726,0.0,2021-08-30
360,0.0,3.9227614,0.0,2021-08-31
361,0.0,3.9497628,0.0,2021-09-01
362,0.0,3.9177806,0.0,2021-09-02
363,0.0,3.9055784,0.0,2021-09-03
364,0.0,3.914235,0.0,2021-09-07
365,0.0,3.8974252,0.0,2021-09-08
366,0.0,3.9265015,0.0,2021-09-09
367,0.0,3.9289546,0.0,2021-09-10
368,0.0,3.9145231,0.0,2021-09-13
369,0.0,3.891664,0.0,2021-09-14
370,0.0,3.9085996,0.0,2021-09-15
371,0.0,3.9294558,0.0,2021-09-16
372,0.0,3.948181,0.0,2021-09-17
373,0.0,3.9890003,0.0,2021-09-20
374,0.0,3.965574,0.0,2021-09-21
375,0.0,3.9743564,0.0,2021-09-22
376,0.0,4.004686,0.0,2021-09-23
377,0.0,4.004652,0.0,2021-09-24
378,0.0,3.9989133,0.0,2021-09-27
379,0.0,3.9995308,0.0,2021-09-28
380,0.0,3.997653,0.0,2021-09-29
381,0.0,4.0058227,0.0,2021-09-30
382,0.0,3.95619,0.0,2021-10-01
383,0.0,4.0020876,0.0,2021-10-04
384,0.0,3.9571533,0.0,2021-10-05
385,0.0,3.9535315,0.0,2021-10-06
386,0.0,3.9087527,0.0,2021-10-07
387,0.0,3.9620397,0.0,2021-10-08
388,0.0,3.8931124,0.0,2021-10-11
389,0.0,3.9622712,0.0,2021-10-12
390,0.0,3.9074218,0.0,2021-10-13
391,0.0,3.9422894,0.0,2021-10-14
392,0.0,3.9450417,0.0,2021-10-15
393,0.0,3.890396,0.0,2021-10-18
394,0.0,3.8858185,0.0,2021-10-19
395,0.0,3.9832778,0.0,2021-10-20
396,0.0,4.0030546,0.0,2021-10-21
397,0.0,4.0022416,0.0,2021-10-22
398,0.0,3.8880186,0.0,2021-10-25
399,0.0,3.952304,0.0,2021-10-26
400,0.0,3.9480026,0.0,2021-10-27
401,0.0,3.8847554,0.0,2021-10-28
402,0.0,3.8822448,0.0,2021-10-29
403,0.0,3.9397008,0.0,2021-11-01
404,0.0,3.9133608,0.0,2021-11-02
405,0.0,3.9348633,0.0,2021-11-03
406,0.0,3.9128551,0.0,2021-11-04
407,0.0,3.9009717,0.0,2021-11-05
408,0.0,3.9017386,0.0,2021-11-08
409,0.0,3.8969998,0.0,2021-11-09
410,0.0,3.9170516,0.0,2021-11-10
411,0.0,3.9176044,0.0,2021-11-11
412,0.0,3.926047,0.0,2021-11-12
413,0.0,3.9180913,0.0,2021-11-15
414,0.0,3.8604264,0.0,2021-11-16
415,0.0,3.9102592,0.0,2021-11-17
416,0.0,3.9475913,0.0,2021-11-18
417,0.0,3.887585,0.0,2021-11-19
418,0.0,3.9238422,0.0,2021-11-22
419,0.0,3.9205217,0.0,2021-11-23
420,0.0,3.9559736,0.0,2021-11-24
421,0.0,3.9886148,0.0,2021-11-26
422,0.0,3.94193,0.0,2021-11-29
423,0.0,3.9900243,0.0,2021-11-30
424,0.0,3.9991028,0.0,2021-12-01
425,0.0,3.9995546,0.0,2021-12-02
426,0.0,4.0026207,0.0,2021-12-03
427,0.0,3.9638276,0.0,2021-12-06
428,0.0,3.9723086,0.0,2021-12-07
429,0.0,3.948069,0.0,2021-12-08
430,0.0,3.9952548,0.0,2021-12-09
431,0.0,3.917937,0.0,2021-12-10
432,0.0,3.9693165,0.0,2021-12-13
433,0.0,3.95427,0.0,2021-12-14
434,0.0,3.914805,0.0,2021-12-15
435,0.0,3.9651232,0.0,2021-12-16
436,0.0,3.9414625,0.0,2021-12-17
437,0.0,3.9815686,0.0,2021-12-20
438,0.0,3.9945073,0.0,2021-12-21
439,0.0,3.9669905,0.0,2021-12-22
440,0.0,3.9893582,0.0,2021-12-23
441,0.0,3.9249249,0.0,2021-12-27
442,0.0,3.9451187,0.0,2021-12-28
443,0.0,3.953059,0.0,2021-12-29
444,0.0,3.923163,0.0,2021-12-30
445,0.0,3.906953,0.0,2021-12-31
446,0.0,3.9820623,0.0,2022-01-03
447,0.0,4.0001955,0.0,2022-01-04
448,0.0,3.9947915,0.0,2022-01-05
449,0.0,3.9918795,0.0,2022-01-06
450,0.0,3.9935577,0.0,2022-01-07
451,0.0,3.95894,0.0,2022-01-10
452,0.0,4.0029902,0.0,2022-01-11
453,0.0,3.9210525,0.0,2022-01-12
454,0.0,4.005029,0.0,2022-01-13
455,0.0,3.9919038,0.0,2022-01-14
456,0.0,3.9850197,0.0,2022-01-18
457,0.0,4.005885,0.0,2022-01-19
458,0.0,4.0059266,0.0,2022-01-20
459,0.0,4.003293,0.0,2022-01-21
460,0.0,4.001544,0.0,2022-01-24
461,0.0,4.004612,0.0,2022-01-25
462,0.0,4.005142,0.0,2022-01-26
463,0.0,4.0048695,0.0,2022-01-27
464,0.0,3.999897,0.0,2022-01-28
465,0.0,3.9789398,0.0,2022-01-31
466,0.0,3.9839883,0.0,2022-02-01
467,0.0,4.004309,0.0,2022-02-02
468,0.0,4.0051265,0.0,2022-02-03
469,0.0,3.997569,0.0,2022-02-04
470,0.0,4.0055594,0.0,2022-02-07
471,0.0,3.9968698,0.0,2022-02-08
472,0.0,3.9608479,0.0,2022-02-09
473,0.0,3.988727,0.0,2022-02-10
474,0.0,4.003699,0.0,2022-02-11
475,0.0,4.005885,0.0,2022-02-14
476,0.0,4.002322,0.0,2022-02-15
477,0.0,4.003398,0.0,2022-02-16
478,0.0,4.0056214,0.0,2022-02-17
479,0.0,4.001704,0.0,2022-02-18
480,0.0,4.005361,0.0,2022-02-22
481,0.0,3.9948018,0.0,2022-02-23
482,0.0,4.0047135,0.0,2022-02-24
483,0.0,3.9700794,0.0,2022-02-25
484,0.0,4.005292,0.0,2022-02-28
485,0.0,3.9761076,0.0,2022-03-01
486,0.0,3.982895,0.0,2022-03-02
487,0.0,3.9920144,0.0,2022-03-03
488,0.0,3.7715256,0.0,2022-03-04
489,0.0,3.9916487,0.0,2022-03-07
490,0.0,3.872762,0.0,2022-03-08
491,0.0,3.952343,0.0,2022-03-09
492,0.0,3.9573777,0.0,2022-03-10
493,0.0,4.0054,0.0,2022-03-11
494,0.0,3.9615786,0.0,2022-03-14
495,0.0,4.003827,0.0,2022-03-15
496,0.0,3.8260565,0.0,2022-03-16
497,0.0,3.996091,0.0,2022-03-17
498,0.0,4.005015,0.0,2022-03-18
499,0.0,4.002396,0.0,2022-03-21
500,0.0,3.9986577,0.0,2022-03-22
501,0.0,3.953552,0.0,2022-03-23
502,0.0,3.9950244,0.0,2022-03-24
503,0.0,3.9890642,0.0,2022-03-25
504,0.0,4.000688,0.0,2022-03-28
505,0.0,4.0050654,0.0,2022-03-29
506,0.0,3.977916,0.0,2022-03-30
507,0.0,3.9971418,0.0,2022-03-31
508,0.0,3.985141,0.0,2022-04-01
509,0.0,3.972928,0.0,2022-04-04
510,0.0,3.9898715,0.0,2022-04-05
511,0.0,3.9807622,0.0,2022-04-06
512,0.0,3.9932256,0.0,2022-04-07
513,0.0,3.985637,0.0,2022-04-08
514,0.0,3.9835224,0.0,2022-04-11
515,0.0,3.9882808,0.0,2022-04-12
516,0.0,3.95931,0.0,2022-04-13
517,0.0,3.9875672,0.0,2022-04-14
518,0.0,3.9490867,0.0,2022-04-18
519,0.0,3.9986448,0.0,2022-04-19
520,0.0,3.9961717,0.0,2022-04-20
521,0.0,4.004727,0.0,2022-04-21
522,0.0,4.0029454,0.0,2022-04-22
523,0.0,4.004355,0.0,2022-04-25
524,0.0,3.9734535,0.0,2022-04-26
525,0.0,4.003238,0.0,2022-04-27
526,0.0,4.0054784,0.0,2022-04-28
527,0.0,4.004529,0.0,2022-04-29
528,0.0,4.0037084,0.0,2022-05-02
529,0.0,3.9954412,0.0,2022-05-03
530,0.0,3.9960158,0.0,2022-05-04
531,0.0,3.9505806,0.0,2022-05-05
532,0.0,3.997186,0.0,2022-05-06
533,0.0,3.9930847,0.0,2022-05-09
534,0.0,3.9980474,0.0,2022-05-10
535,0.0,3.9189644,0.0,2022-05-11
536,0.0,3.9926908,0.0,2022-05-12
537,0.0,4.005184,0.0,2022-05-13
538,0.0,4.002211,0.0,2022-05-16
539,0.0,4.0051713,0.0,2022-05-17
540,0.0,3.962307,0.0,2022-05-18
541,0.0,3.930566,0.0,2022-05-19
542,0.0,3.9902325,0.0,2022-05-20
543,0.0,3.9597304,0.0,2022-05-23
544,0.0,3.8268738,0.0,2022-05-24
545,0.0,3.9023402,0.0,2022-05-25
546,0.0,3.9805107,0.0,2022-05-26
547,0.0,3.9668229,0.0,2022-05-27
548,0.0,3.7879946,0.0,2022-05-31
549,0.0,4.003606,0.0,2022-06-01
550,0.0,4.0045443,0.0,2022-06-02
551,0.0,3.964427,0.0,2022-06-03
552,0.0,4.004717,0.0,2022-06-06
553,0.0,4.003255,0.0,2022-06-07
554,0.0,3.9904222,0.0,2022-06-08
555,0.0,4.0047517,0.0,2022-06-09
556,0.0,3.9827332,0.0,2022-06-10
557,0.0,3.8253345,0.0,2022-06-13
558,0.0,3.9599454,0.0,2022-06-14
559,0.0,3.9875355,0.0,2022-06-15
560,0.0,3.8869352,0.0,2022-06-16
561,0.0,3.961038,0.0,2022-06-17
562,0.0,3.9283357,0.0,2022-06-21
563,0.0,3.9745975,0.0,2022-06-22
564,0.0,3.9433234,0.0,2022-06-23
565,0.0,3.9385831,0.0,2022-06-24
566,0.0,3.980025,0.0,2022-06-27
567,0.0,3.9260674,0.0,2022-06-28
568,0.0,4.001894,0.0,2022-06-29
569,0.0,4.004975,0.0,2022-06-30
570,0.0,3.9414184,0.0,2022-07-01
571,0.0,4.0042205,0.0,2022-07-05
572,0.0,4.0012465,0.0,2022-07-06
573,0.0,4.0056353,0.0,2022-07-07
574,0.0,4.005679,0.0,2022-07-08
575,0.0,3.9836373,0.0,2022-07-11
576,0.0,4.002732,0.0,2022-07-12
577,0.0,4.0008245,0.0,2022-07-13
578,0.0,3.988559,0.0,2022-07-14
579,0.0,3.9780335,0.0,2022-07-15
580,0.0,3.9856362,0.0,2022-07-18
581,0.0,3.813749,0.0,2022-07-19
582,0.0,3.990769,0.0,2022-07-20
583,0.0,3.9972851,0.0,2022-07-21
584,0.0,3.8069797,0.0,2022-07-22
585,0.0,4.004928,0.0,2022-07-25
586,0.0,3.8656328,0.0,2022-07-26
587,0.0,4.0051637,0.0,2022-07-27
588,0.0,3.9974873,0.0,2022-07-28
589,0.0,4.005052,0.0,2022-07-29
590,0.0,3.9987466,0.0,2022-08-01
591,0.0,4.0048823,0.0,2022-08-02
592,0.0,4.0044365,0.0,2022-08-03
593,0.0,4.0035515,0.0,2022-08-04
594,0.0,3.981988,0.0,2022-08-05
595,0.0,4.0057616,0.0,2022-08-08
596,0.0,4.003877,0.0,2022-08-09
597,0.0,3.9905128,0.0,2022-08-10
598,0.0,3.9889681,0.0,2022-08-11
599,0.0,3.9310324,0.0,2022-08-12
600,0.0,3.8803537,0.0,2022-08-15
601,0.0,3.993481,0.0,2022-08-16
602,0.0,3.9295592,0.0,2022-08-17
603,0.0,3.9988523,0.0,2022-08-18
604,0.0,4.004639,0.0,2022-08-19
605,0.0,4.0059476,0.0,2022-08-22
606,0.0,3.998889,0.0,2022-08-23
607,0.0,4.0037656,0.0,2022-08-24
608,0.0,4.0051665,0.0,2022-08-25
609,0.0,3.9935458,0.0,2022-08-26
610,0.0,3.9833827,0.0,2022-08-29
611,0.0,3.9790075,0.0,2022-08-30
612,0.0,4.005083,0.0,2022-08-31
613,0.0,3.992261,0.0,2022-09-01
