timestep,row_heterogeneity,row_entropy,dobrushin,date
609,0.0,1.375993,0.0,2022-09-16
610,0.0,1.3754822,0.0,2022-09-19
611,0.0,1.3801186,0.0,2022-09-20
612,0.0,1.3757128,0.0,2022-09-21
613,0.0,1.3766456,0.0,2022-09-22
614,0.0,1.3782394,0.0,2022-09-23
615,0.0,1.3771851,0.0,2022-09-26
616,0.0,1.3783966,0.0,2022-09-27
617,0.0,1.3775313,0.0,2022-09-28
618,0.0,1.3788348,0.0,2022-09-29
619,0.0,1.3775398,0.0,2022-09-30
620,0.0,1.3778108,0.0,2022-10-03
621,0.0,1.377395,0.0,2022-10-04
622,0.0,1.3767014,0.0,2022-10-05
623,0.0,1.3776306,0.0,2022-10-06
624,0.0,1.3784933,0.0,2022-10-07
625,0.0,1.3765684,0.0,2022-10-10
626,0.0,1.3770777,0.0,2022-10-11
627,0.0,1.3776475,0.0,2022-10-12
628,0.0,1.3768799,0.0,2022-10-13
629,0.0,1.3809909,0.0,2022-10-14
630,0.0,1.3752671,0.0,2022-10-17
631,0.0,1.3790843,0.0,2022-10-18
632,0.0,1.3766961,0.0,2022-10-19
633,0.0,1.3779656,0.0,2022-10-20
634,0.0,1.382531,0.0,2022-10-21
635,0.0,1.3770066,0.0,2022-10-24
636,0.0,1.3765082,0.0,2022-10-25
637,0.0,1.378349,0.0,2022-10-26
638,0.0,1.3766378,0.0,2022-10-27
639,0.0,1.3752146,0.0,2022-10-28
640,0.0,1.3765516,0.0,2022-10-31
641,0.0,1.3764757,0.0,2022-11-01
642,0.0,1.377604,0.0,2022-11-02
643,0.0,1.3764439,0.0,2022-11-03
644,0.0,1.3774092,0.0,2022-11-04
645,0.0,1.3770587,0.0,2022-11-07
646,0.0,1.3757154,0.0,2022-11-08
647,0.0,1.3770505,0.0,2022-11-09
648,0.0,1.3775814,0.0,2022-11-10
649,0.0,1.3836197,0.0,2022-11-11
650,0.0,1.376405,0.0,2022-11-14
651,0.0,1.3762988,0.0,2022-11-15
652,0.0,1.3781691,0.0,2022-11-16
653,0.0,1.3740244,0.0,2022-11-17
654,0.0,1.3753939,0.0,2022-11-18
655,0.0,1.3768543,0.0,2022-11-21
656,0.0,1.3754653,0.0,2022-11-22
657,0.0,1.3764213,0.0,2022-11-23
658,0.0,1.3761473,0.0,2022-11-25
659,0.0,1.3762479,0.0,2022-11-28
660,0.0,1.3759,0.0,2022-11-29
661,0.0,1.3761317,0.0,2022-11-30
662,0.0,1.3782672,0.0,2022-12-01
663,0.0,1.3750813,0.0,2022-12-02
664,0.0,1.379242,0.0,2022-12-05
665,0.0,1.377498,0.0,2022-12-06
666,0.0,1.3784877,0.0,2022-12-07
667,0.0,1.3787298,0.0,2022-12-08
668,0.0,1.3786287,0.0,2022-12-09
669,0.0,1.3775396,0.0,2022-12-12
670,0.0,1.3775854,0.0,2022-12-13
671,0.0,1.3765968,0.0,2022-12-14
672,0.0,1.3771372,0.0,2022-12-15
673,0.0,1.3769811,0.0,2022-12-16
674,0.0,1.3763759,0.0,2022-12-19
675,0.0,1.376323,0.0,2022-12-20
676,0.0,1.3766072,0.0,2022-12-21
677,0.0,1.3777727,0.0,2022-12-22
678,0.0,1.3751585,0.0,2022-12-23
679,0.0,1.376081,0.0,2022-12-27
680,0.0,1.3761753,0.0,2022-12-28
681,0.0,1.3745953,0.0,2022-12-29
682,0.0,1.377899,0.0,2022-12-30
683,0.0,1.3752128,0.0,2023-01-03
684,0.0,1.3759248,0.0,2023-01-04
685,0.0,1.3775235,0.0,2023-01-05
686,0.0,1.37451,0.0,2023-01-06
687,0.0,1.3772217,0.0,2023-01-09
688,0.0,1.3745451,0.0,2023-01-10
689,0.0,1.375969,0.0,2023-01-11
690,0.0,1.3755815,0.0,2023-01-12
691,0.0,1.375428,0.0,2023-01-13
692,0.0,1.3759029,0.0,2023-01-17
693,0.0,1.3777642,0.0,2023-01-18
694,0.0,1.3749917,0.0,2023-01-19
695,0.0,1.3774348,0.0,2023-01-20
696,0.0,1.3751204,0.0,2023-01-23
697,0.0,1.3772982,0.0,2023-01-24
698,0.0,1.3764277,0.0,2023-01-25
699,0.0,1.3754457,0.0,2023-01-26
700,0.0,1.3752369,0.0,2023-01-27
701,0.0,1.3755783,0.0,2023-01-30
702,0.0,1.3749366,0.0,2023-01-31
703,0.0,1.3765748,0.0,2023-02-01
704,0.0,1.3754296,0.0,2023-02-02
705,0.0,1.3768266,0.0,2023-02-03
706,0.0,1.3752497,0.0,2023-02-06
707,0.0,1.3752313,0.0,2023-02-07
708,0.0,1.3768617,0.0,2023-02-08
709,0.0,1.3747735,0.0,2023-02-09
710,0.0,1.3769997,0.0,2023-02-10
711,0.0,1.3761113,0.0,2023-02-13
712,0.0,1.3761443,0.0,2023-02-14
713,0.0,1.3755419,0.0,2023-02-15
714,0.0,1.3777691,0.0,2023-02-16
715,0.0,1.3764987,0.0,2023-02-17
716,0.0,1.376593,0.0,2023-02-21
717,0.0,1.3769538,0.0,2023-02-22
718,0.0,1.3766105,0.0,2023-02-23
719,0.0,1.3775805,0.0,2023-02-24
720,0.0,1.3754622,0.0,2023-02-27
721,0.0,1.3773715,0.0,2023-02-28
722,0.0,1.3772734,0.0,2023-03-01
723,0.0,1.376342,0.0,2023-03-02
724,0.0,1.3759631,0.0,2023-03-03
725,0.0,1.3770096,0.0,2023-03-06
726,0.0,1.3769535,0.0,2023-03-07
727,0.0,1.3772819,0.0,2023-03-08
728,0.0,1.380162,0.0,2023-03-09
729,0.0,1.3797584,0.0,2023-03-10
730,0.0,1.3798834,0.0,2023-03-13
731,0.0,1.3814901,0.0,2023-03-14
732,0.0,1.3820121,0.0,2023-03-15
733,0.0,1.3807982,0.0,2023-03-16
734,0.0,1.3805966,0.0,2023-03-17
735,0.0,1.3805017,0.0,2023-03-20
736,0.0,1.37855,0.0,2023-03-21
737,0.0,1.3803422,0.0,2023-03-22
738,0.0,1.3765341,0.0,2023-03-23
739,0.0,1.380751,0.0,2023-03-24
740,0.0,1.3796947,0.0,2023-03-27
741,0.0,1.3754566,0.0,2023-03-28
742,0.0,1.3763034,0.0,2023-03-29
743,0.0,1.3774846,0.0,2023-03-30
744,0.0,1.375254,0.0,2023-03-31
745,0.0,1.3761125,0.0,2023-04-03
746,0.0,1.3760955,0.0,2023-04-04
747,0.0,1.3758061,0.0,2023-04-05
748,0.0,1.3757578,0.0,2023-04-06
749,0.0,1.3752855,0.0,2023-04-10
750,0.0,1.3752578,0.0,2023-04-11
751,0.0,1.3759768,0.0,2023-04-12
752,0.0,1.3756546,0.0,2023-04-13
753,0.0,1.3780752,0.0,2023-04-14
754,0.0,1.3748113,0.0,2023-04-17
755,0.0,1.3760781,0.0,2023-04-18
756,0.0,1.3741989,0.0,2023-04-19
757,0.0,1.3778405,0.0,2023-04-20
758,0.0,1.3727028,0.0,2023-04-21
759,0.0,1.376796,0.0,2023-04-24
760,0.0,1.3768972,0.0,2023-04-25
761,0.0,1.375707,0.0,2023-04-26
762,0.0,1.3780686,0.0,2023-04-27
763,0.0,1.3767715,0.0,2023-04-28
764,0.0,1.3759568,0.0,2023-05-01
765,0.0,1.3780458,0.0,2023-05-02
766,0.0,1.3793478,0.0,2023-05-03
767,0.0,1.3783776,0.0,2023-05-04
768,0.0,1.3787935,0.0,2023-05-05
769,0.0,1.37872,0.0,2023-05-08
770,0.0,1.3766508,0.0,2023-05-09
771,0.0,1.3778074,0.0,2023-05-10
772,0.0,1.3774418,0.0,2023-05-11
773,0.0,1.3763319,0.0,2023-05-12
774,0.0,1.37555,0.0,2023-05-15
775,0.0,1.3780332,0.0,2023-05-16
776,0.0,1.3754817,0.0,2023-05-17
777,0.0,1.3786285,0.0,2023-05-18
778,0.0,1.3748064,0.0,2023-05-19
779,0.0,1.3742015,0.0,2023-05-22
780,0.0,1.3769276,0.0,2023-05-23
781,0.0,1.3738469,0.0,2023-05-24
782,0.0,1.3753557,0.0,2023-05-25
783,0.0,1.3777157,0.0,2023-05-26
784,0.0,1.377172,0.0,2023-05-30
785,0.0,1.3763596,0.0,2023-05-31
786,0.0,1.3756012,0.0,2023-06-01
787,0.0,1.3783644,0.0,2023-06-02
788,0.0,1.3749831,0.0,2023-06-05
789,0.0,1.3759131,0.0,2023-06-06
790,0.0,1.3769763,0.0,2023-06-07
791,0.0,1.3727891,0.0,2023-06-08
792,0.0,1.3746864,0.0,2023-06-09
793,0.0,1.376758,0.0,2023-06-12
794,0.0,1.3755198,0.0,2023-06-13
795,0.0,1.3770523,0.0,2023-06-14
796,0.0,1.3758487,0.0,2023-06-15
797,0.0,1.3793478,0.0,2023-06-16
798,0.0,1.3743186,0.0,2023-06-20
799,0.0,1.3761115,0.0,2023-06-21
800,0.0,1.3779202,0.0,2023-06-22
801,0.0,1.3770225,0.0,2023-06-23
802,0.0,1.3779628,0.0,2023-06-26
803,0.0,1.3760068,0.0,2023-06-27
804,0.0,1.375503,0.0,2023-06-28
805,0.0,1.3755019,0.0,2023-06-29
806,0.0,1.375699,0.0,2023-06-30
807,0.0,1.3757942,0.0,2023-07-03
808,0.0,1.3767576,0.0,2023-07-05
809,0.0,1.3752503,0.0,2023-07-06
810,0.0,1.3772193,0.0,2023-07-07
811,0.0,1.3765465,0.0,2023-07-10
812,0.0,1.3742162,0.0,2023-07-11
813,0.0,1.3751423,0.0,2023-07-12
814,0.0,1.3752955,0.0,2023-07-13
815,0.0,1.3754528,0.0,2023-07-14
816,0.0,1.3748165,0.0,2023-07-17
817,0.0,1.3768371,0.0,2023-07-18
818,0.0,1.3759246,0.0,2023-07-19
819,0.0,1.3739575,0.0,2023-07-20
820,0.0,1.3748611,0.0,2023-07-21
821,0.0,1.3757247,0.0,2023-07-24
822,0.0,1.3750553,0.0,2023-07-25
823,0.0,1.3762988,0.0,2023-07-26
824,0.0,1.3767905,0.0,2023-07-27
825,0.0,1.3746994,0.0,2023-07-28
826,0.0,1.3767613,0.0,2023-07-31
827,0.0,1.3759826,0.0,2023-08-01
828,0.0,1.3763597,0.0,2023-08-02
829,0.0,1.3762903,0.0,2023-08-03
830,0.0,1.3763883,0.0,2023-08-04
831,0.0,1.3749253,0.0,2023-08-07
832,0.0,1.3765769,0.0,2023-08-08
833,0.0,1.3769379,0.0,2023-08-09
834,0.0,1.3769168,0.0,2023-08-10
835,0.0,1.3771976,0.0,2023-08-11
836,0.0,1.3752966,0.0,2023-08-14
837,0.0,1.3778064,0.0,2023-08-15
838,0.0,1.3788759,0.0,2023-08-16
839,0.0,1.3781152,0.0,2023-08-17
840,0.0,1.3758343,0.0,2023-08-18
841,0.0,1.375757,0.0,2023-08-21
842,0.0,1.3789301,0.0,2023-08-22
843,0.0,1.375166,0.0,2023-08-23
844,0.0,1.3780854,0.0,2023-08-24
845,0.0,1.3753339,0.0,2023-08-25
846,0.0,1.3759328,0.0,2023-08-28
847,0.0,1.3762252,0.0,2023-08-29
848,0.0,1.3748946,0.0,2023-08-30
849,0.0,1.3750464,0.0,2023-08-31
850,0.0,1.3759376,0.0,2023-09-01
851,0.0,1.3756331,0.0,2023-09-05
852,0.0,1.3752198,0.0,2023-09-06
853,0.0,1.3767197,0.0,2023-09-07
854,0.0,1.3758426,0.0,2023-09-08
855,0.0,1.3753839,0.0,2023-09-11
856,0.0,1.3741446,0.0,2023-09-12
857,0.0,1.3754034,0.0,2023-09-13
858,0.0,1.3744037,0.0,2023-09-14
859,0.0,1.3764795,0.0,2023-09-15
860,0.0,1.3750544,0.0,2023-09-18
861,0.0,1.3752892,0.0,2023-09-19
862,0.0,1.3760749,0.0,2023-09-20
863,0.0,1.3752214,0.0,2023-09-21
864,0.0,1.3757637,0.0,2023-09-22
865,0.0,1.3762121,0.0,2023-09-25
866,0.0,1.3766105,0.0,2023-09-26
867,0.0,1.3765012,0.0,2023-09-27
868,0.0,1.3767565,0.0,2023-09-28
869,0.0,1.3760207,0.0,2023-09-29
870,0.0,1.3754435,0.0,2023-10-02
871,0.0,1.3774717,0.0,2023-10-03
872,0.0,1.377447,0.0,2023-10-04
873,0.0,1.3756137,0.0,2023-10-05
874,0.0,1.3754652,0.0,2023-10-06
875,0.0,1.3766148,0.0,2023-10-09
876,0.0,1.376513,0.0,2023-10-10
877,0.0,1.3753884,0.0,2023-10-11
878,0.0,1.3740854,0.0,2023-10-12
879,0.0,1.375656,0.0,2023-10-13
880,0.0,1.3753018,0.0,2023-10-16
881,0.0,1.3769006,0.0,2023-10-17
882,0.0,1.3759443,0.0,2023-10-18
883,0.0,1.3753034,0.0,2023-10-19
884,0.0,1.3784213,0.0,2023-10-20
885,0.0,1.3764054,0.0,2023-10-23
886,0.0,1.3787781,0.0,2023-10-24
887,0.0,1.3781583,0.0,2023-10-25
888,0.0,1.3752029,0.0,2023-10-26
889,0.0,1.378206,0.0,2023-10-27
890,0.0,1.3778124,0.0,2023-10-30
891,0.0,1.3765078,0.0,2023-10-31
892,0.0,1.373998,0.0,2023-11-01
893,0.0,1.375379,0.0,2023-11-02
894,0.0,1.3775194,0.0,2023-11-03
895,0.0,1.3736854,0.0,2023-11-06
896,0.0,1.3744944,0.0,2023-11-07
897,0.0,1.3760091,0.0,2023-11-08
898,0.0,1.3755698,0.0,2023-11-09
899,0.0,1.3749388,0.0,2023-11-10
900,0.0,1.3776253,0.0,2023-11-13
901,0.0,1.3760934,0.0,2023-11-14
902,0.0,1.3778478,0.0,2023-11-15
903,0.0,1.3735291,0.0,2023-11-16
904,0.0,1.374376,0.0,2023-11-17
905,0.0,1.3743331,0.0,2023-11-20
906,0.0,1.3747464,0.0,2023-11-21
907,0.0,1.3744361,0.0,2023-11-22
908,0.0,1.3760909,0.0,2023-11-24
909,0.0,1.3750024,0.0,2023-11-27
910,0.0,1.3746408,0.0,2023-11-28
911,0.0,1.3757104,0.0,2023-11-29
912,0.0,1.374871,0.0,2023-11-30
913,0.0,1.3739287,0.0,2023-12-01
914,0.0,1.3776213,0.0,2023-12-04
915,0.0,1.3750525,0.0,2023-12-05
916,0.0,1.3747467,0.0,2023-12-06
917,0.0,1.3748069,0.0,2023-12-07
918,0.0,1.3736999,0.0,2023-12-08
919,0.0,1.3740461,0.0,2023-12-11
920,0.0,1.3759792,0.0,2023-12-12
921,0.0,1.3744277,0.0,2023-12-13
922,0.0,1.3788115,0.0,2023-12-14
923,0.0,1.3744872,0.0,2023-12-15
924,0.0,1.374741,0.0,2023-12-18
925,0.0,1.3769894,0.0,2023-12-19
926,0.0,1.3766657,0.0,2023-12-20
