timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0,2.266053,0.0,2020-05-12
67,0.0,2.2007353,0.0,2020-05-13
68,0.0,2.2019498,0.0,2020-05-14
69,0.0,2.2627485,0.0,2020-05-15
70,0.0,2.2792916,0.0,2020-05-18
71,0.0,2.2630913,0.0,2020-05-19
72,0.0,2.2756867,0.0,2020-05-20
73,0.0,2.2997024,0.0,2020-05-21
74,0.0,2.3005347,0.0,2020-05-22
75,0.0,2.3012824,0.0,2020-05-26
76,0.0,2.2890475,0.0,2020-05-27
77,0.0,2.257283,0.0,2020-05-28
78,0.0,2.2763815,0.0,2020-05-29
79,0.0,2.2990928,0.0,2020-06-01
80,0.0,2.277037,0.0,2020-06-02
81,0.0,2.3007178,0.0,2020-06-03
82,0.0,2.3001964,0.0,2020-06-04
83,0.0,2.3009956,0.0,2020-06-05
84,0.0,2.3005855,0.0,2020-06-08
85,0.0,2.2991147,0.0,2020-06-09
86,0.0,2.2574325,0.0,2020-06-10
87,0.0,1.9871057,0.0,2020-06-11
88,0.0,2.143808,0.0,2020-06-12
89,0.0,2.2318192,0.0,2020-06-15
90,0.0,2.3002439,0.0,2020-06-16
91,0.0,2.2099323,0.0,2020-06-17
92,0.0,2.2525227,0.0,2020-06-18
93,0.0,2.3012726,0.0,2020-06-19
94,0.0,2.2998223,0.0,2020-06-22
95,0.0,2.2972763,0.0,2020-06-23
96,0.0,2.2016675,0.0,2020-06-24
97,0.0,2.2985196,0.0,2020-06-25
98,0.0,2.2148404,0.0,2020-06-26
99,0.0,2.298381,0.0,2020-06-29
100,0.0,2.298112,0.0,2020-06-30
101,0.0,2.3001122,0.0,2020-07-01
102,0.0,2.3006012,0.0,2020-07-02
103,0.0,2.2956364,0.0,2020-07-06
104,0.0,2.2984283,0.0,2020-07-07
105,0.0,2.2993293,0.0,2020-07-08
106,0.0,2.2879725,0.0,2020-07-09
107,0.0,2.2996807,0.0,2020-07-10
108,0.0,2.170435,0.0,2020-07-13
109,0.0,2.2920973,0.0,2020-07-14
110,0.0,2.2994394,0.0,2020-07-15
111,0.0,2.3010383,0.0,2020-07-16
112,0.0,2.3006768,0.0,2020-07-17
113,0.0,2.2992475,0.0,2020-07-20
114,0.0,2.3008807,0.0,2020-07-21
115,0.0,2.2975335,0.0,2020-07-22
116,0.0,2.2961423,0.0,2020-07-23
117,0.0,2.3009396,0.0,2020-07-24
118,0.0,2.3011603,0.0,2020-07-27
119,0.0,2.3004687,0.0,2020-07-28
120,0.0,2.2955303,0.0,2020-07-29
121,0.0,2.2978354,0.0,2020-07-30
122,0.0,2.3005111,0.0,2020-07-31
123,0.0,2.3012722,0.0,2020-08-03
124,0.0,2.2989876,0.0,2020-08-04
125,0.0,2.2973413,0.0,2020-08-05
126,0.0,2.2996435,0.0,2020-08-06
127,0.0,2.2970266,0.0,2020-08-07
128,0.0,2.3000596,0.0,2020-08-10
129,0.0,2.2967217,0.0,2020-08-11
130,0.0,2.298407,0.0,2020-08-12
131,0.0,2.300615,0.0,2020-08-13
132,0.0,2.2959309,0.0,2020-08-14
133,0.0,2.3003294,0.0,2020-08-17
134,0.0,2.299213,0.0,2020-08-18
135,0.0,2.3012714,0.0,2020-08-19
136,0.0,2.3010612,0.0,2020-08-20
137,0.0,2.2959244,0.0,2020-08-21
138,0.0,2.2982485,0.0,2020-08-24
139,0.0,2.3000214,0.0,2020-08-25
140,0.0,2.2993445,0.0,2020-08-26
141,0.0,2.295939,0.0,2020-08-27
142,0.0,2.299019,0.0,2020-08-28
143,0.0,2.3002098,0.0,2020-08-31
144,0.0,2.2962265,0.0,2020-09-01
145,0.0,2.2999172,0.0,2020-09-02
146,0.0,2.2993605,0.0,2020-09-03
147,0.0,2.2964046,0.0,2020-09-04
148,0.0,2.3005457,0.0,2020-09-08
149,0.0,2.300604,0.0,2020-09-09
150,0.0,2.298919,0.0,2020-09-10
151,0.0,2.2965157,0.0,2020-09-11
152,0.0,2.298096,0.0,2020-09-14
153,0.0,2.3010535,0.0,2020-09-15
154,0.0,2.2981722,0.0,2020-09-16
155,0.0,2.3007157,0.0,2020-09-17
156,0.0,2.298072,0.0,2020-09-18
157,0.0,2.3008277,0.0,2020-09-21
158,0.0,2.3011048,0.0,2020-09-22
159,0.0,2.276513,0.0,2020-09-23
160,0.0,2.3004277,0.0,2020-09-24
161,0.0,2.3013248,0.0,2020-09-25
162,0.0,2.3011236,0.0,2020-09-28
163,0.0,2.3002229,0.0,2020-09-29
164,0.0,2.299265,0.0,2020-09-30
165,0.0,2.2994165,0.0,2020-10-01
166,0.0,2.298284,0.0,2020-10-02
167,0.0,2.2961166,0.0,2020-10-05
168,0.0,2.2972405,0.0,2020-10-06
169,0.0,2.30057,0.0,2020-10-07
170,0.0,2.2942116,0.0,2020-10-08
171,0.0,2.29478,0.0,2020-10-09
172,0.0,2.2960236,0.0,2020-10-12
173,0.0,2.3012152,0.0,2020-10-13
174,0.0,2.3011405,0.0,2020-10-14
175,0.0,2.3012533,0.0,2020-10-15
176,0.0,2.3009923,0.0,2020-10-16
177,0.0,2.2989664,0.0,2020-10-19
178,0.0,2.3006847,0.0,2020-10-20
179,0.0,2.2993698,0.0,2020-10-21
180,0.0,2.2956622,0.0,2020-10-22
181,0.0,2.298169,0.0,2020-10-23
182,0.0,2.301068,0.0,2020-10-26
183,0.0,2.3001347,0.0,2020-10-27
184,0.0,2.2854621,0.0,2020-10-28
185,0.0,2.3011703,0.0,2020-10-29
186,0.0,2.3001359,0.0,2020-10-30
187,0.0,2.297593,0.0,2020-11-02
188,0.0,2.2976465,0.0,2020-11-03
189,0.0,2.3007193,0.0,2020-11-04
190,0.0,2.2998931,0.0,2020-11-05
191,0.0,2.2840676,0.0,2020-11-06
192,0.0,2.2917647,0.0,2020-11-09
193,0.0,2.2728567,0.0,2020-11-10
194,0.0,2.1822457,0.0,2020-11-11
195,0.0,2.3006446,0.0,2020-11-12
196,0.0,2.2994149,0.0,2020-11-13
197,0.0,2.296801,0.0,2020-11-16
198,0.0,2.2964225,0.0,2020-11-17
199,0.0,2.3005674,0.0,2020-11-18
200,0.0,2.2979767,0.0,2020-11-19
201,0.0,2.300138,0.0,2020-11-20
202,0.0,2.297048,0.0,2020-11-23
203,0.0,2.3008397,0.0,2020-11-24
204,0.0,2.300921,0.0,2020-11-25
205,0.0,2.301183,0.0,2020-11-27
206,0.0,2.3010688,0.0,2020-11-30
207,0.0,2.2956061,0.0,2020-12-01
208,0.0,2.2968905,0.0,2020-12-02
209,0.0,2.2960982,0.0,2020-12-03
210,0.0,2.3011658,0.0,2020-12-04
211,0.0,2.2986474,0.0,2020-12-07
212,0.0,2.2970793,0.0,2020-12-08
213,0.0,2.2845664,0.0,2020-12-09
214,0.0,2.2935536,0.0,2020-12-10
215,0.0,2.2988126,0.0,2020-12-11
216,0.0,2.2995155,0.0,2020-12-14
217,0.0,2.2950974,0.0,2020-12-15
218,0.0,2.2959435,0.0,2020-12-16
219,0.0,2.295507,0.0,2020-12-17
220,0.0,2.2974305,0.0,2020-12-18
221,0.0,2.2967727,0.0,2020-12-21
222,0.0,2.3010955,0.0,2020-12-22
223,0.0,2.2985375,0.0,2020-12-23
224,0.0,2.3007984,0.0,2020-12-24
225,0.0,2.293312,0.0,2020-12-28
226,0.0,2.2993324,0.0,2020-12-29
227,0.0,2.2966976,0.0,2020-12-30
228,0.0,2.2917945,0.0,2020-12-31
229,0.0,2.2974343,0.0,2021-01-04
230,0.0,2.2940998,0.0,2021-01-05
231,0.0,2.2978683,0.0,2021-01-06
232,0.0,2.2992697,0.0,2021-01-07
233,0.0,2.3009117,0.0,2021-01-08
234,0.0,2.295222,0.0,2021-01-11
235,0.0,2.2932272,0.0,2021-01-12
236,0.0,2.298566,0.0,2021-01-13
237,0.0,2.2932186,0.0,2021-01-14
238,0.0,2.3011959,0.0,2021-01-15
239,0.0,2.299637,0.0,2021-01-19
240,0.0,2.299083,0.0,2021-01-20
241,0.0,2.2949326,0.0,2021-01-21
242,0.0,2.299605,0.0,2021-01-22
243,0.0,2.2999845,0.0,2021-01-25
244,0.0,2.2970877,0.0,2021-01-26
245,0.0,2.2989652,0.0,2021-01-27
246,0.0,2.2994332,0.0,2021-01-28
247,0.0,2.2954583,0.0,2021-01-29
248,0.0,2.2965767,0.0,2021-02-01
249,0.0,2.2986252,0.0,2021-02-02
250,0.0,2.3003068,0.0,2021-02-03
251,0.0,2.2940812,0.0,2021-02-04
252,0.0,2.3013628,0.0,2021-02-05
253,0.0,2.2950072,0.0,2021-02-08
254,0.0,2.295708,0.0,2021-02-09
255,0.0,2.2915165,0.0,2021-02-10
256,0.0,2.293114,0.0,2021-02-11
257,0.0,2.2952983,0.0,2021-02-12
258,0.0,2.2896497,0.0,2021-02-16
259,0.0,2.296199,0.0,2021-02-17
260,0.0,2.291499,0.0,2021-02-18
261,0.0,2.2917678,0.0,2021-02-19
262,0.0,2.2910943,0.0,2021-02-22
263,0.0,2.288139,0.0,2021-02-23
264,0.0,2.2890573,0.0,2021-02-24
265,0.0,2.2970932,0.0,2021-02-25
266,0.0,2.301247,0.0,2021-02-26
267,0.0,2.2977128,0.0,2021-03-01
268,0.0,2.3012447,0.0,2021-03-02
269,0.0,2.297026,0.0,2021-03-03
270,0.0,2.299848,0.0,2021-03-04
271,0.0,2.2957797,0.0,2021-03-05
272,0.0,2.2931902,0.0,2021-03-08
273,0.0,2.2921133,0.0,2021-03-09
274,0.0,2.293913,0.0,2021-03-10
275,0.0,2.2979422,0.0,2021-03-11
276,0.0,2.2911973,0.0,2021-03-12
277,0.0,2.2905304,0.0,2021-03-15
278,0.0,2.298703,0.0,2021-03-16
279,0.0,2.2922873,0.0,2021-03-17
280,0.0,2.2933266,0.0,2021-03-18
281,0.0,2.291772,0.0,2021-03-19
282,0.0,2.2981565,0.0,2021-03-22
283,0.0,2.2975242,0.0,2021-03-23
284,0.0,2.2927413,0.0,2021-03-24
285,0.0,2.2903738,0.0,2021-03-25
286,0.0,2.295801,0.0,2021-03-26
287,0.0,2.2966292,0.0,2021-03-29
288,0.0,2.2960458,0.0,2021-03-30
289,0.0,2.293401,0.0,2021-03-31
290,0.0,2.287332,0.0,2021-04-01
291,0.0,2.28637,0.0,2021-04-05
292,0.0,2.2944863,0.0,2021-04-06
293,0.0,2.287011,0.0,2021-04-07
294,0.0,2.2941253,0.0,2021-04-08
295,0.0,2.289787,0.0,2021-04-09
296,0.0,2.289709,0.0,2021-04-12
297,0.0,2.2929199,0.0,2021-04-13
298,0.0,2.2894082,0.0,2021-04-14
299,0.0,2.2943122,0.0,2021-04-15
300,0.0,2.2896378,0.0,2021-04-16
301,0.0,2.2901711,0.0,2021-04-19
302,0.0,2.2959306,0.0,2021-04-20
303,0.0,2.2943656,0.0,2021-04-21
304,0.0,2.3012311,0.0,2021-04-22
305,0.0,2.2870185,0.0,2021-04-23
306,0.0,2.2927914,0.0,2021-04-26
307,0.0,2.2933953,0.0,2021-04-27
308,0.0,2.2904716,0.0,2021-04-28
309,0.0,2.2904377,0.0,2021-04-29
310,0.0,2.2924442,0.0,2021-04-30
311,0.0,2.2917042,0.0,2021-05-03
312,0.0,2.288192,0.0,2021-05-04
313,0.0,2.288842,0.0,2021-05-05
314,0.0,2.2844727,0.0,2021-05-06
315,0.0,2.2932148,0.0,2021-05-07
316,0.0,2.2895813,0.0,2021-05-10
317,0.0,2.2904885,0.0,2021-05-11
318,0.0,2.2973785,0.0,2021-05-12
319,0.0,2.2920303,0.0,2021-05-13
320,0.0,2.2960174,0.0,2021-05-14
321,0.0,2.289905,0.0,2021-05-17
322,0.0,2.2937522,0.0,2021-05-18
323,0.0,2.2958224,0.0,2021-05-19
324,0.0,2.2939408,0.0,2021-05-20
325,0.0,2.2942977,0.0,2021-05-21
326,0.0,2.291217,0.0,2021-05-24
327,0.0,2.2945461,0.0,2021-05-25
328,0.0,2.2911422,0.0,2021-05-26
329,0.0,2.2920165,0.0,2021-05-27
330,0.0,2.2876656,0.0,2021-05-28
331,0.0,2.289423,0.0,2021-06-01
332,0.0,2.2911384,0.0,2021-06-02
333,0.0,2.290013,0.0,2021-06-03
334,0.0,2.2879364,0.0,2021-06-04
335,0.0,2.292357,0.0,2021-06-07
336,0.0,2.2913413,0.0,2021-06-08
337,0.0,2.2922997,0.0,2021-06-09
338,0.0,2.2937882,0.0,2021-06-10
339,0.0,2.296547,0.0,2021-06-11
340,0.0,2.2939472,0.0,2021-06-14
341,0.0,2.2932365,0.0,2021-06-15
342,0.0,2.2951272,0.0,2021-06-16
343,0.0,2.299147,0.0,2021-06-17
344,0.0,2.301149,0.0,2021-06-18
345,0.0,2.301007,0.0,2021-06-21
346,0.0,2.2929919,0.0,2021-06-22
347,0.0,2.290474,0.0,2021-06-23
348,0.0,2.2986603,0.0,2021-06-24
349,0.0,2.2939239,0.0,2021-06-25
350,0.0,2.2915597,0.0,2021-06-28
351,0.0,2.2919717,0.0,2021-06-29
352,0.0,2.2927303,0.0,2021-06-30
353,0.0,2.2888563,0.0,2021-07-01
354,0.0,2.2881775,0.0,2021-07-02
355,0.0,2.2972715,0.0,2021-07-06
356,0.0,2.298048,0.0,2021-07-07
357,0.0,2.2998521,0.0,2021-07-08
358,0.0,2.2899368,0.0,2021-07-09
359,0.0,2.2964187,0.0,2021-07-12
360,0.0,2.2987282,0.0,2021-07-13
361,0.0,2.2922976,0.0,2021-07-14
362,0.0,2.2921975,0.0,2021-07-15
363,0.0,2.295023,0.0,2021-07-16
364,0.0,2.3003676,0.0,2021-07-19
365,0.0,2.3008442,0.0,2021-07-20
366,0.0,2.2994986,0.0,2021-07-21
367,0.0,2.2961025,0.0,2021-07-22
368,0.0,2.2975466,0.0,2021-07-23
369,0.0,2.300751,0.0,2021-07-26
370,0.0,2.2897358,0.0,2021-07-27
371,0.0,2.2938366,0.0,2021-07-28
372,0.0,2.2936282,0.0,2021-07-29
373,0.0,2.2935107,0.0,2021-07-30
374,0.0,2.291736,0.0,2021-08-02
375,0.0,2.2912323,0.0,2021-08-03
376,0.0,2.2977507,0.0,2021-08-04
377,0.0,2.2906563,0.0,2021-08-05
378,0.0,2.2966735,0.0,2021-08-06
379,0.0,2.295557,0.0,2021-08-09
380,0.0,2.2909806,0.0,2021-08-10
381,0.0,2.2913902,0.0,2021-08-11
382,0.0,2.292061,0.0,2021-08-12
383,0.0,2.2944055,0.0,2021-08-13
384,0.0,2.295871,0.0,2021-08-16
385,0.0,2.2994256,0.0,2021-08-17
386,0.0,2.2990327,0.0,2021-08-18
387,0.0,2.298663,0.0,2021-08-19
388,0.0,2.2968426,0.0,2021-08-20
389,0.0,2.2925112,0.0,2021-08-23
390,0.0,2.2891743,0.0,2021-08-24
391,0.0,2.288493,0.0,2021-08-25
392,0.0,2.2913308,0.0,2021-08-26
393,0.0,2.2898247,0.0,2021-08-27
394,0.0,2.295394,0.0,2021-08-30
395,0.0,2.295221,0.0,2021-08-31
396,0.0,2.2963336,0.0,2021-09-01
397,0.0,2.2942376,0.0,2021-09-02
398,0.0,2.2944,0.0,2021-09-03
399,0.0,2.2972333,0.0,2021-09-07
400,0.0,2.291494,0.0,2021-09-08
401,0.0,2.2944152,0.0,2021-09-09
402,0.0,2.2934146,0.0,2021-09-10
403,0.0,2.2896392,0.0,2021-09-13
404,0.0,2.2957308,0.0,2021-09-14
405,0.0,2.2899306,0.0,2021-09-15
406,0.0,2.2922835,0.0,2021-09-16
407,0.0,2.289635,0.0,2021-09-17
408,0.0,2.297648,0.0,2021-09-20
409,0.0,2.2950592,0.0,2021-09-21
410,0.0,2.2931461,0.0,2021-09-22
411,0.0,2.2896152,0.0,2021-09-23
412,0.0,2.291115,0.0,2021-09-24
413,0.0,2.2950332,0.0,2021-09-27
414,0.0,2.292272,0.0,2021-09-28
415,0.0,2.2939765,0.0,2021-09-29
416,0.0,2.29381,0.0,2021-09-30
417,0.0,2.2876663,0.0,2021-10-01
418,0.0,2.2918046,0.0,2021-10-04
419,0.0,2.2859032,0.0,2021-10-05
420,0.0,2.2867,0.0,2021-10-06
421,0.0,2.29212,0.0,2021-10-07
422,0.0,2.288897,0.0,2021-10-08
423,0.0,2.2907407,0.0,2021-10-11
424,0.0,2.2964966,0.0,2021-10-12
425,0.0,2.2981293,0.0,2021-10-13
426,0.0,2.2921264,0.0,2021-10-14
427,0.0,2.287991,0.0,2021-10-15
428,0.0,2.2898731,0.0,2021-10-18
429,0.0,2.2920551,0.0,2021-10-19
430,0.0,2.2928066,0.0,2021-10-20
431,0.0,2.2908318,0.0,2021-10-21
432,0.0,2.2902648,0.0,2021-10-22
433,0.0,2.2894058,0.0,2021-10-25
434,0.0,2.2912836,0.0,2021-10-26
435,0.0,2.2922,0.0,2021-10-27
436,0.0,2.2920442,0.0,2021-10-28
437,0.0,2.2983227,0.0,2021-10-29
438,0.0,2.2917626,0.0,2021-11-01
439,0.0,2.289203,0.0,2021-11-02
440,0.0,2.2940555,0.0,2021-11-03
441,0.0,2.2944033,0.0,2021-11-04
442,0.0,2.2921598,0.0,2021-11-05
443,0.0,2.2920322,0.0,2021-11-08
444,0.0,2.2909653,0.0,2021-11-09
445,0.0,2.2867684,0.0,2021-11-10
446,0.0,2.2956116,0.0,2021-11-11
447,0.0,2.2862992,0.0,2021-11-12
448,0.0,2.2923615,0.0,2021-11-15
449,0.0,2.2950866,0.0,2021-11-16
450,0.0,2.2890182,0.0,2021-11-17
451,0.0,2.290466,0.0,2021-11-18
452,0.0,2.2947524,0.0,2021-11-19
453,0.0,2.2903004,0.0,2021-11-22
454,0.0,2.2922077,0.0,2021-11-23
455,0.0,2.2933369,0.0,2021-11-24
456,0.0,2.3012795,0.0,2021-11-26
457,0.0,2.2994816,0.0,2021-11-29
458,0.0,2.2972867,0.0,2021-11-30
459,0.0,2.2997315,0.0,2021-12-01
460,0.0,2.2985642,0.0,2021-12-02
461,0.0,2.2991738,0.0,2021-12-03
462,0.0,2.2975795,0.0,2021-12-06
463,0.0,2.299187,0.0,2021-12-07
464,0.0,2.2956223,0.0,2021-12-08
465,0.0,2.2969604,0.0,2021-12-09
466,0.0,2.2949395,0.0,2021-12-10
467,0.0,2.2952807,0.0,2021-12-13
468,0.0,2.2966325,0.0,2021-12-14
469,0.0,2.295997,0.0,2021-12-15
470,0.0,2.2880328,0.0,2021-12-16
471,0.0,2.2953675,0.0,2021-12-17
472,0.0,2.300994,0.0,2021-12-20
473,0.0,2.298581,0.0,2021-12-21
474,0.0,2.2940044,0.0,2021-12-22
475,0.0,2.2927349,0.0,2021-12-23
476,0.0,2.2937307,0.0,2021-12-27
477,0.0,2.2999527,0.0,2021-12-28
478,0.0,2.2932916,0.0,2021-12-29
479,0.0,2.296124,0.0,2021-12-30
480,0.0,2.293556,0.0,2021-12-31
481,0.0,2.2927856,0.0,2022-01-03
482,0.0,2.2942405,0.0,2022-01-04
483,0.0,2.2973464,0.0,2022-01-05
484,0.0,2.2959433,0.0,2022-01-06
485,0.0,2.2887435,0.0,2022-01-07
486,0.0,2.2907288,0.0,2022-01-10
487,0.0,2.2885413,0.0,2022-01-11
488,0.0,2.2904367,0.0,2022-01-12
489,0.0,2.2878463,0.0,2022-01-13
490,0.0,2.2894802,0.0,2022-01-14
491,0.0,2.2963836,0.0,2022-01-18
492,0.0,2.3011374,0.0,2022-01-19
493,0.0,2.3006065,0.0,2022-01-20
494,0.0,2.2958596,0.0,2022-01-21
495,0.0,2.295845,0.0,2022-01-24
496,0.0,2.301176,0.0,2022-01-25
497,0.0,2.2979205,0.0,2022-01-26
498,0.0,2.2994282,0.0,2022-01-27
499,0.0,2.2960367,0.0,2022-01-28
500,0.0,2.287625,0.0,2022-01-31
501,0.0,2.2922819,0.0,2022-02-01
502,0.0,2.2964954,0.0,2022-02-02
503,0.0,2.2987804,0.0,2022-02-03
504,0.0,2.2908392,0.0,2022-02-04
505,0.0,2.295721,0.0,2022-02-07
506,0.0,2.2908235,0.0,2022-02-08
507,0.0,2.2893374,0.0,2022-02-09
508,0.0,2.2954178,0.0,2022-02-10
509,0.0,2.2960033,0.0,2022-02-11
510,0.0,2.2953188,0.0,2022-02-14
511,0.0,2.2915769,0.0,2022-02-15
512,0.0,2.297464,0.0,2022-02-16
513,0.0,2.2969744,0.0,2022-02-17
514,0.0,2.2981584,0.0,2022-02-18
515,0.0,2.3012786,0.0,2022-02-22
516,0.0,2.2985466,0.0,2022-02-23
517,0.0,2.297686,0.0,2022-02-24
518,0.0,2.29831,0.0,2022-02-25
519,0.0,2.3012922,0.0,2022-02-28
520,0.0,2.2936218,0.0,2022-03-01
521,0.0,2.3007371,0.0,2022-03-02
522,0.0,2.2802837,0.0,2022-03-03
523,0.0,2.3011956,0.0,2022-03-04
524,0.0,2.299858,0.0,2022-03-07
525,0.0,2.2867434,0.0,2022-03-08
526,0.0,2.3000011,0.0,2022-03-09
527,0.0,2.3008163,0.0,2022-03-10
528,0.0,2.3012512,0.0,2022-03-11
529,0.0,2.3012612,0.0,2022-03-14
530,0.0,2.2953646,0.0,2022-03-15
531,0.0,2.2962327,0.0,2022-03-16
532,0.0,2.2984297,0.0,2022-03-17
533,0.0,2.298241,0.0,2022-03-18
534,0.0,2.2967892,0.0,2022-03-21
535,0.0,2.2945924,0.0,2022-03-22
536,0.0,2.2987309,0.0,2022-03-23
537,0.0,2.2985718,0.0,2022-03-24
538,0.0,2.300923,0.0,2022-03-25
539,0.0,2.2973125,0.0,2022-03-28
540,0.0,2.293684,0.0,2022-03-29
541,0.0,2.2955303,0.0,2022-03-30
542,0.0,2.2975008,0.0,2022-03-31
543,0.0,2.3012338,0.0,2022-04-01
544,0.0,2.3008294,0.0,2022-04-04
545,0.0,2.301262,0.0,2022-04-05
546,0.0,2.3000894,0.0,2022-04-06
547,0.0,2.3012218,0.0,2022-04-07
548,0.0,2.2942002,0.0,2022-04-08
549,0.0,2.2956817,0.0,2022-04-11
550,0.0,2.2978306,0.0,2022-04-12
551,0.0,2.2967463,0.0,2022-04-13
552,0.0,2.3012693,0.0,2022-04-14
553,0.0,2.2961342,0.0,2022-04-18
554,0.0,2.293592,0.0,2022-04-19
555,0.0,2.2967918,0.0,2022-04-20
556,0.0,2.2943265,0.0,2022-04-21
557,0.0,2.3003013,0.0,2022-04-22
558,0.0,2.298384,0.0,2022-04-25
559,0.0,2.2999482,0.0,2022-04-26
560,0.0,2.2986038,0.0,2022-04-27
561,0.0,2.2990818,0.0,2022-04-28
562,0.0,2.298744,0.0,2022-04-29
563,0.0,2.3002343,0.0,2022-05-02
564,0.0,2.3012328,0.0,2022-05-03
565,0.0,2.292994,0.0,2022-05-04
566,0.0,2.3013618,0.0,2022-05-05
567,0.0,2.3005967,0.0,2022-05-06
568,0.0,2.3011384,0.0,2022-05-09
569,0.0,2.2996905,0.0,2022-05-10
570,0.0,2.3012867,0.0,2022-05-11
571,0.0,2.3006845,0.0,2022-05-12
572,0.0,2.2962115,0.0,2022-05-13
573,0.0,2.3000546,0.0,2022-05-16
574,0.0,2.2985153,0.0,2022-05-17
575,0.0,2.2992196,0.0,2022-05-18
576,0.0,2.3012748,0.0,2022-05-19
577,0.0,2.301413,0.0,2022-05-20
578,0.0,2.300042,0.0,2022-05-23
579,0.0,2.2978454,0.0,2022-05-24
580,0.0,2.3011856,0.0,2022-05-25
581,0.0,2.2936459,0.0,2022-05-26
582,0.0,2.295758,0.0,2022-05-27
583,0.0,2.3005614,0.0,2022-05-31
584,0.0,2.298045,0.0,2022-06-01
585,0.0,2.2908223,0.0,2022-06-02
586,0.0,2.3007662,0.0,2022-06-03
587,0.0,2.298599,0.0,2022-06-06
588,0.0,2.2941291,0.0,2022-06-07
589,0.0,2.300183,0.0,2022-06-08
590,0.0,2.3010697,0.0,2022-06-09
591,0.0,2.2973394,0.0,2022-06-10
592,0.0,2.2775512,0.0,2022-06-13
593,0.0,2.296674,0.0,2022-06-14
594,0.0,2.3010871,0.0,2022-06-15
595,0.0,2.2832556,0.0,2022-06-16
596,0.0,2.301145,0.0,2022-06-17
597,0.0,2.3012629,0.0,2022-06-21
598,0.0,2.2969947,0.0,2022-06-22
599,0.0,2.3007722,0.0,2022-06-23
600,0.0,2.2986588,0.0,2022-06-24
601,0.0,2.300956,0.0,2022-06-27
602,0.0,2.2950807,0.0,2022-06-28
603,0.0,2.2998674,0.0,2022-06-29
604,0.0,2.3013206,0.0,2022-06-30
605,0.0,2.3010082,0.0,2022-07-01
606,0.0,2.2991917,0.0,2022-07-05
607,0.0,2.298701,0.0,2022-07-06
608,0.0,2.2980404,0.0,2022-07-07
609,0.0,2.2983177,0.0,2022-07-08
610,0.0,2.2990696,0.0,2022-07-11
611,0.0,2.3009772,0.0,2022-07-12
