timestep,row_heterogeneity,row_entropy,dobrushin,date
333,0.0,2.2850082,0.0,2021-08-06
334,0.0,2.2971961,0.0,2021-08-09
335,0.0,2.2908752,0.0,2021-08-10
336,0.0,2.2628655,0.0,2021-08-11
337,0.0,2.2726204,0.0,2021-08-12
338,0.0,2.2724934,0.0,2021-08-13
339,0.0,2.2675102,0.0,2021-08-16
340,0.0,2.2859757,0.0,2021-08-17
341,0.0,2.29477,0.0,2021-08-18
342,0.0,2.2847092,0.0,2021-08-19
343,0.0,2.276587,0.0,2021-08-20
344,0.0,2.2724934,0.0,2021-08-23
345,0.0,2.2676792,0.0,2021-08-24
346,0.0,2.270518,0.0,2021-08-25
347,0.0,2.2662761,0.0,2021-08-26
348,0.0,2.2772171,0.0,2021-08-27
349,0.0,2.2616422,0.0,2021-08-30
350,0.0,2.2660956,0.0,2021-08-31
351,0.0,2.2733614,0.0,2021-09-01
352,0.0,2.2648401,0.0,2021-09-02
353,0.0,2.2767181,0.0,2021-09-03
354,0.0,2.2868774,0.0,2021-09-07
355,0.0,2.272882,0.0,2021-09-08
356,0.0,2.2819598,0.0,2021-09-09
357,0.0,2.2730508,0.0,2021-09-10
358,0.0,2.2773643,0.0,2021-09-13
359,0.0,2.2770455,0.0,2021-09-14
360,0.0,2.2704856,0.0,2021-09-15
361,0.0,2.2792046,0.0,2021-09-16
362,0.0,2.263726,0.0,2021-09-17
363,0.0,2.2882917,0.0,2021-09-20
364,0.0,2.2947037,0.0,2021-09-21
365,0.0,2.2959657,0.0,2021-09-22
366,0.0,2.293885,0.0,2021-09-23
367,0.0,2.2911146,0.0,2021-09-24
368,0.0,2.2806628,0.0,2021-09-27
369,0.0,2.2894356,0.0,2021-09-28
370,0.0,2.2801685,0.0,2021-09-29
371,0.0,2.290925,0.0,2021-09-30
372,0.0,2.2690098,0.0,2021-10-01
373,0.0,2.2959087,0.0,2021-10-04
374,0.0,2.2793722,0.0,2021-10-05
375,0.0,2.2738624,0.0,2021-10-06
376,0.0,2.2694602,0.0,2021-10-07
377,0.0,2.2758987,0.0,2021-10-08
378,0.0,2.2726057,0.0,2021-10-11
379,0.0,2.2853472,0.0,2021-10-12
380,0.0,2.2700715,0.0,2021-10-13
381,0.0,2.2749057,0.0,2021-10-14
382,0.0,2.2718914,0.0,2021-10-15
383,0.0,2.2699282,0.0,2021-10-18
384,0.0,2.2791562,0.0,2021-10-19
385,0.0,2.2784858,0.0,2021-10-20
386,0.0,2.2785795,0.0,2021-10-21
387,0.0,2.2908568,0.0,2021-10-22
388,0.0,2.2529297,0.0,2021-10-25
389,0.0,2.272574,0.0,2021-10-26
390,0.0,2.273027,0.0,2021-10-27
391,0.0,2.285004,0.0,2021-10-28
392,0.0,2.2819746,0.0,2021-10-29
393,0.0,2.2704773,0.0,2021-11-01
394,0.0,2.258641,0.0,2021-11-02
395,0.0,2.265201,0.0,2021-11-03
396,0.0,2.2536106,0.0,2021-11-04
397,0.0,2.266294,0.0,2021-11-05
398,0.0,2.2745261,0.0,2021-11-08
399,0.0,2.2625272,0.0,2021-11-09
400,0.0,2.2699485,0.0,2021-11-10
401,0.0,2.2701745,0.0,2021-11-11
402,0.0,2.2443516,0.0,2021-11-12
403,0.0,2.2727983,0.0,2021-11-15
404,0.0,2.2622132,0.0,2021-11-16
405,0.0,2.2663903,0.0,2021-11-17
406,0.0,2.270764,0.0,2021-11-18
407,0.0,2.260305,0.0,2021-11-19
408,0.0,2.2829056,0.0,2021-11-22
409,0.0,2.285829,0.0,2021-11-23
410,0.0,2.2781246,0.0,2021-11-24
411,0.0,2.3002517,0.0,2021-11-26
412,0.0,2.298761,0.0,2021-11-29
413,0.0,2.296478,0.0,2021-11-30
414,0.0,2.3001642,0.0,2021-12-01
415,0.0,2.3008804,0.0,2021-12-02
416,0.0,2.2896416,0.0,2021-12-03
417,0.0,2.2813625,0.0,2021-12-06
418,0.0,2.2943447,0.0,2021-12-07
419,0.0,2.2830474,0.0,2021-12-08
420,0.0,2.2935157,0.0,2021-12-09
421,0.0,2.2791958,0.0,2021-12-10
422,0.0,2.2817442,0.0,2021-12-13
423,0.0,2.2904878,0.0,2021-12-14
424,0.0,2.2715597,0.0,2021-12-15
425,0.0,2.279251,0.0,2021-12-16
426,0.0,2.2872727,0.0,2021-12-17
427,0.0,2.3004677,0.0,2021-12-20
428,0.0,2.2978609,0.0,2021-12-21
429,0.0,2.2875688,0.0,2021-12-22
430,0.0,2.2929814,0.0,2021-12-23
431,0.0,2.2863066,0.0,2021-12-27
432,0.0,2.2953413,0.0,2021-12-28
433,0.0,2.2741666,0.0,2021-12-29
434,0.0,2.2714107,0.0,2021-12-30
435,0.0,2.2610073,0.0,2021-12-31
436,0.0,2.3006356,0.0,2022-01-03
437,0.0,2.2947838,0.0,2022-01-04
438,0.0,2.2978141,0.0,2022-01-05
439,0.0,2.300026,0.0,2022-01-06
440,0.0,2.2834768,0.0,2022-01-07
441,0.0,2.2866213,0.0,2022-01-10
442,0.0,2.285617,0.0,2022-01-11
443,0.0,2.274379,0.0,2022-01-12
444,0.0,2.2886634,0.0,2022-01-13
445,0.0,2.2836394,0.0,2022-01-14
446,0.0,2.300544,0.0,2022-01-18
447,0.0,2.2975557,0.0,2022-01-19
448,0.0,2.299356,0.0,2022-01-20
449,0.0,2.2988262,0.0,2022-01-21
450,0.0,2.3008666,0.0,2022-01-24
451,0.0,2.3004837,0.0,2022-01-25
452,0.0,2.2963223,0.0,2022-01-26
453,0.0,2.2936225,0.0,2022-01-27
454,0.0,2.2874477,0.0,2022-01-28
455,0.0,2.2907233,0.0,2022-01-31
456,0.0,2.289779,0.0,2022-02-01
457,0.0,2.3005836,0.0,2022-02-02
458,0.0,2.3003385,0.0,2022-02-03
459,0.0,2.297243,0.0,2022-02-04
460,0.0,2.2952955,0.0,2022-02-07
461,0.0,2.2977047,0.0,2022-02-08
462,0.0,2.2755601,0.0,2022-02-09
463,0.0,2.2949462,0.0,2022-02-10
464,0.0,2.300478,0.0,2022-02-11
465,0.0,2.2989914,0.0,2022-02-14
466,0.0,2.3009956,0.0,2022-02-15
467,0.0,2.299808,0.0,2022-02-16
468,0.0,2.300192,0.0,2022-02-17
469,0.0,2.2998276,0.0,2022-02-18
470,0.0,2.2998502,0.0,2022-02-22
471,0.0,2.3005686,0.0,2022-02-23
472,0.0,2.300672,0.0,2022-02-24
473,0.0,2.299485,0.0,2022-02-25
474,0.0,2.2968922,0.0,2022-02-28
475,0.0,2.2708802,0.0,2022-03-01
476,0.0,2.2960763,0.0,2022-03-02
477,0.0,2.2868655,0.0,2022-03-03
478,0.0,2.2939897,0.0,2022-03-04
479,0.0,2.257573,0.0,2022-03-07
480,0.0,2.2490265,0.0,2022-03-08
481,0.0,2.260015,0.0,2022-03-09
482,0.0,2.2989788,0.0,2022-03-10
483,0.0,2.297739,0.0,2022-03-11
484,0.0,2.2880485,0.0,2022-03-14
485,0.0,2.3005397,0.0,2022-03-15
486,0.0,2.2947266,0.0,2022-03-16
487,0.0,2.3006954,0.0,2022-03-17
488,0.0,2.2968056,0.0,2022-03-18
489,0.0,2.2987046,0.0,2022-03-21
490,0.0,2.2997024,0.0,2022-03-22
491,0.0,2.3004665,0.0,2022-03-23
492,0.0,2.2932942,0.0,2022-03-24
493,0.0,2.3003228,0.0,2022-03-25
494,0.0,2.2989502,0.0,2022-03-28
495,0.0,2.287522,0.0,2022-03-29
496,0.0,2.2906513,0.0,2022-03-30
497,0.0,2.296624,0.0,2022-03-31
498,0.0,2.3002427,0.0,2022-04-01
499,0.0,2.2987063,0.0,2022-04-04
500,0.0,2.300611,0.0,2022-04-05
501,0.0,2.300409,0.0,2022-04-06
502,0.0,2.300698,0.0,2022-04-07
503,0.0,2.2900689,0.0,2022-04-08
504,0.0,2.2930763,0.0,2022-04-11
505,0.0,2.298104,0.0,2022-04-12
506,0.0,2.2884285,0.0,2022-04-13
507,0.0,2.3002524,0.0,2022-04-14
508,0.0,2.2954984,0.0,2022-04-18
509,0.0,2.2880578,0.0,2022-04-19
510,0.0,2.2924964,0.0,2022-04-20
511,0.0,2.2974336,0.0,2022-04-21
512,0.0,2.286484,0.0,2022-04-22
513,0.0,2.3005242,0.0,2022-04-25
514,0.0,2.2887025,0.0,2022-04-26
515,0.0,2.3002796,0.0,2022-04-27
516,0.0,2.300898,0.0,2022-04-28
517,0.0,2.2618713,0.0,2022-04-29
518,0.0,2.3002076,0.0,2022-05-02
519,0.0,2.2964225,0.0,2022-05-03
520,0.0,2.3007271,0.0,2022-05-04
521,0.0,2.2989738,0.0,2022-05-05
522,0.0,2.2908578,0.0,2022-05-06
523,0.0,2.2827942,0.0,2022-05-09
524,0.0,2.2999132,0.0,2022-05-10
525,0.0,2.2879424,0.0,2022-05-11
526,0.0,2.2973635,0.0,2022-05-12
527,0.0,2.2988002,0.0,2022-05-13
528,0.0,2.2938757,0.0,2022-05-16
529,0.0,2.3011355,0.0,2022-05-17
530,0.0,2.2888973,0.0,2022-05-18
531,0.0,2.2879326,0.0,2022-05-19
532,0.0,2.2972186,0.0,2022-05-20
533,0.0,2.2902846,0.0,2022-05-23
534,0.0,2.2897663,0.0,2022-05-24
535,0.0,2.2968142,0.0,2022-05-25
536,0.0,2.3009472,0.0,2022-05-26
537,0.0,2.3006425,0.0,2022-05-27
538,0.0,2.2975543,0.0,2022-05-31
539,0.0,2.2950423,0.0,2022-06-01
540,0.0,2.2994208,0.0,2022-06-02
541,0.0,2.2985008,0.0,2022-06-03
542,0.0,2.3002715,0.0,2022-06-06
543,0.0,2.2970536,0.0,2022-06-07
544,0.0,2.3006806,0.0,2022-06-08
545,0.0,2.2998307,0.0,2022-06-09
546,0.0,2.2623398,0.0,2022-06-10
547,0.0,2.223131,0.0,2022-06-13
548,0.0,2.2848454,0.0,2022-06-14
549,0.0,2.2995574,0.0,2022-06-15
550,0.0,2.2640824,0.0,2022-06-16
551,0.0,2.2753608,0.0,2022-06-17
552,0.0,2.2900164,0.0,2022-06-21
553,0.0,2.300549,0.0,2022-06-22
554,0.0,2.28538,0.0,2022-06-23
555,0.0,2.2994704,0.0,2022-06-24
556,0.0,2.2913604,0.0,2022-06-27
557,0.0,2.2687151,0.0,2022-06-28
558,0.0,2.3002975,0.0,2022-06-29
559,0.0,2.3001523,0.0,2022-06-30
560,0.0,2.281465,0.0,2022-07-01
561,0.0,2.3006577,0.0,2022-07-05
562,0.0,2.3006928,0.0,2022-07-06
563,0.0,2.3006752,0.0,2022-07-07
564,0.0,2.3005657,0.0,2022-07-08
565,0.0,2.300383,0.0,2022-07-11
566,0.0,2.3001335,0.0,2022-07-12
567,0.0,2.2858512,0.0,2022-07-13
568,0.0,2.2986202,0.0,2022-07-14
569,0.0,2.2916496,0.0,2022-07-15
570,0.0,2.2873986,0.0,2022-07-18
571,0.0,2.29323,0.0,2022-07-19
572,0.0,2.3005192,0.0,2022-07-20
573,0.0,2.300599,0.0,2022-07-21
574,0.0,2.2955909,0.0,2022-07-22
575,0.0,2.2984061,0.0,2022-07-25
576,0.0,2.2743785,0.0,2022-07-26
577,0.0,2.2968998,0.0,2022-07-27
578,0.0,2.3006823,0.0,2022-07-28
579,0.0,2.2982144,0.0,2022-07-29
580,0.0,2.3005362,0.0,2022-08-01
581,0.0,2.2987647,0.0,2022-08-02
582,0.0,2.3000138,0.0,2022-08-03
583,0.0,2.299551,0.0,2022-08-04
584,0.0,2.2990646,0.0,2022-08-05
585,0.0,2.2992113,0.0,2022-08-08
586,0.0,2.300763,0.0,2022-08-09
587,0.0,2.3008208,0.0,2022-08-10
588,0.0,2.3004377,0.0,2022-08-11
589,0.0,2.3006568,0.0,2022-08-12
590,0.0,2.2836032,0.0,2022-08-15
591,0.0,2.299112,0.0,2022-08-16
592,0.0,2.2936394,0.0,2022-08-17
593,0.0,2.296676,0.0,2022-08-18
594,0.0,2.3005204,0.0,2022-08-19
595,0.0,2.2932596,0.0,2022-08-22
596,0.0,2.2980454,0.0,2022-08-23
597,0.0,2.2979858,0.0,2022-08-24
598,0.0,2.3002694,0.0,2022-08-25
599,0.0,2.2855904,0.0,2022-08-26
600,0.0,2.2793646,0.0,2022-08-29
601,0.0,2.2898924,0.0,2022-08-30
602,0.0,2.2998612,0.0,2022-08-31
603,0.0,2.3005233,0.0,2022-09-01
604,0.0,2.290527,0.0,2022-09-02
605,0.0,2.3005955,0.0,2022-09-06
606,0.0,2.3004403,0.0,2022-09-07
607,0.0,2.3002846,0.0,2022-09-08
608,0.0,2.2970574,0.0,2022-09-09
609,0.0,2.300673,0.0,2022-09-12
610,0.0,2.2833607,0.0,2022-09-13
