timestep,row_heterogeneity,row_entropy,dobrushin,date
188,0.0003837221011053771,1.3767471,0.0013132468,2021-01-14
189,0.0005028896266594529,1.3787556,0.002241537,2021-01-15
190,0.00042589468648657203,1.3780016,0.0016954541,2021-01-19
191,0.0004656015371438116,1.3776194,0.0016247556,2021-01-20
192,0.00038790228427387774,1.377514,0.0014515221,2021-01-21
193,0.00042284553637728095,1.3768727,0.0014495999,2021-01-22
194,0.0005165829206816852,1.3793982,0.002018407,2021-01-25
195,0.0003935927525162697,1.3778185,0.0016620532,2021-01-26
196,0.0005675695138052106,1.3802972,0.0023129582,2021-01-27
197,0.00042729766573756933,1.3777077,0.001629062,2021-01-28
198,0.0006045540794730186,1.3797344,0.0022698268,2021-01-29
199,0.0003815949603449553,1.3778147,0.0013494715,2021-02-01
200,0.0004115475167054683,1.3770229,0.0015340671,2021-02-02
201,0.00042361265514045954,1.3781372,0.0019059777,2021-02-03
202,0.0003585706581361592,1.3761368,0.0011523217,2021-02-04
203,0.0005296018207445741,1.3791935,0.0022896081,2021-02-05
204,0.00034812174271792173,1.3767016,0.00122457,2021-02-08
205,0.0004637778038159013,1.376976,0.0017155483,2021-02-09
206,0.0003449226205702871,1.3767301,0.0012624785,2021-02-10
207,0.0003827629261650145,1.3766443,0.0014103726,2021-02-11
208,0.0003615930036175996,1.3766491,0.001297608,2021-02-12
209,0.0003857266274280846,1.3762951,0.0012513772,2021-02-16
210,0.00041382116614840925,1.3776183,0.0016438365,2021-02-17
211,0.00043162485235370696,1.3776805,0.0018633306,2021-02-18
212,0.00036946762702427804,1.3771772,0.0014118254,2021-02-19
213,0.00043346110032871366,1.3768995,0.001449652,2021-02-22
214,0.00043762082350440323,1.3772303,0.0015060678,2021-02-23
215,0.0003538484452292323,1.37657,0.0011216551,2021-02-24
216,0.0004869279218837619,1.378857,0.0019892529,2021-02-25
217,0.0005209837108850479,1.3795079,0.0021599457,2021-02-26
218,0.0004215709341224283,1.3772328,0.0013174266,2021-03-01
219,0.0005235474673099816,1.3776859,0.0017813966,2021-03-02
220,0.0003886150661855936,1.3769488,0.0013155714,2021-03-03
221,0.00045863029663451016,1.3785739,0.0020324588,2021-03-04
222,0.0003930230741389096,1.3776296,0.0013565794,2021-03-05
223,0.00046319697867147624,1.3767447,0.001436308,2021-03-08
224,0.0004212727944832295,1.3778366,0.0019274503,2021-03-09
225,0.00033544166944921017,1.376658,0.0010371134,2021-03-10
226,0.00042194893467240036,1.3773237,0.0015349388,2021-03-11
227,0.000354703632183373,1.376566,0.0011441037,2021-03-12
228,0.00040051215910352767,1.3766241,0.0015658438,2021-03-15
229,0.00042643287451937795,1.3783755,0.0018406287,2021-03-16
230,0.0003881786542478949,1.3765652,0.0011276007,2021-03-17
231,0.0004067289992235601,1.3770013,0.001407437,2021-03-18
232,0.0004590815515257418,1.3776633,0.0018138885,2021-03-19
233,0.00045855672215111554,1.3784524,0.0019663721,2021-03-22
234,0.00046518040471710265,1.3786376,0.0018837079,2021-03-23
235,0.0003871173830702901,1.3768276,0.0012515038,2021-03-24
236,0.00037360290298238397,1.3764042,0.0011810809,2021-03-25
237,0.0004194046196062118,1.3771764,0.0018065497,2021-03-26
238,0.0005495250807143748,1.3796287,0.0023510233,2021-03-29
239,0.00036177088622935116,1.3772576,0.0012880787,2021-03-30
240,0.0004267505428288132,1.377276,0.0016636774,2021-03-31
241,0.0003577867755666375,1.3763248,0.0010926202,2021-04-01
242,0.0004196154186502099,1.3764769,0.0013608709,2021-04-05
243,0.0003834259696304798,1.377312,0.0016456693,2021-04-06
244,0.0003591316344682127,1.3761387,0.0012120157,2021-04-07
245,0.0004077435878571123,1.37728,0.0016313493,2021-04-08
246,0.0003428383788559586,1.3763362,0.001230225,2021-04-09
247,0.0003551662084646523,1.3763721,0.0012524351,2021-04-12
248,0.0003758931707125157,1.3769894,0.0016070306,2021-04-13
249,0.00035178347025066614,1.3770491,0.0013635606,2021-04-14
250,0.0004176425572950393,1.3771511,0.0015685484,2021-04-15
251,0.00032635542447678745,1.3765506,0.0011471882,2021-04-16
252,0.00036990735679864883,1.3763375,0.0013791099,2021-04-19
253,0.0005505941808223724,1.3794988,0.002260372,2021-04-20
254,0.00043243548134341836,1.3773128,0.0015168563,2021-04-21
255,0.000513705424964428,1.3781687,0.0018620118,2021-04-22
256,0.0003231698938179761,1.3763013,0.0010143295,2021-04-23
257,0.000392021203879267,1.3768556,0.0014477372,2021-04-26
258,0.0003693386388476938,1.3773277,0.0013983473,2021-04-27
259,0.00039034703513607383,1.3766949,0.0014222413,2021-04-28
260,0.00035539071541279554,1.3768142,0.0012233928,2021-04-29
261,0.0004645605222322047,1.3773241,0.0018420517,2021-04-30
262,0.00032032604212872684,1.3765564,0.0011664554,2021-05-03
263,0.0003608770784921944,1.376302,0.0011392534,2021-05-04
264,0.00035850878339260817,1.3763722,0.0014029294,2021-05-05
265,0.0003308213781565428,1.3761799,0.00096257776,2021-05-06
266,0.000353173614712432,1.3768156,0.0015221387,2021-05-07
267,0.00032723534968681633,1.3767146,0.00135196,2021-05-10
268,0.00036951657966710627,1.3770483,0.0014913678,2021-05-11
269,0.00046232034219428897,1.3782002,0.0018647015,2021-05-12
270,0.0004276163235772401,1.3766979,0.0013953373,2021-05-13
271,0.00042183150071650743,1.3763981,0.001381509,2021-05-14
272,0.0003392944345250726,1.3767915,0.0014661774,2021-05-17
273,0.00040992192225530744,1.3778656,0.0017874688,2021-05-18
274,0.00048292381688952446,1.3790704,0.0019343942,2021-05-19
275,0.00040630195871926844,1.3766325,0.0013978183,2021-05-20
276,0.00044339452870190144,1.376655,0.0013959184,2021-05-21
277,0.0003417533589527011,1.3763742,0.001303859,2021-05-24
278,0.00038569833850488067,1.3776476,0.0017594546,2021-05-25
279,0.00032292629475705326,1.3766793,0.0011581704,2021-05-26
280,0.0003802891878876835,1.3765227,0.0012570992,2021-05-27
281,0.0003625555837061256,1.3763173,0.0012957379,2021-05-28
282,0.0003774727520067245,1.3769441,0.0013453364,2021-06-01
283,0.0003606629616115242,1.3769704,0.0013739839,2021-06-02
284,0.000356944277882576,1.3767233,0.0013575628,2021-06-03
285,0.00034491278347559273,1.3762028,0.0012048408,2021-06-04
286,0.00033503377926535904,1.3766112,0.0013380423,2021-06-07
287,0.0003503368061501533,1.3763546,0.001436986,2021-06-08
288,0.00041994493221864104,1.3773339,0.0016386285,2021-06-09
289,0.00043513780110515654,1.3777305,0.0016178414,2021-06-10
290,0.00043986589298583567,1.3771588,0.0014857948,2021-06-11
291,0.0003997642488684505,1.377453,0.0017877519,2021-06-14
292,0.0003099492460023612,1.3765099,0.0011355206,2021-06-15
293,0.00040298368548974395,1.3772691,0.0013928115,2021-06-16
294,0.0006025188486091793,1.3799753,0.0024725273,2021-06-17
295,0.0005271569825708866,1.379431,0.0020601824,2021-06-18
296,0.0005008126609027386,1.3779312,0.0020257607,2021-06-21
297,0.00044039415661245584,1.3770478,0.0015762597,2021-06-22
298,0.0003020625445060432,1.3766023,0.0013042241,2021-06-23
299,0.0004255773965269327,1.3778434,0.0015183017,2021-06-24
300,0.00036668451502919197,1.3770347,0.0014735982,2021-06-25
301,0.00040326896123588085,1.3767962,0.0015062392,2021-06-28
302,0.0003490230010356754,1.3769525,0.0014843717,2021-06-29
303,0.00035635210224427283,1.3765512,0.0011792332,2021-06-30
304,0.00036680075572803617,1.3760048,0.0012623444,2021-07-01
305,0.0003563985228538513,1.376368,0.0014114529,2021-07-02
306,0.00045899703400209546,1.3780978,0.0019584894,2021-07-06
307,0.00040654721669852734,1.3774899,0.0015311912,2021-07-07
308,0.00047911261208355427,1.3778875,0.0018926635,2021-07-08
309,0.00039774688775651157,1.3766359,0.0013972148,2021-07-09
310,0.0004569232987705618,1.3771857,0.0015853867,2021-07-12
311,0.0004161733959335834,1.3782299,0.0019306317,2021-07-13
312,0.0003433004894759506,1.3771185,0.0013607964,2021-07-14
313,0.000402422301704064,1.3773879,0.0014341101,2021-07-15
314,0.0005113810184411705,1.3780425,0.0020512864,2021-07-16
315,0.000602901796810329,1.380207,0.0024515986,2021-07-19
316,0.0005237338482402265,1.3785452,0.0023616776,2021-07-20
317,0.0004236877430230379,1.3773293,0.0013652295,2021-07-21
318,0.0004107209970243275,1.3774952,0.0016401857,2021-07-22
319,0.00034935888834297657,1.3773676,0.0013105646,2021-07-23
320,0.000406880397349596,1.3775268,0.0014440566,2021-07-26
321,0.00040051908581517637,1.3766267,0.0013744012,2021-07-27
322,0.00039877029485069215,1.3767698,0.0015354306,2021-07-28
323,0.000389596913009882,1.377194,0.001456745,2021-07-29
324,0.0004053747106809169,1.37706,0.0016364157,2021-07-30
325,0.0003304183192085475,1.3765519,0.001327008,2021-08-02
326,0.0003511257818900049,1.3762541,0.0011890978,2021-08-03
327,0.0004454803711269051,1.3775119,0.00180915,2021-08-04
328,0.0003206153050996363,1.3763931,0.0010921583,2021-08-05
329,0.0004133837064728141,1.376974,0.0015299916,2021-08-06
330,0.00037174372118897736,1.3768089,0.0015894473,2021-08-09
331,0.0003367993631400168,1.3762379,0.0011476874,2021-08-10
332,0.00037837206036783755,1.3767893,0.0014374405,2021-08-11
333,0.0003857598640024662,1.3765734,0.0014057383,2021-08-12
334,0.000399411772377789,1.376809,0.0015681684,2021-08-13
335,0.00045341826626099646,1.3775593,0.0017986223,2021-08-16
336,0.0005088557954877615,1.3779525,0.001836881,2021-08-17
337,0.00038852824945934117,1.3770423,0.0015505329,2021-08-18
338,0.00041542708640918136,1.3773806,0.0015646666,2021-08-19
339,0.0004386591608636081,1.3775799,0.0016825944,2021-08-20
340,0.0003625005192589015,1.3765868,0.0012012795,2021-08-23
341,0.00032457313500344753,1.3765397,0.0011991784,2021-08-24
342,0.0003347562742419541,1.3765404,0.0012328997,2021-08-25
343,0.0003976448206230998,1.3774632,0.0016194806,2021-08-26
344,0.0003119289758615196,1.3761508,0.00096686184,2021-08-27
345,0.0004838014720007777,1.3775523,0.0019099787,2021-08-30
346,0.00038672657683491707,1.3767508,0.00150989,2021-08-31
347,0.00046333298087120056,1.37715,0.0017102063,2021-09-01
348,0.0003854326787404716,1.377205,0.0013244152,2021-09-02
349,0.0003902674652636051,1.3764077,0.0014026538,2021-09-03
350,0.00037292030174285173,1.3773962,0.0015159547,2021-09-07
351,0.0003823773586191237,1.376824,0.0014544502,2021-09-08
352,0.00037116947351023555,1.3769511,0.0013500229,2021-09-09
353,0.00037083064671605825,1.3769255,0.0014805198,2021-09-10
354,0.0003370655176695436,1.3766267,0.0010235906,2021-09-13
355,0.00045153152314014733,1.3778309,0.0018282831,2021-09-14
356,0.0003760968684218824,1.3771182,0.0014387742,2021-09-15
357,0.00045619785669259727,1.3773055,0.0017899945,2021-09-16
358,0.00037249227170832455,1.3777992,0.0016061738,2021-09-17
359,0.00046876631677150726,1.3781424,0.0019361898,2021-09-20
360,0.00044048449490219355,1.3784257,0.0016505644,2021-09-21
361,0.00040863195317797363,1.3764857,0.0013038293,2021-09-22
362,0.00036444724537432194,1.3764205,0.0012042746,2021-09-23
363,0.00035463611129671335,1.3767394,0.0014191791,2021-09-24
364,0.000374906841898337,1.3774582,0.0015791804,2021-09-27
365,0.00043039373122155666,1.3776942,0.0018471107,2021-09-28
366,0.0004025202360935509,1.3776339,0.0015118867,2021-09-29
367,0.0004910848219878972,1.3774159,0.0018372163,2021-09-30
368,0.00039419042877852917,1.376988,0.0014275163,2021-10-01
369,0.0004613393102772534,1.3769466,0.0015577376,2021-10-04
370,0.0003488540241960436,1.3770093,0.0013039187,2021-10-05
371,0.0003792099596466869,1.3769531,0.0013553426,2021-10-06
372,0.00035045744152739644,1.3770219,0.0013779402,2021-10-07
373,0.0003839234996121377,1.3762397,0.0013109371,2021-10-08
374,0.0003951436374336481,1.3774124,0.0016174391,2021-10-11
375,0.0003872210218105465,1.376693,0.0014331862,2021-10-12
376,0.00046131221461109817,1.377663,0.0016686991,2021-10-13
377,0.00037737228558398783,1.3766053,0.0012693256,2021-10-14
378,0.00032178437686525285,1.3765262,0.0010961294,2021-10-15
379,0.0003334457869641483,1.3766558,0.0013985485,2021-10-18
380,0.00042562917224131525,1.3772837,0.0016755015,2021-10-19
381,0.000353562441887334,1.3763394,0.0013664439,2021-10-20
382,0.0003901532618328929,1.3765223,0.0014734492,2021-10-21
383,0.00034301457344554365,1.3765972,0.0013457388,2021-10-22
384,0.00035849999403581023,1.376598,0.0013833568,2021-10-25
385,0.00035811489215120673,1.3767447,0.0013775975,2021-10-26
386,0.0004419672768563032,1.3774573,0.0016628057,2021-10-27
387,0.0003247152199037373,1.3766457,0.0010524243,2021-10-28
388,0.0004741764278151095,1.3770154,0.0017409548,2021-10-29
389,0.00031950135598890483,1.3763167,0.0011515915,2021-11-01
390,0.00041439550113864243,1.3770051,0.0015166029,2021-11-02
391,0.00035818846663460135,1.376892,0.0012973472,2021-11-03
392,0.000427056394983083,1.3772788,0.0018398911,2021-11-04
393,0.0003544594219420105,1.3772202,0.0013212189,2021-11-05
394,0.00039078909321688116,1.3762795,0.001322344,2021-11-08
395,0.00040241421083919704,1.3771185,0.0016022921,2021-11-09
396,0.000342658837325871,1.3765503,0.0011783317,2021-11-10
397,0.0004382743500173092,1.3775821,0.0014939606,2021-11-11
398,0.00035721814492717385,1.3768699,0.001500763,2021-11-12
399,0.0003351153864059597,1.3762138,0.001280643,2021-11-15
400,0.0003505232452880591,1.3766588,0.0014316663,2021-11-16
401,0.00034283704007975757,1.3768499,0.0014353916,2021-11-17
402,0.0003485714551061392,1.376919,0.0013557002,2021-11-18
403,0.0004067471600137651,1.377348,0.0016149655,2021-11-19
404,0.0003542131162248552,1.3763733,0.0010820031,2021-11-22
405,0.00038209636113606393,1.3765209,0.0012799054,2021-11-23
406,0.00036597842699848115,1.3771162,0.0015816838,2021-11-24
407,0.0005977266700938344,1.3800387,0.0024330094,2021-11-26
408,0.00044262109440751374,1.3781781,0.0016586334,2021-11-29
409,0.000557366234716028,1.3788316,0.0021607503,2021-11-30
410,0.0003830711357295513,1.3778785,0.0013607889,2021-12-01
411,0.0004301770240999758,1.3774247,0.0015972257,2021-12-02
412,0.000592172087635845,1.3800788,0.0024499819,2021-12-03
413,0.000390795263228938,1.3776282,0.0015895292,2021-12-06
414,0.00043579921475611627,1.3776191,0.001727052,2021-12-07
415,0.000389998807804659,1.3774064,0.0016608164,2021-12-08
416,0.00040584380622021854,1.3768208,0.0014277622,2021-12-09
417,0.0003879052528645843,1.3774552,0.0013690069,2021-12-10
418,0.0004427034582477063,1.3773848,0.0019335449,2021-12-13
419,0.0003821764839813113,1.3768988,0.0012687668,2021-12-14
420,0.00040641770465299487,1.3770791,0.0013442636,2021-12-15
421,0.00034661413519643247,1.376797,0.0011642054,2021-12-16
422,0.00047164130955934525,1.3785306,0.0020501837,2021-12-17
423,0.0004935067263431847,1.3793081,0.0021348745,2021-12-20
424,0.00048765246174298227,1.3773984,0.0017606243,2021-12-21
425,0.0004216503584757447,1.3770753,0.0014322996,2021-12-22
426,0.0003252703172620386,1.3761619,0.0012439117,2021-12-23
427,0.00038088217843323946,1.3773272,0.0013158694,2021-12-27
428,0.00047873338917270303,1.3782691,0.0018840134,2021-12-28
429,0.000374571536667645,1.3764409,0.0013528392,2021-12-29
430,0.00044450792483985424,1.3772933,0.0016038343,2021-12-30
431,0.00040086504304781556,1.3769441,0.0015470758,2021-12-31
432,0.000369122251868248,1.3763944,0.0011116266,2022-01-03
433,0.00043006506166420877,1.3767933,0.0014977828,2022-01-04
434,0.000442133896285668,1.3779159,0.001811631,2022-01-05
435,0.0003421616565901786,1.376482,0.0012114793,2022-01-06
436,0.0004186639853287488,1.3769993,0.0013835281,2022-01-07
437,0.0004011060227639973,1.3768547,0.0014299452,2022-01-10
438,0.00037885867641307414,1.3764056,0.001372084,2022-01-11
439,0.00039917451795190573,1.3773259,0.0016143769,2022-01-12
