timestep,row_heterogeneity,row_entropy,dobrushin,date
232,0.0,4.006225,0.0,2021-03-01
233,0.0,3.9998078,0.0,2021-03-02
234,0.0,4.006268,0.0,2021-03-03
235,0.0,3.9881692,0.0,2021-03-04
236,0.0,3.981922,0.0,2021-03-05
237,0.0,3.9958916,0.0,2021-03-08
238,0.0,3.9632294,0.0,2021-03-09
239,0.0,4.002089,0.0,2021-03-10
240,0.0,3.9685059,0.0,2021-03-11
241,0.0,3.9965198,0.0,2021-03-12
242,0.0,3.975483,0.0,2021-03-15
243,0.0,3.941588,0.0,2021-03-16
244,0.0,3.9805243,0.0,2021-03-17
245,0.0,3.9683394,0.0,2021-03-18
246,0.0,3.977871,0.0,2021-03-19
247,0.0,3.9466414,0.0,2021-03-22
248,0.0,3.9887538,0.0,2021-03-23
249,0.0,3.9641712,0.0,2021-03-24
250,0.0,4.0063033,0.0,2021-03-25
251,0.0,3.9716368,0.0,2021-03-26
252,0.0,3.9776356,0.0,2021-03-29
253,0.0,3.964374,0.0,2021-03-30
254,0.0,3.9377165,0.0,2021-03-31
255,0.0,3.9911096,0.0,2021-04-01
256,0.0,3.9595494,0.0,2021-04-05
257,0.0,3.9308603,0.0,2021-04-06
258,0.0,3.9496937,0.0,2021-04-07
259,0.0,3.915071,0.0,2021-04-08
260,0.0,3.9540136,0.0,2021-04-09
261,0.0,3.9255342,0.0,2021-04-12
262,0.0,3.918489,0.0,2021-04-13
263,0.0,3.978229,0.0,2021-04-14
264,0.0,3.909069,0.0,2021-04-15
265,0.0,3.9492695,0.0,2021-04-16
266,0.0,3.9618347,0.0,2021-04-19
267,0.0,3.958767,0.0,2021-04-20
268,0.0,3.9583082,0.0,2021-04-21
269,0.0,3.941635,0.0,2021-04-22
270,0.0,3.9489317,0.0,2021-04-23
271,0.0,3.987583,0.0,2021-04-26
272,0.0,3.9408903,0.0,2021-04-27
273,0.0,3.9609442,0.0,2021-04-28
274,0.0,3.9520726,0.0,2021-04-29
275,0.0,3.9838872,0.0,2021-04-30
276,0.0,3.9535863,0.0,2021-05-03
277,0.0,3.9551253,0.0,2021-05-04
278,0.0,3.9450333,0.0,2021-05-05
279,0.0,3.988536,0.0,2021-05-06
280,0.0,3.9272616,0.0,2021-05-07
281,0.0,3.9469116,0.0,2021-05-10
282,0.0,3.9729905,0.0,2021-05-11
283,0.0,4.0024834,0.0,2021-05-12
284,0.0,3.993283,0.0,2021-05-13
285,0.0,3.9684782,0.0,2021-05-14
286,0.0,3.979556,0.0,2021-05-17
287,0.0,3.9504883,0.0,2021-05-18
288,0.0,3.9871032,0.0,2021-05-19
289,0.0,3.9577422,0.0,2021-05-20
290,0.0,3.9531417,0.0,2021-05-21
291,0.0,3.9477572,0.0,2021-05-24
292,0.0,3.937503,0.0,2021-05-25
293,0.0,3.9364536,0.0,2021-05-26
294,0.0,3.926497,0.0,2021-05-27
295,0.0,3.955615,0.0,2021-05-28
296,0.0,3.9337008,0.0,2021-06-01
297,0.0,3.903765,0.0,2021-06-02
298,0.0,3.9372468,0.0,2021-06-03
299,0.0,3.9321413,0.0,2021-06-04
300,0.0,3.9205503,0.0,2021-06-07
301,0.0,3.922592,0.0,2021-06-08
302,0.0,3.931514,0.0,2021-06-09
303,0.0,3.9577842,0.0,2021-06-10
304,0.0,3.9533255,0.0,2021-06-11
305,0.0,3.916049,0.0,2021-06-14
306,0.0,3.9279666,0.0,2021-06-15
307,0.0,3.9266844,0.0,2021-06-16
308,0.0,3.9499002,0.0,2021-06-17
309,0.0,3.9913206,0.0,2021-06-18
310,0.0,4.0064363,0.0,2021-06-21
311,0.0,3.982442,0.0,2021-06-22
312,0.0,3.946606,0.0,2021-06-23
313,0.0,3.975549,0.0,2021-06-24
314,0.0,3.965964,0.0,2021-06-25
315,0.0,3.9976404,0.0,2021-06-28
316,0.0,3.9272761,0.0,2021-06-29
317,0.0,3.922502,0.0,2021-06-30
318,0.0,3.920947,0.0,2021-07-01
319,0.0,3.9511092,0.0,2021-07-02
320,0.0,3.9380374,0.0,2021-07-06
321,0.0,3.9521945,0.0,2021-07-07
322,0.0,3.959519,0.0,2021-07-08
323,0.0,3.9707165,0.0,2021-07-09
324,0.0,3.9774659,0.0,2021-07-12
325,0.0,3.9357128,0.0,2021-07-13
326,0.0,3.9564397,0.0,2021-07-14
327,0.0,3.9778728,0.0,2021-07-15
328,0.0,4.000631,0.0,2021-07-16
329,0.0,3.966236,0.0,2021-07-19
330,0.0,4.006427,0.0,2021-07-20
331,0.0,4.0051384,0.0,2021-07-21
332,0.0,3.9876602,0.0,2021-07-22
333,0.0,3.9512212,0.0,2021-07-23
334,0.0,3.9863863,0.0,2021-07-26
335,0.0,3.9975371,0.0,2021-07-27
336,0.0,3.9636436,0.0,2021-07-28
337,0.0,3.9189963,0.0,2021-07-29
338,0.0,3.9377658,0.0,2021-07-30
339,0.0,3.9578905,0.0,2021-08-02
340,0.0,3.9406767,0.0,2021-08-03
341,0.0,3.9563227,0.0,2021-08-04
342,0.0,3.9614441,0.0,2021-08-05
343,0.0,3.9631588,0.0,2021-08-06
344,0.0,3.9875758,0.0,2021-08-09
345,0.0,3.9883304,0.0,2021-08-10
346,0.0,3.929625,0.0,2021-08-11
347,0.0,3.970281,0.0,2021-08-12
348,0.0,3.9786801,0.0,2021-08-13
349,0.0,3.9580474,0.0,2021-08-16
350,0.0,3.9878645,0.0,2021-08-17
351,0.0,3.976352,0.0,2021-08-18
352,0.0,3.9490995,0.0,2021-08-19
353,0.0,3.954454,0.0,2021-08-20
354,0.0,3.9323053,0.0,2021-08-23
355,0.0,3.9392228,0.0,2021-08-24
356,0.0,3.942057,0.0,2021-08-25
357,0.0,3.9333992,0.0,2021-08-26
358,0.0,3.9478364,0.0,2021-08-27
359,0.0,3.9416132,0.0,2021-08-30
360,0.0,3.957337,0.0,2021-08-31
361,0.0,3.9598691,0.0,2021-09-01
362,0.0,3.953015,0.0,2021-09-02
363,0.0,3.9527626,0.0,2021-09-03
364,0.0,3.935842,0.0,2021-09-07
365,0.0,3.940091,0.0,2021-09-08
366,0.0,3.950068,0.0,2021-09-09
367,0.0,3.9435928,0.0,2021-09-10
368,0.0,3.942847,0.0,2021-09-13
369,0.0,3.947556,0.0,2021-09-14
370,0.0,3.9464726,0.0,2021-09-15
371,0.0,3.9589992,0.0,2021-09-16
372,0.0,3.9474893,0.0,2021-09-17
373,0.0,4.002139,0.0,2021-09-20
374,0.0,3.9839668,0.0,2021-09-21
375,0.0,3.9837463,0.0,2021-09-22
376,0.0,3.9958544,0.0,2021-09-23
377,0.0,3.9998608,0.0,2021-09-24
378,0.0,3.9605393,0.0,2021-09-27
379,0.0,3.9891868,0.0,2021-09-28
380,0.0,4.0062838,0.0,2021-09-29
381,0.0,4.0054183,0.0,2021-09-30
382,0.0,3.9544883,0.0,2021-10-01
383,0.0,4.004238,0.0,2021-10-04
384,0.0,3.967716,0.0,2021-10-05
385,0.0,3.9640949,0.0,2021-10-06
386,0.0,3.9349504,0.0,2021-10-07
387,0.0,3.9586475,0.0,2021-10-08
388,0.0,3.9483323,0.0,2021-10-11
389,0.0,3.9579616,0.0,2021-10-12
390,0.0,3.9368577,0.0,2021-10-13
391,0.0,3.9320252,0.0,2021-10-14
392,0.0,3.9503531,0.0,2021-10-15
393,0.0,3.945516,0.0,2021-10-18
394,0.0,3.9457393,0.0,2021-10-19
395,0.0,3.938326,0.0,2021-10-20
396,0.0,3.9746075,0.0,2021-10-21
397,0.0,3.9799738,0.0,2021-10-22
398,0.0,3.91026,0.0,2021-10-25
399,0.0,3.9433799,0.0,2021-10-26
400,0.0,3.984112,0.0,2021-10-27
401,0.0,3.9490626,0.0,2021-10-28
402,0.0,3.9461737,0.0,2021-10-29
403,0.0,3.9126415,0.0,2021-11-01
404,0.0,3.9184294,0.0,2021-11-02
405,0.0,3.9123046,0.0,2021-11-03
406,0.0,3.9439683,0.0,2021-11-04
407,0.0,3.9417388,0.0,2021-11-05
408,0.0,3.9407232,0.0,2021-11-08
409,0.0,3.935547,0.0,2021-11-09
410,0.0,3.9691148,0.0,2021-11-10
411,0.0,3.9416976,0.0,2021-11-11
412,0.0,3.9112089,0.0,2021-11-12
413,0.0,3.9415348,0.0,2021-11-15
414,0.0,3.9052713,0.0,2021-11-16
415,0.0,3.9483066,0.0,2021-11-17
416,0.0,3.94517,0.0,2021-11-18
417,0.0,3.928525,0.0,2021-11-19
418,0.0,3.9506943,0.0,2021-11-22
419,0.0,3.960619,0.0,2021-11-23
420,0.0,3.960285,0.0,2021-11-24
421,0.0,4.0064635,0.0,2021-11-26
422,0.0,3.9939053,0.0,2021-11-29
423,0.0,4.0058937,0.0,2021-11-30
424,0.0,4.005675,0.0,2021-12-01
425,0.0,4.001468,0.0,2021-12-02
426,0.0,4.006573,0.0,2021-12-03
427,0.0,3.9873042,0.0,2021-12-06
428,0.0,3.9807312,0.0,2021-12-07
429,0.0,3.9454515,0.0,2021-12-08
430,0.0,4.006093,0.0,2021-12-09
431,0.0,3.951048,0.0,2021-12-10
432,0.0,3.9778595,0.0,2021-12-13
433,0.0,3.9791365,0.0,2021-12-14
434,0.0,3.9356449,0.0,2021-12-15
435,0.0,3.969888,0.0,2021-12-16
436,0.0,3.9831343,0.0,2021-12-17
437,0.0,4.006224,0.0,2021-12-20
438,0.0,3.9944158,0.0,2021-12-21
439,0.0,3.9795165,0.0,2021-12-22
440,0.0,3.9932442,0.0,2021-12-23
441,0.0,3.9596436,0.0,2021-12-27
442,0.0,3.9732528,0.0,2021-12-28
443,0.0,3.9825919,0.0,2021-12-29
444,0.0,3.9580064,0.0,2021-12-30
445,0.0,3.9418797,0.0,2021-12-31
446,0.0,3.9970078,0.0,2022-01-03
447,0.0,3.998749,0.0,2022-01-04
448,0.0,4.003254,0.0,2022-01-05
449,0.0,3.9832747,0.0,2022-01-06
450,0.0,3.9903214,0.0,2022-01-07
451,0.0,4.0020876,0.0,2022-01-10
452,0.0,3.9960954,0.0,2022-01-11
453,0.0,3.9572043,0.0,2022-01-12
454,0.0,4.0015464,0.0,2022-01-13
455,0.0,3.99707,0.0,2022-01-14
456,0.0,4.0048504,0.0,2022-01-18
457,0.0,3.990918,0.0,2022-01-19
458,0.0,4.00616,0.0,2022-01-20
459,0.0,4.003764,0.0,2022-01-21
460,0.0,3.9957871,0.0,2022-01-24
461,0.0,4.006515,0.0,2022-01-25
462,0.0,3.979138,0.0,2022-01-26
463,0.0,3.973273,0.0,2022-01-27
464,0.0,3.9688327,0.0,2022-01-28
465,0.0,3.9911213,0.0,2022-01-31
466,0.0,3.9828064,0.0,2022-02-01
467,0.0,4.0062523,0.0,2022-02-02
468,0.0,3.9903104,0.0,2022-02-03
469,0.0,3.9968326,0.0,2022-02-04
470,0.0,3.9978127,0.0,2022-02-07
471,0.0,4.0032806,0.0,2022-02-08
472,0.0,3.969336,0.0,2022-02-09
473,0.0,3.983226,0.0,2022-02-10
474,0.0,4.0033402,0.0,2022-02-11
475,0.0,4.003728,0.0,2022-02-14
476,0.0,4.006343,0.0,2022-02-15
477,0.0,3.9986014,0.0,2022-02-16
478,0.0,4.0038023,0.0,2022-02-17
479,0.0,4.004003,0.0,2022-02-18
480,0.0,4.00648,0.0,2022-02-22
481,0.0,4.006006,0.0,2022-02-23
482,0.0,4.003617,0.0,2022-02-24
483,0.0,3.9827392,0.0,2022-02-25
484,0.0,4.0047364,0.0,2022-02-28
485,0.0,3.9711604,0.0,2022-03-01
486,0.0,3.9793057,0.0,2022-03-02
487,0.0,3.9804626,0.0,2022-03-03
488,0.0,3.9072556,0.0,2022-03-04
489,0.0,3.9201488,0.0,2022-03-07
490,0.0,3.8225508,0.0,2022-03-08
491,0.0,3.9422336,0.0,2022-03-09
492,0.0,3.9921024,0.0,2022-03-10
493,0.0,3.998967,0.0,2022-03-11
494,0.0,3.9752793,0.0,2022-03-14
495,0.0,4.0047364,0.0,2022-03-15
496,0.0,3.9652221,0.0,2022-03-16
497,0.0,4.005642,0.0,2022-03-17
498,0.0,3.9907055,0.0,2022-03-18
499,0.0,4.0063057,0.0,2022-03-21
500,0.0,3.998532,0.0,2022-03-22
501,0.0,3.9817626,0.0,2022-03-23
502,0.0,4.0040927,0.0,2022-03-24
503,0.0,3.993917,0.0,2022-03-25
504,0.0,3.9958937,0.0,2022-03-28
505,0.0,4.005509,0.0,2022-03-29
506,0.0,4.0064178,0.0,2022-03-30
507,0.0,4.005675,0.0,2022-03-31
508,0.0,4.0056896,0.0,2022-04-01
509,0.0,3.9974995,0.0,2022-04-04
510,0.0,4.0061088,0.0,2022-04-05
511,0.0,3.9986691,0.0,2022-04-06
512,0.0,3.9912994,0.0,2022-04-07
513,0.0,3.9784448,0.0,2022-04-08
514,0.0,3.9868584,0.0,2022-04-11
515,0.0,3.979898,0.0,2022-04-12
516,0.0,3.9641678,0.0,2022-04-13
517,0.0,3.9911618,0.0,2022-04-14
518,0.0,3.9900966,0.0,2022-04-18
519,0.0,3.9819741,0.0,2022-04-19
520,0.0,3.9956145,0.0,2022-04-20
521,0.0,3.9960723,0.0,2022-04-21
522,0.0,3.9590468,0.0,2022-04-22
523,0.0,4.0043483,0.0,2022-04-25
524,0.0,3.988089,0.0,2022-04-26
525,0.0,4.0028996,0.0,2022-04-27
526,0.0,4.006102,0.0,2022-04-28
527,0.0,3.9934268,0.0,2022-04-29
528,0.0,3.9938488,0.0,2022-05-02
529,0.0,4.0000067,0.0,2022-05-03
530,0.0,4.00612,0.0,2022-05-04
531,0.0,3.9598098,0.0,2022-05-05
532,0.0,4.000429,0.0,2022-05-06
533,0.0,3.9824808,0.0,2022-05-09
534,0.0,4.0061736,0.0,2022-05-10
535,0.0,3.9577897,0.0,2022-05-11
536,0.0,4.003794,0.0,2022-05-12
537,0.0,3.9991,0.0,2022-05-13
538,0.0,4.006079,0.0,2022-05-16
539,0.0,4.0004125,0.0,2022-05-17
540,0.0,3.9859028,0.0,2022-05-18
541,0.0,3.9997065,0.0,2022-05-19
542,0.0,4.001765,0.0,2022-05-20
543,0.0,3.991624,0.0,2022-05-23
544,0.0,3.8825653,0.0,2022-05-24
545,0.0,4.004213,0.0,2022-05-25
546,0.0,4.006334,0.0,2022-05-26
547,0.0,4.0055494,0.0,2022-05-27
548,0.0,3.87784,0.0,2022-05-31
549,0.0,3.9921024,0.0,2022-06-01
550,0.0,3.998506,0.0,2022-06-02
551,0.0,3.9940035,0.0,2022-06-03
552,0.0,4.005429,0.0,2022-06-06
553,0.0,3.9963362,0.0,2022-06-07
554,0.0,3.9965043,0.0,2022-06-08
555,0.0,3.9882457,0.0,2022-06-09
556,0.0,3.9101593,0.0,2022-06-10
557,0.0,3.7792194,0.0,2022-06-13
558,0.0,3.988785,0.0,2022-06-14
559,0.0,4.00542,0.0,2022-06-15
560,0.0,3.96264,0.0,2022-06-16
561,0.0,3.9538128,0.0,2022-06-17
562,0.0,3.956586,0.0,2022-06-21
563,0.0,4.006393,0.0,2022-06-22
564,0.0,3.999239,0.0,2022-06-23
565,0.0,3.9998055,0.0,2022-06-24
566,0.0,3.9577632,0.0,2022-06-27
567,0.0,3.9415066,0.0,2022-06-28
568,0.0,3.9935422,0.0,2022-06-29
569,0.0,4.0029416,0.0,2022-06-30
570,0.0,3.9401333,0.0,2022-07-01
571,0.0,4.005423,0.0,2022-07-05
572,0.0,4.0063667,0.0,2022-07-06
573,0.0,4.0025573,0.0,2022-07-07
574,0.0,4.004367,0.0,2022-07-08
575,0.0,3.9941673,0.0,2022-07-11
576,0.0,4.0035567,0.0,2022-07-12
577,0.0,3.980508,0.0,2022-07-13
578,0.0,3.9686162,0.0,2022-07-14
579,0.0,3.9856079,0.0,2022-07-15
580,0.0,3.9046764,0.0,2022-07-18
581,0.0,3.983859,0.0,2022-07-19
582,0.0,4.006246,0.0,2022-07-20
583,0.0,3.9933882,0.0,2022-07-21
584,0.0,3.8752866,0.0,2022-07-22
585,0.0,4.0034785,0.0,2022-07-25
586,0.0,3.9281359,0.0,2022-07-26
587,0.0,4.0038056,0.0,2022-07-27
588,0.0,4.0056596,0.0,2022-07-28
589,0.0,4.000381,0.0,2022-07-29
590,0.0,4.0003796,0.0,2022-08-01
591,0.0,4.0030794,0.0,2022-08-02
592,0.0,4.0031548,0.0,2022-08-03
593,0.0,4.001544,0.0,2022-08-04
594,0.0,4.0024147,0.0,2022-08-05
595,0.0,4.003692,0.0,2022-08-08
596,0.0,4.006482,0.0,2022-08-09
597,0.0,4.005427,0.0,2022-08-10
598,0.0,4.006149,0.0,2022-08-11
599,0.0,3.9871101,0.0,2022-08-12
600,0.0,3.9559307,0.0,2022-08-15
601,0.0,4.006442,0.0,2022-08-16
602,0.0,3.974229,0.0,2022-08-17
603,0.0,4.006428,0.0,2022-08-18
604,0.0,4.0030026,0.0,2022-08-19
605,0.0,3.9847207,0.0,2022-08-22
606,0.0,4.0004945,0.0,2022-08-23
607,0.0,4.0039644,0.0,2022-08-24
608,0.0,4.0047164,0.0,2022-08-25
609,0.0,3.9902942,0.0,2022-08-26
610,0.0,3.9887998,0.0,2022-08-29
611,0.0,3.9877748,0.0,2022-08-30
612,0.0,4.0063796,0.0,2022-08-31
613,0.0,4.0044084,0.0,2022-09-01
