timestep,row_heterogeneity,row_entropy,dobrushin,date
182,0.0,3.5078986,0.0,2020-12-15
183,0.0,3.5430148,0.0,2020-12-16
184,0.0,3.5095873,0.0,2020-12-17
185,0.0,3.5005376,0.0,2020-12-18
186,0.0,3.5296447,0.0,2020-12-21
187,0.0,3.5107028,0.0,2020-12-22
188,0.0,3.5540352,0.0,2020-12-23
189,0.0,3.552892,0.0,2020-12-24
190,0.0,3.523715,0.0,2020-12-28
191,0.0,3.5027955,0.0,2020-12-29
192,0.0,3.5181987,0.0,2020-12-30
193,0.0,3.5497608,0.0,2020-12-31
194,0.0,3.5067549,0.0,2021-01-04
195,0.0,3.5239677,0.0,2021-01-05
196,0.0,3.5452104,0.0,2021-01-06
197,0.0,3.493403,0.0,2021-01-07
198,0.0,3.5168486,0.0,2021-01-08
199,0.0,3.521242,0.0,2021-01-11
200,0.0,3.5192459,0.0,2021-01-12
201,0.0,3.490139,0.0,2021-01-13
202,0.0,3.5515985,0.0,2021-01-14
203,0.0,3.4805708,0.0,2021-01-15
204,0.0,3.5480616,0.0,2021-01-19
205,0.0,3.4881945,0.0,2021-01-20
206,0.0,3.4929695,0.0,2021-01-21
207,0.0,3.4980457,0.0,2021-01-22
208,0.0,3.5403295,0.0,2021-01-25
209,0.0,3.5019069,0.0,2021-01-26
210,0.0,3.5515099,0.0,2021-01-27
211,0.0,3.552282,0.0,2021-01-28
212,0.0,3.5526729,0.0,2021-01-29
213,0.0,3.5290387,0.0,2021-02-01
214,0.0,3.544446,0.0,2021-02-02
215,0.0,3.5361376,0.0,2021-02-03
216,0.0,3.5457902,0.0,2021-02-04
217,0.0,3.5403783,0.0,2021-02-05
218,0.0,3.540219,0.0,2021-02-08
219,0.0,3.5247614,0.0,2021-02-09
220,0.0,3.521384,0.0,2021-02-10
221,0.0,3.5249357,0.0,2021-02-11
222,0.0,3.4846613,0.0,2021-02-12
223,0.0,3.5421445,0.0,2021-02-16
224,0.0,3.5403898,0.0,2021-02-17
225,0.0,3.5219676,0.0,2021-02-18
226,0.0,3.5170631,0.0,2021-02-19
227,0.0,3.5276067,0.0,2021-02-22
228,0.0,3.5501113,0.0,2021-02-23
229,0.0,3.5322692,0.0,2021-02-24
230,0.0,3.5333374,0.0,2021-02-25
231,0.0,3.5523667,0.0,2021-02-26
232,0.0,3.5495348,0.0,2021-03-01
233,0.0,3.5193467,0.0,2021-03-02
234,0.0,3.5537362,0.0,2021-03-03
235,0.0,3.5284781,0.0,2021-03-04
236,0.0,3.5333252,0.0,2021-03-05
237,0.0,3.552324,0.0,2021-03-08
238,0.0,3.5004308,0.0,2021-03-09
239,0.0,3.5512812,0.0,2021-03-10
240,0.0,3.4852707,0.0,2021-03-11
241,0.0,3.5438042,0.0,2021-03-12
242,0.0,3.4987917,0.0,2021-03-15
243,0.0,3.4696202,0.0,2021-03-16
244,0.0,3.5111437,0.0,2021-03-17
245,0.0,3.49231,0.0,2021-03-18
246,0.0,3.5106604,0.0,2021-03-19
247,0.0,3.473543,0.0,2021-03-22
248,0.0,3.5045185,0.0,2021-03-23
249,0.0,3.4843967,0.0,2021-03-24
250,0.0,3.5512662,0.0,2021-03-25
251,0.0,3.5128229,0.0,2021-03-26
252,0.0,3.528973,0.0,2021-03-29
253,0.0,3.5188332,0.0,2021-03-30
254,0.0,3.442579,0.0,2021-03-31
255,0.0,3.5251887,0.0,2021-04-01
256,0.0,3.4841666,0.0,2021-04-05
257,0.0,3.4749873,0.0,2021-04-06
258,0.0,3.4729264,0.0,2021-04-07
259,0.0,3.4445786,0.0,2021-04-08
260,0.0,3.4842837,0.0,2021-04-09
261,0.0,3.4557495,0.0,2021-04-12
262,0.0,3.4476357,0.0,2021-04-13
263,0.0,3.5108147,0.0,2021-04-14
264,0.0,3.4346025,0.0,2021-04-15
265,0.0,3.474853,0.0,2021-04-16
266,0.0,3.4739249,0.0,2021-04-19
267,0.0,3.4751163,0.0,2021-04-20
268,0.0,3.4749422,0.0,2021-04-21
269,0.0,3.440782,0.0,2021-04-22
270,0.0,3.4916718,0.0,2021-04-23
271,0.0,3.4913585,0.0,2021-04-26
272,0.0,3.490625,0.0,2021-04-27
273,0.0,3.486592,0.0,2021-04-28
274,0.0,3.4963531,0.0,2021-04-29
275,0.0,3.5107436,0.0,2021-04-30
276,0.0,3.4938874,0.0,2021-05-03
277,0.0,3.4845328,0.0,2021-05-04
278,0.0,3.488446,0.0,2021-05-05
279,0.0,3.5266416,0.0,2021-05-06
280,0.0,3.458532,0.0,2021-05-07
281,0.0,3.4800858,0.0,2021-05-10
282,0.0,3.5013309,0.0,2021-05-11
283,0.0,3.536807,0.0,2021-05-12
284,0.0,3.5273643,0.0,2021-05-13
285,0.0,3.4936843,0.0,2021-05-14
286,0.0,3.513926,0.0,2021-05-17
287,0.0,3.4720929,0.0,2021-05-18
288,0.0,3.5083127,0.0,2021-05-19
289,0.0,3.4797697,0.0,2021-05-20
290,0.0,3.4778109,0.0,2021-05-21
291,0.0,3.4736273,0.0,2021-05-24
292,0.0,3.4548798,0.0,2021-05-25
293,0.0,3.4606576,0.0,2021-05-26
294,0.0,3.4504275,0.0,2021-05-27
295,0.0,3.4882164,0.0,2021-05-28
296,0.0,3.4688277,0.0,2021-06-01
297,0.0,3.4295607,0.0,2021-06-02
298,0.0,3.4649873,0.0,2021-06-03
299,0.0,3.457118,0.0,2021-06-04
300,0.0,3.4421434,0.0,2021-06-07
301,0.0,3.4493089,0.0,2021-06-08
302,0.0,3.4464114,0.0,2021-06-09
303,0.0,3.466437,0.0,2021-06-10
304,0.0,3.4738348,0.0,2021-06-11
305,0.0,3.4299617,0.0,2021-06-14
306,0.0,3.4556074,0.0,2021-06-15
307,0.0,3.4469056,0.0,2021-06-16
308,0.0,3.451642,0.0,2021-06-17
309,0.0,3.5545216,0.0,2021-06-18
310,0.0,3.5516052,0.0,2021-06-21
311,0.0,3.4790773,0.0,2021-06-22
312,0.0,3.4854064,0.0,2021-06-23
313,0.0,3.5124753,0.0,2021-06-24
314,0.0,3.5000582,0.0,2021-06-25
315,0.0,3.5326576,0.0,2021-06-28
316,0.0,3.4533348,0.0,2021-06-29
317,0.0,3.4508052,0.0,2021-06-30
318,0.0,3.443643,0.0,2021-07-01
319,0.0,3.4819639,0.0,2021-07-02
320,0.0,3.465846,0.0,2021-07-06
321,0.0,3.4594882,0.0,2021-07-07
322,0.0,3.4743311,0.0,2021-07-08
323,0.0,3.5114152,0.0,2021-07-09
324,0.0,3.5035658,0.0,2021-07-12
325,0.0,3.479853,0.0,2021-07-13
326,0.0,3.479964,0.0,2021-07-14
327,0.0,3.4998918,0.0,2021-07-15
328,0.0,3.5356565,0.0,2021-07-16
329,0.0,3.5488243,0.0,2021-07-19
330,0.0,3.549844,0.0,2021-07-20
331,0.0,3.5211823,0.0,2021-07-21
332,0.0,3.526961,0.0,2021-07-22
333,0.0,3.4756007,0.0,2021-07-23
334,0.0,3.5158591,0.0,2021-07-26
335,0.0,3.5332742,0.0,2021-07-27
336,0.0,3.4931993,0.0,2021-07-28
337,0.0,3.444549,0.0,2021-07-29
338,0.0,3.4603543,0.0,2021-07-30
339,0.0,3.4908767,0.0,2021-08-02
340,0.0,3.4678326,0.0,2021-08-03
341,0.0,3.4752,0.0,2021-08-04
342,0.0,3.4973736,0.0,2021-08-05
343,0.0,3.4948072,0.0,2021-08-06
344,0.0,3.5215356,0.0,2021-08-09
345,0.0,3.536382,0.0,2021-08-10
346,0.0,3.463882,0.0,2021-08-11
347,0.0,3.5046265,0.0,2021-08-12
348,0.0,3.5067039,0.0,2021-08-13
349,0.0,3.4693632,0.0,2021-08-16
350,0.0,3.5023825,0.0,2021-08-17
351,0.0,3.510245,0.0,2021-08-18
352,0.0,3.4796076,0.0,2021-08-19
353,0.0,3.4758272,0.0,2021-08-20
354,0.0,3.4571786,0.0,2021-08-23
355,0.0,3.4712052,0.0,2021-08-24
356,0.0,3.476624,0.0,2021-08-25
357,0.0,3.4623544,0.0,2021-08-26
358,0.0,3.492666,0.0,2021-08-27
359,0.0,3.458262,0.0,2021-08-30
360,0.0,3.476446,0.0,2021-08-31
361,0.0,3.4863124,0.0,2021-09-01
362,0.0,3.4745128,0.0,2021-09-02
363,0.0,3.4708455,0.0,2021-09-03
364,0.0,3.4627867,0.0,2021-09-07
365,0.0,3.4605098,0.0,2021-09-08
366,0.0,3.476935,0.0,2021-09-09
367,0.0,3.468511,0.0,2021-09-10
368,0.0,3.478455,0.0,2021-09-13
369,0.0,3.4696627,0.0,2021-09-14
370,0.0,3.4784422,0.0,2021-09-15
371,0.0,3.4815154,0.0,2021-09-16
372,0.0,3.4773393,0.0,2021-09-17
373,0.0,3.539312,0.0,2021-09-20
374,0.0,3.5115573,0.0,2021-09-21
375,0.0,3.5116012,0.0,2021-09-22
376,0.0,3.5270336,0.0,2021-09-23
377,0.0,3.5431352,0.0,2021-09-24
378,0.0,3.5329475,0.0,2021-09-27
379,0.0,3.5286508,0.0,2021-09-28
380,0.0,3.5517793,0.0,2021-09-29
381,0.0,3.5486605,0.0,2021-09-30
382,0.0,3.4905427,0.0,2021-10-01
383,0.0,3.5400734,0.0,2021-10-04
384,0.0,3.5190277,0.0,2021-10-05
385,0.0,3.4900463,0.0,2021-10-06
386,0.0,3.475076,0.0,2021-10-07
387,0.0,3.4833868,0.0,2021-10-08
388,0.0,3.4706511,0.0,2021-10-11
389,0.0,3.494203,0.0,2021-10-12
390,0.0,3.4553092,0.0,2021-10-13
391,0.0,3.4646456,0.0,2021-10-14
392,0.0,3.4814742,0.0,2021-10-15
393,0.0,3.467841,0.0,2021-10-18
394,0.0,3.477324,0.0,2021-10-19
395,0.0,3.483325,0.0,2021-10-20
396,0.0,3.5165691,0.0,2021-10-21
397,0.0,3.527801,0.0,2021-10-22
398,0.0,3.4367707,0.0,2021-10-25
399,0.0,3.4714713,0.0,2021-10-26
400,0.0,3.4934754,0.0,2021-10-27
401,0.0,3.4719255,0.0,2021-10-28
402,0.0,3.4697573,0.0,2021-10-29
403,0.0,3.4628716,0.0,2021-11-01
404,0.0,3.444036,0.0,2021-11-02
405,0.0,3.4532926,0.0,2021-11-03
406,0.0,3.4664667,0.0,2021-11-04
407,0.0,3.467075,0.0,2021-11-05
408,0.0,3.4589338,0.0,2021-11-08
409,0.0,3.4575553,0.0,2021-11-09
410,0.0,3.5027788,0.0,2021-11-10
411,0.0,3.471273,0.0,2021-11-11
412,0.0,3.453083,0.0,2021-11-12
413,0.0,3.4725835,0.0,2021-11-15
414,0.0,3.4290435,0.0,2021-11-16
415,0.0,3.4805996,0.0,2021-11-17
416,0.0,3.466324,0.0,2021-11-18
417,0.0,3.4456453,0.0,2021-11-19
418,0.0,3.4855077,0.0,2021-11-22
419,0.0,3.48676,0.0,2021-11-23
420,0.0,3.493679,0.0,2021-11-24
421,0.0,3.5505166,0.0,2021-11-26
422,0.0,3.5225544,0.0,2021-11-29
423,0.0,3.5454013,0.0,2021-11-30
424,0.0,3.5429049,0.0,2021-12-01
425,0.0,3.5435789,0.0,2021-12-02
426,0.0,3.5496945,0.0,2021-12-03
427,0.0,3.5279844,0.0,2021-12-06
428,0.0,3.509415,0.0,2021-12-07
429,0.0,3.4698336,0.0,2021-12-08
430,0.0,3.54971,0.0,2021-12-09
431,0.0,3.4745486,0.0,2021-12-10
432,0.0,3.5044503,0.0,2021-12-13
433,0.0,3.5105708,0.0,2021-12-14
434,0.0,3.458371,0.0,2021-12-15
435,0.0,3.510758,0.0,2021-12-16
436,0.0,3.5093074,0.0,2021-12-17
437,0.0,3.5471804,0.0,2021-12-20
438,0.0,3.5249312,0.0,2021-12-21
439,0.0,3.4713392,0.0,2021-12-22
440,0.0,3.5328686,0.0,2021-12-23
441,0.0,3.5032177,0.0,2021-12-27
442,0.0,3.51048,0.0,2021-12-28
443,0.0,3.5145988,0.0,2021-12-29
444,0.0,3.4724278,0.0,2021-12-30
445,0.0,3.4653351,0.0,2021-12-31
446,0.0,3.5393646,0.0,2022-01-03
447,0.0,3.5374107,0.0,2022-01-04
448,0.0,3.5532262,0.0,2022-01-05
449,0.0,3.5503182,0.0,2022-01-06
450,0.0,3.5264928,0.0,2022-01-07
451,0.0,3.5517175,0.0,2022-01-10
452,0.0,3.5394435,0.0,2022-01-11
453,0.0,3.4912257,0.0,2022-01-12
454,0.0,3.544939,0.0,2022-01-13
455,0.0,3.5409036,0.0,2022-01-14
456,0.0,3.5480766,0.0,2022-01-18
457,0.0,3.554001,0.0,2022-01-19
458,0.0,3.5522966,0.0,2022-01-20
459,0.0,3.5505223,0.0,2022-01-21
460,0.0,3.5386014,0.0,2022-01-24
461,0.0,3.5537403,0.0,2022-01-25
462,0.0,3.5343523,0.0,2022-01-26
463,0.0,3.5232337,0.0,2022-01-27
464,0.0,3.5255144,0.0,2022-01-28
465,0.0,3.5266566,0.0,2022-01-31
466,0.0,3.5266938,0.0,2022-02-01
467,0.0,3.552319,0.0,2022-02-02
468,0.0,3.5403,0.0,2022-02-03
469,0.0,3.539654,0.0,2022-02-04
470,0.0,3.5256622,0.0,2022-02-07
471,0.0,3.5524323,0.0,2022-02-08
472,0.0,3.5095863,0.0,2022-02-09
473,0.0,3.5329113,0.0,2022-02-10
474,0.0,3.553897,0.0,2022-02-11
475,0.0,3.5508578,0.0,2022-02-14
476,0.0,3.5545259,0.0,2022-02-15
477,0.0,3.545559,0.0,2022-02-16
478,0.0,3.5540142,0.0,2022-02-17
479,0.0,3.5545602,0.0,2022-02-18
480,0.0,3.5531414,0.0,2022-02-22
481,0.0,3.5538929,0.0,2022-02-23
482,0.0,3.5487301,0.0,2022-02-24
483,0.0,3.5219755,0.0,2022-02-25
484,0.0,3.554147,0.0,2022-02-28
485,0.0,3.518122,0.0,2022-03-01
486,0.0,3.5293033,0.0,2022-03-02
487,0.0,3.553101,0.0,2022-03-03
488,0.0,3.4270964,0.0,2022-03-04
489,0.0,3.480226,0.0,2022-03-07
490,0.0,3.3212461,0.0,2022-03-08
491,0.0,3.5155993,0.0,2022-03-09
492,0.0,3.5476887,0.0,2022-03-10
493,0.0,3.5535097,0.0,2022-03-11
494,0.0,3.4932826,0.0,2022-03-14
495,0.0,3.554004,0.0,2022-03-15
496,0.0,3.5060453,0.0,2022-03-16
497,0.0,3.5526278,0.0,2022-03-17
498,0.0,3.5478325,0.0,2022-03-18
499,0.0,3.5545151,0.0,2022-03-21
500,0.0,3.547469,0.0,2022-03-22
501,0.0,3.53854,0.0,2022-03-23
502,0.0,3.5510037,0.0,2022-03-24
503,0.0,3.5382824,0.0,2022-03-25
504,0.0,3.5438964,0.0,2022-03-28
505,0.0,3.554218,0.0,2022-03-29
506,0.0,3.5530953,0.0,2022-03-30
507,0.0,3.5521567,0.0,2022-03-31
508,0.0,3.5524135,0.0,2022-04-01
509,0.0,3.538818,0.0,2022-04-04
510,0.0,3.547116,0.0,2022-04-05
511,0.0,3.5467374,0.0,2022-04-06
512,0.0,3.5391834,0.0,2022-04-07
513,0.0,3.5254045,0.0,2022-04-08
514,0.0,3.5227723,0.0,2022-04-11
515,0.0,3.5345697,0.0,2022-04-12
516,0.0,3.5094705,0.0,2022-04-13
517,0.0,3.5365326,0.0,2022-04-14
518,0.0,3.5376067,0.0,2022-04-18
519,0.0,3.5181067,0.0,2022-04-19
520,0.0,3.5518901,0.0,2022-04-20
521,0.0,3.550939,0.0,2022-04-21
522,0.0,3.5110574,0.0,2022-04-22
523,0.0,3.553853,0.0,2022-04-25
524,0.0,3.5334473,0.0,2022-04-26
525,0.0,3.5536742,0.0,2022-04-27
526,0.0,3.5539732,0.0,2022-04-28
527,0.0,3.5412006,0.0,2022-04-29
528,0.0,3.5529275,0.0,2022-05-02
529,0.0,3.5501525,0.0,2022-05-03
530,0.0,3.5509646,0.0,2022-05-04
531,0.0,3.5105984,0.0,2022-05-05
532,0.0,3.5360756,0.0,2022-05-06
533,0.0,3.5188582,0.0,2022-05-09
534,0.0,3.5545049,0.0,2022-05-10
535,0.0,3.5058496,0.0,2022-05-11
536,0.0,3.5524561,0.0,2022-05-12
537,0.0,3.551392,0.0,2022-05-13
538,0.0,3.554199,0.0,2022-05-16
539,0.0,3.554448,0.0,2022-05-17
540,0.0,3.5431654,0.0,2022-05-18
541,0.0,3.5291104,0.0,2022-05-19
542,0.0,3.5511327,0.0,2022-05-20
543,0.0,3.5189602,0.0,2022-05-23
544,0.0,3.4375658,0.0,2022-05-24
545,0.0,3.4949682,0.0,2022-05-25
546,0.0,3.551149,0.0,2022-05-26
547,0.0,3.5444932,0.0,2022-05-27
548,0.0,3.447093,0.0,2022-05-31
549,0.0,3.5401254,0.0,2022-06-01
550,0.0,3.5495093,0.0,2022-06-02
551,0.0,3.544979,0.0,2022-06-03
552,0.0,3.553904,0.0,2022-06-06
553,0.0,3.5437016,0.0,2022-06-07
554,0.0,3.5367568,0.0,2022-06-08
555,0.0,3.5419512,0.0,2022-06-09
556,0.0,3.4698064,0.0,2022-06-10
557,0.0,3.3188286,0.0,2022-06-13
558,0.0,3.5435076,0.0,2022-06-14
559,0.0,3.5532277,0.0,2022-06-15
560,0.0,3.4926388,0.0,2022-06-16
561,0.0,3.4635518,0.0,2022-06-17
562,0.0,3.4796433,0.0,2022-06-21
563,0.0,3.5515904,0.0,2022-06-22
564,0.0,3.537433,0.0,2022-06-23
565,0.0,3.5327642,0.0,2022-06-24
566,0.0,3.5345438,0.0,2022-06-27
567,0.0,3.458345,0.0,2022-06-28
568,0.0,3.5473542,0.0,2022-06-29
569,0.0,3.5519242,0.0,2022-06-30
570,0.0,3.5036116,0.0,2022-07-01
571,0.0,3.5541587,0.0,2022-07-05
572,0.0,3.5540009,0.0,2022-07-06
573,0.0,3.553451,0.0,2022-07-07
574,0.0,3.5530815,0.0,2022-07-08
575,0.0,3.5405335,0.0,2022-07-11
576,0.0,3.5517669,0.0,2022-07-12
577,0.0,3.5155363,0.0,2022-07-13
578,0.0,3.5368192,0.0,2022-07-14
579,0.0,3.5187316,0.0,2022-07-15
580,0.0,3.478,0.0,2022-07-18
581,0.0,3.4642975,0.0,2022-07-19
582,0.0,3.5517516,0.0,2022-07-20
583,0.0,3.5542998,0.0,2022-07-21
584,0.0,3.4408116,0.0,2022-07-22
585,0.0,3.55305,0.0,2022-07-25
586,0.0,3.4658053,0.0,2022-07-26
587,0.0,3.552924,0.0,2022-07-27
588,0.0,3.554284,0.0,2022-07-28
589,0.0,3.551875,0.0,2022-07-29
590,0.0,3.549993,0.0,2022-08-01
591,0.0,3.5545073,0.0,2022-08-02
592,0.0,3.552857,0.0,2022-08-03
593,0.0,3.542826,0.0,2022-08-04
594,0.0,3.5435963,0.0,2022-08-05
595,0.0,3.552273,0.0,2022-08-08
596,0.0,3.5499384,0.0,2022-08-09
597,0.0,3.5543623,0.0,2022-08-10
598,0.0,3.553919,0.0,2022-08-11
599,0.0,3.5163274,0.0,2022-08-12
600,0.0,3.473569,0.0,2022-08-15
601,0.0,3.5543275,0.0,2022-08-16
602,0.0,3.525162,0.0,2022-08-17
603,0.0,3.5545602,0.0,2022-08-18
604,0.0,3.5522957,0.0,2022-08-19
605,0.0,3.539029,0.0,2022-08-22
606,0.0,3.5464072,0.0,2022-08-23
607,0.0,3.5520036,0.0,2022-08-24
608,0.0,3.5544465,0.0,2022-08-25
609,0.0,3.531689,0.0,2022-08-26
610,0.0,3.511837,0.0,2022-08-29
611,0.0,3.5326626,0.0,2022-08-30
612,0.0,3.5544417,0.0,2022-08-31
