timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,3.4870255,0.0,2020-07-06
55,0.0,3.5088754,0.0,2020-07-07
56,0.0,3.4902685,0.0,2020-07-08
57,0.0,3.521924,0.0,2020-07-09
58,0.0,3.4877355,0.0,2020-07-10
59,0.0,3.4755821,0.0,2020-07-13
60,0.0,3.4940004,0.0,2020-07-14
61,0.0,3.5150282,0.0,2020-07-15
62,0.0,3.5094786,0.0,2020-07-16
63,0.0,3.5443113,0.0,2020-07-17
64,0.0,3.5432875,0.0,2020-07-20
65,0.0,3.5258198,0.0,2020-07-21
66,0.0,3.545581,0.0,2020-07-22
67,0.0,3.549082,0.0,2020-07-23
68,0.0,3.533308,0.0,2020-07-24
69,0.0,3.547587,0.0,2020-07-27
70,0.0,3.5194688,0.0,2020-07-28
71,0.0,3.548875,0.0,2020-07-29
72,0.0,3.5445979,0.0,2020-07-30
73,0.0,3.5463378,0.0,2020-07-31
74,0.0,3.5445707,0.0,2020-08-03
75,0.0,3.5483756,0.0,2020-08-04
76,0.0,3.5490232,0.0,2020-08-05
77,0.0,3.5424259,0.0,2020-08-06
78,0.0,3.5456748,0.0,2020-08-07
79,0.0,3.5368183,0.0,2020-08-10
80,0.0,3.5370538,0.0,2020-08-11
81,0.0,3.523967,0.0,2020-08-12
82,0.0,3.5482497,0.0,2020-08-13
83,0.0,3.5500298,0.0,2020-08-14
84,0.0,3.5299408,0.0,2020-08-17
85,0.0,3.5464263,0.0,2020-08-18
86,0.0,3.5451915,0.0,2020-08-19
87,0.0,3.54814,0.0,2020-08-20
88,0.0,3.5444536,0.0,2020-08-21
89,0.0,3.5454037,0.0,2020-08-24
90,0.0,3.5396016,0.0,2020-08-25
91,0.0,3.5457935,0.0,2020-08-26
92,0.0,3.5453472,0.0,2020-08-27
93,0.0,3.5453672,0.0,2020-08-28
94,0.0,3.5489225,0.0,2020-08-31
95,0.0,3.5498347,0.0,2020-09-01
96,0.0,3.5469663,0.0,2020-09-02
97,0.0,3.5386195,0.0,2020-09-03
98,0.0,3.5394044,0.0,2020-09-04
99,0.0,3.5075984,0.0,2020-09-08
100,0.0,3.5424345,0.0,2020-09-09
101,0.0,3.5387146,0.0,2020-09-10
102,0.0,3.505832,0.0,2020-09-11
103,0.0,3.5202315,0.0,2020-09-14
104,0.0,3.529195,0.0,2020-09-15
105,0.0,3.5349987,0.0,2020-09-16
106,0.0,3.5305111,0.0,2020-09-17
107,0.0,3.5459776,0.0,2020-09-18
108,0.0,3.51094,0.0,2020-09-21
109,0.0,3.520249,0.0,2020-09-22
110,0.0,3.5107436,0.0,2020-09-23
111,0.0,3.5146546,0.0,2020-09-24
112,0.0,3.5282044,0.0,2020-09-25
113,0.0,3.5168273,0.0,2020-09-28
114,0.0,3.5359292,0.0,2020-09-29
115,0.0,3.509705,0.0,2020-09-30
116,0.0,3.5423717,0.0,2020-10-01
117,0.0,3.5374146,0.0,2020-10-02
118,0.0,3.537219,0.0,2020-10-05
119,0.0,3.533566,0.0,2020-10-06
120,0.0,3.5419106,0.0,2020-10-07
121,0.0,3.5471392,0.0,2020-10-08
122,0.0,3.5467196,0.0,2020-10-09
123,0.0,3.5469697,0.0,2020-10-12
124,0.0,3.5431995,0.0,2020-10-13
125,0.0,3.549255,0.0,2020-10-14
126,0.0,3.5255404,0.0,2020-10-15
127,0.0,3.5443983,0.0,2020-10-16
128,0.0,3.5470262,0.0,2020-10-19
129,0.0,3.516754,0.0,2020-10-20
130,0.0,3.5434964,0.0,2020-10-21
131,0.0,3.5432243,0.0,2020-10-22
132,0.0,3.543637,0.0,2020-10-23
133,0.0,3.5082603,0.0,2020-10-26
134,0.0,3.5173357,0.0,2020-10-27
135,0.0,3.3901634,0.0,2020-10-28
136,0.0,3.4002647,0.0,2020-10-29
137,0.0,3.512098,0.0,2020-10-30
138,0.0,3.4603524,0.0,2020-11-02
139,0.0,3.5224216,0.0,2020-11-03
140,0.0,3.4253423,0.0,2020-11-04
141,0.0,3.4713266,0.0,2020-11-05
142,0.0,3.515223,0.0,2020-11-06
143,0.0,3.4388795,0.0,2020-11-09
144,0.0,3.458177,0.0,2020-11-10
145,0.0,3.5260184,0.0,2020-11-11
146,0.0,3.550996,0.0,2020-11-12
147,0.0,3.545329,0.0,2020-11-13
148,0.0,3.385133,0.0,2020-11-16
149,0.0,3.5271115,0.0,2020-11-17
150,0.0,3.5270236,0.0,2020-11-18
151,0.0,3.5456877,0.0,2020-11-19
152,0.0,3.5463278,0.0,2020-11-20
153,0.0,3.537777,0.0,2020-11-23
154,0.0,3.5438871,0.0,2020-11-24
155,0.0,3.5281098,0.0,2020-11-25
156,0.0,3.5129187,0.0,2020-11-27
157,0.0,3.5064497,0.0,2020-11-30
158,0.0,3.5492795,0.0,2020-12-01
159,0.0,3.5460725,0.0,2020-12-02
160,0.0,3.5079834,0.0,2020-12-03
161,0.0,3.5412576,0.0,2020-12-04
162,0.0,3.5262055,0.0,2020-12-07
163,0.0,3.5096297,0.0,2020-12-08
164,0.0,3.4195807,0.0,2020-12-09
165,0.0,3.5390165,0.0,2020-12-10
166,0.0,3.519446,0.0,2020-12-11
167,0.0,3.5274825,0.0,2020-12-14
168,0.0,3.5422945,0.0,2020-12-15
169,0.0,3.5425012,0.0,2020-12-16
170,0.0,3.5108628,0.0,2020-12-17
171,0.0,3.5353582,0.0,2020-12-18
172,0.0,3.5460696,0.0,2020-12-21
173,0.0,3.5269058,0.0,2020-12-22
174,0.0,3.5380507,0.0,2020-12-23
175,0.0,3.5348306,0.0,2020-12-24
176,0.0,3.5128474,0.0,2020-12-28
177,0.0,3.5141447,0.0,2020-12-29
178,0.0,3.5375195,0.0,2020-12-30
179,0.0,3.5476332,0.0,2020-12-31
180,0.0,3.5260248,0.0,2021-01-04
181,0.0,3.5383823,0.0,2021-01-05
182,0.0,3.5461235,0.0,2021-01-06
183,0.0,3.5331154,0.0,2021-01-07
184,0.0,3.5091505,0.0,2021-01-08
185,0.0,3.5325468,0.0,2021-01-11
186,0.0,3.5108793,0.0,2021-01-12
187,0.0,3.5464425,0.0,2021-01-13
188,0.0,3.535663,0.0,2021-01-14
189,0.0,3.517743,0.0,2021-01-15
190,0.0,3.549206,0.0,2021-01-19
191,0.0,3.5328948,0.0,2021-01-20
192,0.0,3.4845786,0.0,2021-01-21
193,0.0,3.5323606,0.0,2021-01-22
194,0.0,3.546143,0.0,2021-01-25
195,0.0,3.5259368,0.0,2021-01-26
196,0.0,3.5369081,0.0,2021-01-27
197,0.0,3.5204873,0.0,2021-01-28
198,0.0,3.5332775,0.0,2021-01-29
199,0.0,3.548133,0.0,2021-02-01
200,0.0,3.5409482,0.0,2021-02-02
201,0.0,3.534494,0.0,2021-02-03
202,0.0,3.5447478,0.0,2021-02-04
203,0.0,3.531971,0.0,2021-02-05
204,0.0,3.511317,0.0,2021-02-08
205,0.0,3.4947395,0.0,2021-02-09
206,0.0,3.503967,0.0,2021-02-10
207,0.0,3.5278807,0.0,2021-02-11
208,0.0,3.5211456,0.0,2021-02-12
209,0.0,3.5380533,0.0,2021-02-16
210,0.0,3.5228713,0.0,2021-02-17
211,0.0,3.4975955,0.0,2021-02-18
212,0.0,3.5354,0.0,2021-02-19
213,0.0,3.4983566,0.0,2021-02-22
214,0.0,3.5454133,0.0,2021-02-23
215,0.0,3.540075,0.0,2021-02-24
216,0.0,3.5430908,0.0,2021-02-25
217,0.0,3.5300884,0.0,2021-02-26
218,0.0,3.522815,0.0,2021-03-01
219,0.0,3.5400605,0.0,2021-03-02
220,0.0,3.5382357,0.0,2021-03-03
221,0.0,3.543871,0.0,2021-03-04
222,0.0,3.5419562,0.0,2021-03-05
223,0.0,3.5426378,0.0,2021-03-08
224,0.0,3.5388536,0.0,2021-03-09
225,0.0,3.5436506,0.0,2021-03-10
226,0.0,3.5366805,0.0,2021-03-11
227,0.0,3.5266728,0.0,2021-03-12
228,0.0,3.5056624,0.0,2021-03-15
229,0.0,3.4853392,0.0,2021-03-16
230,0.0,3.538274,0.0,2021-03-17
231,0.0,3.5138044,0.0,2021-03-18
232,0.0,3.4864707,0.0,2021-03-19
233,0.0,3.4846253,0.0,2021-03-22
234,0.0,3.5088997,0.0,2021-03-23
235,0.0,3.498598,0.0,2021-03-24
236,0.0,3.5446897,0.0,2021-03-25
237,0.0,3.5038657,0.0,2021-03-26
238,0.0,3.498264,0.0,2021-03-29
239,0.0,3.5310214,0.0,2021-03-30
240,0.0,3.5011714,0.0,2021-03-31
241,0.0,3.4941454,0.0,2021-04-01
242,0.0,3.4608886,0.0,2021-04-05
243,0.0,3.4726253,0.0,2021-04-06
244,0.0,3.4767623,0.0,2021-04-07
245,0.0,3.4675713,0.0,2021-04-08
246,0.0,3.4778745,0.0,2021-04-09
247,0.0,3.4274297,0.0,2021-04-12
248,0.0,3.426398,0.0,2021-04-13
249,0.0,3.5318043,0.0,2021-04-14
250,0.0,3.4366577,0.0,2021-04-15
251,0.0,3.473684,0.0,2021-04-16
252,0.0,3.463437,0.0,2021-04-19
253,0.0,3.4400349,0.0,2021-04-20
254,0.0,3.513872,0.0,2021-04-21
255,0.0,3.4718795,0.0,2021-04-22
256,0.0,3.5099273,0.0,2021-04-23
257,0.0,3.4893897,0.0,2021-04-26
258,0.0,3.4955463,0.0,2021-04-27
259,0.0,3.4335968,0.0,2021-04-28
260,0.0,3.4896696,0.0,2021-04-29
261,0.0,3.4222398,0.0,2021-04-30
262,0.0,3.4933486,0.0,2021-05-03
263,0.0,3.5206668,0.0,2021-05-04
264,0.0,3.461209,0.0,2021-05-05
265,0.0,3.4831812,0.0,2021-05-06
266,0.0,3.451257,0.0,2021-05-07
267,0.0,3.4686112,0.0,2021-05-10
268,0.0,3.4875443,0.0,2021-05-11
269,0.0,3.5416307,0.0,2021-05-12
270,0.0,3.547518,0.0,2021-05-13
271,0.0,3.472395,0.0,2021-05-14
272,0.0,3.5077076,0.0,2021-05-17
273,0.0,3.4800353,0.0,2021-05-18
274,0.0,3.533702,0.0,2021-05-19
275,0.0,3.506602,0.0,2021-05-20
276,0.0,3.48145,0.0,2021-05-21
277,0.0,3.489487,0.0,2021-05-24
278,0.0,3.4645586,0.0,2021-05-25
279,0.0,3.4808438,0.0,2021-05-26
280,0.0,3.4512804,0.0,2021-05-27
281,0.0,3.4505188,0.0,2021-05-28
282,0.0,3.4323287,0.0,2021-06-01
283,0.0,3.4319055,0.0,2021-06-02
284,0.0,3.4504685,0.0,2021-06-03
285,0.0,3.4438999,0.0,2021-06-04
286,0.0,3.45363,0.0,2021-06-07
287,0.0,3.4519591,0.0,2021-06-08
288,0.0,3.4419925,0.0,2021-06-09
289,0.0,3.4526947,0.0,2021-06-10
290,0.0,3.494505,0.0,2021-06-11
291,0.0,3.4436035,0.0,2021-06-14
292,0.0,3.4733443,0.0,2021-06-15
293,0.0,3.4642656,0.0,2021-06-16
294,0.0,3.411592,0.0,2021-06-17
295,0.0,3.5483682,0.0,2021-06-18
296,0.0,3.5469544,0.0,2021-06-21
297,0.0,3.477366,0.0,2021-06-22
298,0.0,3.4698422,0.0,2021-06-23
299,0.0,3.5225623,0.0,2021-06-24
300,0.0,3.4969635,0.0,2021-06-25
301,0.0,3.4518774,0.0,2021-06-28
302,0.0,3.4030697,0.0,2021-06-29
303,0.0,3.4846222,0.0,2021-06-30
304,0.0,3.4295242,0.0,2021-07-01
305,0.0,3.4493303,0.0,2021-07-02
306,0.0,3.4505873,0.0,2021-07-06
307,0.0,3.4934723,0.0,2021-07-07
308,0.0,3.5041368,0.0,2021-07-08
309,0.0,3.5270221,0.0,2021-07-09
310,0.0,3.4880185,0.0,2021-07-12
311,0.0,3.4680595,0.0,2021-07-13
312,0.0,3.4856973,0.0,2021-07-14
313,0.0,3.5156844,0.0,2021-07-15
314,0.0,3.4707441,0.0,2021-07-16
315,0.0,3.5384626,0.0,2021-07-19
316,0.0,3.5417953,0.0,2021-07-20
317,0.0,3.5119426,0.0,2021-07-21
318,0.0,3.5015476,0.0,2021-07-22
319,0.0,3.508409,0.0,2021-07-23
320,0.0,3.5226579,0.0,2021-07-26
321,0.0,3.4891396,0.0,2021-07-27
322,0.0,3.44321,0.0,2021-07-28
323,0.0,3.4388227,0.0,2021-07-29
324,0.0,3.4402823,0.0,2021-07-30
325,0.0,3.4807405,0.0,2021-08-02
326,0.0,3.5088074,0.0,2021-08-03
327,0.0,3.4932053,0.0,2021-08-04
328,0.0,3.4919488,0.0,2021-08-05
329,0.0,3.4985163,0.0,2021-08-06
330,0.0,3.4575539,0.0,2021-08-09
331,0.0,3.47117,0.0,2021-08-10
332,0.0,3.4442408,0.0,2021-08-11
333,0.0,3.4611309,0.0,2021-08-12
334,0.0,3.4481902,0.0,2021-08-13
335,0.0,3.462842,0.0,2021-08-16
336,0.0,3.4930747,0.0,2021-08-17
337,0.0,3.5351982,0.0,2021-08-18
338,0.0,3.521957,0.0,2021-08-19
339,0.0,3.5070596,0.0,2021-08-20
340,0.0,3.4623156,0.0,2021-08-23
341,0.0,3.4502616,0.0,2021-08-24
342,0.0,3.4636993,0.0,2021-08-25
343,0.0,3.4514806,0.0,2021-08-26
344,0.0,3.4701705,0.0,2021-08-27
345,0.0,3.4208038,0.0,2021-08-30
346,0.0,3.4310796,0.0,2021-08-31
347,0.0,3.4602175,0.0,2021-09-01
348,0.0,3.521954,0.0,2021-09-02
349,0.0,3.4821663,0.0,2021-09-03
350,0.0,3.471713,0.0,2021-09-07
351,0.0,3.4442394,0.0,2021-09-08
352,0.0,3.4826405,0.0,2021-09-09
353,0.0,3.5042813,0.0,2021-09-10
354,0.0,3.5123255,0.0,2021-09-13
355,0.0,3.501894,0.0,2021-09-14
356,0.0,3.4818144,0.0,2021-09-15
357,0.0,3.4760792,0.0,2021-09-16
358,0.0,3.4750888,0.0,2021-09-17
359,0.0,3.5401945,0.0,2021-09-20
360,0.0,3.533862,0.0,2021-09-21
361,0.0,3.5170138,0.0,2021-09-22
362,0.0,3.4810786,0.0,2021-09-23
363,0.0,3.5035245,0.0,2021-09-24
364,0.0,3.5278687,0.0,2021-09-27
365,0.0,3.5270655,0.0,2021-09-28
366,0.0,3.514502,0.0,2021-09-29
367,0.0,3.4912689,0.0,2021-09-30
368,0.0,3.482358,0.0,2021-10-01
369,0.0,3.5185761,0.0,2021-10-04
370,0.0,3.5242763,0.0,2021-10-05
371,0.0,3.4994967,0.0,2021-10-06
372,0.0,3.5116134,0.0,2021-10-07
373,0.0,3.4750414,0.0,2021-10-08
374,0.0,3.5256057,0.0,2021-10-11
375,0.0,3.5181642,0.0,2021-10-12
376,0.0,3.499635,0.0,2021-10-13
377,0.0,3.4464862,0.0,2021-10-14
378,0.0,3.4653656,0.0,2021-10-15
379,0.0,3.4931238,0.0,2021-10-18
380,0.0,3.478795,0.0,2021-10-19
381,0.0,3.4443815,0.0,2021-10-20
382,0.0,3.4137285,0.0,2021-10-21
383,0.0,3.461348,0.0,2021-10-22
384,0.0,3.4475896,0.0,2021-10-25
385,0.0,3.4639435,0.0,2021-10-26
386,0.0,3.4627538,0.0,2021-10-27
387,0.0,3.524256,0.0,2021-10-28
388,0.0,3.4701397,0.0,2021-10-29
389,0.0,3.4414992,0.0,2021-11-01
390,0.0,3.4282687,0.0,2021-11-02
391,0.0,3.4162765,0.0,2021-11-03
392,0.0,3.4251034,0.0,2021-11-04
393,0.0,3.4609678,0.0,2021-11-05
394,0.0,3.477432,0.0,2021-11-08
395,0.0,3.453717,0.0,2021-11-09
396,0.0,3.4647567,0.0,2021-11-10
397,0.0,3.4483612,0.0,2021-11-11
398,0.0,3.391909,0.0,2021-11-12
399,0.0,3.4640095,0.0,2021-11-15
400,0.0,3.44019,0.0,2021-11-16
401,0.0,3.4555395,0.0,2021-11-17
402,0.0,3.4595342,0.0,2021-11-18
403,0.0,3.4422646,0.0,2021-11-19
404,0.0,3.515812,0.0,2021-11-22
405,0.0,3.4928677,0.0,2021-11-23
406,0.0,3.4821503,0.0,2021-11-24
407,0.0,3.5435212,0.0,2021-11-26
408,0.0,3.5480504,0.0,2021-11-29
409,0.0,3.5433521,0.0,2021-11-30
410,0.0,3.540213,0.0,2021-12-01
411,0.0,3.5447335,0.0,2021-12-02
412,0.0,3.518478,0.0,2021-12-03
413,0.0,3.5391147,0.0,2021-12-06
414,0.0,3.530072,0.0,2021-12-07
415,0.0,3.4778342,0.0,2021-12-08
416,0.0,3.5009258,0.0,2021-12-09
417,0.0,3.4928856,0.0,2021-12-10
418,0.0,3.46582,0.0,2021-12-13
419,0.0,3.5347447,0.0,2021-12-14
420,0.0,3.4708729,0.0,2021-12-15
421,0.0,3.5055852,0.0,2021-12-16
422,0.0,3.5286887,0.0,2021-12-17
423,0.0,3.5314512,0.0,2021-12-20
424,0.0,3.5479467,0.0,2021-12-21
425,0.0,3.4590693,0.0,2021-12-22
426,0.0,3.5267627,0.0,2021-12-23
427,0.0,3.5129287,0.0,2021-12-27
428,0.0,3.5215974,0.0,2021-12-28
429,0.0,3.4627986,0.0,2021-12-29
430,0.0,3.47473,0.0,2021-12-30
431,0.0,3.4543266,0.0,2021-12-31
432,0.0,3.5303173,0.0,2022-01-03
433,0.0,3.484445,0.0,2022-01-04
434,0.0,3.4760373,0.0,2022-01-05
435,0.0,3.5394325,0.0,2022-01-06
436,0.0,3.4758813,0.0,2022-01-07
437,0.0,3.4843128,0.0,2022-01-10
438,0.0,3.5119658,0.0,2022-01-11
439,0.0,3.508577,0.0,2022-01-12
440,0.0,3.5058682,0.0,2022-01-13
441,0.0,3.5444248,0.0,2022-01-14
442,0.0,3.5371945,0.0,2022-01-18
443,0.0,3.5227988,0.0,2022-01-19
444,0.0,3.5464919,0.0,2022-01-20
445,0.0,3.5472562,0.0,2022-01-21
446,0.0,3.548016,0.0,2022-01-24
447,0.0,3.535009,0.0,2022-01-25
448,0.0,3.5432343,0.0,2022-01-26
449,0.0,3.5441473,0.0,2022-01-27
450,0.0,3.5445573,0.0,2022-01-28
451,0.0,3.5457852,0.0,2022-01-31
452,0.0,3.5449505,0.0,2022-02-01
453,0.0,3.541616,0.0,2022-02-02
454,0.0,3.5438082,0.0,2022-02-03
455,0.0,3.4978921,0.0,2022-02-04
456,0.0,3.4837608,0.0,2022-02-07
457,0.0,3.5209193,0.0,2022-02-08
458,0.0,3.4902053,0.0,2022-02-09
459,0.0,3.542621,0.0,2022-02-10
460,0.0,3.5483277,0.0,2022-02-11
461,0.0,3.5489042,0.0,2022-02-14
462,0.0,3.547078,0.0,2022-02-15
463,0.0,3.5383117,0.0,2022-02-16
464,0.0,3.5025225,0.0,2022-02-17
465,0.0,3.5162153,0.0,2022-02-18
466,0.0,3.5245376,0.0,2022-02-22
467,0.0,3.5488877,0.0,2022-02-23
468,0.0,3.5426772,0.0,2022-02-24
469,0.0,3.5257313,0.0,2022-02-25
470,0.0,3.4805024,0.0,2022-02-28
471,0.0,3.4315078,0.0,2022-03-01
472,0.0,3.437147,0.0,2022-03-02
473,0.0,3.52644,0.0,2022-03-03
474,0.0,3.5132537,0.0,2022-03-04
475,0.0,3.438351,0.0,2022-03-07
476,0.0,3.4664464,0.0,2022-03-08
477,0.0,3.4481757,0.0,2022-03-09
478,0.0,3.4929204,0.0,2022-03-10
479,0.0,3.4776828,0.0,2022-03-11
480,0.0,3.4881098,0.0,2022-03-14
481,0.0,3.5096874,0.0,2022-03-15
482,0.0,3.5463362,0.0,2022-03-16
483,0.0,3.5276673,0.0,2022-03-17
484,0.0,3.542375,0.0,2022-03-18
485,0.0,3.5420785,0.0,2022-03-21
486,0.0,3.5485904,0.0,2022-03-22
487,0.0,3.541803,0.0,2022-03-23
488,0.0,3.5434718,0.0,2022-03-24
489,0.0,3.5457487,0.0,2022-03-25
490,0.0,3.538006,0.0,2022-03-28
491,0.0,3.5363655,0.0,2022-03-29
492,0.0,3.5063276,0.0,2022-03-30
493,0.0,3.5341985,0.0,2022-03-31
494,0.0,3.5461617,0.0,2022-04-01
495,0.0,3.532994,0.0,2022-04-04
496,0.0,3.526248,0.0,2022-04-05
497,0.0,3.5454903,0.0,2022-04-06
498,0.0,3.543367,0.0,2022-04-07
499,0.0,3.5419433,0.0,2022-04-08
500,0.0,3.5293117,0.0,2022-04-11
501,0.0,3.5480514,0.0,2022-04-12
502,0.0,3.54176,0.0,2022-04-13
503,0.0,3.5457914,0.0,2022-04-14
504,0.0,3.5467958,0.0,2022-04-18
505,0.0,3.5403504,0.0,2022-04-19
506,0.0,3.484818,0.0,2022-04-20
507,0.0,3.5333505,0.0,2022-04-21
508,0.0,3.5346513,0.0,2022-04-22
509,0.0,3.5308561,0.0,2022-04-25
510,0.0,3.5233574,0.0,2022-04-26
511,0.0,3.4700227,0.0,2022-04-27
512,0.0,3.514806,0.0,2022-04-28
513,0.0,3.452494,0.0,2022-04-29
514,0.0,3.5251648,0.0,2022-05-02
515,0.0,3.5216248,0.0,2022-05-03
516,0.0,3.5415254,0.0,2022-05-04
517,0.0,3.5382476,0.0,2022-05-05
518,0.0,3.4693904,0.0,2022-05-06
519,0.0,3.4646876,0.0,2022-05-09
520,0.0,3.5134537,0.0,2022-05-10
521,0.0,3.5025878,0.0,2022-05-11
522,0.0,3.472732,0.0,2022-05-12
523,0.0,3.5231676,0.0,2022-05-13
524,0.0,3.4468691,0.0,2022-05-16
525,0.0,3.516315,0.0,2022-05-17
526,0.0,3.4570792,0.0,2022-05-18
527,0.0,3.520526,0.0,2022-05-19
528,0.0,3.5216484,0.0,2022-05-20
529,0.0,3.4683256,0.0,2022-05-23
530,0.0,3.5378244,0.0,2022-05-24
531,0.0,3.444911,0.0,2022-05-25
532,0.0,3.5019925,0.0,2022-05-26
533,0.0,3.5154295,0.0,2022-05-27
534,0.0,3.518651,0.0,2022-05-31
535,0.0,3.5401883,0.0,2022-06-01
536,0.0,3.5357647,0.0,2022-06-02
537,0.0,3.5392003,0.0,2022-06-03
538,0.0,3.5451045,0.0,2022-06-06
539,0.0,3.5476837,0.0,2022-06-07
540,0.0,3.5300734,0.0,2022-06-08
541,0.0,3.5468602,0.0,2022-06-09
542,0.0,3.4982238,0.0,2022-06-10
543,0.0,3.411008,0.0,2022-06-13
544,0.0,3.5019956,0.0,2022-06-14
545,0.0,3.5119362,0.0,2022-06-15
546,0.0,3.4612224,0.0,2022-06-16
547,0.0,3.4678633,0.0,2022-06-17
548,0.0,3.4439788,0.0,2022-06-21
549,0.0,3.5196095,0.0,2022-06-22
550,0.0,3.4667861,0.0,2022-06-23
551,0.0,3.4357483,0.0,2022-06-24
552,0.0,3.475976,0.0,2022-06-27
553,0.0,3.4769766,0.0,2022-06-28
554,0.0,3.519163,0.0,2022-06-29
555,0.0,3.4972875,0.0,2022-06-30
556,0.0,3.424423,0.0,2022-07-01
557,0.0,3.5043151,0.0,2022-07-05
558,0.0,3.4586973,0.0,2022-07-06
559,0.0,3.513858,0.0,2022-07-07
560,0.0,3.5143244,0.0,2022-07-08
561,0.0,3.513413,0.0,2022-07-11
562,0.0,3.5099914,0.0,2022-07-12
563,0.0,3.4986525,0.0,2022-07-13
564,0.0,3.5244298,0.0,2022-07-14
565,0.0,3.4986923,0.0,2022-07-15
566,0.0,3.5072598,0.0,2022-07-18
567,0.0,3.4959664,0.0,2022-07-19
568,0.0,3.5320914,0.0,2022-07-20
569,0.0,3.5261507,0.0,2022-07-21
570,0.0,3.5450728,0.0,2022-07-22
571,0.0,3.5240695,0.0,2022-07-25
572,0.0,3.477414,0.0,2022-07-26
573,0.0,3.5417314,0.0,2022-07-27
574,0.0,3.5398962,0.0,2022-07-28
575,0.0,3.500153,0.0,2022-07-29
576,0.0,3.4880283,0.0,2022-08-01
577,0.0,3.4825404,0.0,2022-08-02
578,0.0,3.5105138,0.0,2022-08-03
579,0.0,3.5397732,0.0,2022-08-04
580,0.0,3.5132346,0.0,2022-08-05
581,0.0,3.538588,0.0,2022-08-08
582,0.0,3.51091,0.0,2022-08-09
583,0.0,3.5469832,0.0,2022-08-10
584,0.0,3.5340693,0.0,2022-08-11
585,0.0,3.5093226,0.0,2022-08-12
586,0.0,3.5005913,0.0,2022-08-15
587,0.0,3.5462313,0.0,2022-08-16
588,0.0,3.5435653,0.0,2022-08-17
589,0.0,3.5430353,0.0,2022-08-18
590,0.0,3.5459378,0.0,2022-08-19
591,0.0,3.5106573,0.0,2022-08-22
592,0.0,3.5169675,0.0,2022-08-23
593,0.0,3.5121336,0.0,2022-08-24
594,0.0,3.5363367,0.0,2022-08-25
595,0.0,3.46767,0.0,2022-08-26
596,0.0,3.444353,0.0,2022-08-29
597,0.0,3.5065937,0.0,2022-08-30
598,0.0,3.5334537,0.0,2022-08-31
599,0.0,3.5051546,0.0,2022-09-01
600,0.0,3.4849365,0.0,2022-09-02
601,0.0,3.4761848,0.0,2022-09-06
602,0.0,3.5131035,0.0,2022-09-07
603,0.0,3.5219994,0.0,2022-09-08
604,0.0,3.4867642,0.0,2022-09-09
605,0.0,3.5037873,0.0,2022-09-12
606,0.0,3.491835,0.0,2022-09-13
607,0.0,3.4389477,0.0,2022-09-14
608,0.0,3.4842713,0.0,2022-09-15
609,0.0,3.5142732,0.0,2022-09-16
610,0.0,3.5289867,0.0,2022-09-19
611,0.0,3.449271,0.0,2022-09-20
