timestep,ck_kl,ck_tv,date
517,0.041050252381646314,0.121331201645899,2022-02-24
518,0.004386150083966427,0.03767484209002147,2022-02-25
519,0.0035036456575493423,0.03419058028896822,2022-02-28
520,0.04230242269632618,0.10382132644040613,2022-03-01
521,0.005568723239851467,0.042468612925797136,2022-03-02
522,0.04916568784894955,0.11018024736253278,2022-03-03
523,0.0341101952056529,0.0891201748644223,2022-03-04
524,0.06000612140227796,0.12444593459921964,2022-03-07
525,0.2125077027009485,0.22262326038688962,2022-03-08
526,0.028156371171702162,0.0823982051020644,2022-03-09
527,0.005195873744902273,0.033690380412073645,2022-03-10
528,0.004674461605501151,0.03866642574484188,2022-03-11
529,0.06268607204353673,0.1470649176196666,2022-03-14
530,0.29325186256459346,0.33082214712228325,2022-03-15
531,0.0430145956699898,0.12484142662576489,2022-03-16
532,0.01809496163510883,0.08002685698922433,2022-03-17
533,0.003448220912808692,0.03380979486713104,2022-03-18
534,0.08055456593273407,0.1726537157949062,2022-03-21
535,0.09746327628844473,0.1903549410503504,2022-03-22
536,0.0055192834245216945,0.0356055064170477,2022-03-23
537,0.001977150946915135,0.02326700280628891,2022-03-24
538,0.03042622509314395,0.10460579702523314,2022-03-25
539,0.03376759814485471,0.10923246467077319,2022-03-28
540,0.1018388387588861,0.1944133686061032,2022-03-29
541,0.05231494057525633,0.11531915496480866,2022-03-30
542,0.005176004072432492,0.041101448081152306,2022-03-31
543,0.028956444594032484,0.10014222842989608,2022-04-01
544,0.007980560703746269,0.042668478520746615,2022-04-04
545,0.0030997206624451628,0.02964721589045858,2022-04-05
546,0.002713730662746897,0.025191350822276228,2022-04-06
547,0.011952758726798731,0.05252339552644978,2022-04-07
548,0.0040146016565388645,0.035352824254206265,2022-04-08
549,0.0028812430117374126,0.02968473242819058,2022-04-11
550,0.012423304331879267,0.06495947356138061,2022-04-12
551,0.015256031775878308,0.07188908267489755,2022-04-13
552,0.025387372749413467,0.09547146409815106,2022-04-14
553,0.01818987822357058,0.07888292817662618,2022-04-18
554,0.004682243898369259,0.035792864886969325,2022-04-19
555,0.005661319889239885,0.03746560367340049,2022-04-20
556,0.0360339299915689,0.08854886092990023,2022-04-21
557,0.009913619151590142,0.05496648799949517,2022-04-22
558,0.004949812159474829,0.033696370238585446,2022-04-25
559,0.02478661907573778,0.0927560204138791,2022-04-26
560,0.02125204963535062,0.06910766889030395,2022-04-27
561,0.005421747248414622,0.04298307920699149,2022-04-28
562,0.08040563230550274,0.14304071420885425,2022-04-29
563,0.009552800488679392,0.056279016024829175,2022-05-02
564,0.010496750724452622,0.04852615371650067,2022-05-03
565,0.003953360444568899,0.035284022864220235,2022-05-04
566,0.03043987672189635,0.08595681891859856,2022-05-05
567,0.00731296443224501,0.04368405979095636,2022-05-06
568,0.01781302447097332,0.06488885370610956,2022-05-09
569,0.002165360571213187,0.025599311043291044,2022-05-10
570,0.0037065164324336783,0.030390581359943807,2022-05-11
571,0.015308039641817784,0.060300101381951174,2022-05-12
572,0.009176406242234371,0.04640555942505733,2022-05-13
573,0.09939812045807153,0.14772521512476222,2022-05-16
574,0.0021565714826448207,0.024085993603854022,2022-05-17
575,0.005187049539750711,0.038053337623279955,2022-05-18
576,0.03321859145556514,0.08786241265918418,2022-05-19
577,0.0026409952499458476,0.029167790478815257,2022-05-20
578,0.0280396100003073,0.09824545726700665,2022-05-23
579,0.01150979988143042,0.06349534125878364,2022-05-24
580,0.008615370718054483,0.05326749976389465,2022-05-25
581,0.009591363753313417,0.04709938021919428,2022-05-26
582,0.02992095693650482,0.1022830574943768,2022-05-27
583,0.035870689568893915,0.11305913729754341,2022-05-31
584,0.09450326911711372,0.18758291669766142,2022-06-01
585,0.0037702143942283904,0.034071735572557736,2022-06-02
586,0.0028673445444662693,0.026271968495704064,2022-06-03
587,0.016484066730208413,0.07574922173511893,2022-06-06
588,0.00500890656978533,0.04055493987848808,2022-06-07
589,0.002535686444882459,0.02889682335789301,2022-06-08
590,0.005692415994957234,0.04380409579600124,2022-06-09
591,0.04192895552390302,0.103656952179116,2022-06-10
592,0.07645708760708056,0.14049063978318443,2022-06-13
593,0.01803802151020488,0.07749395075302119,2022-06-14
594,0.014780064454839486,0.07025481505995801,2022-06-15
595,0.07031596805062046,0.15446961475592666,2022-06-16
596,0.01570721003259456,0.06636360982762747,2022-06-17
597,0.005048717099837115,0.040262481565296375,2022-06-21
598,0.07060395705646849,0.160994971626421,2022-06-22
599,0.034859340715576906,0.11120872015219815,2022-06-23
600,0.08300483158492335,0.17487787730435042,2022-06-24
601,0.15582283745845107,0.23993408083992823,2022-06-27
602,0.11016607415955558,0.20119527030930806,2022-06-28
603,0.18674699610338286,0.2653622364184401,2022-06-29
604,0.07756909828582026,0.1695248972317085,2022-06-30
605,0.0490097154485106,0.13222402809806222,2022-07-01
606,0.09161825172559647,0.184271791852755,2022-07-05
607,0.0695158855803524,0.16041016786489526,2022-07-06
608,0.1667498166548362,0.25026270294242886,2022-07-07
609,0.07813396151708708,0.16905758344815974,2022-07-08
610,0.11234637165438409,0.20436814964839806,2022-07-11
611,0.095098865238547,0.1875329411282708,2022-07-12
612,0.08797113765143667,0.17614157673692282,2022-07-13
613,0.10397850663107097,0.19410095502252767,2022-07-14
614,0.1000650762646284,0.191592350900739,2022-07-15
615,0.15521196359199796,0.23915931047960426,2022-07-18
616,0.11162229862796925,0.20301540305554117,2022-07-19
617,0.1262747556062121,0.2169338788969103,2022-07-20
618,0.04949878434901668,0.1341854505563659,2022-07-21
619,0.11608415092812474,0.20769009667646937,2022-07-22
620,0.18307755890365088,0.26210129005357763,2022-07-25
621,0.1668328379197634,0.2493631403799558,2022-07-26
622,0.1032915480805577,0.19585877429960474,2022-07-27
623,0.05739300741347374,0.14449953391825163,2022-07-28
624,0.017657497765830543,0.07823746114255932,2022-07-29
625,0.005259787158081512,0.042617264887597484,2022-08-01
626,0.010768938856971508,0.06077607136865595,2022-08-02
627,0.05003714378682557,0.13451034373700727,2022-08-03
628,0.010600485250736235,0.060693790244228295,2022-08-04
629,0.006720105436496884,0.04822953226308483,2022-08-05
630,0.02472976020869887,0.09291463045574283,2022-08-08
631,0.045056280148784725,0.12801955021817726,2022-08-09
632,0.09054903094985636,0.18290685484014405,2022-08-10
633,0.03373921866226341,0.10958295043466895,2022-08-11
634,0.05218975055726598,0.1373259235249826,2022-08-12
635,0.031020859291299423,0.10507194125527788,2022-08-15
636,0.07773311240564432,0.16785104675402504,2022-08-16
637,0.06803515417714413,0.15781866658835603,2022-08-17
638,0.006213284432718575,0.04568079170030068,2022-08-18
639,0.0020552842378026197,0.025672172880083652,2022-08-19
640,0.055967130507328024,0.1406938589734803,2022-08-22
641,0.00587985203212914,0.04362114022485328,2022-08-23
642,0.024606584074446325,0.07636130336181561,2022-08-24
643,0.004394679772827249,0.03761816467689588,2022-08-25
644,0.05245058436842742,0.11531671330862213,2022-08-26
645,0.005551408916347372,0.03819193531728903,2022-08-29
646,0.026633003419292034,0.09458882819642392,2022-08-30
647,0.007120913333282552,0.04929241432515438,2022-08-31
648,0.020706995397930153,0.08501586930778325,2022-09-01
649,0.007753634506312697,0.04973483107573623,2022-09-02
650,0.002390695763970894,0.026292492904554668,2022-09-06
651,0.09227506172925722,0.18493164368579573,2022-09-07
652,0.16374060625274803,0.24840861183271346,2022-09-08
653,0.1518283367962014,0.2392987061182691,2022-09-09
654,0.013070782847545499,0.06696598815613675,2022-09-12
655,0.02139973346132248,0.08394426800370089,2022-09-13
656,0.08719561978078513,0.13990123948958919,2022-09-14
657,0.005415489023956672,0.03492896347674397,2022-09-15
658,0.003515311885248787,0.03337858381906739,2022-09-16
659,0.07928769659183212,0.17114885314861433,2022-09-19
660,0.014370336719799134,0.064516475146399,2022-09-20
661,0.023173346706590207,0.0873455195956928,2022-09-21
662,0.0034069196436652765,0.03189213637832293,2022-09-22
663,0.02122046932175398,0.071699580861968,2022-09-23
664,0.009038681770794591,0.054505299723556014,2022-09-26
665,0.02383234512797924,0.07739252596072733,2022-09-27
666,0.02169044615236689,0.0852821915589238,2022-09-28
667,0.005669899498809091,0.04224749703980137,2022-09-29
668,0.008566806863498502,0.0443538204085733,2022-09-30
669,0.0018256133128930158,0.02388139722374929,2022-10-03
670,0.0033647242306899805,0.03325648704990214,2022-10-04
671,0.023511024041986937,0.089937007119712,2022-10-05
672,0.01097829262818444,0.058803311241765105,2022-10-06
673,0.012807501658967144,0.05420760829332745,2022-10-07
674,0.001982714302483946,0.02580626983475924,2022-10-10
675,0.003912123076300574,0.03549492357448727,2022-10-11
676,0.010089982841406766,0.05632276588274712,2022-10-12
677,0.021002167186115854,0.0706436264074806,2022-10-13
678,0.009254367186432503,0.047204227536388844,2022-10-14
679,0.007924936331273265,0.04228935989481369,2022-10-17
680,0.012189327996743262,0.0636171868830574,2022-10-18
681,0.011850380432457558,0.059016088450032964,2022-10-19
682,0.030002029731760638,0.09229570522184195,2022-10-20
683,0.01315587179143152,0.0625760924842835,2022-10-21
684,0.009244364187091514,0.04608671297561519,2022-10-24
685,0.002301450166961173,0.025479620628856996,2022-10-25
686,0.007289073849685389,0.04642940805676377,2022-10-26
687,0.002473016002966413,0.02713033483865377,2022-10-27
688,0.013281157455704335,0.06757855012250202,2022-10-28
689,0.010372311003476365,0.04846413375686237,2022-10-31
690,0.009471257938594919,0.057375142481469334,2022-11-01
691,0.003575700197946353,0.03021656492333988,2022-11-02
692,0.00583954429343129,0.03598049890648218,2022-11-03
693,0.0023023349577682953,0.026537915939534383,2022-11-04
694,0.00500270426004229,0.04059483483599636,2022-11-07
695,0.009591988666079482,0.05771613827515063,2022-11-08
696,0.008245684934992507,0.045255791096610876,2022-11-09
697,0.009109069423007501,0.05564548035108615,2022-11-10
698,0.02024144722742223,0.07274092597942793,2022-11-11
699,0.002988694942120927,0.03126298565637909,2022-11-14
700,0.018769842657284187,0.06514672518116113,2022-11-15
701,0.005575479741648862,0.04233422991154933,2022-11-16
702,0.012140186831244407,0.0606390111351791,2022-11-17
703,0.014169295132944591,0.06988473137344503,2022-11-18
704,0.01840805797677337,0.07963949288930144,2022-11-21
705,0.01180256540676763,0.06362064122839726,2022-11-22
706,0.012342636072885596,0.06562626283219433,2022-11-23
707,0.0023057383786350815,0.026640395603397156,2022-11-25
708,0.014025596751209546,0.0693280311245233,2022-11-28
709,0.012322393393158841,0.06510868639393136,2022-11-29
710,0.0018805143096783153,0.02344564489735472,2022-11-30
711,0.0052975049611275575,0.03450429645629566,2022-12-01
712,0.0031959728879775466,0.027189632410917514,2022-12-02
713,0.017118254231501852,0.07004128968234577,2022-12-05
714,0.006986312367032774,0.046373810483131155,2022-12-06
715,0.049166959418143794,0.12642157583830227,2022-12-07
716,0.17515046788034971,0.25359185777624843,2022-12-08
717,0.19245452767067875,0.2657630952655908,2022-12-09
718,0.07678328838859137,0.16338218972845867,2022-12-12
719,0.25765742414176507,0.3072989552681271,2022-12-13
720,0.041786604610996994,0.12017755658854759,2022-12-14
721,0.06185460524142102,0.1475911142738952,2022-12-15
722,0.12932492586756156,0.21819588278175162,2022-12-16
723,0.14232588170333046,0.23055595694476197,2022-12-19
724,0.14554425997710388,0.2323199149597388,2022-12-20
725,0.15077449356503908,0.23728898401531634,2022-12-21
726,0.10889540449119707,0.20096521630528702,2022-12-22
727,0.09762773319074912,0.19101647249263132,2022-12-23
728,0.11427740485626647,0.20606360178010383,2022-12-27
729,0.0031747419971773867,0.026839675165005315,2022-12-28
730,0.004875929371862358,0.04035206528140258,2022-12-29
731,0.002887916963770137,0.02773233764075078,2022-12-30
732,0.005974689860180918,0.045694293997687714,2023-01-03
733,0.008399887241499808,0.05330473454073407,2023-01-04
734,0.005683528553541108,0.04261249022487309,2023-01-05
735,0.004805995551860892,0.04034973381414561,2023-01-06
736,0.003923888963436289,0.031081337846799964,2023-01-09
737,0.0030086625425472216,0.02747994991211322,2023-01-10
738,0.02420963827586103,0.07431564137588402,2023-01-11
739,0.017056396243722707,0.06170839493244894,2023-01-12
740,0.0034346929089921585,0.03289015367885997,2023-01-13
741,0.008426148660207062,0.05468055976347079,2023-01-17
742,0.00701043584796751,0.04158829588774789,2023-01-18
743,0.008991924064571938,0.054394037491210544,2023-01-19
744,0.003696212937323441,0.029660072064601587,2023-01-20
745,0.022784264253012596,0.07197213561287097,2023-01-23
746,0.03976731179324928,0.1188060832163023,2023-01-24
747,0.020223277037939896,0.08220790541034936,2023-01-25
748,0.01206913809638399,0.06424904001773467,2023-01-26
749,0.0037331753739363034,0.03553798128652956,2023-01-27
750,0.009508749139895906,0.057889901060169974,2023-01-30
751,0.00626233386545087,0.04582725712526621,2023-01-31
752,0.047046695953629716,0.13001993811707252,2023-02-01
753,0.035550878441287466,0.1126419939560287,2023-02-02
754,0.1548267752344827,0.24137079891473573,2023-02-03
755,0.06348056947282131,0.1533677091114876,2023-02-06
756,0.005226418357732685,0.04285717459781916,2023-02-07
757,0.00378452976301387,0.03505305936010933,2023-02-08
758,0.004951314023176813,0.03402800835906148,2023-02-09
759,0.0036690344760573214,0.034373297501307506,2023-02-10
760,0.051466038816289326,0.13660296649896903,2023-02-13
761,0.0020262280697658525,0.02453869046298806,2023-02-14
762,0.026205699009871623,0.09563383703797358,2023-02-15
763,0.006975297797440095,0.04699725236199586,2023-02-16
764,0.044129263443604995,0.12575647251539757,2023-02-17
765,0.014729083694995308,0.0697899000473459,2023-02-21
766,0.03976893436105923,0.11809532703361093,2023-02-22
767,0.020874095480034334,0.08444737305472651,2023-02-23
768,0.0820500252125949,0.17328209528134383,2023-02-24
769,0.010277929720696112,0.0590657504095441,2023-02-27
770,0.0024151568153206178,0.02743886234722597,2023-02-28
771,0.028849523576346677,0.1005030932876238,2023-03-01
772,0.00947617879016723,0.056488767651421856,2023-03-02
773,0.002314432781261019,0.025629771714908746,2023-03-03
774,0.043323165651036576,0.12554623184280128,2023-03-06
775,0.009976820149732099,0.04836317143574797,2023-03-07
776,0.007500543849052738,0.04793261240539111,2023-03-08
777,0.03768357091973737,0.10095410827402743,2023-03-09
778,0.06856475474528315,0.13303005277874771,2023-03-10
779,0.05932458558933199,0.12835572593262307,2023-03-13
780,0.1651709944502549,0.20649724818338058,2023-03-14
781,0.055433383210776635,0.12687441002696306,2023-03-15
782,0.035318200178795785,0.09533982744561481,2023-03-16
783,0.05306223992426109,0.11540645401878824,2023-03-17
784,0.12496506798010562,0.18564409773805554,2023-03-20
785,0.016397246500255754,0.06187668044887138,2023-03-21
786,0.07428958038113931,0.14197782019026842,2023-03-22
787,0.035910483584448684,0.097605941433504,2023-03-23
788,0.027208643390869102,0.09158884826787579,2023-03-24
789,0.007394537202440159,0.04946116330296722,2023-03-27
790,0.007737487873601087,0.04199195757897303,2023-03-28
791,0.0067340824188485415,0.03899716033863627,2023-03-29
792,0.013141260245378962,0.054880884009615855,2023-03-30
793,0.003950552023487496,0.030863717025215683,2023-03-31
794,0.015466171763084813,0.07330041462169191,2023-04-03
795,0.003812690042189598,0.029831216264874352,2023-04-04
796,0.004584835009383417,0.038892484143324135,2023-04-05
797,0.02795192132296983,0.09914977207073208,2023-04-06
798,0.00445406800283977,0.03831610292266847,2023-04-10
799,0.007632308152172407,0.05101684412023244,2023-04-11
800,0.06845105819275185,0.1340133519829771,2023-04-12
801,0.017020955283060944,0.06215306720668925,2023-04-13
802,0.02167089585097175,0.07218271828898395,2023-04-14
803,0.005462719856747368,0.03667526629088572,2023-04-17
804,0.00829342415922642,0.053236908437433346,2023-04-18
805,0.006992552714547865,0.049265847902990496,2023-04-19
806,0.007919374383820569,0.05113719958415182,2023-04-20
807,0.09594458574089389,0.15232825780085302,2023-04-21
808,0.0184013525068288,0.06488141255643601,2023-04-24
809,0.010178249993933972,0.04829923423505505,2023-04-25
810,0.01829443811793995,0.07906374021783186,2023-04-26
811,0.003252482109559612,0.032715086193732514,2023-04-27
812,0.01028185777623635,0.04815880377325019,2023-04-28
813,0.0022129589422386488,0.02774825028858648,2023-05-01
814,0.10536264596368718,0.16291894373127686,2023-05-02
815,0.012291223383891704,0.06012089058670354,2023-05-03
816,0.033271870555546805,0.09111811122484419,2023-05-04
817,0.026731769842462293,0.09599306654950261,2023-05-05
818,0.008670868950383458,0.044042312497422936,2023-05-08
819,0.033798390058195286,0.0926744584285457,2023-05-09
820,0.004947405668710027,0.04027599756012724,2023-05-10
821,0.0045585342936441745,0.03828236961369195,2023-05-11
822,0.006055481912190153,0.037089768417094396,2023-05-12
823,0.013017740261952852,0.05444523588829985,2023-05-15
824,0.015783563257865743,0.07279849284132477,2023-05-16
825,0.005453474402866741,0.04232448493869616,2023-05-17
826,0.013634472738679753,0.06793936501554784,2023-05-18
827,0.0049365806247406736,0.04007456760651311,2023-05-19
828,0.006203656416634459,0.038159600857177824,2023-05-22
829,0.006172026046316483,0.0370056179324628,2023-05-23
830,0.03737228799314157,0.09534711381660603,2023-05-24
831,0.018906809374788457,0.08080468924519034,2023-05-25
832,0.02704382589799467,0.07843557381838748,2023-05-26
833,0.00180360157401742,0.023131796282506386,2023-05-30
834,0.024032537886310382,0.0756842397113227,2023-05-31
835,0.053840464307619566,0.11484312709100152,2023-06-01
836,0.01570157176290422,0.05988763982605457,2023-06-02
837,0.021099841921831855,0.07076942259720494,2023-06-05
838,0.004676401153535162,0.03272752416039633,2023-06-06
839,0.018594421132359953,0.06509732271467313,2023-06-07
840,0.0036801152049375017,0.030990629067001896,2023-06-08
841,0.01699006395401683,0.06213809017722838,2023-06-09
842,0.017752392462451676,0.06425830464876088,2023-06-12
843,0.0020884203517874044,0.022946839707440506,2023-06-13
844,0.05575696140317456,0.11195813738664462,2023-06-14
845,0.05987201673622755,0.11573991577380849,2023-06-15
846,0.005056005042370386,0.03548170958755974,2023-06-16
847,0.003160752723656459,0.0307015223427482,2023-06-20
848,0.0034388174114748163,0.032959321534903815,2023-06-21
849,0.059038574342707824,0.11884734007669132,2023-06-22
850,0.004812825035437508,0.03886350060170719,2023-06-23
851,0.006042260901571462,0.037783089692721726,2023-06-26
852,0.004326398884654549,0.03769685407409444,2023-06-27
853,0.001809444780914882,0.023749466908370504,2023-06-28
854,0.0020185761284889103,0.025185614599420855,2023-06-29
855,0.004169098231993715,0.030238278723435427,2023-06-30
856,0.003921269718474923,0.030743957612886858,2023-07-03
857,0.002194170610156548,0.02607293050716563,2023-07-05
858,0.02135486708825086,0.08424214999935223,2023-07-06
859,0.010380382378905486,0.05980946505913316,2023-07-07
860,0.00894506262626577,0.055472236579713924,2023-07-10
861,0.0056802888838158585,0.037571023162807304,2023-07-11
862,0.006852280752590089,0.04012073084626986,2023-07-12
863,0.0024192466474544953,0.024431754518274743,2023-07-13
864,0.00814795443378356,0.043221967453932725,2023-07-14
865,0.009077675976769523,0.04561437528637699,2023-07-17
866,0.002845408669453625,0.029562712606946897,2023-07-18
867,0.0018028029704520152,0.022836193251861703,2023-07-19
868,0.01514258654981959,0.07237237554476979,2023-07-20
869,0.014656887479791042,0.07086949235232806,2023-07-21
870,0.03865789234939446,0.11725142310828573,2023-07-24
871,0.027343618986187094,0.09797364514808002,2023-07-25
872,0.0222613278569537,0.08779633219265615,2023-07-26
873,0.06319122184677622,0.15243324568984304,2023-07-27
874,0.022783518667549282,0.08887589324768877,2023-07-28
875,0.001937835685580477,0.024046996344577812,2023-07-31
876,0.0025669517424302796,0.026086187051092447,2023-08-01
877,0.007059204436651137,0.04854964295402207,2023-08-02
878,0.003547958567679525,0.034008007188195674,2023-08-03
879,0.019820640217016294,0.06728757661157245,2023-08-04
880,0.030921289590711682,0.10490544571786317,2023-08-07
881,0.012815421793451808,0.06683516760896877,2023-08-08
882,0.009844794099409398,0.0566973994763576,2023-08-09
883,0.0027265220533049445,0.03002241626903048,2023-08-10
884,0.04275372353182798,0.09808207791998214,2023-08-11
885,0.04676789102089888,0.12953114813909966,2023-08-14
886,0.0369098680844099,0.09459847515023667,2023-08-15
887,0.026275527487451524,0.08095778547393366,2023-08-16
888,0.005572846563032598,0.04283301966481768,2023-08-17
889,0.0016513578438163634,0.020258688311479246,2023-08-18
890,0.022567259652968942,0.07234893777547476,2023-08-21
891,0.046906576860281164,0.10710427291735702,2023-08-22
892,0.07576004397566209,0.1294569641718846,2023-08-23
893,0.025580926365990523,0.0928163992578962,2023-08-24
894,0.025050383248922864,0.07498714055261006,2023-08-25
895,0.023954212590783105,0.0733198439437341,2023-08-28
896,0.01768996324818551,0.06319489912268633,2023-08-29
897,0.04819184295730855,0.10371275278221437,2023-08-30
898,0.025081707747113036,0.07623617679709156,2023-08-31
899,0.0420349647302341,0.09661849470021779,2023-09-01
900,0.007454945095928881,0.041363396230615905,2023-09-05
901,0.048280328812584865,0.10435362133371147,2023-09-06
902,0.010410072325575493,0.048839766937473425,2023-09-07
903,0.002714745934766014,0.02768529546564805,2023-09-08
904,0.02529629455421608,0.07478941761389601,2023-09-11
905,0.022964297646000675,0.07153387610996596,2023-09-12
906,0.07910223242638803,0.13180921135997,2023-09-13
907,0.07534397519953016,0.1314539683583683,2023-09-14
908,0.0040082459010510165,0.03032040829314041,2023-09-15
909,0.06081034221593345,0.148899166579669,2023-09-18
910,0.0058861688396321865,0.03750101192525947,2023-09-19
911,0.002949407892765442,0.031678628996926694,2023-09-20
912,0.037867226207751424,0.09439882008400265,2023-09-21
913,0.00826525319546572,0.05215366288837363,2023-09-22
914,0.0032499570080256604,0.033151128533138306,2023-09-25
915,0.011278566081485924,0.05109841036850086,2023-09-26
916,0.06832948055359667,0.12229309274813709,2023-09-27
917,0.07249984799738454,0.1261205266641419,2023-09-28
