timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.0,2.2821603,0.0,2020-05-06
63,0.0,2.2889743,0.0,2020-05-07
64,0.0,2.3003516,0.0,2020-05-08
65,0.0,2.3014648,0.0,2020-05-11
66,0.0,2.2150745,0.0,2020-05-12
67,0.0,2.1738179,0.0,2020-05-13
68,0.0,2.2450325,0.0,2020-05-14
69,0.0,2.2844574,0.0,2020-05-15
70,0.0,2.289315,0.0,2020-05-18
71,0.0,2.2509952,0.0,2020-05-19
72,0.0,2.2447205,0.0,2020-05-20
73,0.0,2.2990274,0.0,2020-05-21
74,0.0,2.297514,0.0,2020-05-22
75,0.0,2.2930663,0.0,2020-05-26
76,0.0,2.2992926,0.0,2020-05-27
77,0.0,2.301358,0.0,2020-05-28
78,0.0,2.2717378,0.0,2020-05-29
79,0.0,2.296484,0.0,2020-06-01
80,0.0,2.2976432,0.0,2020-06-02
81,0.0,2.2742083,0.0,2020-06-03
82,0.0,2.2995772,0.0,2020-06-04
83,0.0,2.2837844,0.0,2020-06-05
84,0.0,2.247116,0.0,2020-06-08
85,0.0,2.2944655,0.0,2020-06-09
86,0.0,2.2644486,0.0,2020-06-10
87,0.0,2.043525,0.0,2020-06-11
88,0.0,2.1734629,0.0,2020-06-12
89,0.0,2.291703,0.0,2020-06-15
90,0.0,2.3004067,0.0,2020-06-16
91,0.0,2.2538667,0.0,2020-06-17
92,0.0,2.1293578,0.0,2020-06-18
93,0.0,2.2956665,0.0,2020-06-19
94,0.0,2.2927642,0.0,2020-06-22
95,0.0,2.2925737,0.0,2020-06-23
96,0.0,2.2541103,0.0,2020-06-24
97,0.0,2.2984154,0.0,2020-06-25
98,0.0,2.242624,0.0,2020-06-26
99,0.0,2.2741785,0.0,2020-06-29
100,0.0,2.301268,0.0,2020-06-30
101,0.0,2.2957172,0.0,2020-07-01
102,0.0,2.2975779,0.0,2020-07-02
103,0.0,2.2765822,0.0,2020-07-06
104,0.0,2.2985935,0.0,2020-07-07
105,0.0,2.301696,0.0,2020-07-08
106,0.0,2.2896209,0.0,2020-07-09
107,0.0,2.2981408,0.0,2020-07-10
108,0.0,2.249913,0.0,2020-07-13
109,0.0,2.2999427,0.0,2020-07-14
110,0.0,2.2868872,0.0,2020-07-15
111,0.0,2.298616,0.0,2020-07-16
112,0.0,2.3008552,0.0,2020-07-17
113,0.0,2.3010552,0.0,2020-07-20
114,0.0,2.3015335,0.0,2020-07-21
115,0.0,2.280933,0.0,2020-07-22
116,0.0,2.2932186,0.0,2020-07-23
117,0.0,2.3012083,0.0,2020-07-24
118,0.0,2.2963266,0.0,2020-07-27
119,0.0,2.3001156,0.0,2020-07-28
120,0.0,2.2897718,0.0,2020-07-29
121,0.0,2.285295,0.0,2020-07-30
122,0.0,2.2974784,0.0,2020-07-31
123,0.0,2.2989013,0.0,2020-08-03
124,0.0,2.2909102,0.0,2020-08-04
125,0.0,2.2923534,0.0,2020-08-05
126,0.0,2.2975166,0.0,2020-08-06
127,0.0,2.2921772,0.0,2020-08-07
128,0.0,2.2794526,0.0,2020-08-10
129,0.0,2.2667773,0.0,2020-08-11
130,0.0,2.2716532,0.0,2020-08-12
131,0.0,2.298723,0.0,2020-08-13
132,0.0,2.2817745,0.0,2020-08-14
133,0.0,2.2961304,0.0,2020-08-17
134,0.0,2.299874,0.0,2020-08-18
135,0.0,2.3012466,0.0,2020-08-19
136,0.0,2.3001397,0.0,2020-08-20
137,0.0,2.2932055,0.0,2020-08-21
138,0.0,2.2978415,0.0,2020-08-24
139,0.0,2.2941298,0.0,2020-08-25
140,0.0,2.2907054,0.0,2020-08-26
141,0.0,2.2930496,0.0,2020-08-27
142,0.0,2.2902858,0.0,2020-08-28
143,0.0,2.292307,0.0,2020-08-31
144,0.0,2.2910388,0.0,2020-09-01
145,0.0,2.2976286,0.0,2020-09-02
146,0.0,2.287574,0.0,2020-09-03
147,0.0,2.2904153,0.0,2020-09-04
148,0.0,2.3002567,0.0,2020-09-08
149,0.0,2.2984364,0.0,2020-09-09
150,0.0,2.3014855,0.0,2020-09-10
151,0.0,2.2964182,0.0,2020-09-11
152,0.0,2.268248,0.0,2020-09-14
153,0.0,2.301216,0.0,2020-09-15
154,0.0,2.301283,0.0,2020-09-16
155,0.0,2.301484,0.0,2020-09-17
156,0.0,2.2956147,0.0,2020-09-18
157,0.0,2.3009,0.0,2020-09-21
158,0.0,2.294822,0.0,2020-09-22
159,0.0,2.2918606,0.0,2020-09-23
160,0.0,2.3017516,0.0,2020-09-24
161,0.0,2.2962325,0.0,2020-09-25
162,0.0,2.30159,0.0,2020-09-28
163,0.0,2.2947395,0.0,2020-09-29
164,0.0,2.301185,0.0,2020-09-30
165,0.0,2.2875419,0.0,2020-10-01
166,0.0,2.2847798,0.0,2020-10-02
167,0.0,2.2644634,0.0,2020-10-05
168,0.0,2.2929935,0.0,2020-10-06
169,0.0,2.2802718,0.0,2020-10-07
170,0.0,2.2698073,0.0,2020-10-08
171,0.0,2.2848427,0.0,2020-10-09
172,0.0,2.2740376,0.0,2020-10-12
173,0.0,2.2936318,0.0,2020-10-13
174,0.0,2.3013833,0.0,2020-10-14
175,0.0,2.296556,0.0,2020-10-15
176,0.0,2.2912164,0.0,2020-10-16
177,0.0,2.294141,0.0,2020-10-19
178,0.0,2.2997603,0.0,2020-10-20
179,0.0,2.3011472,0.0,2020-10-21
180,0.0,2.2798524,0.0,2020-10-22
181,0.0,2.2826638,0.0,2020-10-23
182,0.0,2.3006446,0.0,2020-10-26
183,0.0,2.30149,0.0,2020-10-27
184,0.0,2.2686582,0.0,2020-10-28
185,0.0,2.293824,0.0,2020-10-29
186,0.0,2.2927873,0.0,2020-10-30
187,0.0,2.2902198,0.0,2020-11-02
188,0.0,2.2837236,0.0,2020-11-03
189,0.0,2.2939048,0.0,2020-11-04
190,0.0,2.3015778,0.0,2020-11-05
191,0.0,2.301248,0.0,2020-11-06
192,0.0,2.3006523,0.0,2020-11-09
193,0.0,2.2883904,0.0,2020-11-10
194,0.0,2.2461295,0.0,2020-11-11
195,0.0,2.3012118,0.0,2020-11-12
196,0.0,2.3012533,0.0,2020-11-13
197,0.0,2.2971952,0.0,2020-11-16
198,0.0,2.2771943,0.0,2020-11-17
199,0.0,2.2985535,0.0,2020-11-18
200,0.0,2.3016791,0.0,2020-11-19
201,0.0,2.2992928,0.0,2020-11-20
202,0.0,2.2784379,0.0,2020-11-23
203,0.0,2.282254,0.0,2020-11-24
204,0.0,2.3002725,0.0,2020-11-25
205,0.0,2.3009307,0.0,2020-11-27
206,0.0,2.3016646,0.0,2020-11-30
207,0.0,2.2832787,0.0,2020-12-01
208,0.0,2.2614036,0.0,2020-12-02
209,0.0,2.2609208,0.0,2020-12-03
210,0.0,2.2980175,0.0,2020-12-04
211,0.0,2.28984,0.0,2020-12-07
212,0.0,2.2869968,0.0,2020-12-08
213,0.0,2.2948277,0.0,2020-12-09
214,0.0,2.2742934,0.0,2020-12-10
215,0.0,2.286722,0.0,2020-12-11
216,0.0,2.3010273,0.0,2020-12-14
217,0.0,2.2852044,0.0,2020-12-15
218,0.0,2.2758017,0.0,2020-12-16
219,0.0,2.2845695,0.0,2020-12-17
220,0.0,2.2977695,0.0,2020-12-18
221,0.0,2.299242,0.0,2020-12-21
222,0.0,2.2783082,0.0,2020-12-22
223,0.0,2.2971778,0.0,2020-12-23
224,0.0,2.2828038,0.0,2020-12-24
225,0.0,2.290969,0.0,2020-12-28
226,0.0,2.280847,0.0,2020-12-29
227,0.0,2.2973373,0.0,2020-12-30
228,0.0,2.2580972,0.0,2020-12-31
229,0.0,2.2822955,0.0,2021-01-04
230,0.0,2.2788491,0.0,2021-01-05
231,0.0,2.2732983,0.0,2021-01-06
232,0.0,2.2567518,0.0,2021-01-07
233,0.0,2.26669,0.0,2021-01-08
234,0.0,2.2905183,0.0,2021-01-11
235,0.0,2.2557797,0.0,2021-01-12
236,0.0,2.2760742,0.0,2021-01-13
237,0.0,2.2764723,0.0,2021-01-14
238,0.0,2.299615,0.0,2021-01-15
239,0.0,2.2954884,0.0,2021-01-19
240,0.0,2.2830443,0.0,2021-01-20
241,0.0,2.297722,0.0,2021-01-21
242,0.0,2.2814546,0.0,2021-01-22
243,0.0,2.3012254,0.0,2021-01-25
244,0.0,2.2958093,0.0,2021-01-26
245,0.0,2.2972398,0.0,2021-01-27
246,0.0,2.29906,0.0,2021-01-28
247,0.0,2.2998192,0.0,2021-01-29
248,0.0,2.295365,0.0,2021-02-01
249,0.0,2.2852612,0.0,2021-02-02
250,0.0,2.2927918,0.0,2021-02-03
251,0.0,2.2506645,0.0,2021-02-04
252,0.0,2.2941012,0.0,2021-02-05
253,0.0,2.2626216,0.0,2021-02-08
254,0.0,2.260234,0.0,2021-02-09
255,0.0,2.2608967,0.0,2021-02-10
256,0.0,2.268732,0.0,2021-02-11
257,0.0,2.2785435,0.0,2021-02-12
258,0.0,2.2391236,0.0,2021-02-16
259,0.0,2.2745898,0.0,2021-02-17
260,0.0,2.2757614,0.0,2021-02-18
261,0.0,2.2841432,0.0,2021-02-19
262,0.0,2.2621834,0.0,2021-02-22
263,0.0,2.2460988,0.0,2021-02-23
264,0.0,2.2408526,0.0,2021-02-24
265,0.0,2.294354,0.0,2021-02-25
266,0.0,2.3006136,0.0,2021-02-26
267,0.0,2.2893543,0.0,2021-03-01
268,0.0,2.2897162,0.0,2021-03-02
269,0.0,2.276938,0.0,2021-03-03
270,0.0,2.2938638,0.0,2021-03-04
271,0.0,2.289821,0.0,2021-03-05
272,0.0,2.2488775,0.0,2021-03-08
273,0.0,2.2708154,0.0,2021-03-09
274,0.0,2.284433,0.0,2021-03-10
275,0.0,2.2859902,0.0,2021-03-11
276,0.0,2.2657104,0.0,2021-03-12
277,0.0,2.2571464,0.0,2021-03-15
278,0.0,2.2975674,0.0,2021-03-16
279,0.0,2.2613463,0.0,2021-03-17
280,0.0,2.2704933,0.0,2021-03-18
281,0.0,2.2621632,0.0,2021-03-19
282,0.0,2.2943652,0.0,2021-03-22
283,0.0,2.2998905,0.0,2021-03-23
284,0.0,2.278535,0.0,2021-03-24
285,0.0,2.2505155,0.0,2021-03-25
286,0.0,2.2759933,0.0,2021-03-26
287,0.0,2.2956095,0.0,2021-03-29
288,0.0,2.285914,0.0,2021-03-30
289,0.0,2.2687926,0.0,2021-03-31
290,0.0,2.253678,0.0,2021-04-01
291,0.0,2.251081,0.0,2021-04-05
292,0.0,2.283136,0.0,2021-04-06
293,0.0,2.2355328,0.0,2021-04-07
294,0.0,2.2777336,0.0,2021-04-08
295,0.0,2.2492707,0.0,2021-04-09
296,0.0,2.262396,0.0,2021-04-12
297,0.0,2.2669036,0.0,2021-04-13
298,0.0,2.272298,0.0,2021-04-14
299,0.0,2.2737336,0.0,2021-04-15
300,0.0,2.265573,0.0,2021-04-16
301,0.0,2.2695014,0.0,2021-04-19
302,0.0,2.295794,0.0,2021-04-20
303,0.0,2.2766166,0.0,2021-04-21
304,0.0,2.2908807,0.0,2021-04-22
305,0.0,2.2555168,0.0,2021-04-23
306,0.0,2.2537339,0.0,2021-04-26
307,0.0,2.2747827,0.0,2021-04-27
308,0.0,2.2521338,0.0,2021-04-28
309,0.0,2.264879,0.0,2021-04-29
310,0.0,2.2595375,0.0,2021-04-30
311,0.0,2.272087,0.0,2021-05-03
312,0.0,2.2495599,0.0,2021-05-04
313,0.0,2.2580018,0.0,2021-05-05
314,0.0,2.2214358,0.0,2021-05-06
315,0.0,2.2714157,0.0,2021-05-07
316,0.0,2.264803,0.0,2021-05-10
317,0.0,2.2735877,0.0,2021-05-11
318,0.0,2.2932992,0.0,2021-05-12
319,0.0,2.263609,0.0,2021-05-13
320,0.0,2.25324,0.0,2021-05-14
321,0.0,2.2526085,0.0,2021-05-17
322,0.0,2.2936475,0.0,2021-05-18
323,0.0,2.296064,0.0,2021-05-19
324,0.0,2.2676096,0.0,2021-05-20
325,0.0,2.2652535,0.0,2021-05-21
326,0.0,2.2468488,0.0,2021-05-24
327,0.0,2.29013,0.0,2021-05-25
328,0.0,2.2888541,0.0,2021-05-26
329,0.0,2.2633073,0.0,2021-05-27
330,0.0,2.2407856,0.0,2021-05-28
331,0.0,2.2545185,0.0,2021-06-01
332,0.0,2.2677782,0.0,2021-06-02
333,0.0,2.2608564,0.0,2021-06-03
334,0.0,2.246962,0.0,2021-06-04
335,0.0,2.267182,0.0,2021-06-07
336,0.0,2.2648978,0.0,2021-06-08
337,0.0,2.282451,0.0,2021-06-09
338,0.0,2.2839153,0.0,2021-06-10
339,0.0,2.2877593,0.0,2021-06-11
340,0.0,2.2699888,0.0,2021-06-14
341,0.0,2.2790449,0.0,2021-06-15
342,0.0,2.2792432,0.0,2021-06-16
343,0.0,2.2992835,0.0,2021-06-17
344,0.0,2.298059,0.0,2021-06-18
345,0.0,2.30063,0.0,2021-06-21
346,0.0,2.2645173,0.0,2021-06-22
347,0.0,2.2654748,0.0,2021-06-23
348,0.0,2.2998233,0.0,2021-06-24
349,0.0,2.2766435,0.0,2021-06-25
350,0.0,2.2532754,0.0,2021-06-28
351,0.0,2.277816,0.0,2021-06-29
352,0.0,2.2728045,0.0,2021-06-30
353,0.0,2.2477891,0.0,2021-07-01
354,0.0,2.253761,0.0,2021-07-02
355,0.0,2.2973344,0.0,2021-07-06
356,0.0,2.296624,0.0,2021-07-07
357,0.0,2.29189,0.0,2021-07-08
358,0.0,2.272589,0.0,2021-07-09
359,0.0,2.2673244,0.0,2021-07-12
360,0.0,2.2869477,0.0,2021-07-13
361,0.0,2.2847714,0.0,2021-07-14
362,0.0,2.2963212,0.0,2021-07-15
363,0.0,2.2791069,0.0,2021-07-16
364,0.0,2.2977216,0.0,2021-07-19
365,0.0,2.3006332,0.0,2021-07-20
366,0.0,2.279937,0.0,2021-07-21
367,0.0,2.2850857,0.0,2021-07-22
368,0.0,2.301127,0.0,2021-07-23
369,0.0,2.301661,0.0,2021-07-26
370,0.0,2.2452781,0.0,2021-07-27
371,0.0,2.2639167,0.0,2021-07-28
372,0.0,2.2803626,0.0,2021-07-29
373,0.0,2.280136,0.0,2021-07-30
374,0.0,2.2727234,0.0,2021-08-02
375,0.0,2.2643692,0.0,2021-08-03
376,0.0,2.2879589,0.0,2021-08-04
377,0.0,2.2686007,0.0,2021-08-05
378,0.0,2.2713523,0.0,2021-08-06
379,0.0,2.2551801,0.0,2021-08-09
380,0.0,2.2485719,0.0,2021-08-10
381,0.0,2.2592297,0.0,2021-08-11
382,0.0,2.2549903,0.0,2021-08-12
383,0.0,2.2607574,0.0,2021-08-13
384,0.0,2.2917488,0.0,2021-08-16
385,0.0,2.2930808,0.0,2021-08-17
386,0.0,2.2838464,0.0,2021-08-18
387,0.0,2.2866688,0.0,2021-08-19
388,0.0,2.2925262,0.0,2021-08-20
389,0.0,2.2739289,0.0,2021-08-23
390,0.0,2.2581954,0.0,2021-08-24
391,0.0,2.2567577,0.0,2021-08-25
392,0.0,2.2740624,0.0,2021-08-26
393,0.0,2.2588425,0.0,2021-08-27
394,0.0,2.280029,0.0,2021-08-30
395,0.0,2.283707,0.0,2021-08-31
396,0.0,2.269319,0.0,2021-09-01
397,0.0,2.2779484,0.0,2021-09-02
398,0.0,2.2688568,0.0,2021-09-03
399,0.0,2.2935562,0.0,2021-09-07
400,0.0,2.2822602,0.0,2021-09-08
401,0.0,2.2892175,0.0,2021-09-09
402,0.0,2.2696023,0.0,2021-09-10
403,0.0,2.2741654,0.0,2021-09-13
404,0.0,2.2848356,0.0,2021-09-14
405,0.0,2.2770798,0.0,2021-09-15
406,0.0,2.272618,0.0,2021-09-16
407,0.0,2.272041,0.0,2021-09-17
408,0.0,2.2875462,0.0,2021-09-20
409,0.0,2.298652,0.0,2021-09-21
410,0.0,2.2560868,0.0,2021-09-22
411,0.0,2.2392576,0.0,2021-09-23
412,0.0,2.240137,0.0,2021-09-24
413,0.0,2.275611,0.0,2021-09-27
414,0.0,2.2564902,0.0,2021-09-28
415,0.0,2.270707,0.0,2021-09-29
416,0.0,2.2735746,0.0,2021-09-30
417,0.0,2.2594008,0.0,2021-10-01
418,0.0,2.2569566,0.0,2021-10-04
419,0.0,2.2700129,0.0,2021-10-05
420,0.0,2.2590122,0.0,2021-10-06
421,0.0,2.2842333,0.0,2021-10-07
422,0.0,2.2552788,0.0,2021-10-08
423,0.0,2.2806542,0.0,2021-10-11
424,0.0,2.2775407,0.0,2021-10-12
425,0.0,2.2827225,0.0,2021-10-13
426,0.0,2.2669747,0.0,2021-10-14
427,0.0,2.2502015,0.0,2021-10-15
428,0.0,2.2648313,0.0,2021-10-18
429,0.0,2.2787917,0.0,2021-10-19
430,0.0,2.2632449,0.0,2021-10-20
431,0.0,2.2390122,0.0,2021-10-21
432,0.0,2.2330146,0.0,2021-10-22
433,0.0,2.2516499,0.0,2021-10-25
434,0.0,2.2646155,0.0,2021-10-26
435,0.0,2.2829583,0.0,2021-10-27
436,0.0,2.2945206,0.0,2021-10-28
437,0.0,2.2844613,0.0,2021-10-29
438,0.0,2.26739,0.0,2021-11-01
439,0.0,2.2642896,0.0,2021-11-02
440,0.0,2.2662413,0.0,2021-11-03
441,0.0,2.2704613,0.0,2021-11-04
442,0.0,2.2861564,0.0,2021-11-05
443,0.0,2.2613652,0.0,2021-11-08
444,0.0,2.27606,0.0,2021-11-09
445,0.0,2.2677221,0.0,2021-11-10
446,0.0,2.2886245,0.0,2021-11-11
447,0.0,2.2465575,0.0,2021-11-12
448,0.0,2.2692993,0.0,2021-11-15
449,0.0,2.2840497,0.0,2021-11-16
450,0.0,2.2727647,0.0,2021-11-17
451,0.0,2.2711928,0.0,2021-11-18
452,0.0,2.2853477,0.0,2021-11-19
453,0.0,2.271911,0.0,2021-11-22
454,0.0,2.259774,0.0,2021-11-23
455,0.0,2.274949,0.0,2021-11-24
456,0.0,2.2973962,0.0,2021-11-26
457,0.0,2.301265,0.0,2021-11-29
458,0.0,2.3014846,0.0,2021-11-30
459,0.0,2.2971358,0.0,2021-12-01
460,0.0,2.289878,0.0,2021-12-02
461,0.0,2.2994301,0.0,2021-12-03
462,0.0,2.290155,0.0,2021-12-06
463,0.0,2.2907135,0.0,2021-12-07
464,0.0,2.285993,0.0,2021-12-08
465,0.0,2.2849805,0.0,2021-12-09
466,0.0,2.287424,0.0,2021-12-10
467,0.0,2.290375,0.0,2021-12-13
468,0.0,2.2821946,0.0,2021-12-14
469,0.0,2.2767975,0.0,2021-12-15
470,0.0,2.2686508,0.0,2021-12-16
471,0.0,2.2900245,0.0,2021-12-17
472,0.0,2.2965608,0.0,2021-12-20
473,0.0,2.2782145,0.0,2021-12-21
474,0.0,2.2654421,0.0,2021-12-22
475,0.0,2.256355,0.0,2021-12-23
476,0.0,2.2947369,0.0,2021-12-27
477,0.0,2.300203,0.0,2021-12-28
478,0.0,2.264809,0.0,2021-12-29
479,0.0,2.2850387,0.0,2021-12-30
480,0.0,2.27463,0.0,2021-12-31
481,0.0,2.2578945,0.0,2022-01-03
482,0.0,2.2424183,0.0,2022-01-04
483,0.0,2.2684913,0.0,2022-01-05
484,0.0,2.2786355,0.0,2022-01-06
485,0.0,2.2518666,0.0,2022-01-07
486,0.0,2.2340107,0.0,2022-01-10
487,0.0,2.2441862,0.0,2022-01-11
488,0.0,2.2790864,0.0,2022-01-12
489,0.0,2.2598352,0.0,2022-01-13
490,0.0,2.2526112,0.0,2022-01-14
491,0.0,2.2968066,0.0,2022-01-18
492,0.0,2.3007042,0.0,2022-01-19
493,0.0,2.3011253,0.0,2022-01-20
494,0.0,2.2987669,0.0,2022-01-21
495,0.0,2.2942638,0.0,2022-01-24
496,0.0,2.3007143,0.0,2022-01-25
497,0.0,2.2883697,0.0,2022-01-26
498,0.0,2.2945359,0.0,2022-01-27
499,0.0,2.291297,0.0,2022-01-28
500,0.0,2.2770438,0.0,2022-01-31
501,0.0,2.2681172,0.0,2022-02-01
502,0.0,2.2654166,0.0,2022-02-02
503,0.0,2.2918344,0.0,2022-02-03
504,0.0,2.2699845,0.0,2022-02-04
505,0.0,2.259384,0.0,2022-02-07
506,0.0,2.248118,0.0,2022-02-08
507,0.0,2.2654862,0.0,2022-02-09
508,0.0,2.295137,0.0,2022-02-10
509,0.0,2.2888312,0.0,2022-02-11
510,0.0,2.291666,0.0,2022-02-14
511,0.0,2.2874846,0.0,2022-02-15
512,0.0,2.292482,0.0,2022-02-16
513,0.0,2.3003623,0.0,2022-02-17
514,0.0,2.3014984,0.0,2022-02-18
515,0.0,2.3008218,0.0,2022-02-22
516,0.0,2.2923346,0.0,2022-02-23
517,0.0,2.2958148,0.0,2022-02-24
518,0.0,2.3018181,0.0,2022-02-25
519,0.0,2.2991788,0.0,2022-02-28
520,0.0,2.2891521,0.0,2022-03-01
521,0.0,2.3017259,0.0,2022-03-02
522,0.0,2.2981052,0.0,2022-03-03
523,0.0,2.2980423,0.0,2022-03-04
524,0.0,2.2839096,0.0,2022-03-07
525,0.0,2.2568333,0.0,2022-03-08
526,0.0,2.2919538,0.0,2022-03-09
527,0.0,2.2917717,0.0,2022-03-10
528,0.0,2.2989297,0.0,2022-03-11
529,0.0,2.2954483,0.0,2022-03-14
530,0.0,2.2884293,0.0,2022-03-15
531,0.0,2.259422,0.0,2022-03-16
532,0.0,2.2765102,0.0,2022-03-17
533,0.0,2.2894437,0.0,2022-03-18
534,0.0,2.2893734,0.0,2022-03-21
535,0.0,2.2780755,0.0,2022-03-22
536,0.0,2.2931423,0.0,2022-03-23
537,0.0,2.2983172,0.0,2022-03-24
538,0.0,2.2939324,0.0,2022-03-25
539,0.0,2.2787032,0.0,2022-03-28
540,0.0,2.2831728,0.0,2022-03-29
541,0.0,2.2797844,0.0,2022-03-30
542,0.0,2.2994866,0.0,2022-03-31
543,0.0,2.3004305,0.0,2022-04-01
544,0.0,2.3016567,0.0,2022-04-04
545,0.0,2.3010244,0.0,2022-04-05
546,0.0,2.301373,0.0,2022-04-06
547,0.0,2.3016036,0.0,2022-04-07
548,0.0,2.2934399,0.0,2022-04-08
549,0.0,2.2880077,0.0,2022-04-11
550,0.0,2.2969997,0.0,2022-04-12
551,0.0,2.292523,0.0,2022-04-13
552,0.0,2.2977161,0.0,2022-04-14
553,0.0,2.2785816,0.0,2022-04-18
554,0.0,2.2606652,0.0,2022-04-19
555,0.0,2.2790296,0.0,2022-04-20
556,0.0,2.2753348,0.0,2022-04-21
557,0.0,2.289368,0.0,2022-04-22
558,0.0,2.2979336,0.0,2022-04-25
559,0.0,2.3016071,0.0,2022-04-26
560,0.0,2.289125,0.0,2022-04-27
561,0.0,2.297213,0.0,2022-04-28
562,0.0,2.2738786,0.0,2022-04-29
563,0.0,2.3001406,0.0,2022-05-02
564,0.0,2.3017592,0.0,2022-05-03
565,0.0,2.262787,0.0,2022-05-04
566,0.0,2.3001812,0.0,2022-05-05
567,0.0,2.2931333,0.0,2022-05-06
568,0.0,2.3013444,0.0,2022-05-09
569,0.0,2.2923858,0.0,2022-05-10
570,0.0,2.300982,0.0,2022-05-11
571,0.0,2.301315,0.0,2022-05-12
572,0.0,2.2955825,0.0,2022-05-13
573,0.0,2.3012283,0.0,2022-05-16
574,0.0,2.2941117,0.0,2022-05-17
575,0.0,2.301448,0.0,2022-05-18
576,0.0,2.301368,0.0,2022-05-19
577,0.0,2.300417,0.0,2022-05-20
578,0.0,2.3008633,0.0,2022-05-23
579,0.0,2.2727141,0.0,2022-05-24
580,0.0,2.3015423,0.0,2022-05-25
581,0.0,2.2801948,0.0,2022-05-26
582,0.0,2.2685208,0.0,2022-05-27
583,0.0,2.294497,0.0,2022-05-31
584,0.0,2.2912767,0.0,2022-06-01
585,0.0,2.27456,0.0,2022-06-02
586,0.0,2.2886949,0.0,2022-06-03
587,0.0,2.2944405,0.0,2022-06-06
588,0.0,2.2853532,0.0,2022-06-07
589,0.0,2.3015435,0.0,2022-06-08
590,0.0,2.3011763,0.0,2022-06-09
591,0.0,2.2840397,0.0,2022-06-10
592,0.0,2.2730834,0.0,2022-06-13
593,0.0,2.3015738,0.0,2022-06-14
594,0.0,2.301436,0.0,2022-06-15
595,0.0,2.2842884,0.0,2022-06-16
596,0.0,2.2878034,0.0,2022-06-17
597,0.0,2.298472,0.0,2022-06-21
598,0.0,2.2925858,0.0,2022-06-22
599,0.0,2.2967117,0.0,2022-06-23
600,0.0,2.3004742,0.0,2022-06-24
601,0.0,2.2995553,0.0,2022-06-27
602,0.0,2.300077,0.0,2022-06-28
603,0.0,2.2970293,0.0,2022-06-29
604,0.0,2.3017747,0.0,2022-06-30
605,0.0,2.2982006,0.0,2022-07-01
606,0.0,2.2956452,0.0,2022-07-05
607,0.0,2.3016355,0.0,2022-07-06
608,0.0,2.2974725,0.0,2022-07-07
609,0.0,2.2968056,0.0,2022-07-08
610,0.0,2.2990632,0.0,2022-07-11
611,0.0,2.3015542,0.0,2022-07-12
