timestep,row_heterogeneity,row_entropy,dobrushin,date
417,0.0,2.929413,0.0,2021-12-15
418,0.0,2.9244475,0.0,2021-12-16
419,0.0,2.9783273,0.0,2021-12-17
420,0.0,2.9912732,0.0,2021-12-20
421,0.0,2.9899244,0.0,2021-12-21
422,0.0,2.9519646,0.0,2021-12-22
423,0.0,2.940832,0.0,2021-12-23
424,0.0,2.883697,0.0,2021-12-27
425,0.0,2.9251285,0.0,2021-12-28
426,0.0,2.892324,0.0,2021-12-29
427,0.0,2.8945284,0.0,2021-12-30
428,0.0,2.8803413,0.0,2021-12-31
429,0.0,2.9559479,0.0,2022-01-03
430,0.0,2.9476776,0.0,2022-01-04
431,0.0,2.979136,0.0,2022-01-05
432,0.0,2.951169,0.0,2022-01-06
433,0.0,2.9421837,0.0,2022-01-07
434,0.0,2.9690359,0.0,2022-01-10
435,0.0,2.9402566,0.0,2022-01-11
436,0.0,2.8870745,0.0,2022-01-12
437,0.0,2.9717913,0.0,2022-01-13
438,0.0,2.9481301,0.0,2022-01-14
439,0.0,2.9910917,0.0,2022-01-18
440,0.0,2.9816308,0.0,2022-01-19
441,0.0,2.9840126,0.0,2022-01-20
442,0.0,2.9792087,0.0,2022-01-21
443,0.0,2.9922652,0.0,2022-01-24
444,0.0,2.9926178,0.0,2022-01-25
445,0.0,2.993374,0.0,2022-01-26
446,0.0,2.9740462,0.0,2022-01-27
447,0.0,2.9661465,0.0,2022-01-28
448,0.0,2.9640253,0.0,2022-01-31
449,0.0,2.9449482,0.0,2022-02-01
450,0.0,2.9584908,0.0,2022-02-02
451,0.0,2.972656,0.0,2022-02-03
452,0.0,2.9776778,0.0,2022-02-04
453,0.0,2.9608865,0.0,2022-02-07
454,0.0,2.9750092,0.0,2022-02-08
455,0.0,2.919715,0.0,2022-02-09
456,0.0,2.928067,0.0,2022-02-10
457,0.0,2.9922514,0.0,2022-02-11
458,0.0,2.9902654,0.0,2022-02-14
459,0.0,2.9783669,0.0,2022-02-15
460,0.0,2.949042,0.0,2022-02-16
461,0.0,2.9887729,0.0,2022-02-17
462,0.0,2.9891007,0.0,2022-02-18
463,0.0,2.986729,0.0,2022-02-22
464,0.0,2.992342,0.0,2022-02-23
465,0.0,2.9873264,0.0,2022-02-24
466,0.0,2.9868069,0.0,2022-02-25
467,0.0,2.9870164,0.0,2022-02-28
468,0.0,2.8978257,0.0,2022-03-01
469,0.0,2.9376476,0.0,2022-03-02
470,0.0,2.986169,0.0,2022-03-03
471,0.0,2.9090853,0.0,2022-03-04
472,0.0,2.8760433,0.0,2022-03-07
473,0.0,2.9119382,0.0,2022-03-08
474,0.0,2.864444,0.0,2022-03-09
475,0.0,2.9900157,0.0,2022-03-10
476,0.0,2.9931068,0.0,2022-03-11
477,0.0,2.9673598,0.0,2022-03-14
478,0.0,2.9905877,0.0,2022-03-15
479,0.0,2.973021,0.0,2022-03-16
480,0.0,2.9860046,0.0,2022-03-17
481,0.0,2.9803474,0.0,2022-03-18
482,0.0,2.9826102,0.0,2022-03-21
483,0.0,2.971742,0.0,2022-03-22
484,0.0,2.9923534,0.0,2022-03-23
485,0.0,2.9387116,0.0,2022-03-24
486,0.0,2.943926,0.0,2022-03-25
487,0.0,2.902589,0.0,2022-03-28
488,0.0,2.9195406,0.0,2022-03-29
489,0.0,2.968387,0.0,2022-03-30
490,0.0,2.98844,0.0,2022-03-31
491,0.0,2.9901562,0.0,2022-04-01
492,0.0,2.97301,0.0,2022-04-04
493,0.0,2.954875,0.0,2022-04-05
494,0.0,2.9776766,0.0,2022-04-06
495,0.0,2.9557831,0.0,2022-04-07
496,0.0,2.9361675,0.0,2022-04-08
497,0.0,2.965408,0.0,2022-04-11
498,0.0,2.9733531,0.0,2022-04-12
499,0.0,2.9438179,0.0,2022-04-13
500,0.0,2.9532206,0.0,2022-04-14
501,0.0,2.9615188,0.0,2022-04-18
502,0.0,2.9362679,0.0,2022-04-19
503,0.0,2.962099,0.0,2022-04-20
504,0.0,2.9776826,0.0,2022-04-21
505,0.0,2.9311578,0.0,2022-04-22
506,0.0,2.9904444,0.0,2022-04-25
507,0.0,2.9468534,0.0,2022-04-26
508,0.0,2.952793,0.0,2022-04-27
509,0.0,2.993037,0.0,2022-04-28
510,0.0,2.970023,0.0,2022-04-29
511,0.0,2.979772,0.0,2022-05-02
512,0.0,2.9893029,0.0,2022-05-03
513,0.0,2.993432,0.0,2022-05-04
514,0.0,2.9744098,0.0,2022-05-05
515,0.0,2.960525,0.0,2022-05-06
516,0.0,2.9305713,0.0,2022-05-09
517,0.0,2.9376614,0.0,2022-05-10
518,0.0,2.942717,0.0,2022-05-11
519,0.0,2.9681392,0.0,2022-05-12
520,0.0,2.9886746,0.0,2022-05-13
521,0.0,2.984893,0.0,2022-05-16
522,0.0,2.9913452,0.0,2022-05-17
523,0.0,2.9934285,0.0,2022-05-18
524,0.0,2.969882,0.0,2022-05-19
525,0.0,2.984355,0.0,2022-05-20
526,0.0,2.9773374,0.0,2022-05-23
527,0.0,2.9640675,0.0,2022-05-24
528,0.0,2.981887,0.0,2022-05-25
529,0.0,2.9892309,0.0,2022-05-26
530,0.0,2.978351,0.0,2022-05-27
531,0.0,2.9723969,0.0,2022-05-31
532,0.0,2.9924366,0.0,2022-06-01
533,0.0,2.9687183,0.0,2022-06-02
534,0.0,2.9836998,0.0,2022-06-03
535,0.0,2.9898815,0.0,2022-06-06
536,0.0,2.9735856,0.0,2022-06-07
537,0.0,2.9904182,0.0,2022-06-08
538,0.0,2.984348,0.0,2022-06-09
539,0.0,2.8484292,0.0,2022-06-10
540,0.0,2.7852933,0.0,2022-06-13
541,0.0,2.8943343,0.0,2022-06-14
542,0.0,2.9823823,0.0,2022-06-15
543,0.0,2.9935966,0.0,2022-06-16
544,0.0,2.8910558,0.0,2022-06-17
545,0.0,2.9591913,0.0,2022-06-21
546,0.0,2.992325,0.0,2022-06-22
547,0.0,2.9768476,0.0,2022-06-23
548,0.0,2.9812942,0.0,2022-06-24
549,0.0,2.9931965,0.0,2022-06-27
550,0.0,2.9012384,0.0,2022-06-28
551,0.0,2.9902449,0.0,2022-06-29
552,0.0,2.9930775,0.0,2022-06-30
553,0.0,2.9676576,0.0,2022-07-01
554,0.0,2.9834244,0.0,2022-07-05
555,0.0,2.993093,0.0,2022-07-06
556,0.0,2.987956,0.0,2022-07-07
557,0.0,2.961432,0.0,2022-07-08
558,0.0,2.992316,0.0,2022-07-11
559,0.0,2.9882443,0.0,2022-07-12
560,0.0,2.9898515,0.0,2022-07-13
561,0.0,2.9805586,0.0,2022-07-14
562,0.0,2.910624,0.0,2022-07-15
563,0.0,2.990131,0.0,2022-07-18
564,0.0,2.98409,0.0,2022-07-19
565,0.0,2.984404,0.0,2022-07-20
566,0.0,2.9865665,0.0,2022-07-21
567,0.0,2.9530814,0.0,2022-07-22
568,0.0,2.9905038,0.0,2022-07-25
569,0.0,2.9662116,0.0,2022-07-26
570,0.0,2.9843323,0.0,2022-07-27
571,0.0,2.9918826,0.0,2022-07-28
572,0.0,2.9701102,0.0,2022-07-29
573,0.0,2.987769,0.0,2022-08-01
574,0.0,2.9935641,0.0,2022-08-02
575,0.0,2.9923093,0.0,2022-08-03
576,0.0,2.9843202,0.0,2022-08-04
577,0.0,2.9927688,0.0,2022-08-05
578,0.0,2.986314,0.0,2022-08-08
579,0.0,2.9856374,0.0,2022-08-09
580,0.0,2.9927201,0.0,2022-08-10
581,0.0,2.982953,0.0,2022-08-11
582,0.0,2.992572,0.0,2022-08-12
583,0.0,2.9314547,0.0,2022-08-15
584,0.0,2.9824271,0.0,2022-08-16
585,0.0,2.991925,0.0,2022-08-17
586,0.0,2.9750152,0.0,2022-08-18
587,0.0,2.991028,0.0,2022-08-19
588,0.0,2.9797344,0.0,2022-08-22
589,0.0,2.9735553,0.0,2022-08-23
590,0.0,2.9899256,0.0,2022-08-24
591,0.0,2.961393,0.0,2022-08-25
592,0.0,2.9891639,0.0,2022-08-26
593,0.0,2.9735262,0.0,2022-08-29
594,0.0,2.9414954,0.0,2022-08-30
595,0.0,2.9919598,0.0,2022-08-31
596,0.0,2.9928286,0.0,2022-09-01
597,0.0,2.992357,0.0,2022-09-02
598,0.0,2.990626,0.0,2022-09-06
599,0.0,2.9929996,0.0,2022-09-07
600,0.0,2.9929364,0.0,2022-09-08
601,0.0,2.9931006,0.0,2022-09-09
602,0.0,2.9923065,0.0,2022-09-12
603,0.0,2.9709477,0.0,2022-09-13
604,0.0,2.949619,0.0,2022-09-14
605,0.0,2.9081562,0.0,2022-09-15
606,0.0,2.9929318,0.0,2022-09-16
607,0.0,2.9879882,0.0,2022-09-19
608,0.0,2.9567568,0.0,2022-09-20
609,0.0,2.9390562,0.0,2022-09-21
610,0.0,2.9060106,0.0,2022-09-22
611,0.0,2.8753686,0.0,2022-09-23
