timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.420353,0.0,2022-09-22
614,0.0,3.4025917,0.0,2022-09-23
615,0.0,3.3941324,0.0,2022-09-26
616,0.0,3.4155462,0.0,2022-09-27
617,0.0,3.4541574,0.0,2022-09-28
618,0.0,3.3917425,0.0,2022-09-29
619,0.0,3.4134076,0.0,2022-09-30
620,0.0,3.423175,0.0,2022-10-03
621,0.0,3.461333,0.0,2022-10-04
622,0.0,3.4660828,0.0,2022-10-05
623,0.0,3.3501284,0.0,2022-10-06
624,0.0,3.3368773,0.0,2022-10-07
625,0.0,3.3571596,0.0,2022-10-10
626,0.0,3.4004555,0.0,2022-10-11
627,0.0,3.4243348,0.0,2022-10-12
628,0.0,3.4333332,0.0,2022-10-13
629,0.0,3.3028867,0.0,2022-10-14
630,0.0,3.407752,0.0,2022-10-17
631,0.0,3.4920378,0.0,2022-10-18
632,0.0,3.1748028,0.0,2022-10-19
633,0.0,3.311707,0.0,2022-10-20
634,0.0,3.221973,0.0,2022-10-21
635,0.0,3.4194386,0.0,2022-10-24
636,0.0,3.3419547,0.0,2022-10-25
637,0.0,3.441846,0.0,2022-10-26
638,0.0,3.4801342,0.0,2022-10-27
639,0.0,3.4552934,0.0,2022-10-28
640,0.0,3.53515,0.0,2022-10-31
641,0.0,3.4924622,0.0,2022-11-01
642,0.0,3.4580295,0.0,2022-11-02
643,0.0,3.5082765,0.0,2022-11-03
644,0.0,3.4868827,0.0,2022-11-04
645,0.0,3.4699204,0.0,2022-11-07
646,0.0,3.4609466,0.0,2022-11-08
647,0.0,3.4441628,0.0,2022-11-09
648,0.0,3.4096122,0.0,2022-11-10
649,0.0,3.4622817,0.0,2022-11-11
650,0.0,3.4570038,0.0,2022-11-14
651,0.0,3.4679396,0.0,2022-11-15
652,0.0,3.483785,0.0,2022-11-16
653,0.0,3.3661835,0.0,2022-11-17
654,0.0,3.5186346,0.0,2022-11-18
655,0.0,3.4589221,0.0,2022-11-21
656,0.0,3.5193121,0.0,2022-11-22
657,0.0,3.542269,0.0,2022-11-23
658,0.0,3.5165572,0.0,2022-11-25
659,0.0,3.4997191,0.0,2022-11-28
660,0.0,3.4964907,0.0,2022-11-29
661,0.0,3.5420582,0.0,2022-11-30
662,0.0,3.5037339,0.0,2022-12-01
663,0.0,3.5251975,0.0,2022-12-02
664,0.0,3.4703102,0.0,2022-12-05
665,0.0,3.384928,0.0,2022-12-06
666,0.0,3.3818035,0.0,2022-12-07
667,0.0,3.498016,0.0,2022-12-08
668,0.0,3.4195976,0.0,2022-12-09
669,0.0,3.460214,0.0,2022-12-12
670,0.0,3.5133533,0.0,2022-12-13
671,0.0,3.519252,0.0,2022-12-14
672,0.0,3.446559,0.0,2022-12-15
673,0.0,3.4748802,0.0,2022-12-16
674,0.0,3.4872382,0.0,2022-12-19
675,0.0,3.5129025,0.0,2022-12-20
676,0.0,3.528976,0.0,2022-12-21
677,0.0,3.4348574,0.0,2022-12-22
678,0.0,3.4857225,0.0,2022-12-23
679,0.0,3.495912,0.0,2022-12-27
680,0.0,3.5027785,0.0,2022-12-28
681,0.0,3.4888244,0.0,2022-12-29
682,0.0,3.4491055,0.0,2022-12-30
683,0.0,3.5212739,0.0,2023-01-03
684,0.0,3.4903615,0.0,2023-01-04
685,0.0,3.4947953,0.0,2023-01-05
686,0.0,3.479813,0.0,2023-01-06
687,0.0,3.4630632,0.0,2023-01-09
688,0.0,3.495801,0.0,2023-01-10
689,0.0,3.5163743,0.0,2023-01-11
690,0.0,3.5247056,0.0,2023-01-12
691,0.0,3.5427718,0.0,2023-01-13
692,0.0,3.5513327,0.0,2023-01-17
693,0.0,3.550284,0.0,2023-01-18
694,0.0,3.5504797,0.0,2023-01-19
695,0.0,3.4865873,0.0,2023-01-20
696,0.0,3.549589,0.0,2023-01-23
697,0.0,3.5484521,0.0,2023-01-24
698,0.0,3.4743385,0.0,2023-01-25
699,0.0,3.516846,0.0,2023-01-26
700,0.0,3.5400937,0.0,2023-01-27
701,0.0,3.5072002,0.0,2023-01-30
702,0.0,3.5422485,0.0,2023-01-31
703,0.0,3.4933486,0.0,2023-02-01
704,0.0,3.5366488,0.0,2023-02-02
705,0.0,3.5509808,0.0,2023-02-03
706,0.0,3.5342436,0.0,2023-02-06
707,0.0,3.532652,0.0,2023-02-07
708,0.0,3.5287476,0.0,2023-02-08
709,0.0,3.5293796,0.0,2023-02-09
710,0.0,3.4985793,0.0,2023-02-10
711,0.0,3.5341344,0.0,2023-02-13
712,0.0,3.5370827,0.0,2023-02-14
713,0.0,3.5502033,0.0,2023-02-15
714,0.0,3.5224319,0.0,2023-02-16
715,0.0,3.5109282,0.0,2023-02-17
716,0.0,3.5097644,0.0,2023-02-21
717,0.0,3.4519145,0.0,2023-02-22
718,0.0,3.501683,0.0,2023-02-23
719,0.0,3.5097153,0.0,2023-02-24
720,0.0,3.523059,0.0,2023-02-27
721,0.0,3.5036812,0.0,2023-02-28
722,0.0,3.5242312,0.0,2023-03-01
723,0.0,3.5468767,0.0,2023-03-02
724,0.0,3.5236,0.0,2023-03-03
725,0.0,3.5433233,0.0,2023-03-06
726,0.0,3.502148,0.0,2023-03-07
727,0.0,3.4805055,0.0,2023-03-08
728,0.0,3.389252,0.0,2023-03-09
729,0.0,3.2932367,0.0,2023-03-10
730,0.0,3.3910003,0.0,2023-03-13
731,0.0,3.407779,0.0,2023-03-14
732,0.0,3.3646455,0.0,2023-03-15
733,0.0,3.4420033,0.0,2023-03-16
734,0.0,3.428775,0.0,2023-03-17
735,0.0,3.3996243,0.0,2023-03-20
736,0.0,3.4865353,0.0,2023-03-21
737,0.0,3.400346,0.0,2023-03-22
738,0.0,3.3459213,0.0,2023-03-23
739,0.0,3.4457555,0.0,2023-03-24
740,0.0,3.4338715,0.0,2023-03-27
741,0.0,3.368463,0.0,2023-03-28
742,0.0,3.482729,0.0,2023-03-29
743,0.0,3.512341,0.0,2023-03-30
744,0.0,3.5448315,0.0,2023-03-31
745,0.0,3.5351307,0.0,2023-04-03
746,0.0,3.508404,0.0,2023-04-04
747,0.0,3.4882307,0.0,2023-04-05
748,0.0,3.502446,0.0,2023-04-06
749,0.0,3.5059242,0.0,2023-04-10
750,0.0,3.5285964,0.0,2023-04-11
751,0.0,3.5299206,0.0,2023-04-12
752,0.0,3.4880266,0.0,2023-04-13
753,0.0,3.5403225,0.0,2023-04-14
754,0.0,3.5516405,0.0,2023-04-17
755,0.0,3.472014,0.0,2023-04-18
756,0.0,3.5432246,0.0,2023-04-19
757,0.0,3.5500941,0.0,2023-04-20
758,0.0,3.5390408,0.0,2023-04-21
759,0.0,3.3579395,0.0,2023-04-24
760,0.0,3.515413,0.0,2023-04-25
761,0.0,3.428313,0.0,2023-04-26
762,0.0,3.5391202,0.0,2023-04-27
763,0.0,3.548665,0.0,2023-04-28
764,0.0,3.5474155,0.0,2023-05-01
765,0.0,3.509204,0.0,2023-05-02
766,0.0,3.3730898,0.0,2023-05-03
767,0.0,3.4138777,0.0,2023-05-04
768,0.0,3.439589,0.0,2023-05-05
769,0.0,3.5304382,0.0,2023-05-08
770,0.0,3.5146792,0.0,2023-05-09
771,0.0,3.5325332,0.0,2023-05-10
772,0.0,3.5492373,0.0,2023-05-11
773,0.0,3.4341636,0.0,2023-05-12
774,0.0,3.4556375,0.0,2023-05-15
775,0.0,3.5185127,0.0,2023-05-16
776,0.0,3.4818637,0.0,2023-05-17
777,0.0,3.523538,0.0,2023-05-18
778,0.0,3.4937987,0.0,2023-05-19
779,0.0,3.471074,0.0,2023-05-22
780,0.0,3.4920654,0.0,2023-05-23
781,0.0,3.3553717,0.0,2023-05-24
782,0.0,3.5377617,0.0,2023-05-25
783,0.0,3.5452478,0.0,2023-05-26
784,0.0,3.5195463,0.0,2023-05-30
785,0.0,3.456439,0.0,2023-05-31
786,0.0,3.5178227,0.0,2023-06-01
787,0.0,3.5275912,0.0,2023-06-02
788,0.0,3.5488455,0.0,2023-06-05
789,0.0,3.4824882,0.0,2023-06-06
790,0.0,3.5282793,0.0,2023-06-07
791,0.0,3.545882,0.0,2023-06-08
792,0.0,3.535838,0.0,2023-06-09
793,0.0,3.550918,0.0,2023-06-12
794,0.0,3.4623883,0.0,2023-06-13
795,0.0,3.5392034,0.0,2023-06-14
796,0.0,3.5414705,0.0,2023-06-15
797,0.0,3.5487566,0.0,2023-06-16
798,0.0,3.5472143,0.0,2023-06-20
799,0.0,3.5334527,0.0,2023-06-21
800,0.0,3.5498164,0.0,2023-06-22
801,0.0,3.5162623,0.0,2023-06-23
802,0.0,3.527674,0.0,2023-06-26
803,0.0,3.5485244,0.0,2023-06-27
804,0.0,3.5512815,0.0,2023-06-28
805,0.0,3.5479565,0.0,2023-06-29
806,0.0,3.5462947,0.0,2023-06-30
807,0.0,3.5179412,0.0,2023-07-03
808,0.0,3.547808,0.0,2023-07-05
809,0.0,3.5493026,0.0,2023-07-06
810,0.0,3.5458546,0.0,2023-07-07
811,0.0,3.5505424,0.0,2023-07-10
812,0.0,3.5299509,0.0,2023-07-11
813,0.0,3.551251,0.0,2023-07-12
814,0.0,3.551168,0.0,2023-07-13
815,0.0,3.547397,0.0,2023-07-14
816,0.0,3.5410206,0.0,2023-07-17
817,0.0,3.551136,0.0,2023-07-18
818,0.0,3.548471,0.0,2023-07-19
819,0.0,3.544217,0.0,2023-07-20
820,0.0,3.5511985,0.0,2023-07-21
821,0.0,3.5398498,0.0,2023-07-24
822,0.0,3.534387,0.0,2023-07-25
823,0.0,3.4864855,0.0,2023-07-26
824,0.0,3.5391984,0.0,2023-07-27
825,0.0,3.5441318,0.0,2023-07-28
826,0.0,3.5341682,0.0,2023-07-31
827,0.0,3.5493584,0.0,2023-08-01
828,0.0,3.5083802,0.0,2023-08-02
829,0.0,3.5324264,0.0,2023-08-03
830,0.0,3.5087218,0.0,2023-08-04
831,0.0,3.544603,0.0,2023-08-07
832,0.0,3.548213,0.0,2023-08-08
833,0.0,3.487216,0.0,2023-08-09
834,0.0,3.4956298,0.0,2023-08-10
835,0.0,3.53314,0.0,2023-08-11
836,0.0,3.5412886,0.0,2023-08-14
837,0.0,3.455249,0.0,2023-08-15
838,0.0,3.5309856,0.0,2023-08-16
839,0.0,3.5299225,0.0,2023-08-17
840,0.0,3.5038407,0.0,2023-08-18
841,0.0,3.550769,0.0,2023-08-21
842,0.0,3.5209167,0.0,2023-08-22
843,0.0,3.519545,0.0,2023-08-23
844,0.0,3.4914346,0.0,2023-08-24
845,0.0,3.5379364,0.0,2023-08-25
846,0.0,3.54392,0.0,2023-08-28
847,0.0,3.5433168,0.0,2023-08-29
848,0.0,3.5446594,0.0,2023-08-30
849,0.0,3.5343359,0.0,2023-08-31
850,0.0,3.5462387,0.0,2023-09-01
851,0.0,3.5454445,0.0,2023-09-05
852,0.0,3.5505085,0.0,2023-09-06
853,0.0,3.546514,0.0,2023-09-07
854,0.0,3.537811,0.0,2023-09-08
855,0.0,3.5499215,0.0,2023-09-11
856,0.0,3.5466104,0.0,2023-09-12
857,0.0,3.5511105,0.0,2023-09-13
858,0.0,3.5486941,0.0,2023-09-14
859,0.0,3.537833,0.0,2023-09-15
860,0.0,3.5354428,0.0,2023-09-18
861,0.0,3.5024385,0.0,2023-09-19
862,0.0,3.5509799,0.0,2023-09-20
863,0.0,3.5154982,0.0,2023-09-21
864,0.0,3.5135713,0.0,2023-09-22
865,0.0,3.5141292,0.0,2023-09-25
866,0.0,3.5051708,0.0,2023-09-26
867,0.0,3.525452,0.0,2023-09-27
868,0.0,3.529432,0.0,2023-09-28
869,0.0,3.5149202,0.0,2023-09-29
870,0.0,3.5325418,0.0,2023-10-02
871,0.0,3.50532,0.0,2023-10-03
872,0.0,3.5106096,0.0,2023-10-04
873,0.0,3.5184593,0.0,2023-10-05
874,0.0,3.5460258,0.0,2023-10-06
875,0.0,3.548538,0.0,2023-10-09
876,0.0,3.5357342,0.0,2023-10-10
877,0.0,3.5353498,0.0,2023-10-11
878,0.0,3.508275,0.0,2023-10-12
879,0.0,3.4811246,0.0,2023-10-13
880,0.0,3.542703,0.0,2023-10-16
881,0.0,3.4970298,0.0,2023-10-17
882,0.0,3.548035,0.0,2023-10-18
883,0.0,3.4796903,0.0,2023-10-19
884,0.0,3.3978362,0.0,2023-10-20
885,0.0,3.4283273,0.0,2023-10-23
886,0.0,3.3871312,0.0,2023-10-24
887,0.0,3.528464,0.0,2023-10-25
888,0.0,3.5045538,0.0,2023-10-26
889,0.0,3.4885392,0.0,2023-10-27
890,0.0,3.4992554,0.0,2023-10-30
891,0.0,3.523459,0.0,2023-10-31
892,0.0,3.532037,0.0,2023-11-01
893,0.0,3.4544156,0.0,2023-11-02
894,0.0,3.5072818,0.0,2023-11-03
895,0.0,3.5425348,0.0,2023-11-06
896,0.0,3.5509486,0.0,2023-11-07
897,0.0,3.5501385,0.0,2023-11-08
898,0.0,3.4714966,0.0,2023-11-09
899,0.0,3.5062203,0.0,2023-11-10
900,0.0,3.5031445,0.0,2023-11-13
901,0.0,3.5411177,0.0,2023-11-14
902,0.0,3.545446,0.0,2023-11-15
903,0.0,3.5307636,0.0,2023-11-16
904,0.0,3.5507555,0.0,2023-11-17
905,0.0,3.547606,0.0,2023-11-20
906,0.0,3.512009,0.0,2023-11-21
907,0.0,3.5365446,0.0,2023-11-22
908,0.0,3.5485804,0.0,2023-11-24
909,0.0,3.5512273,0.0,2023-11-27
910,0.0,3.5511005,0.0,2023-11-28
911,0.0,3.5507646,0.0,2023-11-29
912,0.0,3.5495403,0.0,2023-11-30
913,0.0,3.551453,0.0,2023-12-01
914,0.0,3.5495656,0.0,2023-12-04
915,0.0,3.550201,0.0,2023-12-05
916,0.0,3.5408847,0.0,2023-12-06
917,0.0,3.5494602,0.0,2023-12-07
918,0.0,3.5456378,0.0,2023-12-08
919,0.0,3.5339851,0.0,2023-12-11
920,0.0,3.550068,0.0,2023-12-12
921,0.0,3.551119,0.0,2023-12-13
922,0.0,3.5384762,0.0,2023-12-14
923,0.0,3.5421205,0.0,2023-12-15
924,0.0,3.5475986,0.0,2023-12-18
925,0.0,3.5505044,0.0,2023-12-19
926,0.0,3.4992461,0.0,2023-12-20
