timestep,ck_kl,ck_tv,date
515,0.009233295415347884,0.05625025748623759,2022-02-22
516,0.04517267447973249,0.1265511177209111,2022-02-23
517,0.04366988326921517,0.1252857373397784,2022-02-24
518,0.00925848724389292,0.05597432051827323,2022-02-25
519,0.016682980157711837,0.06945669570306735,2022-02-28
520,0.011774297723838405,0.059315380493655,2022-03-01
521,0.03816083850066882,0.11759518961567769,2022-03-02
522,0.013458435990428374,0.062205188625653565,2022-03-03
523,0.07910298376683639,0.13825049735213457,2022-03-04
524,0.026206784308951753,0.08609956010056517,2022-03-07
525,0.060611829419405086,0.12712671411621598,2022-03-08
526,0.04664902733607202,0.11031266691494908,2022-03-09
527,0.0008966613584682945,0.017223206949260213,2022-03-10
528,0.0006585506680901459,0.01400524835331661,2022-03-11
529,0.09206473977653996,0.18529507185686198,2022-03-14
530,0.18689596927665308,0.2618979640160082,2022-03-15
531,0.07007750838377531,0.16022673102931723,2022-03-16
532,0.012064074584529691,0.06305778502597724,2022-03-17
533,0.02215177192281969,0.08611336530118052,2022-03-18
534,0.09357370927914604,0.1855639309280818,2022-03-21
535,0.05078976971644048,0.13345017954711827,2022-03-22
536,0.0004923449849359455,0.01224586096190951,2022-03-23
537,0.018360005321650368,0.07883617713271984,2022-03-24
538,0.012372533105894059,0.06376135985783589,2022-03-25
539,0.011866750435936567,0.06249867914681767,2022-03-28
540,0.052449690099383446,0.1358770411871931,2022-03-29
541,0.04943784393984725,0.11659539723127128,2022-03-30
542,0.002730452134464106,0.029293990155732332,2022-03-31
543,0.01986440037477457,0.08349066980158709,2022-04-01
544,0.018837992897271384,0.07355696926101202,2022-04-04
545,0.002009035035017007,0.023308182254518636,2022-04-05
546,0.026025509760581562,0.08507804995270449,2022-04-06
547,0.05418075385370921,0.11945798448253334,2022-04-07
548,0.0012895711417099129,0.02102214485529804,2022-04-08
549,0.004424090859732034,0.03688167057798093,2022-04-11
550,0.01934660073813835,0.08049107052924018,2022-04-12
551,0.015352279962161533,0.07182115793143107,2022-04-13
552,0.0735400122130255,0.16465443708524513,2022-04-14
553,0.01289899900521927,0.06498208089731039,2022-04-18
554,0.04173625268247252,0.11899476619029176,2022-04-19
555,0.001004451061642984,0.018305824031071723,2022-04-20
556,0.002010759028292937,0.025934349595057027,2022-04-21
557,0.039614350109601265,0.11997422178338671,2022-04-22
558,0.02865756864942084,0.0889762676874589,2022-04-25
559,0.035561168795684224,0.11322463125622406,2022-04-26
560,0.029989325667112588,0.09069045542404236,2022-04-27
561,0.0006284466944344767,0.013877411854551058,2022-04-28
562,0.09225002438896122,0.15104876988738805,2022-04-29
563,0.0017737524203190699,0.023632555761669824,2022-05-02
564,0.0006222597535259333,0.0131374271112867,2022-05-03
565,0.00547990601138713,0.04178316156904888,2022-05-04
566,0.013492312028726262,0.06279729937847922,2022-05-05
567,0.03600065228806467,0.09933015836946876,2022-05-06
568,0.011035178345850964,0.05709605582764979,2022-05-09
569,0.020078781250726128,0.07571873702346771,2022-05-10
570,0.0009720912747953215,0.01703574334978675,2022-05-11
571,0.016353071234622162,0.06884726079218585,2022-05-12
572,0.0009594368256649516,0.017786355156168655,2022-05-13
573,0.0165759668679294,0.06943087260414647,2022-05-16
574,0.028450712132572376,0.08873877858485686,2022-05-17
575,0.004134875215165546,0.0359205551561001,2022-05-18
576,0.05472135394680691,0.11827626828308911,2022-05-19
577,0.010671891235908768,0.056178587920598586,2022-05-20
578,0.0014201733551846333,0.021623804149212507,2022-05-23
579,0.0012660653486808436,0.020222949303550525,2022-05-24
580,0.0005419653475077069,0.013528213179732108,2022-05-25
581,0.05276337707839796,0.11669182348559669,2022-05-26
582,0.02071371946063588,0.08346450504067904,2022-05-27
583,0.0017864023126885058,0.024077137423304022,2022-05-31
584,0.03586392925631024,0.11193558631529793,2022-06-01
585,0.0009562435228505533,0.018296373540280762,2022-06-02
586,0.010309746368864316,0.05514401698466525,2022-06-03
587,0.0020002190747723915,0.025473310236569853,2022-06-06
588,0.002292001721525062,0.025891488029099415,2022-06-07
589,0.0069234541634391415,0.0455907546500458,2022-06-08
590,0.0009833130925319738,0.017324172552797043,2022-06-09
591,0.004086907154436608,0.034751470563359976,2022-06-10
592,0.013751705004571837,0.05947728539525399,2022-06-13
593,0.03493928870619608,0.11220341739702261,2022-06-14
594,0.00040517445678618045,0.01163715438905571,2022-06-15
595,0.04251056811369983,0.1250605666455412,2022-06-16
596,0.016770708938665398,0.06642784145755433,2022-06-17
597,0.0041433486697442035,0.03440498158292367,2022-06-21
598,0.06853393608132252,0.157126295641835,2022-06-22
599,0.03444385094816932,0.11058291115804031,2022-06-23
600,0.052574955010389585,0.138543421997693,2022-06-24
601,0.09483528257712474,0.1868030348978758,2022-06-27
602,0.07829450361722161,0.16982543629022295,2022-06-28
603,0.12718817588607703,0.21635137422435022,2022-06-29
604,0.04602419282402455,0.1291044238277272,2022-06-30
605,0.03802454980590757,0.1157902142442884,2022-07-01
606,0.0509212550220933,0.13421352781854454,2022-07-05
607,0.039461639941967504,0.11836114540131781,2022-07-06
608,0.0704760574385737,0.1590404800146623,2022-07-07
609,0.12046891579636367,0.2089265454999789,2022-07-08
610,0.08222266063359529,0.17233795193991494,2022-07-11
611,0.05923720555943851,0.1475551479744647,2022-07-12
612,0.03707116951934176,0.11601185341070983,2022-07-13
613,0.08311987433837065,0.17587384702705297,2022-07-14
614,0.07508772650755276,0.16728774316207703,2022-07-15
615,0.09214072031645135,0.18468689557792412,2022-07-18
616,0.049499987121665846,0.13426846666941436,2022-07-19
617,0.10322733993458241,0.19396691118139997,2022-07-20
618,0.01011121673103144,0.05806790090154466,2022-07-21
619,0.09965451501049061,0.19159182598593755,2022-07-22
620,0.09344613231689354,0.1839531518324059,2022-07-25
621,0.17505952528056967,0.254143718018525,2022-07-26
622,0.05628470133308695,0.14119678585250045,2022-07-27
623,0.052184777232936526,0.1359842292036751,2022-07-28
624,0.0018496864856626105,0.02338434554379543,2022-07-29
625,0.005040571193315677,0.04036805564164776,2022-08-01
626,0.021091784621837993,0.08500581600031458,2022-08-02
627,0.008527943518447543,0.05259653824214504,2022-08-03
628,0.00078674155607444,0.016149829528978078,2022-08-04
629,0.023187839600030156,0.08796043692227687,2022-08-05
630,0.004387389683769229,0.03707716910824082,2022-08-08
631,0.04340330601031233,0.12420979693002211,2022-08-09
632,0.02064930033209029,0.08291590296002621,2022-08-10
633,0.010880118789333358,0.05976092263311976,2022-08-11
634,0.030518433885440507,0.10302195580478307,2022-08-12
635,0.03732042815828897,0.11593501229816551,2022-08-15
636,0.06413710464882481,0.1500358254967735,2022-08-16
637,0.0825938734320918,0.17263825294694032,2022-08-17
638,0.0011507231469526581,0.019823493067294803,2022-08-18
639,0.002250808336190413,0.026141013255839528,2022-08-19
640,0.04626939483992069,0.1287728745010576,2022-08-22
641,0.0073310741248026985,0.04686878334130404,2022-08-23
642,0.004378757871356356,0.037866768818792994,2022-08-24
643,0.0009545987226973366,0.01821478607674961,2022-08-25
644,0.01405542305738057,0.06444309153959002,2022-08-26
645,0.008562862019042265,0.05061478614792328,2022-08-29
646,0.0014034692309145285,0.021035043618662826,2022-08-30
647,0.0181720913733313,0.0723248831956427,2022-08-31
648,0.004628114579307516,0.0382472609082974,2022-09-01
649,0.0004566535894061982,0.011616973399269334,2022-09-02
650,0.0046286906919956175,0.03830633321651585,2022-09-06
651,0.08338441683180685,0.17369392255133168,2022-09-07
652,0.03951608916644862,0.11793987471277807,2022-09-08
653,0.06108884675739665,0.14849620654605822,2022-09-09
654,0.0010187047609286758,0.01845738009329034,2022-09-12
655,0.0004840240133085109,0.01205195507626441,2022-09-13
656,0.000732109142559235,0.014725092147449794,2022-09-14
657,0.0029850626714025092,0.030376536460491793,2022-09-15
658,0.0007550402931820798,0.01591404160791592,2022-09-16
659,0.020800898228263386,0.08384891992466059,2022-09-19
660,0.021180598575876456,0.08633548187203424,2022-09-20
661,0.00034829983282395823,0.01052766215108929,2022-09-21
662,0.001646706222804768,0.02194639095314825,2022-09-22
663,0.011848722792791908,0.05814667111306048,2022-09-23
664,0.0005793220630501679,0.013483960828306656,2022-09-26
665,0.008890291981735864,0.0483582662805601,2022-09-27
666,0.0030983545160264926,0.029839172172577453,2022-09-28
667,0.0028796069692946943,0.029857406878007958,2022-09-29
668,0.0009726914899223507,0.01675026591048846,2022-09-30
669,0.016670727302173907,0.06965554261445607,2022-10-03
670,0.0038684032386418097,0.0347637937848773,2022-10-04
671,0.0037618130189751697,0.035322790018993196,2022-10-05
672,0.004668840613303111,0.03920094708274766,2022-10-06
673,0.003827455972024845,0.0356164186085268,2022-10-07
674,0.0005274130781545386,0.012632231834542469,2022-10-10
675,0.00504460850480256,0.038558985352116125,2022-10-11
676,0.014215473497426842,0.06311729994442147,2022-10-12
677,0.02309097149728598,0.08121420422990648,2022-10-13
678,0.001875350935045152,0.024773997812068533,2022-10-14
679,0.0016532646268302086,0.021525516219885826,2022-10-17
680,0.03869962696186155,0.11740283278339607,2022-10-18
681,0.0009843951982633965,0.018134557644482654,2022-10-19
682,0.025551715963610104,0.09585795728938258,2022-10-20
683,0.0047709562490816345,0.034836206106127456,2022-10-21
684,0.025726502479290786,0.09492824385880792,2022-10-24
685,0.0016320927712955703,0.022532251342386723,2022-10-25
686,0.005448573721501362,0.042732258586898955,2022-10-26
687,0.005331133645392495,0.04085162525111712,2022-10-27
688,0.0004634551048853804,0.01281022760024322,2022-10-28
689,0.029451259514440678,0.09022183587655637,2022-10-31
690,0.0007300017774028498,0.015747907830600698,2022-11-01
691,0.004715277490873403,0.038257685374718096,2022-11-02
692,0.0122712755674732,0.06023813943785252,2022-11-03
693,0.00413887188800654,0.03571853424180299,2022-11-04
694,0.0013407946298309447,0.021029301096346112,2022-11-07
695,0.001101278728516097,0.019250322653507422,2022-11-08
696,0.002451426222807846,0.02739649185798284,2022-11-09
697,0.005246847456017519,0.03952846520552234,2022-11-10
698,0.009665018056175822,0.05358647290451816,2022-11-11
699,0.009737522425098174,0.053719819398158425,2022-11-14
700,0.005011318635589172,0.03960356204823545,2022-11-15
701,0.0006354551714968327,0.013508537197491654,2022-11-16
702,0.005797845206656001,0.038857426708644865,2022-11-17
703,0.022630424489915694,0.08813080118670465,2022-11-18
704,0.0023327437539106795,0.027927872352051818,2022-11-21
705,0.0007102945025733836,0.015800984675978992,2022-11-22
706,0.0026423657168395146,0.028303082709494574,2022-11-23
707,0.003895052002960288,0.03567443352226417,2022-11-25
708,0.0009217373609280903,0.0169260930279936,2022-11-28
709,0.0004809835697888887,0.012782909903309101,2022-11-29
710,0.002411976135837993,0.028063765007186808,2022-11-30
711,0.035211389552454876,0.0977583632672175,2022-12-01
712,0.008579137040500225,0.05093582694387008,2022-12-02
713,0.041597847509905764,0.12295123599282554,2022-12-05
714,0.004846023950772544,0.03781303166201693,2022-12-06
715,0.11164320308592933,0.20325837005590627,2022-12-07
716,0.10571523879183697,0.19824331416543234,2022-12-08
717,0.24895114346704958,0.2992677018086245,2022-12-09
718,0.07668329372778274,0.1694031326557668,2022-12-12
719,0.20217284092295218,0.27130548721151354,2022-12-13
720,0.009972110178459044,0.058291532447315844,2022-12-14
721,0.1724388049996101,0.2509141799994647,2022-12-15
722,0.06061196761343677,0.1493472124160738,2022-12-16
723,0.11487868004952821,0.20577196809732964,2022-12-19
724,0.11402762863084467,0.20363774792719486,2022-12-20
725,0.008801953582464838,0.05427807822241486,2022-12-21
726,0.12526592298601838,0.21464352206372672,2022-12-22
727,0.011472831481844945,0.06157648326478205,2022-12-23
728,0.05003512076036641,0.13281240914199688,2022-12-27
729,0.017864869790242294,0.07738039618989859,2022-12-28
730,0.0012012382309771587,0.02012688298765205,2022-12-29
731,0.030841418660953576,0.09225125687364423,2022-12-30
732,0.0009513449297234971,0.017247612828286674,2023-01-03
733,0.0007766764193002843,0.016524591717692706,2023-01-04
734,0.000415635369088354,0.01082071657064929,2023-01-05
735,0.0036733932780082315,0.03399739907002198,2023-01-06
736,0.0017028561421230802,0.02295355052395317,2023-01-09
737,0.000719283117987996,0.0161061510738856,2023-01-10
738,0.009310578434553952,0.0546277873787151,2023-01-11
739,0.025433408330933865,0.08470045411771408,2023-01-12
740,0.001627563922737854,0.023278284303346962,2023-01-13
741,0.006414499132364152,0.045759054908744635,2023-01-17
742,0.03683965087837611,0.1150699257345764,2023-01-18
743,0.01484311754290473,0.07083042705610647,2023-01-19
744,0.0320945897088992,0.10668189566236484,2023-01-20
745,0.01352207845626571,0.06322362467592417,2023-01-23
746,0.002934558895671518,0.031316652710656444,2023-01-24
747,0.010418506094818288,0.05941691308912588,2023-01-25
748,0.003341881867621444,0.03278914154613365,2023-01-26
749,0.013580990968397098,0.06683713265293535,2023-01-27
750,0.002299368133287989,0.026064413896149715,2023-01-30
751,0.008942772808041111,0.05401042725371301,2023-01-31
752,0.06097010343992186,0.14737931099190674,2023-02-01
753,0.007381821376725205,0.048967570125948996,2023-02-02
754,0.1261677929285574,0.21514586811708591,2023-02-03
755,0.041366853101601514,0.12084470329341632,2023-02-06
756,0.03489609689858373,0.10998628254794554,2023-02-07
757,0.0038749014053671153,0.03452517761232788,2023-02-08
758,0.0011532246933770925,0.01837700214997759,2023-02-09
759,0.0008445226575086856,0.01682425502110399,2023-02-10
760,0.011690736675915693,0.06221616493490232,2023-02-13
761,0.0012906426148157934,0.020968636107698856,2023-02-14
762,0.049936279778820196,0.13307757842388204,2023-02-15
763,0.0012217305941599648,0.019221386944301574,2023-02-16
764,0.06310568785272667,0.14988440837192818,2023-02-17
765,0.018507408682901162,0.07964312821623012,2023-02-21
766,0.0026665656169747682,0.028884864872892282,2023-02-22
767,0.003386265693070079,0.033199101207654166,2023-02-23
768,0.04869006944397772,0.13150047307457244,2023-02-24
769,0.008164278363693349,0.05127318790994023,2023-02-27
770,0.005466630926809645,0.040958097416199477,2023-02-28
771,0.004326980056406954,0.037082269985466876,2023-03-01
772,0.021370003049171676,0.08525114451182078,2023-03-02
773,0.006167992387566076,0.04405821048917588,2023-03-03
774,0.02490263059056849,0.09212903242664912,2023-03-06
775,0.00858934734796881,0.05372693991096107,2023-03-07
776,0.004261332487534058,0.037626591369039154,2023-03-08
777,0.012436543409561367,0.05493555143105286,2023-03-09
778,0.0022475081727270064,0.02602368214966562,2023-03-10
779,0.08406032114132009,0.14851503069468094,2023-03-13
780,0.09028878232990974,0.1547571770479502,2023-03-14
781,0.030311794257531024,0.08854936559166929,2023-03-15
782,0.004745252511040634,0.03404458572150652,2023-03-16
783,0.1392087783538506,0.18559154364078323,2023-03-17
784,0.008673219201597226,0.05254855394603329,2023-03-20
785,0.021110785566258186,0.0776817939369166,2023-03-21
786,0.046337530221574975,0.11318751305844969,2023-03-22
787,0.0021868619253067115,0.026654229806462922,2023-03-23
788,0.06620593769984637,0.13160493644158253,2023-03-24
789,0.001966029318486563,0.02489762525376803,2023-03-27
790,0.003855884060356695,0.03510317049647118,2023-03-28
791,0.008440403002861897,0.05001471437467754,2023-03-29
792,0.015464526552801802,0.06725299759090539,2023-03-30
793,0.004596365277443381,0.03842047757670148,2023-03-31
794,0.005458191196589568,0.04170821965700171,2023-04-03
795,0.003141840605459004,0.030787434175606525,2023-04-04
796,0.006933722415570203,0.04556547931074646,2023-04-05
797,0.000322741590539596,0.01075572116954917,2023-04-06
798,0.004847696785818001,0.03730479572359227,2023-04-10
799,0.003472493805876491,0.03324904759184299,2023-04-11
800,0.028593908129720545,0.08976559390945957,2023-04-12
801,0.029426926371808517,0.09021542410745324,2023-04-13
802,0.003714381334250594,0.0340679985790344,2023-04-14
803,0.04780860304260996,0.11153601254952064,2023-04-17
804,0.0008376373542877851,0.016191816458205582,2023-04-18
805,0.005200821087831134,0.0412827538193702,2023-04-19
806,0.036966300175745606,0.1150219907051429,2023-04-20
807,0.0008681544982917976,0.01492025558853711,2023-04-21
808,0.07686758038453662,0.1367322188264876,2023-04-24
809,0.013720086848211266,0.06841755918666499,2023-04-25
810,0.02127427231436038,0.07766185518114456,2023-04-26
811,0.00449441791796671,0.0356913325369753,2023-04-27
812,0.07801084881161913,0.13727380180617627,2023-04-28
813,0.006093201086366634,0.043666079209186213,2023-05-01
814,0.01966087314276639,0.07543097982731858,2023-05-02
815,0.0234468234220933,0.08154726337811531,2023-05-03
816,0.016792342312808736,0.06865795406000534,2023-05-04
817,0.00470480866965254,0.039406168198320816,2023-05-05
818,0.010260765737716433,0.05540069854544369,2023-05-08
819,0.0166726149952096,0.0696547492570274,2023-05-09
820,0.0006523890801338778,0.014283121710624845,2023-05-10
821,0.022848417103721888,0.0803847738175598,2023-05-11
822,0.012310296565431665,0.060070203814929404,2023-05-12
823,0.019100435273569895,0.07409446832330119,2023-05-15
824,0.010371572197547163,0.059624381672368124,2023-05-16
825,0.0004851374924693845,0.01256395161758835,2023-05-17
826,0.019239580448276915,0.08259416608380092,2023-05-18
827,0.0021006359011506996,0.02514464859129379,2023-05-19
828,0.008510854662449616,0.05137120470546035,2023-05-22
829,0.007595317813431496,0.050309549883872005,2023-05-23
830,0.039117412049015,0.10228717982249416,2023-05-24
831,0.003151846986641288,0.03220992713497849,2023-05-25
832,0.023294286750684092,0.08102900673225734,2023-05-26
833,0.016181337720053496,0.06880809123259102,2023-05-30
834,0.007421172477517225,0.047540309887355636,2023-05-31
835,0.02761784429983775,0.0881299475657939,2023-06-01
836,0.018867975162414136,0.07360051418901455,2023-06-02
837,0.049155449785033854,0.11304872414678932,2023-06-05
838,0.014116579030046735,0.06424788951884268,2023-06-06
839,0.061189478105553544,0.12446726817168775,2023-06-07
840,0.01774994362986089,0.0711598153260222,2023-06-08
841,0.031356859320781465,0.0926416996447615,2023-06-09
842,0.012204148559246683,0.06009551048810869,2023-06-12
843,0.004059855439821719,0.036380704705385264,2023-06-13
844,0.0008922593077106875,0.017577395777428832,2023-06-14
845,0.06559799083265913,0.12769864416157822,2023-06-15
846,0.00048381670546854657,0.011458059913917714,2023-06-16
847,0.009800162219743558,0.05462386978363372,2023-06-20
848,0.010540493604848482,0.0564650480489968,2023-06-21
849,0.04362422421429857,0.10768657619277121,2023-06-22
850,0.0013861831623338129,0.021492634918995824,2023-06-23
851,0.0010843729101036733,0.01746645406543802,2023-06-26
852,0.006440608953067767,0.044479822363327315,2023-06-27
853,0.0015410919444295995,0.02270704312086627,2023-06-28
854,0.017429786431169523,0.0709267898358904,2023-06-29
855,0.002688630098205321,0.029244257985209292,2023-06-30
856,0.007617984878029818,0.048310859037796444,2023-07-03
857,0.0005521882117345345,0.013776128103963965,2023-07-05
858,0.0022868912454750362,0.026567960873323096,2023-07-06
859,0.007013450902637869,0.04807793000422971,2023-07-07
860,0.0009615643945674703,0.017795449704904077,2023-07-10
861,0.007338784624980769,0.04802351534005242,2023-07-11
862,0.005051673624393477,0.04026578122809284,2023-07-12
863,0.003169710969510457,0.032283994361886025,2023-07-13
864,0.004500843955006365,0.03715482655969743,2023-07-14
865,0.03048810420535045,0.09167702102355836,2023-07-17
866,0.0029090825308301332,0.03091351235685417,2023-07-18
867,0.0007890989640684451,0.016007140227549697,2023-07-19
868,0.008493790603478277,0.05040456454220052,2023-07-20
869,0.03478529048918767,0.11065852631230594,2023-07-21
870,0.005287612450947044,0.04111961628400242,2023-07-24
871,0.11009384939792974,0.20126068938706998,2023-07-25
872,0.0008019953296065619,0.017302020396256713,2023-07-26
873,0.04916209425918555,0.1323437353289208,2023-07-27
874,0.002706188924014031,0.02890829484431475,2023-07-28
875,0.004593320246646462,0.038363793313500205,2023-07-31
876,0.0610741090497421,0.14806870485733906,2023-08-01
877,0.0007241573707270925,0.016291817146426243,2023-08-02
878,0.0006062434520688712,0.013785768153303976,2023-08-03
879,0.0012020204963223535,0.019153251013118787,2023-08-04
880,0.0047000087401697236,0.03885536096770653,2023-08-07
881,0.059494935003612553,0.14496573199149984,2023-08-08
882,0.05486891837747091,0.14029908495771098,2023-08-09
883,0.007324183747746354,0.047499909566424095,2023-08-10
884,0.05799141992678135,0.12116226202702375,2023-08-11
885,0.008072548302020546,0.051478577768353906,2023-08-14
886,0.005404654219251625,0.04072559381710137,2023-08-15
887,0.022850175723494463,0.08059814996449967,2023-08-16
888,0.0016249640175857707,0.02159766591308863,2023-08-17
889,0.03372894168471912,0.10779778110512056,2023-08-18
890,0.0034654916484983507,0.033455179958247185,2023-08-21
891,0.022172465947162656,0.07964224409993945,2023-08-22
892,0.050278358187513465,0.11403334293814966,2023-08-23
893,0.006332981584672592,0.04587448007744696,2023-08-24
894,0.044820778214838174,0.10859958105904038,2023-08-25
895,0.044650894284921035,0.10850678034569436,2023-08-28
896,0.006403856803873968,0.04418922420859284,2023-08-29
897,0.06533618746325738,0.12747791674142334,2023-08-30
898,0.027301025497907947,0.08711513882967699,2023-08-31
899,0.025876064754867742,0.08530973830527304,2023-09-01
900,0.009361046247714373,0.053933764898023456,2023-09-05
901,0.01080403957785569,0.05910634596438605,2023-09-06
902,0.00031459887987910894,0.010468130618535146,2023-09-07
903,0.023498858727128404,0.08127231788575695,2023-09-08
904,0.045406024628284476,0.10922441181110032,2023-09-11
905,0.01097218273958612,0.057148632028801945,2023-09-12
906,0.03439211809700982,0.09690130554760275,2023-09-13
907,0.06830884025850814,0.1303713853199956,2023-09-14
908,0.008118570015028243,0.0498908367321941,2023-09-15
909,0.10453445111076658,0.19427431806001533,2023-09-18
910,0.11499467696786979,0.20395482730244263,2023-09-19
911,0.0007375711885610906,0.015300234241755334,2023-09-20
912,0.09185894131300426,0.1469447482364595,2023-09-21
913,0.0004155318640217608,0.011338663869088291,2023-09-22
914,0.00641323636140105,0.04632766067057635,2023-09-25
915,0.008906573560027841,0.05171282812211996,2023-09-26
916,0.048512313340561934,0.11243739679247108,2023-09-27
917,0.03786765592343796,0.10100201643542857,2023-09-28
