timestep,row_heterogeneity,row_entropy,dobrushin,date
164,0.0,3.473858,0.0,2020-12-09
165,0.0,3.527925,0.0,2020-12-10
166,0.0,3.4783633,0.0,2020-12-11
167,0.0,3.5205176,0.0,2020-12-14
168,0.0,3.5418978,0.0,2020-12-15
169,0.0,3.5454757,0.0,2020-12-16
170,0.0,3.5078027,0.0,2020-12-17
171,0.0,3.5146532,0.0,2020-12-18
172,0.0,3.5335367,0.0,2020-12-21
173,0.0,3.5205417,0.0,2020-12-22
174,0.0,3.5426028,0.0,2020-12-23
175,0.0,3.5474057,0.0,2020-12-24
176,0.0,3.4970977,0.0,2020-12-28
177,0.0,3.5420716,0.0,2020-12-29
178,0.0,3.5186882,0.0,2020-12-30
179,0.0,3.5476332,0.0,2020-12-31
180,0.0,3.521044,0.0,2021-01-04
181,0.0,3.5450761,0.0,2021-01-05
182,0.0,3.547345,0.0,2021-01-06
183,0.0,3.5418077,0.0,2021-01-07
184,0.0,3.5415804,0.0,2021-01-08
185,0.0,3.5405753,0.0,2021-01-11
186,0.0,3.5060818,0.0,2021-01-12
187,0.0,3.5368588,0.0,2021-01-13
188,0.0,3.538637,0.0,2021-01-14
189,0.0,3.5335553,0.0,2021-01-15
190,0.0,3.5498164,0.0,2021-01-19
191,0.0,3.5385144,0.0,2021-01-20
192,0.0,3.4948068,0.0,2021-01-21
193,0.0,3.5478392,0.0,2021-01-22
194,0.0,3.535457,0.0,2021-01-25
195,0.0,3.5425699,0.0,2021-01-26
196,0.0,3.5494366,0.0,2021-01-27
197,0.0,3.5263484,0.0,2021-01-28
198,0.0,3.545605,0.0,2021-01-29
199,0.0,3.527954,0.0,2021-02-01
200,0.0,3.5412934,0.0,2021-02-02
201,0.0,3.538588,0.0,2021-02-03
202,0.0,3.5433607,0.0,2021-02-04
203,0.0,3.5464325,0.0,2021-02-05
204,0.0,3.5242949,0.0,2021-02-08
205,0.0,3.519913,0.0,2021-02-09
206,0.0,3.5178797,0.0,2021-02-10
207,0.0,3.5284662,0.0,2021-02-11
208,0.0,3.5087316,0.0,2021-02-12
209,0.0,3.531949,0.0,2021-02-16
210,0.0,3.539424,0.0,2021-02-17
211,0.0,3.5260656,0.0,2021-02-18
212,0.0,3.5057235,0.0,2021-02-19
213,0.0,3.4864485,0.0,2021-02-22
214,0.0,3.5470366,0.0,2021-02-23
215,0.0,3.537008,0.0,2021-02-24
216,0.0,3.5373468,0.0,2021-02-25
217,0.0,3.5423934,0.0,2021-02-26
218,0.0,3.5207064,0.0,2021-03-01
219,0.0,3.533968,0.0,2021-03-02
220,0.0,3.5438476,0.0,2021-03-03
221,0.0,3.548213,0.0,2021-03-04
222,0.0,3.5489075,0.0,2021-03-05
223,0.0,3.5442138,0.0,2021-03-08
224,0.0,3.534165,0.0,2021-03-09
225,0.0,3.5421784,0.0,2021-03-10
226,0.0,3.522147,0.0,2021-03-11
227,0.0,3.5292459,0.0,2021-03-12
228,0.0,3.516759,0.0,2021-03-15
229,0.0,3.5030851,0.0,2021-03-16
230,0.0,3.5439725,0.0,2021-03-17
231,0.0,3.479857,0.0,2021-03-18
232,0.0,3.5006897,0.0,2021-03-19
233,0.0,3.522112,0.0,2021-03-22
234,0.0,3.5019956,0.0,2021-03-23
235,0.0,3.4914215,0.0,2021-03-24
236,0.0,3.5463564,0.0,2021-03-25
237,0.0,3.4757829,0.0,2021-03-26
238,0.0,3.4176786,0.0,2021-03-29
239,0.0,3.531799,0.0,2021-03-30
240,0.0,3.511882,0.0,2021-03-31
241,0.0,3.502948,0.0,2021-04-01
242,0.0,3.44849,0.0,2021-04-05
243,0.0,3.4833727,0.0,2021-04-06
244,0.0,3.4961448,0.0,2021-04-07
245,0.0,3.4043229,0.0,2021-04-08
246,0.0,3.4812074,0.0,2021-04-09
247,0.0,3.4141543,0.0,2021-04-12
248,0.0,3.4516091,0.0,2021-04-13
249,0.0,3.5135806,0.0,2021-04-14
250,0.0,3.4510028,0.0,2021-04-15
251,0.0,3.5016427,0.0,2021-04-16
252,0.0,3.463649,0.0,2021-04-19
253,0.0,3.4190557,0.0,2021-04-20
254,0.0,3.479245,0.0,2021-04-21
255,0.0,3.477885,0.0,2021-04-22
256,0.0,3.5057359,0.0,2021-04-23
257,0.0,3.5073001,0.0,2021-04-26
258,0.0,3.4881527,0.0,2021-04-27
259,0.0,3.4104722,0.0,2021-04-28
260,0.0,3.4896693,0.0,2021-04-29
261,0.0,3.4464264,0.0,2021-04-30
262,0.0,3.504252,0.0,2021-05-03
263,0.0,3.4933434,0.0,2021-05-04
264,0.0,3.4472506,0.0,2021-05-05
265,0.0,3.4971752,0.0,2021-05-06
266,0.0,3.4321532,0.0,2021-05-07
267,0.0,3.4626925,0.0,2021-05-10
268,0.0,3.5071564,0.0,2021-05-11
269,0.0,3.5292597,0.0,2021-05-12
270,0.0,3.5337954,0.0,2021-05-13
271,0.0,3.4693058,0.0,2021-05-14
272,0.0,3.499859,0.0,2021-05-17
273,0.0,3.4601903,0.0,2021-05-18
274,0.0,3.511843,0.0,2021-05-19
275,0.0,3.5222304,0.0,2021-05-20
276,0.0,3.472731,0.0,2021-05-21
277,0.0,3.49597,0.0,2021-05-24
278,0.0,3.4788632,0.0,2021-05-25
279,0.0,3.4824953,0.0,2021-05-26
280,0.0,3.4380305,0.0,2021-05-27
281,0.0,3.473507,0.0,2021-05-28
282,0.0,3.4317997,0.0,2021-06-01
283,0.0,3.4182549,0.0,2021-06-02
284,0.0,3.4703403,0.0,2021-06-03
285,0.0,3.4653797,0.0,2021-06-04
286,0.0,3.4831634,0.0,2021-06-07
287,0.0,3.4550717,0.0,2021-06-08
288,0.0,3.454425,0.0,2021-06-09
289,0.0,3.4435453,0.0,2021-06-10
290,0.0,3.4578516,0.0,2021-06-11
291,0.0,3.4729412,0.0,2021-06-14
292,0.0,3.485904,0.0,2021-06-15
293,0.0,3.442189,0.0,2021-06-16
294,0.0,3.4288383,0.0,2021-06-17
295,0.0,3.5275052,0.0,2021-06-18
296,0.0,3.5325058,0.0,2021-06-21
297,0.0,3.4657717,0.0,2021-06-22
298,0.0,3.4665377,0.0,2021-06-23
299,0.0,3.4700878,0.0,2021-06-24
300,0.0,3.4688022,0.0,2021-06-25
301,0.0,3.4815338,0.0,2021-06-28
302,0.0,3.4045887,0.0,2021-06-29
303,0.0,3.480931,0.0,2021-06-30
304,0.0,3.4219701,0.0,2021-07-01
305,0.0,3.456284,0.0,2021-07-02
306,0.0,3.4438658,0.0,2021-07-06
307,0.0,3.4971793,0.0,2021-07-07
308,0.0,3.5010495,0.0,2021-07-08
309,0.0,3.501461,0.0,2021-07-09
310,0.0,3.4374692,0.0,2021-07-12
311,0.0,3.4513192,0.0,2021-07-13
312,0.0,3.468167,0.0,2021-07-14
313,0.0,3.4954429,0.0,2021-07-15
314,0.0,3.4939575,0.0,2021-07-16
315,0.0,3.4942598,0.0,2021-07-19
316,0.0,3.5470552,0.0,2021-07-20
317,0.0,3.5064394,0.0,2021-07-21
318,0.0,3.4942832,0.0,2021-07-22
319,0.0,3.5096703,0.0,2021-07-23
320,0.0,3.4890752,0.0,2021-07-26
321,0.0,3.5187104,0.0,2021-07-27
322,0.0,3.4588962,0.0,2021-07-28
323,0.0,3.4347987,0.0,2021-07-29
324,0.0,3.4439409,0.0,2021-07-30
325,0.0,3.5116084,0.0,2021-08-02
326,0.0,3.494829,0.0,2021-08-03
327,0.0,3.4705966,0.0,2021-08-04
328,0.0,3.4796443,0.0,2021-08-05
329,0.0,3.4736943,0.0,2021-08-06
330,0.0,3.4839125,0.0,2021-08-09
331,0.0,3.4755797,0.0,2021-08-10
332,0.0,3.4278398,0.0,2021-08-11
333,0.0,3.4523253,0.0,2021-08-12
334,0.0,3.4891615,0.0,2021-08-13
335,0.0,3.4257503,0.0,2021-08-16
336,0.0,3.4557457,0.0,2021-08-17
337,0.0,3.5357969,0.0,2021-08-18
338,0.0,3.528432,0.0,2021-08-19
339,0.0,3.4700255,0.0,2021-08-20
340,0.0,3.4421492,0.0,2021-08-23
341,0.0,3.4647324,0.0,2021-08-24
342,0.0,3.45961,0.0,2021-08-25
343,0.0,3.4401672,0.0,2021-08-26
344,0.0,3.4832904,0.0,2021-08-27
345,0.0,3.4475892,0.0,2021-08-30
346,0.0,3.4351213,0.0,2021-08-31
347,0.0,3.4536738,0.0,2021-09-01
348,0.0,3.4955866,0.0,2021-09-02
349,0.0,3.4768696,0.0,2021-09-03
350,0.0,3.4576302,0.0,2021-09-07
351,0.0,3.4549224,0.0,2021-09-08
352,0.0,3.4908714,0.0,2021-09-09
353,0.0,3.5062819,0.0,2021-09-10
354,0.0,3.5003269,0.0,2021-09-13
355,0.0,3.4873524,0.0,2021-09-14
356,0.0,3.5171385,0.0,2021-09-15
357,0.0,3.454715,0.0,2021-09-16
358,0.0,3.4729812,0.0,2021-09-17
359,0.0,3.5401769,0.0,2021-09-20
360,0.0,3.5403948,0.0,2021-09-21
361,0.0,3.516147,0.0,2021-09-22
362,0.0,3.4697263,0.0,2021-09-23
363,0.0,3.4964843,0.0,2021-09-24
364,0.0,3.4928288,0.0,2021-09-27
365,0.0,3.5123463,0.0,2021-09-28
366,0.0,3.514774,0.0,2021-09-29
367,0.0,3.524261,0.0,2021-09-30
368,0.0,3.5064135,0.0,2021-10-01
369,0.0,3.5406303,0.0,2021-10-04
370,0.0,3.5311332,0.0,2021-10-05
371,0.0,3.500085,0.0,2021-10-06
372,0.0,3.5017393,0.0,2021-10-07
373,0.0,3.4989486,0.0,2021-10-08
374,0.0,3.5102048,0.0,2021-10-11
375,0.0,3.5005183,0.0,2021-10-12
376,0.0,3.4859767,0.0,2021-10-13
377,0.0,3.4617653,0.0,2021-10-14
378,0.0,3.4743962,0.0,2021-10-15
379,0.0,3.5016172,0.0,2021-10-18
380,0.0,3.4540267,0.0,2021-10-19
381,0.0,3.4195313,0.0,2021-10-20
382,0.0,3.4336362,0.0,2021-10-21
383,0.0,3.4928193,0.0,2021-10-22
384,0.0,3.4373436,0.0,2021-10-25
385,0.0,3.4960651,0.0,2021-10-26
386,0.0,3.472416,0.0,2021-10-27
387,0.0,3.5075138,0.0,2021-10-28
388,0.0,3.4688582,0.0,2021-10-29
389,0.0,3.4792204,0.0,2021-11-01
390,0.0,3.4315813,0.0,2021-11-02
391,0.0,3.4264462,0.0,2021-11-03
392,0.0,3.4538307,0.0,2021-11-04
393,0.0,3.481305,0.0,2021-11-05
394,0.0,3.4828303,0.0,2021-11-08
395,0.0,3.4269695,0.0,2021-11-09
396,0.0,3.4528015,0.0,2021-11-10
397,0.0,3.41796,0.0,2021-11-11
398,0.0,3.4339817,0.0,2021-11-12
399,0.0,3.44906,0.0,2021-11-15
400,0.0,3.4336112,0.0,2021-11-16
401,0.0,3.465208,0.0,2021-11-17
402,0.0,3.5126498,0.0,2021-11-18
403,0.0,3.4336603,0.0,2021-11-19
404,0.0,3.5009649,0.0,2021-11-22
405,0.0,3.453951,0.0,2021-11-23
406,0.0,3.4591475,0.0,2021-11-24
407,0.0,3.532318,0.0,2021-11-26
408,0.0,3.550714,0.0,2021-11-29
409,0.0,3.5398836,0.0,2021-11-30
410,0.0,3.5355647,0.0,2021-12-01
411,0.0,3.5488708,0.0,2021-12-02
412,0.0,3.543332,0.0,2021-12-03
413,0.0,3.5446985,0.0,2021-12-06
414,0.0,3.5185592,0.0,2021-12-07
415,0.0,3.491087,0.0,2021-12-08
416,0.0,3.5192087,0.0,2021-12-09
417,0.0,3.500102,0.0,2021-12-10
418,0.0,3.4922843,0.0,2021-12-13
419,0.0,3.503922,0.0,2021-12-14
420,0.0,3.472594,0.0,2021-12-15
421,0.0,3.5094879,0.0,2021-12-16
422,0.0,3.502548,0.0,2021-12-17
423,0.0,3.5225189,0.0,2021-12-20
424,0.0,3.549099,0.0,2021-12-21
425,0.0,3.4900296,0.0,2021-12-22
426,0.0,3.5410345,0.0,2021-12-23
427,0.0,3.4754372,0.0,2021-12-27
428,0.0,3.4732103,0.0,2021-12-28
429,0.0,3.462092,0.0,2021-12-29
430,0.0,3.4572701,0.0,2021-12-30
431,0.0,3.4473355,0.0,2021-12-31
432,0.0,3.5237527,0.0,2022-01-03
433,0.0,3.4600883,0.0,2022-01-04
434,0.0,3.5099347,0.0,2022-01-05
435,0.0,3.5416932,0.0,2022-01-06
436,0.0,3.466215,0.0,2022-01-07
437,0.0,3.493327,0.0,2022-01-10
438,0.0,3.5370598,0.0,2022-01-11
439,0.0,3.4702353,0.0,2022-01-12
440,0.0,3.5297582,0.0,2022-01-13
441,0.0,3.540592,0.0,2022-01-14
442,0.0,3.5465856,0.0,2022-01-18
443,0.0,3.4890268,0.0,2022-01-19
444,0.0,3.5470245,0.0,2022-01-20
445,0.0,3.547105,0.0,2022-01-21
446,0.0,3.5493608,0.0,2022-01-24
447,0.0,3.5448368,0.0,2022-01-25
448,0.0,3.54798,0.0,2022-01-26
449,0.0,3.5488403,0.0,2022-01-27
450,0.0,3.5454216,0.0,2022-01-28
451,0.0,3.5426621,0.0,2022-01-31
452,0.0,3.5464888,0.0,2022-02-01
453,0.0,3.5463192,0.0,2022-02-02
454,0.0,3.547533,0.0,2022-02-03
455,0.0,3.5155482,0.0,2022-02-04
456,0.0,3.5293243,0.0,2022-02-07
457,0.0,3.5444133,0.0,2022-02-08
458,0.0,3.5122733,0.0,2022-02-09
459,0.0,3.5428438,0.0,2022-02-10
460,0.0,3.5463245,0.0,2022-02-11
461,0.0,3.5439508,0.0,2022-02-14
462,0.0,3.5471926,0.0,2022-02-15
463,0.0,3.5199163,0.0,2022-02-16
464,0.0,3.5437229,0.0,2022-02-17
465,0.0,3.5180492,0.0,2022-02-18
466,0.0,3.5457697,0.0,2022-02-22
467,0.0,3.5464754,0.0,2022-02-23
468,0.0,3.4917295,0.0,2022-02-24
469,0.0,3.5311723,0.0,2022-02-25
470,0.0,3.4893088,0.0,2022-02-28
471,0.0,3.4155002,0.0,2022-03-01
472,0.0,3.4845698,0.0,2022-03-02
473,0.0,3.546383,0.0,2022-03-03
474,0.0,3.4251585,0.0,2022-03-04
475,0.0,3.4863312,0.0,2022-03-07
476,0.0,3.5018716,0.0,2022-03-08
477,0.0,3.4889154,0.0,2022-03-09
478,0.0,3.511927,0.0,2022-03-10
479,0.0,3.449505,0.0,2022-03-11
480,0.0,3.4937758,0.0,2022-03-14
481,0.0,3.496658,0.0,2022-03-15
482,0.0,3.5284724,0.0,2022-03-16
483,0.0,3.5427048,0.0,2022-03-17
484,0.0,3.547484,0.0,2022-03-18
485,0.0,3.528157,0.0,2022-03-21
486,0.0,3.5476587,0.0,2022-03-22
487,0.0,3.533536,0.0,2022-03-23
488,0.0,3.548884,0.0,2022-03-24
489,0.0,3.5206387,0.0,2022-03-25
490,0.0,3.5422502,0.0,2022-03-28
491,0.0,3.52614,0.0,2022-03-29
492,0.0,3.5267758,0.0,2022-03-30
493,0.0,3.547397,0.0,2022-03-31
494,0.0,3.5474887,0.0,2022-04-01
495,0.0,3.486537,0.0,2022-04-04
496,0.0,3.5105307,0.0,2022-04-05
497,0.0,3.5458734,0.0,2022-04-06
498,0.0,3.5488691,0.0,2022-04-07
499,0.0,3.5190823,0.0,2022-04-08
500,0.0,3.5282545,0.0,2022-04-11
501,0.0,3.5369444,0.0,2022-04-12
502,0.0,3.5490067,0.0,2022-04-13
503,0.0,3.5424483,0.0,2022-04-14
504,0.0,3.5341792,0.0,2022-04-18
505,0.0,3.5361977,0.0,2022-04-19
506,0.0,3.5179777,0.0,2022-04-20
507,0.0,3.546354,0.0,2022-04-21
508,0.0,3.5475721,0.0,2022-04-22
509,0.0,3.5418127,0.0,2022-04-25
510,0.0,3.4989471,0.0,2022-04-26
511,0.0,3.4423418,0.0,2022-04-27
512,0.0,3.5219884,0.0,2022-04-28
513,0.0,3.468753,0.0,2022-04-29
514,0.0,3.4838524,0.0,2022-05-02
515,0.0,3.5392811,0.0,2022-05-03
516,0.0,3.5397189,0.0,2022-05-04
517,0.0,3.5361238,0.0,2022-05-05
518,0.0,3.4407134,0.0,2022-05-06
519,0.0,3.5051386,0.0,2022-05-09
520,0.0,3.444746,0.0,2022-05-10
521,0.0,3.5133173,0.0,2022-05-11
522,0.0,3.4741344,0.0,2022-05-12
523,0.0,3.523449,0.0,2022-05-13
524,0.0,3.5145588,0.0,2022-05-16
525,0.0,3.4860284,0.0,2022-05-17
526,0.0,3.4739087,0.0,2022-05-18
527,0.0,3.469662,0.0,2022-05-19
528,0.0,3.5326526,0.0,2022-05-20
529,0.0,3.4781835,0.0,2022-05-23
530,0.0,3.5285304,0.0,2022-05-24
531,0.0,3.3803952,0.0,2022-05-25
532,0.0,3.5192919,0.0,2022-05-26
533,0.0,3.5274968,0.0,2022-05-27
534,0.0,3.4815826,0.0,2022-05-31
535,0.0,3.50559,0.0,2022-06-01
536,0.0,3.5010736,0.0,2022-06-02
537,0.0,3.5357544,0.0,2022-06-03
538,0.0,3.516134,0.0,2022-06-06
539,0.0,3.5451608,0.0,2022-06-07
540,0.0,3.5365417,0.0,2022-06-08
541,0.0,3.5446033,0.0,2022-06-09
542,0.0,3.5285392,0.0,2022-06-10
543,0.0,3.509388,0.0,2022-06-13
544,0.0,3.5157099,0.0,2022-06-14
545,0.0,3.5101066,0.0,2022-06-15
546,0.0,3.4985604,0.0,2022-06-16
547,0.0,3.4327073,0.0,2022-06-17
548,0.0,3.4657621,0.0,2022-06-21
549,0.0,3.5223877,0.0,2022-06-22
550,0.0,3.4058657,0.0,2022-06-23
551,0.0,3.433711,0.0,2022-06-24
552,0.0,3.5048916,0.0,2022-06-27
553,0.0,3.4673069,0.0,2022-06-28
554,0.0,3.4920244,0.0,2022-06-29
555,0.0,3.5038385,0.0,2022-06-30
556,0.0,3.4506273,0.0,2022-07-01
557,0.0,3.5217962,0.0,2022-07-05
558,0.0,3.4253995,0.0,2022-07-06
559,0.0,3.5181818,0.0,2022-07-07
560,0.0,3.5379634,0.0,2022-07-08
561,0.0,3.4871218,0.0,2022-07-11
562,0.0,3.5117126,0.0,2022-07-12
563,0.0,3.532939,0.0,2022-07-13
564,0.0,3.5101254,0.0,2022-07-14
565,0.0,3.4795392,0.0,2022-07-15
566,0.0,3.5375488,0.0,2022-07-18
567,0.0,3.4384289,0.0,2022-07-19
568,0.0,3.5407498,0.0,2022-07-20
569,0.0,3.5225832,0.0,2022-07-21
570,0.0,3.5188477,0.0,2022-07-22
571,0.0,3.524889,0.0,2022-07-25
572,0.0,3.5092132,0.0,2022-07-26
573,0.0,3.5104094,0.0,2022-07-27
574,0.0,3.5299323,0.0,2022-07-28
575,0.0,3.4827929,0.0,2022-07-29
576,0.0,3.4692352,0.0,2022-08-01
577,0.0,3.477797,0.0,2022-08-02
578,0.0,3.5223658,0.0,2022-08-03
579,0.0,3.5427566,0.0,2022-08-04
580,0.0,3.5180714,0.0,2022-08-05
581,0.0,3.5363042,0.0,2022-08-08
582,0.0,3.5333207,0.0,2022-08-09
583,0.0,3.543364,0.0,2022-08-10
584,0.0,3.5458794,0.0,2022-08-11
585,0.0,3.5031676,0.0,2022-08-12
586,0.0,3.5238328,0.0,2022-08-15
587,0.0,3.543766,0.0,2022-08-16
588,0.0,3.5459046,0.0,2022-08-17
589,0.0,3.5312834,0.0,2022-08-18
590,0.0,3.543538,0.0,2022-08-19
591,0.0,3.5230877,0.0,2022-08-22
592,0.0,3.5144413,0.0,2022-08-23
593,0.0,3.53059,0.0,2022-08-24
594,0.0,3.5475755,0.0,2022-08-25
595,0.0,3.525051,0.0,2022-08-26
596,0.0,3.466019,0.0,2022-08-29
597,0.0,3.531906,0.0,2022-08-30
598,0.0,3.5252194,0.0,2022-08-31
599,0.0,3.4954786,0.0,2022-09-01
600,0.0,3.528105,0.0,2022-09-02
601,0.0,3.4589863,0.0,2022-09-06
602,0.0,3.5148768,0.0,2022-09-07
603,0.0,3.5321412,0.0,2022-09-08
604,0.0,3.4822223,0.0,2022-09-09
605,0.0,3.4896345,0.0,2022-09-12
606,0.0,3.4846685,0.0,2022-09-13
607,0.0,3.4469635,0.0,2022-09-14
608,0.0,3.5081487,0.0,2022-09-15
609,0.0,3.519693,0.0,2022-09-16
610,0.0,3.514708,0.0,2022-09-19
611,0.0,3.4782066,0.0,2022-09-20
