timestep,ck_kl,ck_tv,date
517,0.03928248809864071,0.10669959627278897,2022-05-05
518,0.01931698667162952,0.0827746199039132,2022-05-06
519,0.07114949259603516,0.15553771704193325,2022-05-09
520,0.0314814993462635,0.10351397713023876,2022-05-10
521,0.05492590258002819,0.12887579412277722,2022-05-11
522,0.00962706945446913,0.05746489430307164,2022-05-12
523,0.00726089931407395,0.04517984772649016,2022-05-13
524,0.02877411045564947,0.10128454246475042,2022-05-16
525,0.01136158548937823,0.060846819576988696,2022-05-17
526,0.009246448020715468,0.05743864841571777,2022-05-18
527,0.048954092790065774,0.13127104647551266,2022-05-19
528,0.017624801830698266,0.0754108919303912,2022-05-20
529,0.11343323756641943,0.19743215313167325,2022-05-23
530,0.006379040699553143,0.04269160923027824,2022-05-24
531,0.10006560589515753,0.19049912077380998,2022-05-25
532,0.09150483949430217,0.17368488673269095,2022-05-26
533,0.0456946508722949,0.12374486292019735,2022-05-27
534,0.041245505231023265,0.11283381567490368,2022-05-31
535,0.08294968458495136,0.1593096096134327,2022-06-01
536,0.027659907295220183,0.09379958946909035,2022-06-02
537,0.008694277167408395,0.04261244928586975,2022-06-03
538,0.11781560415986171,0.19821085589021112,2022-06-06
539,0.20221869038903487,0.27134713860459436,2022-06-07
540,0.08054916501173638,0.16179647031877997,2022-06-08
541,0.02798758057902299,0.08554137420517861,2022-06-09
542,0.008288421329032928,0.04945424660060043,2022-06-10
543,0.04310601609917153,0.1246475117856081,2022-06-13
544,0.005558228112088733,0.03944082115965095,2022-06-14
545,0.05519150232813278,0.14070675818333916,2022-06-15
546,0.07916348680094726,0.17031497239684526,2022-06-16
547,0.05996689927358873,0.14756465450012274,2022-06-17
548,0.027202143784725023,0.10080599313677308,2022-06-21
549,0.00864268441580562,0.049879311372099264,2022-06-22
550,0.08166072543415556,0.16933483587185744,2022-06-23
551,0.0664665336397009,0.15766259896801335,2022-06-24
552,0.0237399222272593,0.09143216152081422,2022-06-27
553,0.023379668679709156,0.08892610434615893,2022-06-28
554,0.07404402930618822,0.15459359314942137,2022-06-29
555,0.12481619820387281,0.20193723217847676,2022-06-30
556,0.0495698680088744,0.12651949159333792,2022-07-01
557,0.0626444938587364,0.1471422100531429,2022-07-05
558,0.04285885220349412,0.1219512218682102,2022-07-06
559,0.008092941750017277,0.04938671664638923,2022-07-07
560,0.02504830486327112,0.09180787452833968,2022-07-08
561,0.0400079287956072,0.10685534253482268,2022-07-11
562,0.018752994824560398,0.06673082785460714,2022-07-12
563,0.0446133530979148,0.12364925744722598,2022-07-13
564,0.011546881175365772,0.05297729510504405,2022-07-14
565,0.08387859596217724,0.16988547732830417,2022-07-15
566,0.007448436469167752,0.05000756465233018,2022-07-18
567,0.04860928418113649,0.1300567299876799,2022-07-19
568,0.012488241981056967,0.05645931246424047,2022-07-20
569,0.05334134056041941,0.13302427406019393,2022-07-21
570,0.0061779231184269255,0.03704970082013916,2022-07-22
571,0.09440700567587364,0.16856046927738477,2022-07-25
572,0.017749043331782975,0.07797733452083967,2022-07-26
573,0.012059487119547085,0.061084951001450026,2022-07-27
574,0.015104150327464615,0.06711143379403325,2022-07-28
575,0.03528380940903288,0.1089241694318455,2022-07-29
576,0.0648671567525029,0.14857862735097552,2022-08-01
577,0.09670845169713241,0.18120534263370336,2022-08-02
578,0.023704818182569313,0.08586671993765531,2022-08-03
579,0.008982824205998092,0.05102776271124944,2022-08-04
580,0.023532305197897934,0.08762633377558,2022-08-05
581,0.020573079518286047,0.08048146304738768,2022-08-08
582,0.05179619800487176,0.13118258192639365,2022-08-09
583,0.010327981278881699,0.055317655477718226,2022-08-10
584,0.009875102314485826,0.0545897749570964,2022-08-11
585,0.04869487767513566,0.1251631022689359,2022-08-12
586,0.06496045168633958,0.1509166128814486,2022-08-15
587,0.009739239962117398,0.04614582384137613,2022-08-16
588,0.01637542690603313,0.06334950684485696,2022-08-17
589,0.006257600308647519,0.03830966772942717,2022-08-18
590,0.023424478158869496,0.08395775193491943,2022-08-19
591,0.008145340937366817,0.04657782095529689,2022-08-22
592,0.008416273556159681,0.0465188501511429,2022-08-23
593,0.022989070852575545,0.07849969417800781,2022-08-24
594,0.005677469905897905,0.03916146282676788,2022-08-25
595,0.0771330480154212,0.1640889033254657,2022-08-26
596,0.04348836108658988,0.1265803418205687,2022-08-29
597,0.03185307343625695,0.1054929622974729,2022-08-30
598,0.019190167023714365,0.07841375056380658,2022-08-31
599,0.010875761032514862,0.058754719943434716,2022-09-01
600,0.05057957622575029,0.1355751460656996,2022-09-02
601,0.1286930769226833,0.20648646540847593,2022-09-06
602,0.01751495072005042,0.06579567567435202,2022-09-07
603,0.010185136611003382,0.051269962181592584,2022-09-08
604,0.011478776760249247,0.0546700379064818,2022-09-09
605,0.018297073798394833,0.07861280142931211,2022-09-12
606,0.049523504389829304,0.13273280245655739,2022-09-13
607,0.009709806547880758,0.05863839151879395,2022-09-14
608,0.005443711004947603,0.04116393208748994,2022-09-15
609,0.03589633793523677,0.1027932533874645,2022-09-16
610,0.08310937105556249,0.16711399574464583,2022-09-19
611,0.008322085162820994,0.04817977648410029,2022-09-20
612,0.03475543870963174,0.09977965795604486,2022-09-21
613,0.0072148749049008075,0.049127859184403384,2022-09-22
614,0.02063341155439945,0.08638911304909386,2022-09-23
615,0.009429281825535315,0.057714184272522284,2022-09-26
616,0.010517663530383595,0.06081328643120942,2022-09-27
617,0.007318503723640914,0.04682011913858043,2022-09-28
618,0.00825525002049512,0.05323392256265524,2022-09-29
619,0.00981296629981571,0.0595430833702429,2022-09-30
620,0.008214279091137922,0.05282990762748446,2022-10-03
621,0.005864954909935675,0.04187694686907411,2022-10-04
622,0.03664999833161204,0.10521881488838805,2022-10-05
623,0.015420623696748596,0.07303811847123119,2022-10-06
624,0.0061281258928026225,0.042699691621683356,2022-10-07
625,0.018237939663827224,0.0703919962700258,2022-10-10
626,0.012910952694377646,0.05759400045328034,2022-10-11
627,0.024420893595288727,0.09545547332229451,2022-10-12
628,0.009156278416778562,0.057429562539103515,2022-10-13
629,0.09134156997585383,0.1742821365660226,2022-10-14
630,0.03318213014405055,0.11133774320481886,2022-10-17
631,0.010876643874622099,0.06241904865867762,2022-10-18
632,0.12250931527472722,0.20765893833819832,2022-10-19
633,0.015890197434836443,0.07404534983033897,2022-10-20
634,0.0785786519311374,0.16955046710997412,2022-10-21
635,0.0181670997097856,0.08016814372780723,2022-10-24
636,0.058406869782912,0.14869113682668497,2022-10-25
637,0.04802145323221055,0.13343511100125716,2022-10-26
638,0.011989777585311424,0.0658773005332882,2022-10-27
639,0.00981687798277723,0.05649324510211692,2022-10-28
640,0.01833160710221658,0.06764728987940614,2022-10-31
641,0.006128521514928077,0.0449754793654372,2022-11-01
642,0.019693917361876888,0.08451526925197982,2022-11-02
643,0.01083475435479928,0.05267161959498668,2022-11-03
644,0.016260800296653815,0.07304141369571632,2022-11-04
645,0.008918895583222747,0.054751819721444425,2022-11-07
646,0.01980200427042187,0.08415627071169304,2022-11-08
647,0.06787557615238486,0.1579424844700923,2022-11-09
648,0.054328344930422365,0.1443386521193489,2022-11-10
649,0.0049248212537126215,0.03964719766849786,2022-11-11
650,0.021600780767142575,0.08557690150585212,2022-11-14
651,0.031758248394698575,0.1083391535511432,2022-11-15
652,0.0741831261975329,0.16145654798532288,2022-11-16
653,0.04893844746770698,0.12846023640868506,2022-11-17
654,0.029014161674033243,0.09716113536990954,2022-11-18
655,0.038337931170160176,0.11888021172293865,2022-11-21
656,0.013539459318442165,0.06642345844918913,2022-11-22
657,0.014084747634408607,0.06874945924264635,2022-11-23
658,0.06297117698915089,0.14664056433923886,2022-11-25
659,0.10580878992315165,0.18081683937104592,2022-11-28
660,0.0057464677224848834,0.04287249121514778,2022-11-29
661,0.04778051047031705,0.12203670921961401,2022-11-30
662,0.007839023970070504,0.04568992714122995,2022-12-01
663,0.019295084047070053,0.07665981878077806,2022-12-02
664,0.09501316639706796,0.17818715730060844,2022-12-05
665,0.052894539963725694,0.1378714489890272,2022-12-06
666,0.037811049463171806,0.11385025478815006,2022-12-07
667,0.03769709394215222,0.1089142216940012,2022-12-08
668,0.015344867679346263,0.07243708558810008,2022-12-09
669,0.008177573135330688,0.05341914415646743,2022-12-12
670,0.018498004631652347,0.08128317942802674,2022-12-13
671,0.009685504108962717,0.052767805442669104,2022-12-14
672,0.05840071737574629,0.14115080636013833,2022-12-15
673,0.01367209441122151,0.06874749462675417,2022-12-16
674,0.016933460613615666,0.0748076424662583,2022-12-19
675,0.006374403324099348,0.043390297557521836,2022-12-20
676,0.04582022264629772,0.12675588612723435,2022-12-21
677,0.13463180648988116,0.2152542155194704,2022-12-22
678,0.09549787649069004,0.18252624245120982,2022-12-23
679,0.07417170957971468,0.16160182325837233,2022-12-27
680,0.01153546359618095,0.061288482267231756,2022-12-28
681,0.017483211520792047,0.07688391590679895,2022-12-29
682,0.10100445304087242,0.18613825478287294,2022-12-30
683,0.015666160339857543,0.07231480128250352,2023-01-03
684,0.11168540645799147,0.1960106701324824,2023-01-04
685,0.05492247553120359,0.13724584807184786,2023-01-05
686,0.047311913392372916,0.1263321670286958,2023-01-06
687,0.07915946748204894,0.16794392286051968,2023-01-09
688,0.10131556636549263,0.18372024594748065,2023-01-10
689,0.0065369443268097115,0.04289999527319261,2023-01-11
690,0.006248324439697799,0.04365041157016646,2023-01-12
691,0.075581573062013,0.15498516921239747,2023-01-13
692,0.048964158129439085,0.1170229461719954,2023-01-17
693,0.009952406896219262,0.04265219825972562,2023-01-18
694,0.020303169791850963,0.07986928841098263,2023-01-19
695,0.0388625375308421,0.11769540054991633,2023-01-20
696,0.04182345403402485,0.1179181165556672,2023-01-23
697,0.012920741497742647,0.06340048206566026,2023-01-24
698,0.1154910761235148,0.2022050578635668,2023-01-25
699,0.0827217462225824,0.166627896076114,2023-01-26
700,0.0226421289586321,0.08372452188442443,2023-01-27
701,0.02438519210670672,0.08794995014325199,2023-01-30
702,0.030606725230992622,0.10287982911343219,2023-01-31
703,0.009910877364314511,0.054822148432866806,2023-02-01
704,0.012765724886032288,0.06404558306832266,2023-02-02
705,0.006968168390318431,0.04479653020022619,2023-02-03
706,0.014007834662736952,0.06714963440358719,2023-02-06
707,0.006772533841939747,0.043990365424237,2023-02-07
708,0.015815051609617204,0.07000085475473655,2023-02-08
709,0.051521236533510685,0.12553317775528916,2023-02-09
710,0.0689647391159382,0.15094748929971824,2023-02-10
711,0.029939406139232228,0.10144019120404035,2023-02-13
712,0.02010997920879573,0.0718753343871134,2023-02-14
713,0.01235247040695293,0.05298958372691868,2023-02-15
714,0.010710299766655487,0.05639292275702567,2023-02-16
715,0.013440274373012333,0.06575354126149358,2023-02-17
716,0.024912413121463056,0.09299270057606181,2023-02-21
717,0.042695732802952996,0.12422462906357566,2023-02-22
718,0.030030177726064106,0.10089166624673515,2023-02-23
719,0.058778519550059576,0.14292358086099433,2023-02-24
720,0.11173465031012071,0.1885400785977732,2023-02-27
721,0.06468391204302083,0.15127654001911553,2023-02-28
722,0.008419043500281853,0.04542926693695947,2023-03-01
723,0.01505743421958662,0.06752766148339401,2023-03-02
724,0.0289054032095033,0.09057294588794564,2023-03-03
725,0.0601111276274625,0.14164913292343864,2023-03-06
726,0.11199492663195915,0.1942626475991642,2023-03-07
727,0.10001442616272674,0.18315800023638926,2023-03-08
728,0.026115130000909054,0.08626961288930447,2023-03-09
729,0.03803008877831077,0.11735394084616074,2023-03-10
730,0.013255558472928877,0.05705850377277092,2023-03-13
731,0.01697609570973983,0.07692878695740346,2023-03-14
732,0.010411493336940076,0.05101133347479637,2023-03-15
733,0.011364437986044633,0.0575689955306819,2023-03-16
734,0.05122845886399752,0.13369019010719843,2023-03-17
735,0.007763971000202739,0.050567781053645136,2023-03-20
736,0.05012505214052133,0.13358427241693288,2023-03-21
737,0.03428473339970396,0.113065077738813,2023-03-22
738,0.060195345330172255,0.14779434097499655,2023-03-23
739,0.12032758696818033,0.20524965285498603,2023-03-24
740,0.12369874596528144,0.1968538545623363,2023-03-27
741,0.062362608941844415,0.14912036444051643,2023-03-28
742,0.12022002750361711,0.20686990954824455,2023-03-29
743,0.05076123024513235,0.13115793356917133,2023-03-30
744,0.017104478583799095,0.07367309598500735,2023-03-31
745,0.025366886842625568,0.0918502695608373,2023-04-03
746,0.0457181362154661,0.12204100046033586,2023-04-04
747,0.022682791782745567,0.0848419376104637,2023-04-05
748,0.12509835216849546,0.1945009265113193,2023-04-06
749,0.034023663365580735,0.10561665557914025,2023-04-10
750,0.009281227622838836,0.05347909712944003,2023-04-11
751,0.01245718548491221,0.06123818075605428,2023-04-12
752,0.010514279365351558,0.05968128167234967,2023-04-13
753,0.01183337361342422,0.05199667180464968,2023-04-14
754,0.06162055457583322,0.14377907067854243,2023-04-17
755,0.03459269403107172,0.1093919730773074,2023-04-18
756,0.0075673005332185525,0.04764976385423397,2023-04-19
757,0.008127413242724804,0.050560089568491125,2023-04-20
758,0.014894259294827494,0.05887740017401209,2023-04-21
759,0.009104637157394239,0.0528189639363526,2023-04-24
760,0.012319302786414698,0.06480744111178555,2023-04-25
761,0.011200291702672312,0.06273859885470556,2023-04-26
762,0.007400024151046742,0.04868742517431445,2023-04-27
763,0.01053764654228653,0.059950970763184716,2023-04-28
764,0.006984208617628248,0.043494442716174114,2023-05-01
765,0.010743756221177748,0.06241074555418119,2023-05-02
766,0.04770148055909924,0.1295031445398036,2023-05-03
767,0.029538212558851813,0.09733195921286328,2023-05-04
768,0.10475777907640184,0.1894572774410266,2023-05-05
769,0.040935707536735436,0.12028803007344752,2023-05-08
770,0.028964654970974342,0.1018344969242704,2023-05-09
771,0.007504635119974605,0.04731598602363241,2023-05-10
772,0.007906745823580346,0.04610059317356157,2023-05-11
773,0.026969086953186262,0.0860487099898375,2023-05-12
774,0.06770319770564381,0.1569599717545471,2023-05-15
775,0.015318748382902349,0.07291990282220188,2023-05-16
776,0.0374905843495028,0.11876482774606632,2023-05-17
777,0.007613360194629386,0.045265523215183186,2023-05-18
778,0.00919436767582103,0.05046932524129648,2023-05-19
779,0.04193625936467671,0.12145794233502936,2023-05-22
780,0.04063536299257922,0.12187902616893821,2023-05-23
781,0.05458073386813207,0.13854645505443197,2023-05-24
782,0.03431226602446374,0.10658672500358612,2023-05-25
783,0.008191179835279689,0.051512155135822545,2023-05-26
784,0.011744975529450514,0.06281834263383083,2023-05-30
785,0.040180218521811334,0.1174180829750473,2023-05-31
786,0.029884200699276775,0.10296398316789396,2023-06-01
787,0.008819768829560723,0.05132513872112378,2023-06-02
788,0.04005832827481127,0.11413539248725446,2023-06-05
789,0.20666611812404467,0.2571195127469296,2023-06-06
790,0.12760270436930835,0.20156788569695472,2023-06-07
791,0.04846013128808295,0.12727364975474487,2023-06-08
792,0.041475440771947536,0.11029940548352676,2023-06-09
793,0.008736450010014036,0.04750297345449341,2023-06-12
794,0.01773487548063924,0.07376729125052617,2023-06-13
795,0.048511252614961205,0.12439006534896267,2023-06-14
796,0.012969431255080897,0.06320734122199242,2023-06-15
797,0.06997765381215257,0.1541480775949944,2023-06-16
798,0.009672588476797363,0.05325820753631269,2023-06-20
799,0.00875739207126008,0.049225877652813985,2023-06-21
800,0.020614693602905434,0.08182163823844299,2023-06-22
801,0.009534949478561101,0.052019773475190025,2023-06-23
802,0.021984826889027753,0.08481774082837282,2023-06-26
803,0.014485373691858006,0.06730449202296636,2023-06-27
804,0.007982914773288937,0.04756987857657852,2023-06-28
805,0.009654687841440919,0.05360566466244578,2023-06-29
806,0.008777919836884304,0.05037352082373575,2023-06-30
807,0.009209767571292967,0.054013788321119055,2023-07-03
808,0.02500726735345617,0.09183534245373598,2023-07-05
809,0.007980189902175205,0.042706696594815276,2023-07-06
810,0.10404470168338853,0.1819105125008035,2023-07-07
811,0.04648824979593092,0.12175017124059291,2023-07-10
812,0.1056815703708123,0.17855369110152253,2023-07-11
813,0.00757097376407465,0.045079552975951676,2023-07-12
814,0.01034337992346876,0.05017376268616971,2023-07-13
815,0.017606422222031,0.0645914894258967,2023-07-14
816,0.017653843425930044,0.07381407380132736,2023-07-17
817,0.029448924280496124,0.09685042911274955,2023-07-18
818,0.064641738137599,0.14696359883371587,2023-07-19
819,0.08137436309158111,0.15760054825706035,2023-07-20
820,0.009155770649994177,0.0464473978882975,2023-07-21
821,0.11425225260117813,0.18636906216119445,2023-07-24
822,0.0072557220897101786,0.04282929205103189,2023-07-25
823,0.07867822186770677,0.15806649681685253,2023-07-26
824,0.032721243944028894,0.10416361054273593,2023-07-27
825,0.02311275273085752,0.08540612046381418,2023-07-28
826,0.009085173986359286,0.05306805032817366,2023-07-31
827,0.012301360568591026,0.06111648817388948,2023-08-01
828,0.027568207177465914,0.09540970398976971,2023-08-02
829,0.024078414574261194,0.08857026205788641,2023-08-03
830,0.06627560085954302,0.14617330114791888,2023-08-04
831,0.047652566906487476,0.12278534970042286,2023-08-07
832,0.07039003856161431,0.15043939294048841,2023-08-08
833,0.06702046464113222,0.15165785128519535,2023-08-09
834,0.018246868335197515,0.0769928613654318,2023-08-10
835,0.006222436430687617,0.04068767303296048,2023-08-11
836,0.008140157253249817,0.0451920481269273,2023-08-14
837,0.061999092402097465,0.14603053174255667,2023-08-15
838,0.02312865514395644,0.08756889428804217,2023-08-16
839,0.07409095994087068,0.15472214697821468,2023-08-17
840,0.025676631398941725,0.09350781785581386,2023-08-18
841,0.05052341460276349,0.12535470642241944,2023-08-21
842,0.08177863978807488,0.16393882256464568,2023-08-22
843,0.07373885209854988,0.15450363187435218,2023-08-23
844,0.12453175085706339,0.19539040852017478,2023-08-24
845,0.09622912069414796,0.16869261104421698,2023-08-25
846,0.0803104482642675,0.15572148019662593,2023-08-28
847,0.07546702631440808,0.15689073173893542,2023-08-29
848,0.04263096706185889,0.11255496050915349,2023-08-30
849,0.08677852495902749,0.1625739156970776,2023-08-31
850,0.09975266396142601,0.17073880304415442,2023-09-01
851,0.0110835848630193,0.05696626541027364,2023-09-05
852,0.022664698755847652,0.07296506490878586,2023-09-06
853,0.010714842778287865,0.05555590122490067,2023-09-07
854,0.1443238489527865,0.19664545159645844,2023-09-08
855,0.015560042879969567,0.06842437485122231,2023-09-11
856,0.08459881164559618,0.1711166942250409,2023-09-12
857,0.0371882048834404,0.10870896750543285,2023-09-13
858,0.0332783216677839,0.1034367422710974,2023-09-14
859,0.010499042433343434,0.04605812863285188,2023-09-15
860,0.007661036284130925,0.04411348824476243,2023-09-18
861,0.007208438295168589,0.04409277430008541,2023-09-19
862,0.006632323816102567,0.04024821341883033,2023-09-20
863,0.009599897737132029,0.05238012623422222,2023-09-21
864,0.022306681279626952,0.08754521641817974,2023-09-22
865,0.08793539087749588,0.16972461494857963,2023-09-25
866,0.053071384787201296,0.13461762069235159,2023-09-26
867,0.014310746920226112,0.06896741802859634,2023-09-27
868,0.02041698791042303,0.0842953443280401,2023-09-28
869,0.038005463208147856,0.11466231989336845,2023-09-29
870,0.0719005660664724,0.14970581322014803,2023-10-02
871,0.08104768283828916,0.16646101885278766,2023-10-03
872,0.046264002265097755,0.12375745488740901,2023-10-04
873,0.02030203571632969,0.08107858049914335,2023-10-05
874,0.025132636157292085,0.08731823860083289,2023-10-06
875,0.028126088171326256,0.09728628691474896,2023-10-09
876,0.1160586443679797,0.19242216140046453,2023-10-10
877,0.04044166034084245,0.11790442506357536,2023-10-11
878,0.019017290798333548,0.06768445316243821,2023-10-12
879,0.009599316485123006,0.055794798866062756,2023-10-13
880,0.04582013949668752,0.11657452246709207,2023-10-16
881,0.03015362693802371,0.1011495166787335,2023-10-17
882,0.06349144087742487,0.142043918925895,2023-10-18
883,0.02963223764495051,0.10363896837808569,2023-10-19
884,0.04363235064127212,0.12508588693143827,2023-10-20
885,0.008062832643362534,0.04872218297010369,2023-10-23
886,0.050492745515424306,0.1256337050668077,2023-10-24
887,0.06208208056316625,0.1489317918020213,2023-10-25
888,0.13585899289745215,0.21382553916767433,2023-10-26
889,0.12609440801998442,0.20963075978228665,2023-10-27
890,0.011318430900007712,0.05381098963014337,2023-10-30
891,0.01900730745451185,0.06827671223640741,2023-10-31
892,0.04912345100467597,0.12675228853719683,2023-11-01
893,0.24511117971649626,0.2775871856506389,2023-11-02
894,0.06569559386512673,0.15345957209335948,2023-11-03
895,0.09518625463936325,0.1685840773831544,2023-11-06
896,0.03897443691801838,0.10786530234564859,2023-11-07
897,0.00982507172488045,0.05343957287791179,2023-11-08
898,0.046853170589405434,0.11504261848958129,2023-11-09
899,0.007057980006177708,0.04211165726810445,2023-11-10
900,0.07292777935838948,0.14950551504204013,2023-11-13
901,0.10387282020280299,0.18512736734022792,2023-11-14
902,0.10800434651628009,0.19279501534380092,2023-11-15
903,0.11690875123574945,0.18936400161952485,2023-11-16
904,0.024656556638202598,0.08524159556182669,2023-11-17
905,0.022916383595275935,0.08439271664545975,2023-11-20
906,0.023048845784567087,0.08166619115077725,2023-11-21
907,0.012547701373813124,0.060413993525675065,2023-11-22
908,0.0354066293195363,0.10388607070454915,2023-11-24
909,0.020726338452443385,0.07957054563176869,2023-11-27
910,0.017410766564218565,0.05909297625879405,2023-11-28
911,0.007501726880093531,0.04654763533429877,2023-11-29
912,0.04919295017817072,0.12161924141901939,2023-11-30
913,0.06905853513393206,0.1456382835751304,2023-12-01
914,0.15231870891357382,0.21248961575320463,2023-12-04
915,0.12325517987230836,0.18906722484556412,2023-12-05
916,0.04949707478275371,0.11933841393629072,2023-12-06
917,0.01599716333243556,0.0684152105259316,2023-12-07
918,0.16888103125198384,0.24252951585194651,2023-12-08
919,0.13327268748290844,0.20889358953294082,2023-12-11
920,0.02092825993593587,0.07937261049950244,2023-12-12
921,0.13785935522347742,0.19544407244537124,2023-12-13
922,0.12477247002706299,0.2082697415122483,2023-12-14
923,0.1872270568152122,0.22850588635081548,2023-12-15
924,0.02459999735693956,0.08720490985871436,2023-12-18
925,0.019785973646956848,0.07662545975573529,2023-12-19
926,0.024823267031760663,0.08599164529368193,2023-12-20
