timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0,1.377733,0.0,2020-08-03
89,0.0,1.3787715,0.0,2020-08-04
90,0.0,1.3799975,0.0,2020-08-05
91,0.0,1.378447,0.0,2020-08-06
92,0.0,1.3800122,0.0,2020-08-07
93,0.0,1.3840476,0.0,2020-08-10
94,0.0,1.3796748,0.0,2020-08-11
95,0.0,1.3739396,0.0,2020-08-12
96,0.0,1.3822701,0.0,2020-08-13
97,0.0,1.3777223,0.0,2020-08-14
98,0.0,1.3782935,0.0,2020-08-17
99,0.0,1.3820475,0.0,2020-08-18
100,0.0,1.3810347,0.0,2020-08-19
101,0.0,1.3774127,0.0,2020-08-20
102,0.0,1.3789604,0.0,2020-08-21
103,0.0,1.378274,0.0,2020-08-24
104,0.0,1.3787781,0.0,2020-08-25
105,0.0,1.3817612,0.0,2020-08-26
106,0.0,1.3804159,0.0,2020-08-27
107,0.0,1.3769884,0.0,2020-08-28
108,0.0,1.384305,0.0,2020-08-31
109,0.0,1.3782898,0.0,2020-09-01
110,0.0,1.378601,0.0,2020-09-02
111,0.0,1.383294,0.0,2020-09-03
112,0.0,1.381419,0.0,2020-09-04
113,0.0,1.3839219,0.0,2020-09-08
114,0.0,1.38148,0.0,2020-09-09
115,0.0,1.384767,0.0,2020-09-10
116,0.0,1.3797469,0.0,2020-09-11
117,0.0,1.3786181,0.0,2020-09-14
118,0.0,1.3813418,0.0,2020-09-15
119,0.0,1.3818367,0.0,2020-09-16
120,0.0,1.3804191,0.0,2020-09-17
121,0.0,1.3832089,0.0,2020-09-18
122,0.0,1.3821031,0.0,2020-09-21
123,0.0,1.3813424,0.0,2020-09-22
124,0.0,1.382486,0.0,2020-09-23
125,0.0,1.3804473,0.0,2020-09-24
126,0.0,1.3780968,0.0,2020-09-25
127,0.0,1.3843241,0.0,2020-09-28
128,0.0,1.3803337,0.0,2020-09-29
129,0.0,1.38256,0.0,2020-09-30
130,0.0,1.3808906,0.0,2020-10-01
131,0.0,1.3828304,0.0,2020-10-02
132,0.0,1.3800759,0.0,2020-10-05
133,0.0,1.3820419,0.0,2020-10-06
134,0.0,1.3794193,0.0,2020-10-07
135,0.0,1.378937,0.0,2020-10-08
136,0.0,1.3810517,0.0,2020-10-09
137,0.0,1.3827717,0.0,2020-10-12
138,0.0,1.3783628,0.0,2020-10-13
139,0.0,1.3842624,0.0,2020-10-14
140,0.0,1.3827217,0.0,2020-10-15
141,0.0,1.3779004,0.0,2020-10-16
142,0.0,1.3812529,0.0,2020-10-19
143,0.0,1.3794906,0.0,2020-10-20
144,0.0,1.381484,0.0,2020-10-21
145,0.0,1.379717,0.0,2020-10-22
146,0.0,1.3796974,0.0,2020-10-23
147,0.0,1.3831486,0.0,2020-10-26
148,0.0,1.3820528,0.0,2020-10-27
149,0.0,1.3818129,0.0,2020-10-28
150,0.0,1.3842878,0.0,2020-10-29
151,0.0,1.3842614,0.0,2020-10-30
152,0.0,1.3801328,0.0,2020-11-02
153,0.0,1.3827285,0.0,2020-11-03
154,0.0,1.384056,0.0,2020-11-04
155,0.0,1.3844012,0.0,2020-11-05
156,0.0,1.3839943,0.0,2020-11-06
157,0.0,1.3861464,0.0,2020-11-09
158,0.0,1.3840538,0.0,2020-11-10
159,0.0,1.3784746,0.0,2020-11-11
160,0.0,1.3812664,0.0,2020-11-12
161,0.0,1.3778762,0.0,2020-11-13
162,0.0,1.3841774,0.0,2020-11-16
163,0.0,1.3758324,0.0,2020-11-17
164,0.0,1.380059,0.0,2020-11-18
165,0.0,1.3785706,0.0,2020-11-19
166,0.0,1.3831307,0.0,2020-11-20
167,0.0,1.3832185,0.0,2020-11-23
168,0.0,1.3773854,0.0,2020-11-24
169,0.0,1.3822118,0.0,2020-11-25
170,0.0,1.3829936,0.0,2020-11-27
171,0.0,1.379287,0.0,2020-11-30
172,0.0,1.3783399,0.0,2020-12-01
173,0.0,1.3847741,0.0,2020-12-02
174,0.0,1.374507,0.0,2020-12-03
175,0.0,1.3796661,0.0,2020-12-04
176,0.0,1.3775843,0.0,2020-12-07
177,0.0,1.3785722,0.0,2020-12-08
178,0.0,1.378856,0.0,2020-12-09
179,0.0,1.372668,0.0,2020-12-10
180,0.0,1.378122,0.0,2020-12-11
181,0.0,1.3793972,0.0,2020-12-14
182,0.0,1.3726639,0.0,2020-12-15
183,0.0,1.3817469,0.0,2020-12-16
184,0.0,1.3773085,0.0,2020-12-17
185,0.0,1.3756944,0.0,2020-12-18
186,0.0,1.3768216,0.0,2020-12-21
187,0.0,1.3755594,0.0,2020-12-22
188,0.0,1.3821669,0.0,2020-12-23
189,0.0,1.3828024,0.0,2020-12-24
190,0.0,1.3789597,0.0,2020-12-28
191,0.0,1.3768562,0.0,2020-12-29
192,0.0,1.3749434,0.0,2020-12-30
193,0.0,1.3802031,0.0,2020-12-31
194,0.0,1.3761541,0.0,2021-01-04
195,0.0,1.3758065,0.0,2021-01-05
196,0.0,1.3820986,0.0,2021-01-06
197,0.0,1.3811249,0.0,2021-01-07
198,0.0,1.383308,0.0,2021-01-08
199,0.0,1.3788663,0.0,2021-01-11
200,0.0,1.3743583,0.0,2021-01-12
201,0.0,1.3833516,0.0,2021-01-13
202,0.0,1.380251,0.0,2021-01-14
203,0.0,1.3776847,0.0,2021-01-15
204,0.0,1.3817775,0.0,2021-01-19
205,0.0,1.3712304,0.0,2021-01-20
206,0.0,1.3777956,0.0,2021-01-21
207,0.0,1.3756775,0.0,2021-01-22
208,0.0,1.3787047,0.0,2021-01-25
209,0.0,1.3781525,0.0,2021-01-26
210,0.0,1.3805143,0.0,2021-01-27
211,0.0,1.3778654,0.0,2021-01-28
212,0.0,1.3839332,0.0,2021-01-29
213,0.0,1.3779247,0.0,2021-02-01
214,0.0,1.3787216,0.0,2021-02-02
215,0.0,1.3768182,0.0,2021-02-03
216,0.0,1.3819276,0.0,2021-02-04
217,0.0,1.3828295,0.0,2021-02-05
218,0.0,1.3793699,0.0,2021-02-08
219,0.0,1.3725955,0.0,2021-02-09
220,0.0,1.3751923,0.0,2021-02-10
221,0.0,1.377082,0.0,2021-02-11
222,0.0,1.3704634,0.0,2021-02-12
223,0.0,1.3755639,0.0,2021-02-16
224,0.0,1.372633,0.0,2021-02-17
225,0.0,1.3756002,0.0,2021-02-18
226,0.0,1.3737768,0.0,2021-02-19
227,0.0,1.3723553,0.0,2021-02-22
228,0.0,1.3782483,0.0,2021-02-23
229,0.0,1.3688729,0.0,2021-02-24
230,0.0,1.3783647,0.0,2021-02-25
231,0.0,1.3817815,0.0,2021-02-26
232,0.0,1.3798186,0.0,2021-03-01
233,0.0,1.3766088,0.0,2021-03-02
234,0.0,1.3819824,0.0,2021-03-03
235,0.0,1.3766626,0.0,2021-03-04
236,0.0,1.3754579,0.0,2021-03-05
237,0.0,1.3829025,0.0,2021-03-08
238,0.0,1.3702359,0.0,2021-03-09
239,0.0,1.3817534,0.0,2021-03-10
240,0.0,1.3734874,0.0,2021-03-11
241,0.0,1.3787998,0.0,2021-03-12
242,0.0,1.3687565,0.0,2021-03-15
243,0.0,1.3748691,0.0,2021-03-16
244,0.0,1.3757982,0.0,2021-03-17
245,0.0,1.372623,0.0,2021-03-18
246,0.0,1.3693943,0.0,2021-03-19
247,0.0,1.3750688,0.0,2021-03-22
248,0.0,1.3763492,0.0,2021-03-23
249,0.0,1.3686832,0.0,2021-03-24
250,0.0,1.3767443,0.0,2021-03-25
251,0.0,1.3705772,0.0,2021-03-26
252,0.0,1.3794639,0.0,2021-03-29
253,0.0,1.3733721,0.0,2021-03-30
254,0.0,1.3647985,0.0,2021-03-31
255,0.0,1.3749233,0.0,2021-04-01
256,0.0,1.3654863,0.0,2021-04-05
257,0.0,1.370966,0.0,2021-04-06
258,0.0,1.3669639,0.0,2021-04-07
259,0.0,1.3658046,0.0,2021-04-08
260,0.0,1.3708352,0.0,2021-04-09
261,0.0,1.3651183,0.0,2021-04-12
262,0.0,1.3681666,0.0,2021-04-13
263,0.0,1.3723751,0.0,2021-04-14
264,0.0,1.360197,0.0,2021-04-15
265,0.0,1.3711607,0.0,2021-04-16
266,0.0,1.3706558,0.0,2021-04-19
267,0.0,1.3752397,0.0,2021-04-20
268,0.0,1.3673756,0.0,2021-04-21
269,0.0,1.3719884,0.0,2021-04-22
270,0.0,1.3680668,0.0,2021-04-23
271,0.0,1.3737122,0.0,2021-04-26
272,0.0,1.3712856,0.0,2021-04-27
273,0.0,1.365503,0.0,2021-04-28
274,0.0,1.3702552,0.0,2021-04-29
275,0.0,1.371237,0.0,2021-04-30
276,0.0,1.3741437,0.0,2021-05-03
277,0.0,1.3664715,0.0,2021-05-04
278,0.0,1.3663883,0.0,2021-05-05
279,0.0,1.3696046,0.0,2021-05-06
280,0.0,1.3671614,0.0,2021-05-07
281,0.0,1.371905,0.0,2021-05-10
282,0.0,1.370844,0.0,2021-05-11
283,0.0,1.3762738,0.0,2021-05-12
284,0.0,1.3709588,0.0,2021-05-13
285,0.0,1.3681303,0.0,2021-05-14
286,0.0,1.3729786,0.0,2021-05-17
287,0.0,1.3743266,0.0,2021-05-18
288,0.0,1.3757223,0.0,2021-05-19
289,0.0,1.370105,0.0,2021-05-20
290,0.0,1.3668791,0.0,2021-05-21
291,0.0,1.3671287,0.0,2021-05-24
292,0.0,1.3729883,0.0,2021-05-25
293,0.0,1.3701124,0.0,2021-05-26
294,0.0,1.3642582,0.0,2021-05-27
295,0.0,1.3676808,0.0,2021-05-28
296,0.0,1.3632933,0.0,2021-06-01
297,0.0,1.3635756,0.0,2021-06-02
298,0.0,1.3683134,0.0,2021-06-03
299,0.0,1.3631258,0.0,2021-06-04
300,0.0,1.3662273,0.0,2021-06-07
301,0.0,1.3661984,0.0,2021-06-08
302,0.0,1.3680601,0.0,2021-06-09
303,0.0,1.3714666,0.0,2021-06-10
304,0.0,1.3692399,0.0,2021-06-11
305,0.0,1.3651065,0.0,2021-06-14
306,0.0,1.3678029,0.0,2021-06-15
307,0.0,1.3662043,0.0,2021-06-16
308,0.0,1.3749856,0.0,2021-06-17
309,0.0,1.3815055,0.0,2021-06-18
310,0.0,1.3727994,0.0,2021-06-21
311,0.0,1.37142,0.0,2021-06-22
312,0.0,1.3715334,0.0,2021-06-23
313,0.0,1.3730944,0.0,2021-06-24
314,0.0,1.3702784,0.0,2021-06-25
315,0.0,1.3735893,0.0,2021-06-28
316,0.0,1.3705537,0.0,2021-06-29
317,0.0,1.3659334,0.0,2021-06-30
318,0.0,1.3616569,0.0,2021-07-01
319,0.0,1.366462,0.0,2021-07-02
320,0.0,1.375104,0.0,2021-07-06
321,0.0,1.3710463,0.0,2021-07-07
322,0.0,1.3729451,0.0,2021-07-08
323,0.0,1.367873,0.0,2021-07-09
324,0.0,1.3692999,0.0,2021-07-12
325,0.0,1.374438,0.0,2021-07-13
326,0.0,1.3704286,0.0,2021-07-14
327,0.0,1.3721361,0.0,2021-07-15
328,0.0,1.3751614,0.0,2021-07-16
329,0.0,1.3815587,0.0,2021-07-19
330,0.0,1.3718206,0.0,2021-07-20
331,0.0,1.3795784,0.0,2021-07-21
332,0.0,1.377635,0.0,2021-07-22
333,0.0,1.3772539,0.0,2021-07-23
334,0.0,1.3769361,0.0,2021-07-26
335,0.0,1.3742522,0.0,2021-07-27
336,0.0,1.368349,0.0,2021-07-28
337,0.0,1.3633357,0.0,2021-07-29
338,0.0,1.3690543,0.0,2021-07-30
339,0.0,1.3720777,0.0,2021-08-02
340,0.0,1.3638161,0.0,2021-08-03
341,0.0,1.3718289,0.0,2021-08-04
342,0.0,1.3720787,0.0,2021-08-05
343,0.0,1.3669069,0.0,2021-08-06
344,0.0,1.3728992,0.0,2021-08-09
345,0.0,1.3748162,0.0,2021-08-10
346,0.0,1.3624794,0.0,2021-08-11
347,0.0,1.3699421,0.0,2021-08-12
348,0.0,1.3724507,0.0,2021-08-13
349,0.0,1.3735192,0.0,2021-08-16
350,0.0,1.3747101,0.0,2021-08-17
351,0.0,1.3762891,0.0,2021-08-18
352,0.0,1.3712038,0.0,2021-08-19
353,0.0,1.3704685,0.0,2021-08-20
354,0.0,1.3665129,0.0,2021-08-23
355,0.0,1.3681335,0.0,2021-08-24
356,0.0,1.3662812,0.0,2021-08-25
357,0.0,1.3688906,0.0,2021-08-26
358,0.0,1.3701022,0.0,2021-08-27
359,0.0,1.3698486,0.0,2021-08-30
360,0.0,1.3755602,0.0,2021-08-31
361,0.0,1.3740584,0.0,2021-09-01
362,0.0,1.3679972,0.0,2021-09-02
363,0.0,1.3701957,0.0,2021-09-03
364,0.0,1.3732895,0.0,2021-09-07
365,0.0,1.3697348,0.0,2021-09-08
366,0.0,1.3718635,0.0,2021-09-09
367,0.0,1.3682142,0.0,2021-09-10
368,0.0,1.367102,0.0,2021-09-13
369,0.0,1.3702332,0.0,2021-09-14
370,0.0,1.36815,0.0,2021-09-15
371,0.0,1.3696206,0.0,2021-09-16
372,0.0,1.369458,0.0,2021-09-17
373,0.0,1.3749971,0.0,2021-09-20
374,0.0,1.3721707,0.0,2021-09-21
375,0.0,1.370163,0.0,2021-09-22
376,0.0,1.3705524,0.0,2021-09-23
377,0.0,1.3741817,0.0,2021-09-24
378,0.0,1.3732283,0.0,2021-09-27
379,0.0,1.3738025,0.0,2021-09-28
380,0.0,1.3769228,0.0,2021-09-29
381,0.0,1.3730903,0.0,2021-09-30
382,0.0,1.3635374,0.0,2021-10-01
383,0.0,1.3763367,0.0,2021-10-04
384,0.0,1.369788,0.0,2021-10-05
385,0.0,1.3683885,0.0,2021-10-06
386,0.0,1.3706646,0.0,2021-10-07
387,0.0,1.3671043,0.0,2021-10-08
388,0.0,1.3694546,0.0,2021-10-11
389,0.0,1.3723296,0.0,2021-10-12
390,0.0,1.3663338,0.0,2021-10-13
391,0.0,1.366922,0.0,2021-10-14
392,0.0,1.3664126,0.0,2021-10-15
393,0.0,1.3659813,0.0,2021-10-18
394,0.0,1.3681617,0.0,2021-10-19
395,0.0,1.3673798,0.0,2021-10-20
396,0.0,1.3709378,0.0,2021-10-21
397,0.0,1.3743645,0.0,2021-10-22
398,0.0,1.3619163,0.0,2021-10-25
399,0.0,1.3682642,0.0,2021-10-26
400,0.0,1.3717644,0.0,2021-10-27
401,0.0,1.3692789,0.0,2021-10-28
402,0.0,1.3681571,0.0,2021-10-29
403,0.0,1.3660568,0.0,2021-11-01
404,0.0,1.3635939,0.0,2021-11-02
405,0.0,1.3657159,0.0,2021-11-03
406,0.0,1.3678066,0.0,2021-11-04
407,0.0,1.371574,0.0,2021-11-05
408,0.0,1.3650357,0.0,2021-11-08
409,0.0,1.366488,0.0,2021-11-09
410,0.0,1.3694181,0.0,2021-11-10
411,0.0,1.3646004,0.0,2021-11-11
412,0.0,1.3603184,0.0,2021-11-12
413,0.0,1.3708605,0.0,2021-11-15
414,0.0,1.3667815,0.0,2021-11-16
415,0.0,1.3707793,0.0,2021-11-17
416,0.0,1.3668797,0.0,2021-11-18
417,0.0,1.3704288,0.0,2021-11-19
418,0.0,1.3677946,0.0,2021-11-22
419,0.0,1.3650022,0.0,2021-11-23
420,0.0,1.3716649,0.0,2021-11-24
421,0.0,1.3817385,0.0,2021-11-26
422,0.0,1.374739,0.0,2021-11-29
423,0.0,1.3814178,0.0,2021-11-30
424,0.0,1.3795489,0.0,2021-12-01
425,0.0,1.3741794,0.0,2021-12-02
426,0.0,1.3829129,0.0,2021-12-03
427,0.0,1.3783034,0.0,2021-12-06
428,0.0,1.3717829,0.0,2021-12-07
429,0.0,1.3745677,0.0,2021-12-08
430,0.0,1.379248,0.0,2021-12-09
431,0.0,1.3693789,0.0,2021-12-10
432,0.0,1.3757157,0.0,2021-12-13
433,0.0,1.3736342,0.0,2021-12-14
434,0.0,1.3650357,0.0,2021-12-15
435,0.0,1.3728043,0.0,2021-12-16
436,0.0,1.3751919,0.0,2021-12-17
437,0.0,1.3810604,0.0,2021-12-20
438,0.0,1.3664849,0.0,2021-12-21
439,0.0,1.3734674,0.0,2021-12-22
440,0.0,1.3749815,0.0,2021-12-23
441,0.0,1.3733884,0.0,2021-12-27
442,0.0,1.3772737,0.0,2021-12-28
443,0.0,1.3741246,0.0,2021-12-29
444,0.0,1.3690141,0.0,2021-12-30
445,0.0,1.3668121,0.0,2021-12-31
446,0.0,1.3766253,0.0,2022-01-03
447,0.0,1.3663206,0.0,2022-01-04
448,0.0,1.3773513,0.0,2022-01-05
449,0.0,1.3774102,0.0,2022-01-06
450,0.0,1.3689121,0.0,2022-01-07
451,0.0,1.3760436,0.0,2022-01-10
452,0.0,1.3711933,0.0,2022-01-11
453,0.0,1.371772,0.0,2022-01-12
454,0.0,1.3745743,0.0,2022-01-13
455,0.0,1.3708183,0.0,2022-01-14
456,0.0,1.3790829,0.0,2022-01-18
457,0.0,1.3789505,0.0,2022-01-19
458,0.0,1.3776925,0.0,2022-01-20
459,0.0,1.3813328,0.0,2022-01-21
460,0.0,1.3771183,0.0,2022-01-24
461,0.0,1.378297,0.0,2022-01-25
462,0.0,1.3732061,0.0,2022-01-26
463,0.0,1.3739326,0.0,2022-01-27
464,0.0,1.3730835,0.0,2022-01-28
465,0.0,1.3744944,0.0,2022-01-31
466,0.0,1.3744425,0.0,2022-02-01
467,0.0,1.3785737,0.0,2022-02-02
468,0.0,1.3785384,0.0,2022-02-03
469,0.0,1.370307,0.0,2022-02-04
470,0.0,1.3760903,0.0,2022-02-07
471,0.0,1.3771034,0.0,2022-02-08
472,0.0,1.3704063,0.0,2022-02-09
473,0.0,1.3781221,0.0,2022-02-10
474,0.0,1.3800176,0.0,2022-02-11
475,0.0,1.3761604,0.0,2022-02-14
476,0.0,1.3780164,0.0,2022-02-15
477,0.0,1.3767873,0.0,2022-02-16
478,0.0,1.382666,0.0,2022-02-17
479,0.0,1.3791895,0.0,2022-02-18
480,0.0,1.377908,0.0,2022-02-22
481,0.0,1.3791833,0.0,2022-02-23
482,0.0,1.3769625,0.0,2022-02-24
483,0.0,1.3819906,0.0,2022-02-25
484,0.0,1.3816373,0.0,2022-02-28
485,0.0,1.3829627,0.0,2022-03-01
486,0.0,1.3798728,0.0,2022-03-02
487,0.0,1.384484,0.0,2022-03-03
488,0.0,1.3850752,0.0,2022-03-04
489,0.0,1.3826514,0.0,2022-03-07
490,0.0,1.3820088,0.0,2022-03-08
491,0.0,1.3838961,0.0,2022-03-09
492,0.0,1.3825583,0.0,2022-03-10
493,0.0,1.3810962,0.0,2022-03-11
494,0.0,1.3812228,0.0,2022-03-14
495,0.0,1.3749484,0.0,2022-03-15
496,0.0,1.3824453,0.0,2022-03-16
497,0.0,1.3792429,0.0,2022-03-17
498,0.0,1.3802887,0.0,2022-03-18
499,0.0,1.3780951,0.0,2022-03-21
500,0.0,1.3742933,0.0,2022-03-22
501,0.0,1.381444,0.0,2022-03-23
502,0.0,1.3795938,0.0,2022-03-24
503,0.0,1.3735063,0.0,2022-03-25
504,0.0,1.3768202,0.0,2022-03-28
505,0.0,1.3785843,0.0,2022-03-29
506,0.0,1.3823751,0.0,2022-03-30
507,0.0,1.3804706,0.0,2022-03-31
508,0.0,1.3763876,0.0,2022-04-01
509,0.0,1.3770657,0.0,2022-04-04
510,0.0,1.3784271,0.0,2022-04-05
511,0.0,1.3777128,0.0,2022-04-06
512,0.0,1.3765393,0.0,2022-04-07
513,0.0,1.3736184,0.0,2022-04-08
514,0.0,1.3728036,0.0,2022-04-11
515,0.0,1.3765672,0.0,2022-04-12
516,0.0,1.3732882,0.0,2022-04-13
517,0.0,1.380682,0.0,2022-04-14
518,0.0,1.3724965,0.0,2022-04-18
519,0.0,1.3666991,0.0,2022-04-19
520,0.0,1.3783314,0.0,2022-04-20
521,0.0,1.3761358,0.0,2022-04-21
522,0.0,1.382398,0.0,2022-04-22
523,0.0,1.3791963,0.0,2022-04-25
524,0.0,1.384544,0.0,2022-04-26
525,0.0,1.3778517,0.0,2022-04-27
526,0.0,1.3778393,0.0,2022-04-28
527,0.0,1.3824761,0.0,2022-04-29
528,0.0,1.3784426,0.0,2022-05-02
529,0.0,1.3802925,0.0,2022-05-03
530,0.0,1.3760122,0.0,2022-05-04
531,0.0,1.382556,0.0,2022-05-05
532,0.0,1.3822194,0.0,2022-05-06
533,0.0,1.383302,0.0,2022-05-09
534,0.0,1.3779857,0.0,2022-05-10
535,0.0,1.3837807,0.0,2022-05-11
536,0.0,1.3793615,0.0,2022-05-12
537,0.0,1.3762573,0.0,2022-05-13
538,0.0,1.3824371,0.0,2022-05-16
539,0.0,1.3792908,0.0,2022-05-17
540,0.0,1.3839595,0.0,2022-05-18
541,0.0,1.3831204,0.0,2022-05-19
542,0.0,1.3809671,0.0,2022-05-20
543,0.0,1.3790219,0.0,2022-05-23
544,0.0,1.3842295,0.0,2022-05-24
545,0.0,1.3835348,0.0,2022-05-25
546,0.0,1.3769073,0.0,2022-05-26
547,0.0,1.3786399,0.0,2022-05-27
548,0.0,1.3844086,0.0,2022-05-31
549,0.0,1.3758402,0.0,2022-06-01
550,0.0,1.3763323,0.0,2022-06-02
551,0.0,1.3841529,0.0,2022-06-03
552,0.0,1.3761206,0.0,2022-06-06
553,0.0,1.374847,0.0,2022-06-07
554,0.0,1.3777546,0.0,2022-06-08
555,0.0,1.3815087,0.0,2022-06-09
556,0.0,1.3817849,0.0,2022-06-10
557,0.0,1.3816284,0.0,2022-06-13
558,0.0,1.3810673,0.0,2022-06-14
559,0.0,1.3794497,0.0,2022-06-15
560,0.0,1.3831574,0.0,2022-06-16
561,0.0,1.3831962,0.0,2022-06-17
562,0.0,1.3832786,0.0,2022-06-21
563,0.0,1.3800522,0.0,2022-06-22
564,0.0,1.3835126,0.0,2022-06-23
565,0.0,1.3805974,0.0,2022-06-24
566,0.0,1.3841478,0.0,2022-06-27
567,0.0,1.3839108,0.0,2022-06-28
568,0.0,1.3769466,0.0,2022-06-29
569,0.0,1.3803455,0.0,2022-06-30
570,0.0,1.3837802,0.0,2022-07-01
571,0.0,1.3805414,0.0,2022-07-05
572,0.0,1.3813257,0.0,2022-07-06
573,0.0,1.3790268,0.0,2022-07-07
574,0.0,1.3798391,0.0,2022-07-08
575,0.0,1.3819444,0.0,2022-07-11
576,0.0,1.3794614,0.0,2022-07-12
577,0.0,1.3817341,0.0,2022-07-13
578,0.0,1.3814958,0.0,2022-07-14
579,0.0,1.3824606,0.0,2022-07-15
580,0.0,1.3850676,0.0,2022-07-18
581,0.0,1.3836185,0.0,2022-07-19
582,0.0,1.3796067,0.0,2022-07-20
583,0.0,1.3812793,0.0,2022-07-21
584,0.0,1.385088,0.0,2022-07-22
585,0.0,1.3783653,0.0,2022-07-25
586,0.0,1.3852674,0.0,2022-07-26
587,0.0,1.3773627,0.0,2022-07-27
588,0.0,1.3812456,0.0,2022-07-28
589,0.0,1.3800483,0.0,2022-07-29
590,0.0,1.3816273,0.0,2022-08-01
591,0.0,1.381005,0.0,2022-08-02
592,0.0,1.3816581,0.0,2022-08-03
593,0.0,1.3810495,0.0,2022-08-04
594,0.0,1.3837007,0.0,2022-08-05
595,0.0,1.3801016,0.0,2022-08-08
596,0.0,1.3818936,0.0,2022-08-09
597,0.0,1.3788364,0.0,2022-08-10
598,0.0,1.3796339,0.0,2022-08-11
599,0.0,1.3826149,0.0,2022-08-12
600,0.0,1.38456,0.0,2022-08-15
601,0.0,1.3815248,0.0,2022-08-16
602,0.0,1.3844521,0.0,2022-08-17
603,0.0,1.3802947,0.0,2022-08-18
604,0.0,1.3827509,0.0,2022-08-19
605,0.0,1.3814036,0.0,2022-08-22
606,0.0,1.3810425,0.0,2022-08-23
607,0.0,1.3813324,0.0,2022-08-24
608,0.0,1.3808957,0.0,2022-08-25
