timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.02203250490128994,3.636416,0.10982846,2020-06-12
54,0.08432819694280624,3.7714407,0.3793387,2020-06-15
55,0.04310178756713867,3.4190354,0.226053,2020-06-16
56,0.057123325765132904,3.7126024,0.26553226,2020-06-17
57,0.04766831174492836,3.7202163,0.22116378,2020-06-18
58,0.053586505353450775,3.7206533,0.28485727,2020-06-19
59,0.039360322058200836,3.561981,0.20937407,2020-06-22
60,0.06045147404074669,3.7361858,0.267415,2020-06-23
61,0.0411338172852993,3.7238038,0.22195362,2020-06-24
62,0.029743466526269913,3.7068505,0.15670393,2020-06-25
63,0.08294779062271118,3.778403,0.40827176,2020-06-26
64,0.03738122433423996,3.7449744,0.18516234,2020-06-29
65,0.05867201089859009,3.7231295,0.27729952,2020-06-30
66,0.06926433742046356,3.7679093,0.31788352,2020-07-01
67,0.05870584771037102,3.767831,0.29206577,2020-07-02
68,0.05080704763531685,3.7376606,0.2699048,2020-07-06
69,0.06949307024478912,3.759766,0.35290104,2020-07-07
70,0.05296345800161362,3.738776,0.2654136,2020-07-08
71,0.061093803495168686,3.7611318,0.31715944,2020-07-09
72,0.047240354120731354,3.7592182,0.24199103,2020-07-10
73,0.0897659957408905,3.7699642,0.4323355,2020-07-13
74,0.052208974957466125,3.723655,0.26923904,2020-07-14
75,0.05465302616357803,3.6587598,0.27914286,2020-07-15
76,0.06733249127864838,3.7623296,0.32817712,2020-07-16
77,0.0550275556743145,3.7442167,0.26573527,2020-07-17
78,0.05248832330107689,3.7360702,0.2576112,2020-07-20
79,0.05234555900096893,3.740094,0.2607153,2020-07-21
80,0.05650482326745987,3.6871696,0.29126596,2020-07-22
81,0.05736435577273369,3.7537544,0.30053854,2020-07-23
82,0.05884486064314842,3.7562706,0.29526043,2020-07-24
83,0.051113951951265335,3.700829,0.26797694,2020-07-27
84,0.05706479772925377,3.7678056,0.27678904,2020-07-28
85,0.06251010298728943,3.7697928,0.3082756,2020-07-29
86,0.06555779278278351,3.722366,0.33054456,2020-07-30
87,0.05231501907110214,3.7505488,0.25093666,2020-07-31
88,0.046819109469652176,3.7411935,0.219838,2020-08-03
89,0.05970761179924011,3.7623243,0.3019223,2020-08-04
90,0.04972172901034355,3.7180629,0.2525693,2020-08-05
91,0.0403791107237339,3.6446962,0.20200463,2020-08-06
92,0.04976734146475792,3.7434866,0.25978422,2020-08-07
93,0.04497716203331947,3.6072776,0.21482114,2020-08-10
94,0.0641537457704544,3.7046325,0.3261547,2020-08-11
95,0.04679049551486969,3.594494,0.23451489,2020-08-12
96,0.05857180058956146,3.7573106,0.29098842,2020-08-13
97,0.05875333026051521,3.758826,0.26075515,2020-08-14
98,0.06500553339719772,3.7720573,0.32947972,2020-08-17
99,0.041969213634729385,3.7027373,0.24115993,2020-08-18
100,0.050002437084913254,3.7514746,0.25421846,2020-08-19
101,0.049200501292943954,3.708086,0.24667183,2020-08-20
102,0.04250969737768173,3.7245605,0.21757124,2020-08-21
103,0.045069824904203415,3.6908045,0.24858603,2020-08-24
104,0.05215882137417793,3.6211417,0.2580671,2020-08-25
105,0.05057615414261818,3.6293585,0.26297483,2020-08-26
106,0.06327610462903976,3.7619667,0.31287858,2020-08-27
107,0.0577269084751606,3.646449,0.29436392,2020-08-28
108,0.05446874350309372,3.761471,0.27209145,2020-08-31
109,0.05845048651099205,3.7490363,0.2888072,2020-09-01
110,0.059458911418914795,3.7521346,0.29526794,2020-09-02
111,0.04981900006532669,3.6353512,0.2518851,2020-09-03
112,0.04458901286125183,3.705209,0.23097013,2020-09-04
113,0.04245370998978615,3.7043297,0.22227736,2020-09-08
114,0.0515795536339283,3.775947,0.27031368,2020-09-09
115,0.053262751549482346,3.7476096,0.25229263,2020-09-10
116,0.05399945750832558,3.7630215,0.2622642,2020-09-11
117,0.05979950353503227,3.73485,0.29447526,2020-09-14
118,0.06408753246068954,3.6927385,0.33075607,2020-09-15
119,0.0589982345700264,3.755353,0.2908217,2020-09-16
120,0.04392338916659355,3.6512997,0.23655292,2020-09-17
121,0.04013240337371826,3.668767,0.21145067,2020-09-18
122,0.04966478422284126,3.7192972,0.25191826,2020-09-21
123,0.03994377329945564,3.6749527,0.2112837,2020-09-22
124,0.04377878084778786,3.7157722,0.22984317,2020-09-23
125,0.03841649740934372,3.7103765,0.20529129,2020-09-24
126,0.05517784506082535,3.7677083,0.25847417,2020-09-25
127,0.04598485678434372,3.7213976,0.23300278,2020-09-28
128,0.05043214559555054,3.6885762,0.25387707,2020-09-29
129,0.038233671337366104,3.4271135,0.18305013,2020-09-30
130,0.047070953994989395,3.6518283,0.24247143,2020-10-01
131,0.03604491800069809,3.5768232,0.1795866,2020-10-02
132,0.0485224612057209,3.6085262,0.2425058,2020-10-05
133,0.04070192947983742,3.5478334,0.20980012,2020-10-06
134,0.04449181258678436,3.723055,0.21712042,2020-10-07
135,0.04237237945199013,3.2978995,0.21628684,2020-10-08
136,0.06011636182665825,3.7432427,0.27328178,2020-10-09
137,0.020030932500958443,3.2539272,0.113337085,2020-10-12
138,0.030964024364948273,3.525593,0.14002515,2020-10-13
139,0.016836700960993767,3.4220762,0.083518825,2020-10-14
140,0.04512052610516548,3.728949,0.21262854,2020-10-15
141,0.06140118092298508,3.7108777,0.3113428,2020-10-16
142,0.02272382564842701,3.235077,0.10276328,2020-10-19
143,0.0459851510822773,3.7648451,0.2306677,2020-10-20
144,0.0710575059056282,3.7797847,0.34450698,2020-10-21
145,0.05367177724838257,3.7266762,0.27684355,2020-10-22
146,0.06553041934967041,3.7533436,0.31306595,2020-10-23
147,0.061850905418395996,3.689095,0.2975464,2020-10-26
148,0.04867447912693024,3.749289,0.24504972,2020-10-27
149,0.0402761809527874,3.7621517,0.1875487,2020-10-28
150,0.049837030470371246,3.7516932,0.25934717,2020-10-29
151,0.07276005297899246,3.7670012,0.3655709,2020-10-30
152,0.07169928401708603,3.771744,0.34625965,2020-11-02
153,0.06647202372550964,3.774909,0.33272925,2020-11-03
154,0.06298941373825073,3.7029617,0.3214036,2020-11-04
155,0.05099749192595482,3.740219,0.26214033,2020-11-05
156,0.06643063575029373,3.693695,0.3569254,2020-11-06
157,0.05673076584935188,3.7093284,0.27725014,2020-11-09
158,0.04231441393494606,3.1172464,0.20260882,2020-11-10
159,0.06078139320015907,3.7599247,0.29439628,2020-11-11
160,0.05045242980122566,3.7508836,0.24423657,2020-11-12
161,0.04151039198040962,3.7320473,0.22228211,2020-11-13
162,0.06310911476612091,3.7563164,0.32413405,2020-11-16
163,0.07632376253604889,3.7342434,0.3755274,2020-11-17
164,0.06274101883172989,3.7233534,0.30888954,2020-11-18
165,0.055385515093803406,3.7526977,0.2825462,2020-11-19
166,0.05772142857313156,3.7061546,0.28653157,2020-11-20
167,0.056738656014204025,3.7164326,0.26749238,2020-11-23
168,0.07006184756755829,3.7476757,0.34037447,2020-11-24
169,0.07603137940168381,3.725535,0.40238622,2020-11-25
170,0.05709662660956383,3.7656388,0.29388776,2020-11-27
171,0.056677985936403275,3.7136464,0.2823893,2020-11-30
172,0.05119092017412186,3.7442083,0.26938853,2020-12-01
173,0.07284770905971527,3.7738159,0.3479396,2020-12-02
174,0.05599786341190338,3.7482066,0.27299285,2020-12-03
175,0.06313527375459671,3.7740471,0.32860363,2020-12-04
176,0.044537898153066635,3.504463,0.2255897,2020-12-07
177,0.05074450746178627,3.772992,0.23302071,2020-12-08
178,0.04900577291846275,3.769693,0.23417914,2020-12-09
179,0.06266313046216965,3.7720375,0.30897945,2020-12-10
180,0.05724460259079933,3.7674432,0.27646694,2020-12-11
181,0.06320353597402573,3.7728496,0.30934003,2020-12-14
182,0.04686760529875755,3.748449,0.23322998,2020-12-15
183,0.07531330734491348,3.7557359,0.37751734,2020-12-16
184,0.05578670650720596,3.7281296,0.2742406,2020-12-17
185,0.05923490226268768,3.7395186,0.2794527,2020-12-18
186,0.05440761521458626,3.744768,0.28601956,2020-12-21
187,0.060322582721710205,3.755932,0.3002513,2020-12-22
188,0.05047956109046936,3.7307348,0.26608938,2020-12-23
189,0.06075165793299675,3.7464697,0.3076771,2020-12-24
190,0.033591676503419876,3.5593534,0.16533493,2020-12-28
191,0.05282488465309143,3.6947126,0.26626337,2020-12-29
192,0.04585394635796547,3.6629949,0.21919009,2020-12-30
193,0.06740126758813858,3.755649,0.3379555,2020-12-31
194,0.05845624580979347,3.6362424,0.28134808,2021-01-04
195,0.04643777757883072,3.7388592,0.23074852,2021-01-05
196,0.06624730676412582,3.7704535,0.30110863,2021-01-06
197,0.06851363927125931,3.6375558,0.39285254,2021-01-07
198,0.07472387701272964,3.782377,0.35564673,2021-01-08
199,0.052079640328884125,3.6673064,0.26312253,2021-01-11
200,0.06759647279977798,3.7727544,0.32094473,2021-01-12
201,0.06550949811935425,3.7267475,0.31459913,2021-01-13
202,0.059359725564718246,3.750429,0.3038686,2021-01-14
203,0.061475954949855804,3.7400825,0.28355083,2021-01-15
204,0.05026474595069885,3.7228324,0.24190862,2021-01-19
205,0.056344106793403625,3.7501962,0.27484062,2021-01-20
206,0.05338301137089729,3.7538154,0.26351714,2021-01-21
207,0.05109838768839836,3.7547884,0.23701693,2021-01-22
208,0.0530560128390789,3.77467,0.24182624,2021-01-25
209,0.06298373639583588,3.7669196,0.3059227,2021-01-26
210,0.04519279673695564,3.759362,0.21729648,2021-01-27
211,0.04109887406229973,3.7307718,0.20284663,2021-01-28
212,0.06246477738022804,3.562798,0.29824716,2021-01-29
213,0.0477757528424263,3.7480965,0.22025134,2021-02-01
214,0.06007003039121628,3.7780514,0.28253767,2021-02-02
215,0.06750994175672531,3.7700934,0.32957742,2021-02-03
216,0.06484432518482208,3.7535706,0.31286132,2021-02-04
217,0.050409696996212006,3.5172691,0.23942149,2021-02-05
218,0.061764877289533615,3.678066,0.30478022,2021-02-08
219,0.06860838085412979,3.7128077,0.32620314,2021-02-09
220,0.06307023763656616,3.6950474,0.31578866,2021-02-10
221,0.06007792055606842,3.7649193,0.28956696,2021-02-11
222,0.0420505553483963,3.550405,0.2148223,2021-02-12
223,0.06340454518795013,3.764626,0.33171484,2021-02-16
224,0.07488423585891724,3.755341,0.34796008,2021-02-17
225,0.049831751734018326,3.729823,0.2483295,2021-02-18
226,0.06468377262353897,3.6693537,0.2960729,2021-02-19
227,0.07159444689750671,3.771227,0.36643538,2021-02-22
228,0.05833224579691887,3.7448897,0.29775384,2021-02-23
229,0.05602612346410751,3.7433915,0.27531126,2021-02-24
230,0.074240542948246,3.7710192,0.3417347,2021-02-25
231,0.058070261031389236,3.7550268,0.2758891,2021-02-26
232,0.055493004620075226,3.7554936,0.26571608,2021-03-01
233,0.07904035598039627,3.7727103,0.39031935,2021-03-02
234,0.06113632023334503,3.6902754,0.30313084,2021-03-03
235,0.07123659551143646,3.7490287,0.33296332,2021-03-04
236,0.05840868875384331,3.6746368,0.27726507,2021-03-05
237,0.0657845064997673,3.6944892,0.3478255,2021-03-08
238,0.06464194506406784,3.6713862,0.33576545,2021-03-09
239,0.058065153658390045,3.704298,0.29892,2021-03-10
240,0.07292945683002472,3.717758,0.36307335,2021-03-11
241,0.05807751044631004,3.7105584,0.2941828,2021-03-12
242,0.05421168729662895,3.5934598,0.3067086,2021-03-15
243,0.05320695415139198,3.7472472,0.26600665,2021-03-16
244,0.04137483984231949,3.5376225,0.2294849,2021-03-17
245,0.060945063829422,3.7611995,0.30463395,2021-03-18
246,0.05791768431663513,3.646971,0.30241135,2021-03-19
247,0.05357776954770088,3.7384257,0.2756788,2021-03-22
248,0.049027275294065475,3.5770056,0.258597,2021-03-23
249,0.05435583367943764,3.7467759,0.2715207,2021-03-24
250,0.051702942699193954,3.574487,0.29302314,2021-03-25
251,0.07356645166873932,3.748015,0.35864288,2021-03-26
252,0.06730813533067703,3.742991,0.34288737,2021-03-29
253,0.04969889298081398,3.6256454,0.25184888,2021-03-30
254,0.07211144268512726,3.7524788,0.3602227,2021-03-31
255,0.05601314827799797,3.6741507,0.26255295,2021-04-01
256,0.06880635768175125,3.730347,0.34574628,2021-04-05
257,0.06084250658750534,3.7372363,0.29071367,2021-04-06
258,0.06335699558258057,3.7055545,0.31308377,2021-04-07
259,0.06754421442747116,3.7615786,0.31961825,2021-04-08
260,0.05945012718439102,3.6617138,0.32080236,2021-04-09
261,0.06142418459057808,3.7400858,0.3018481,2021-04-12
262,0.06190278008580208,3.7115247,0.30265328,2021-04-13
263,0.035697199404239655,3.7109253,0.17843466,2021-04-14
264,0.06211725249886513,3.7600064,0.3082205,2021-04-15
265,0.062447693198919296,3.7579968,0.29720482,2021-04-16
266,0.061529770493507385,3.7630029,0.29781112,2021-04-19
267,0.06226089596748352,3.7356522,0.3116476,2021-04-20
268,0.05087868496775627,3.7426808,0.25604364,2021-04-21
269,0.06718011200428009,3.7273345,0.3232112,2021-04-22
270,0.05425659194588661,3.740665,0.26410082,2021-04-23
271,0.05623622611165047,3.6112328,0.31040424,2021-04-26
272,0.06843706965446472,3.7410464,0.34809273,2021-04-27
273,0.06891987472772598,3.7269852,0.35207546,2021-04-28
274,0.06309162825345993,3.7589817,0.3123462,2021-04-29
275,0.05721598491072655,3.6325772,0.30204228,2021-04-30
276,0.05799996107816696,3.7110896,0.2977826,2021-05-03
277,0.05559835582971573,3.6495638,0.3071217,2021-05-04
278,0.06487902253866196,3.7212474,0.3309673,2021-05-05
279,0.051917001605033875,3.5893395,0.28615868,2021-05-06
280,0.05918540433049202,3.6421418,0.32293335,2021-05-07
281,0.054367851465940475,3.6248598,0.2873758,2021-05-10
282,0.0615953765809536,3.7231512,0.3093949,2021-05-11
283,0.05806458368897438,3.6677456,0.29898652,2021-05-12
284,0.05650109052658081,3.7295487,0.2881534,2021-05-13
285,0.04892169311642647,3.5529904,0.27944493,2021-05-14
286,0.06567995995283127,3.7048266,0.3420342,2021-05-17
287,0.06820098310709,3.7411454,0.3392806,2021-05-18
288,0.0632966086268425,3.728433,0.32690272,2021-05-19
289,0.04296298325061798,3.6617482,0.22808363,2021-05-20
290,0.046168096363544464,3.7193012,0.23387341,2021-05-21
291,0.05370675027370453,3.6110597,0.28494683,2021-05-24
292,0.05894133076071739,3.6687772,0.30361563,2021-05-25
293,0.055670734494924545,3.7579842,0.28715435,2021-05-26
294,0.0641113743185997,3.6878881,0.3368614,2021-05-27
295,0.046025849878787994,3.5426686,0.24769536,2021-05-28
296,0.05950478836894035,3.6103573,0.32191572,2021-06-01
297,0.0638064369559288,3.6818945,0.34339544,2021-06-02
298,0.045256756246089935,3.570257,0.24990965,2021-06-03
299,0.051659055054187775,3.5759315,0.2744239,2021-06-04
300,0.0573587641119957,3.614728,0.32275152,2021-06-07
301,0.06043015420436859,3.7461653,0.3200387,2021-06-08
302,0.06115410849452019,3.7185066,0.30531982,2021-06-09
303,0.06313908845186234,3.715553,0.31235477,2021-06-10
304,0.05480579286813736,3.6705067,0.27675393,2021-06-11
305,0.059817586094141006,3.6710453,0.32780227,2021-06-14
306,0.058052293956279755,3.7153952,0.29420567,2021-06-15
307,0.0731673315167427,3.7609913,0.3612454,2021-06-16
308,0.056330353021621704,3.6615005,0.27001813,2021-06-17
309,0.04050426185131073,3.7274168,0.2050045,2021-06-18
310,0.04141901805996895,3.7226331,0.21119647,2021-06-21
311,0.07343340665102005,3.6906855,0.3718852,2021-06-22
312,0.05197159945964813,3.5861313,0.2772354,2021-06-23
313,0.07158307731151581,3.761726,0.37442386,2021-06-24
314,0.06571637094020844,3.767755,0.3307453,2021-06-25
315,0.05999346449971199,3.7066364,0.2956431,2021-06-28
316,0.04869059473276138,3.628286,0.26308182,2021-06-29
317,0.06173766031861305,3.7139559,0.3234669,2021-06-30
318,0.059260472655296326,3.6672182,0.31345806,2021-07-01
319,0.06594246625900269,3.7149308,0.33450848,2021-07-02
320,0.06035768240690231,3.7040381,0.30730665,2021-07-06
321,0.05398387461900711,3.6784766,0.27064252,2021-07-07
322,0.0600920096039772,3.6636193,0.32304645,2021-07-08
323,0.05418071895837784,3.7489402,0.2640966,2021-07-09
324,0.05329534783959389,3.6039627,0.3049865,2021-07-12
325,0.06684712320566177,3.7325842,0.32950008,2021-07-13
326,0.05528505519032478,3.6746826,0.29192927,2021-07-14
327,0.04940207675099373,3.5928159,0.26756322,2021-07-15
328,0.04176787659525871,3.5102868,0.23922744,2021-07-16
329,0.05528858304023743,3.6565075,0.29316568,2021-07-19
330,0.049633629620075226,3.6837442,0.25085753,2021-07-20
331,0.06975635886192322,3.741357,0.352467,2021-07-21
332,0.06751410663127899,3.739841,0.35140175,2021-07-22
333,0.05685456842184067,3.742517,0.2959644,2021-07-23
334,0.06005653366446495,3.7025025,0.31451175,2021-07-26
335,0.06589870154857635,3.7367756,0.33812943,2021-07-27
336,0.06449185311794281,3.7219512,0.32806298,2021-07-28
337,0.060542404651641846,3.7251906,0.31102484,2021-07-29
338,0.06471971422433853,3.6690068,0.35007346,2021-07-30
339,0.048573847860097885,3.5784347,0.2648836,2021-08-02
340,0.06364507228136063,3.6630745,0.33524913,2021-08-03
341,0.057880502194166183,3.6347232,0.30200878,2021-08-04
342,0.06200726330280304,3.7405562,0.31731346,2021-08-05
343,0.04759197309613228,3.5590103,0.26933396,2021-08-06
344,0.07032515108585358,3.749356,0.37077624,2021-08-09
345,0.06365832686424255,3.7238493,0.32508865,2021-08-10
346,0.05836357921361923,3.7497826,0.30546966,2021-08-11
347,0.06522853672504425,3.7063274,0.3370852,2021-08-12
348,0.06653377413749695,3.7493863,0.33864775,2021-08-13
349,0.05785367265343666,3.6826727,0.2933386,2021-08-16
350,0.06290211528539658,3.6952899,0.33195812,2021-08-17
351,0.058444805443286896,3.7121723,0.2778294,2021-08-18
352,0.0599341094493866,3.7352943,0.2955189,2021-08-19
353,0.048475153744220734,3.7385457,0.22878714,2021-08-20
354,0.05877447500824928,3.756046,0.3003089,2021-08-23
355,0.05979562923312187,3.7473748,0.2818097,2021-08-24
356,0.07434859871864319,3.7784507,0.34166017,2021-08-25
357,0.0647466853260994,3.7014668,0.31556374,2021-08-26
358,0.06928293406963348,3.7445486,0.34687743,2021-08-27
359,0.06467699259519577,3.716859,0.31778896,2021-08-30
360,0.05229499936103821,3.7655694,0.25223115,2021-08-31
361,0.05273079499602318,3.7422457,0.2416419,2021-09-01
362,0.05903415009379387,3.685153,0.2922122,2021-09-02
363,0.05182802677154541,3.7529533,0.23794645,2021-09-03
364,0.06508145481348038,3.7471173,0.31403726,2021-09-07
365,0.06408340483903885,3.7140355,0.31533444,2021-09-08
366,0.05985793471336365,3.6718347,0.31687498,2021-09-09
367,0.06507169455289841,3.7305818,0.31257442,2021-09-10
368,0.05984163284301758,3.7136567,0.30257016,2021-09-13
369,0.07294753938913345,3.7266757,0.3661664,2021-09-14
370,0.05620796978473663,3.6666114,0.29553625,2021-09-15
371,0.06696143746376038,3.6633854,0.35132077,2021-09-16
372,0.0559663362801075,3.7098627,0.27548525,2021-09-17
373,0.04999443143606186,3.585012,0.28535804,2021-09-20
374,0.04693879559636116,3.6183138,0.24690841,2021-09-21
375,0.06151692196726799,3.7087066,0.31975985,2021-09-22
376,0.0647464245557785,3.7228394,0.31345224,2021-09-23
377,0.07145211100578308,3.6780672,0.3644196,2021-09-24
378,0.03780858963727951,3.5004222,0.22617008,2021-09-27
379,0.05869437754154205,3.590915,0.32531485,2021-09-28
380,0.059866372495889664,3.7059474,0.27845088,2021-09-29
381,0.06883388012647629,3.7077208,0.35409096,2021-09-30
382,0.0491378977894783,3.6017005,0.25335753,2021-10-01
383,0.053878579288721085,3.61014,0.31671578,2021-10-04
384,0.049527183175086975,3.6171107,0.27472726,2021-10-05
385,0.060119953006505966,3.6813917,0.3336416,2021-10-06
386,0.03842796012759209,3.49786,0.21622607,2021-10-07
387,0.06296541541814804,3.6624658,0.3446313,2021-10-08
388,0.059961915016174316,3.6929505,0.3041576,2021-10-11
389,0.05400317162275314,3.6456225,0.28523403,2021-10-12
390,0.05857636407017708,3.7144926,0.2879671,2021-10-13
391,0.059795938432216644,3.7443135,0.31230274,2021-10-14
392,0.04755856469273567,3.5752409,0.27121672,2021-10-15
393,0.0682467371225357,3.7002113,0.3599118,2021-10-18
394,0.05523175001144409,3.6107519,0.31198514,2021-10-19
395,0.055197011679410934,3.6299164,0.29445857,2021-10-20
396,0.06702437251806259,3.675907,0.3455591,2021-10-21
397,0.05721690505743027,3.6613545,0.3082175,2021-10-22
398,0.06414223462343216,3.750746,0.32111266,2021-10-25
399,0.06441611051559448,3.741609,0.31303614,2021-10-26
400,0.06144758686423302,3.7173576,0.31769413,2021-10-27
401,0.0362984873354435,3.709245,0.19227463,2021-10-28
402,0.05462482199072838,3.7201111,0.29595774,2021-10-29
403,0.05382677540183067,3.7220929,0.25299248,2021-11-01
404,0.05590976029634476,3.7373674,0.28361416,2021-11-02
405,0.05283842235803604,3.7145908,0.2598464,2021-11-03
406,0.05613381043076515,3.694877,0.26298055,2021-11-04
407,0.05703264847397804,3.7701716,0.28820372,2021-11-05
408,0.07069092988967896,3.7736936,0.33957726,2021-11-08
409,0.06103074178099632,3.6807265,0.32631582,2021-11-09
410,0.05867132171988487,3.747043,0.27704218,2021-11-10
411,0.06492690742015839,3.7143457,0.33892834,2021-11-11
412,0.06624088436365128,3.715049,0.31748715,2021-11-12
413,0.05869058892130852,3.7565894,0.30073646,2021-11-15
414,0.06472238898277283,3.689645,0.33494037,2021-11-16
415,0.05924875661730766,3.765795,0.28274247,2021-11-17
416,0.06447000056505203,3.7076716,0.30533153,2021-11-18
417,0.047533173114061356,3.7192914,0.25905216,2021-11-19
418,0.05902305617928505,3.725306,0.28331178,2021-11-22
419,0.06739135086536407,3.7079072,0.34935698,2021-11-23
420,0.05946815013885498,3.6344445,0.31036553,2021-11-24
421,0.06394907832145691,3.7148094,0.33942005,2021-11-26
422,0.05210544914007187,3.7444553,0.26141834,2021-11-29
423,0.05258459225296974,3.6152222,0.27643493,2021-11-30
424,0.056175295263528824,3.6979551,0.28408262,2021-12-01
425,0.055324021726846695,3.6641479,0.29759288,2021-12-02
426,0.08031083643436432,3.7767582,0.37742275,2021-12-03
427,0.057752154767513275,3.731329,0.2660948,2021-12-06
428,0.061747319996356964,3.7026687,0.3028015,2021-12-07
429,0.07459524273872375,3.7793562,0.36664388,2021-12-08
430,0.057667843997478485,3.7434509,0.26652175,2021-12-09
431,0.06711052358150482,3.7375464,0.31422508,2021-12-10
432,0.05375773087143898,3.6276336,0.27510604,2021-12-13
433,0.05616404116153717,3.6750624,0.28516272,2021-12-14
434,0.0680226981639862,3.7663994,0.30119565,2021-12-15
435,0.05781155079603195,3.6896508,0.2778287,2021-12-16
436,0.06565374881029129,3.7559795,0.32462624,2021-12-17
437,0.03953570872545242,3.7088397,0.19423594,2021-12-20
438,0.03868088126182556,3.677974,0.2180346,2021-12-21
439,0.0561056025326252,3.65142,0.27602953,2021-12-22
440,0.0510961152613163,3.664452,0.23327732,2021-12-23
441,0.04560265317559242,3.6162179,0.20186506,2021-12-27
442,0.04342303052544594,3.695579,0.21239233,2021-12-28
443,0.06276947259902954,3.7721424,0.30076563,2021-12-29
444,0.06768731027841568,3.7726011,0.3316733,2021-12-30
445,0.07037092745304108,3.7589402,0.32101128,2021-12-31
446,0.06996802985668182,3.7541878,0.34245482,2022-01-03
447,0.07129664719104767,3.7171102,0.33873776,2022-01-04
448,0.06983466446399689,3.7688396,0.33774868,2022-01-05
449,0.061210453510284424,3.757879,0.3019881,2022-01-06
450,0.06991124898195267,3.7726,0.32866487,2022-01-07
451,0.07149536162614822,3.7100074,0.34328446,2022-01-10
452,0.06109217554330826,3.6707768,0.31265712,2022-01-11
453,0.06075740605592728,3.7656164,0.29546785,2022-01-12
454,0.05687616020441055,3.7644315,0.26807263,2022-01-13
455,0.052911438047885895,3.7349854,0.26303583,2022-01-14
456,0.060087792575359344,3.763245,0.28397435,2022-01-18
457,0.05137910693883896,3.7511237,0.24517159,2022-01-19
458,0.032136470079422,3.7178493,0.16942322,2022-01-20
459,0.04324221611022949,3.7178192,0.23496968,2022-01-21
460,0.03974375128746033,3.686522,0.20143467,2022-01-24
461,0.050581030547618866,3.7400608,0.23908487,2022-01-25
462,0.051975131034851074,3.7146049,0.27027792,2022-01-26
463,0.0599512904882431,3.6794095,0.2805637,2022-01-27
464,0.056035201996564865,3.7653956,0.26635647,2022-01-28
465,0.0524577796459198,3.7204607,0.25001636,2022-01-31
466,0.04523729160428047,3.670017,0.22973451,2022-02-01
467,0.05517037585377693,3.5468712,0.24396007,2022-02-02
