timestep,row_heterogeneity,row_entropy,dobrushin,date
131,0.010726595297455788,3.2738526,0.04601771,2020-10-01
132,0.017307255417108536,3.379306,0.076051734,2020-10-02
133,0.02286784164607525,3.4267578,0.09321494,2020-10-05
134,0.017003042623400688,3.4141982,0.06763103,2020-10-06
135,0.020407315343618393,3.3984065,0.08953802,2020-10-07
136,0.03394782915711403,3.5021,0.13615966,2020-10-08
137,0.022533049806952477,3.4601843,0.09563035,2020-10-09
138,0.012335910461843014,3.3476036,0.051161002,2020-10-12
139,0.01858348399400711,3.2170925,0.07024498,2020-10-13
140,0.019732043147087097,3.1723223,0.088544905,2020-10-14
141,0.03537019342184067,3.4893694,0.15374736,2020-10-15
142,0.04353657737374306,3.5143125,0.18287076,2020-10-16
143,0.007717538625001907,3.2575698,0.032448564,2020-10-19
144,0.048398181796073914,3.532685,0.19475861,2020-10-20
145,0.05309324339032173,3.5267007,0.21481982,2020-10-21
146,0.04199006408452988,3.504308,0.17282578,2020-10-22
147,0.038140539079904556,3.5244994,0.15226567,2020-10-23
148,0.035489026457071304,3.4774523,0.14651981,2020-10-26
149,0.03995228186249733,3.524645,0.15059073,2020-10-27
150,0.025558792054653168,3.4982786,0.10712154,2020-10-28
151,0.053059663623571396,3.5274312,0.21778901,2020-10-29
152,0.05214642733335495,3.5302978,0.224887,2020-10-30
153,0.046207476407289505,3.5164573,0.19108829,2020-11-02
154,0.03997766226530075,3.5281386,0.15325087,2020-11-03
155,0.04897091165184975,3.4905875,0.18857008,2020-11-04
156,0.06167217716574669,3.522774,0.2563679,2020-11-05
157,0.045066237449645996,3.5318484,0.17259988,2020-11-06
158,0.059872739017009735,3.529826,0.24162318,2020-11-09
159,0.019128484651446342,3.498525,0.075559214,2020-11-10
160,0.0567045733332634,3.530919,0.22621049,2020-11-11
161,0.05868561565876007,3.532545,0.23579468,2020-11-12
162,0.05305195972323418,3.5163343,0.22604811,2020-11-13
163,0.05261896178126335,3.5255597,0.21801071,2020-11-16
164,0.04453828185796738,3.533144,0.16609676,2020-11-17
165,0.06180178374052048,3.5041358,0.2494524,2020-11-18
166,0.05121225863695145,3.5300968,0.21511048,2020-11-19
167,0.04143943265080452,3.4985995,0.16498463,2020-11-20
168,0.049224041402339935,3.5353963,0.1980581,2020-11-23
169,0.043500322848558426,3.51857,0.17088498,2020-11-24
170,0.039982154965400696,3.5304835,0.14812294,2020-11-25
171,0.05994235351681709,3.5246842,0.23873943,2020-11-27
172,0.06014648452401161,3.5097632,0.24717194,2020-11-30
173,0.05900915339589119,3.5169184,0.237702,2020-12-01
174,0.049252428114414215,3.53218,0.19692701,2020-12-02
175,0.0479864664375782,3.5313556,0.1884863,2020-12-03
176,0.0503491535782814,3.5156577,0.20073959,2020-12-04
177,0.03191373497247696,3.5036685,0.12090597,2020-12-07
178,0.02036299556493759,3.4892945,0.077433884,2020-12-08
179,0.03311752527952194,3.5014215,0.13924582,2020-12-09
180,0.054367415606975555,3.5158358,0.20853393,2020-12-10
181,0.05166935175657272,3.532437,0.20665771,2020-12-11
182,0.03173307329416275,3.4869704,0.12630142,2020-12-14
183,0.04727473855018616,3.5235806,0.18865462,2020-12-15
184,0.04438294097781181,3.5302982,0.18582386,2020-12-16
185,0.04325703904032707,3.487403,0.18531908,2020-12-17
186,0.046108320355415344,3.518455,0.19637772,2020-12-18
187,0.05750040337443352,3.5280488,0.24618262,2020-12-21
188,0.05898769944906235,3.526649,0.25375548,2020-12-22
189,0.04796569049358368,3.5289946,0.20317814,2020-12-23
190,0.055603619664907455,3.5271382,0.22771889,2020-12-24
191,0.021011168137192726,3.3964965,0.0956358,2020-12-28
192,0.0244128480553627,3.4135654,0.10995844,2020-12-29
193,0.020420018583536148,3.4207542,0.08719536,2020-12-30
194,0.04803840443491936,3.5144129,0.19601724,2020-12-31
195,0.030177993699908257,3.486801,0.11961054,2021-01-04
196,0.034201402217149734,3.5123787,0.13473131,2021-01-05
197,0.05264363810420036,3.5248308,0.19557154,2021-01-06
198,0.03315436840057373,3.5222495,0.1266835,2021-01-07
199,0.052683450281620026,3.5093558,0.19778053,2021-01-08
200,0.05621657893061638,3.511998,0.21829602,2021-01-11
201,0.05870477110147476,3.500033,0.2346147,2021-01-12
202,0.05639684572815895,3.5274608,0.2261913,2021-01-13
203,0.0608999989926815,3.4792385,0.24656706,2021-01-14
204,0.04562917724251747,3.5328214,0.17875735,2021-01-15
205,0.04911080375313759,3.5328102,0.20278627,2021-01-19
206,0.053485725075006485,3.5253823,0.21709654,2021-01-20
207,0.05069286376237869,3.523432,0.20218071,2021-01-21
208,0.05327676609158516,3.5238008,0.20950167,2021-01-22
209,0.04070702940225601,3.512916,0.15941668,2021-01-25
210,0.05592244863510132,3.4635491,0.22283608,2021-01-26
211,0.03527645394206047,3.5151267,0.14472492,2021-01-27
212,0.025621728971600533,3.422435,0.10989054,2021-01-28
213,0.029682131484150887,3.454071,0.1286455,2021-01-29
214,0.04850679636001587,3.532276,0.18804479,2021-02-01
215,0.03938210383057594,3.5114057,0.15286164,2021-02-02
216,0.04278811812400818,3.527162,0.1715445,2021-02-03
217,0.03998229280114174,3.5174894,0.16581185,2021-02-04
218,0.040032047778367996,3.5312989,0.15543294,2021-02-05
219,0.05107541009783745,3.5302875,0.21533363,2021-02-08
220,0.054750874638557434,3.516602,0.21541962,2021-02-09
221,0.04861108213663101,3.5274816,0.19343129,2021-02-10
222,0.0522804856300354,3.5304594,0.20075469,2021-02-11
223,0.054053451865911484,3.485589,0.21785699,2021-02-12
224,0.05292145162820816,3.5214112,0.22209805,2021-02-16
225,0.051692377775907516,3.5221715,0.20791607,2021-02-17
226,0.04948429763317108,3.5309503,0.19511192,2021-02-18
227,0.046360064297914505,3.5324,0.20011903,2021-02-19
228,0.060142770409584045,3.51988,0.25231922,2021-02-22
229,0.05633115395903587,3.505773,0.2472749,2021-02-23
230,0.05521226301789284,3.5222507,0.23586954,2021-02-24
231,0.048816703259944916,3.5304763,0.1992418,2021-02-25
232,0.04785509780049324,3.530059,0.20188326,2021-02-26
233,0.03601841628551483,3.5108798,0.16372113,2021-03-01
234,0.051459699869155884,3.479392,0.20790207,2021-03-02
235,0.05617654696106911,3.515418,0.22654533,2021-03-03
236,0.05628103017807007,3.4756253,0.22861253,2021-03-04
237,0.054228972643613815,3.4599528,0.22384082,2021-03-05
238,0.04957060143351555,3.4944088,0.1937263,2021-03-08
239,0.04972662776708603,3.4145637,0.20832276,2021-03-09
240,0.05761314556002617,3.456878,0.24218614,2021-03-10
241,0.05240842327475548,3.4600463,0.21156844,2021-03-11
242,0.05245566740632057,3.4431727,0.21361776,2021-03-12
243,0.049440089613199234,3.4041505,0.20779498,2021-03-15
244,0.0578719787299633,3.4610898,0.24178334,2021-03-16
245,0.0508548840880394,3.4346912,0.21514297,2021-03-17
246,0.0521031953394413,3.4114556,0.21484475,2021-03-18
247,0.04565748572349548,3.415912,0.17540358,2021-03-19
248,0.0521605983376503,3.5299342,0.23002344,2021-03-22
249,0.06174156069755554,3.5186322,0.25753036,2021-03-23
250,0.04973895102739334,3.5325828,0.20524009,2021-03-24
251,0.05708617717027664,3.471631,0.2246015,2021-03-25
252,0.045764580368995667,3.5260093,0.16739778,2021-03-26
253,0.046380724757909775,3.513478,0.17780824,2021-03-29
254,0.05354924499988556,3.4315088,0.21730535,2021-03-30
255,0.05281780660152435,3.483826,0.20252125,2021-03-31
256,0.05294780433177948,3.5066326,0.2148011,2021-04-01
257,0.05830708518624306,3.484222,0.23421057,2021-04-05
258,0.05242297425866127,3.4873312,0.20898901,2021-04-06
259,0.057889003306627274,3.4863598,0.22960123,2021-04-07
260,0.054643675684928894,3.4932134,0.21115823,2021-04-08
261,0.050481803715229034,3.4717617,0.19893374,2021-04-09
262,0.05157659202814102,3.4574497,0.19963734,2021-04-12
263,0.05528857931494713,3.5210922,0.22527422,2021-04-13
264,0.04762929305434227,3.5069678,0.206234,2021-04-14
265,0.0438016802072525,3.510871,0.18359227,2021-04-15
266,0.05693572014570236,3.523727,0.22578527,2021-04-16
267,0.04624240845441818,3.4489899,0.17980616,2021-04-19
268,0.05354863405227661,3.5065475,0.21921436,2021-04-20
269,0.061741653829813004,3.5127733,0.26270723,2021-04-21
270,0.05272091552615166,3.533069,0.22011346,2021-04-22
271,0.058525171130895615,3.5129535,0.24052858,2021-04-23
272,0.051300980150699615,3.4488375,0.19824976,2021-04-26
273,0.05165993422269821,3.4833503,0.20632835,2021-04-27
274,0.052523501217365265,3.4387405,0.21511894,2021-04-28
275,0.052950818091630936,3.469486,0.21326678,2021-04-29
276,0.04843881353735924,3.4154458,0.18584283,2021-04-30
277,0.05315370857715607,3.4068542,0.21403702,2021-05-03
278,0.05022721365094185,3.414665,0.20379986,2021-05-04
279,0.051923464983701706,3.4519596,0.19784412,2021-05-05
280,0.05359077826142311,3.4076378,0.22225133,2021-05-06
281,0.04510179162025452,3.372298,0.17785841,2021-05-07
282,0.054103441536426544,3.419538,0.22769555,2021-05-10
283,0.06068892404437065,3.4857783,0.25217468,2021-05-11
284,0.05982813984155655,3.4564328,0.25735456,2021-05-12
285,0.05776481330394745,3.4546933,0.24628957,2021-05-13
286,0.049083687365055084,3.4269457,0.20178609,2021-05-14
287,0.05249538645148277,3.4105241,0.2176772,2021-05-17
288,0.056309185922145844,3.4978726,0.22724459,2021-05-18
289,0.055743176490068436,3.532627,0.2502068,2021-05-19
290,0.03568672016263008,3.4603474,0.16274513,2021-05-20
291,0.03812115266919136,3.5023785,0.16348007,2021-05-21
292,0.0523102842271328,3.5039887,0.20340595,2021-05-24
293,0.048208676278591156,3.3970068,0.19186465,2021-05-25
294,0.048189450055360794,3.5271723,0.19216521,2021-05-26
295,0.04900939017534256,3.4714441,0.19219248,2021-05-27
296,0.05329547077417374,3.4771543,0.20743905,2021-05-28
297,0.04883982241153717,3.3732605,0.20561387,2021-06-01
298,0.0591244101524353,3.492793,0.2429826,2021-06-02
299,0.045496731996536255,3.3631847,0.18467791,2021-06-03
300,0.04916901886463165,3.3788254,0.20309691,2021-06-04
301,0.05260322615504265,3.415232,0.22974771,2021-06-07
302,0.058428000658750534,3.4626613,0.2510329,2021-06-08
303,0.057824112474918365,3.4990587,0.24366708,2021-06-09
304,0.058418501168489456,3.4925601,0.24345662,2021-06-10
305,0.04977909103035927,3.5095706,0.1927024,2021-06-11
306,0.049321118742227554,3.5033202,0.19930027,2021-06-14
307,0.05797716602683067,3.4547768,0.24339673,2021-06-15
308,0.05230897292494774,3.4688077,0.21392512,2021-06-16
309,0.05605517700314522,3.5268154,0.22772065,2021-06-17
310,0.04092814028263092,3.483129,0.17806162,2021-06-18
311,0.044222041964530945,3.5111198,0.18831933,2021-06-21
312,0.04326501116156578,3.5343897,0.15679108,2021-06-22
313,0.0509464405477047,3.4745197,0.19708867,2021-06-23
314,0.054807551205158234,3.4719605,0.2227955,2021-06-24
315,0.047816261649131775,3.532111,0.18598779,2021-06-25
316,0.052560947835445404,3.5103462,0.20093744,2021-06-28
317,0.049769073724746704,3.3682601,0.2101864,2021-06-29
318,0.04973689466714859,3.379664,0.20851564,2021-06-30
319,0.05318429693579674,3.443565,0.21523772,2021-07-01
320,0.058295056223869324,3.470966,0.2376947,2021-07-02
321,0.05537799745798111,3.4567604,0.22804344,2021-07-06
322,0.057409826666116714,3.470976,0.23902126,2021-07-07
323,0.05800786241889,3.4525096,0.23376168,2021-07-08
324,0.05158775672316551,3.4629357,0.20344356,2021-07-09
325,0.04545426368713379,3.444566,0.17059042,2021-07-12
326,0.053700100630521774,3.4357185,0.20450455,2021-07-13
327,0.04689678177237511,3.3817446,0.18803,2021-07-14
328,0.05085638165473938,3.3934984,0.20465113,2021-07-15
329,0.048260342329740524,3.397664,0.19240408,2021-07-16
330,0.059397414326667786,3.4110186,0.25808707,2021-07-19
331,0.06531137973070145,3.5068772,0.27763522,2021-07-20
332,0.05645748972892761,3.526458,0.23177606,2021-07-21
333,0.06162869930267334,3.520032,0.25600666,2021-07-22
334,0.06262942403554916,3.5066786,0.2625135,2021-07-23
335,0.054629065096378326,3.4642413,0.21624659,2021-07-26
336,0.0506068579852581,3.435537,0.19042698,2021-07-27
337,0.047815583646297455,3.4080498,0.18455073,2021-07-28
338,0.05405857414007187,3.4946067,0.21114658,2021-07-29
339,0.05396787449717522,3.4248593,0.21530424,2021-07-30
340,0.05713098123669624,3.4618142,0.24150297,2021-08-02
341,0.05847807601094246,3.44643,0.24345618,2021-08-03
342,0.05838123336434364,3.4987512,0.23975159,2021-08-04
343,0.054997701197862625,3.431106,0.23181863,2021-08-05
344,0.05054684355854988,3.4480546,0.19941048,2021-08-06
345,0.05467237904667854,3.480065,0.21664208,2021-08-09
346,0.058381158858537674,3.4836392,0.2398261,2021-08-10
347,0.05692903324961662,3.5114934,0.23178981,2021-08-11
348,0.05579690635204315,3.473713,0.22363652,2021-08-12
349,0.05877145007252693,3.4722846,0.23787846,2021-08-13
350,0.057321250438690186,3.4820445,0.23831883,2021-08-16
351,0.05312679708003998,3.4089816,0.22343287,2021-08-17
352,0.05630773305892944,3.442637,0.23140706,2021-08-18
353,0.05530871823430061,3.4696925,0.22983462,2021-08-19
354,0.04809608310461044,3.5214255,0.20678733,2021-08-20
355,0.05257738381624222,3.522629,0.22744791,2021-08-23
356,0.05275557190179825,3.5322113,0.21583502,2021-08-24
357,0.049621064215898514,3.4732628,0.1872424,2021-08-25
358,0.047110822051763535,3.4789422,0.18431099,2021-08-26
359,0.04759827256202698,3.4983938,0.1848143,2021-08-27
360,0.04907359182834625,3.5332255,0.19709192,2021-08-30
361,0.048677556216716766,3.5167851,0.19449711,2021-08-31
362,0.050443362444639206,3.5356863,0.21613868,2021-09-01
363,0.060559723526239395,3.5203245,0.2525177,2021-09-02
364,0.045715369284152985,3.5327487,0.18536152,2021-09-03
365,0.05597251281142235,3.4861157,0.22482836,2021-09-07
366,0.0548483170568943,3.4782686,0.21641487,2021-09-08
367,0.0537947416305542,3.4472888,0.21578225,2021-09-09
368,0.0544060654938221,3.4566283,0.2204142,2021-09-10
369,0.055668313056230545,3.4481478,0.23198463,2021-09-13
370,0.059344373643398285,3.5003245,0.24233644,2021-09-14
371,0.06339330226182938,3.5179474,0.2662774,2021-09-15
372,0.05508074909448624,3.4748826,0.21763584,2021-09-16
373,0.04938001558184624,3.421642,0.1886845,2021-09-17
374,0.036521196365356445,3.3492455,0.13694917,2021-09-20
375,0.05355553328990936,3.4398632,0.21212879,2021-09-21
376,0.04742797464132309,3.4195967,0.18960352,2021-09-22
377,0.053365617990493774,3.4462342,0.21862662,2021-09-23
378,0.045687876641750336,3.4070306,0.17745827,2021-09-24
379,0.047138482332229614,3.382471,0.1876031,2021-09-27
380,0.04894065484404564,3.432788,0.18952435,2021-09-28
381,0.055835094302892685,3.512989,0.23132193,2021-09-29
382,0.057094864547252655,3.4894245,0.23388891,2021-09-30
383,0.05172131955623627,3.4218862,0.21407239,2021-10-01
384,0.046666983515024185,3.374835,0.18471459,2021-10-04
385,0.04759449139237404,3.353326,0.19405544,2021-10-05
386,0.0385897234082222,3.3057013,0.15520233,2021-10-06
387,0.04358489066362381,3.326416,0.19164056,2021-10-07
388,0.045646313577890396,3.353805,0.19490115,2021-10-08
389,0.05607631802558899,3.4687777,0.23634814,2021-10-11
390,0.051737863570451736,3.4153903,0.21177432,2021-10-12
391,0.05791742727160454,3.4974911,0.23825403,2021-10-13
392,0.055668167769908905,3.4511182,0.23021987,2021-10-14
393,0.05392615869641304,3.4022703,0.21722326,2021-10-15
394,0.04412909224629402,3.3221,0.17823447,2021-10-18
395,0.04559411108493805,3.3602314,0.1858395,2021-10-19
396,0.05393751710653305,3.4292448,0.22214612,2021-10-20
397,0.05359037593007088,3.453866,0.2207936,2021-10-21
398,0.05414175987243652,3.4237006,0.22899285,2021-10-22
399,0.056973375380039215,3.5088437,0.23252173,2021-10-25
400,0.05146738514304161,3.5177257,0.19354923,2021-10-26
401,0.05287088826298714,3.4797838,0.21253334,2021-10-27
402,0.03196534514427185,3.4640598,0.14023316,2021-10-28
403,0.04928581044077873,3.506948,0.21372822,2021-10-29
404,0.03838939964771271,3.4972003,0.16776389,2021-11-01
405,0.029826343059539795,3.4315298,0.13261786,2021-11-02
406,0.03296738490462303,3.4703467,0.13885026,2021-11-03
407,0.016565600410103798,3.4207582,0.066023,2021-11-04
408,0.05576811358332634,3.529823,0.22271568,2021-11-05
409,0.047849491238594055,3.5316384,0.18785365,2021-11-08
410,0.04890497401356697,3.467413,0.19055833,2021-11-09
411,0.052416857331991196,3.530864,0.21259014,2021-11-10
412,0.05197054147720337,3.417902,0.21557473,2021-11-11
413,0.0594671368598938,3.5129836,0.24478558,2021-11-12
414,0.055396925657987595,3.5287228,0.23058064,2021-11-15
415,0.05529332533478737,3.5247934,0.22132345,2021-11-16
416,0.05534728243947029,3.4637737,0.2193886,2021-11-17
417,0.04294006526470184,3.531662,0.18820992,2021-11-18
418,0.05401386320590973,3.5192153,0.23118849,2021-11-19
419,0.04764077439904213,3.5094726,0.20509134,2021-11-22
420,0.05065806955099106,3.4993503,0.19125567,2021-11-23
421,0.04759727045893669,3.3786294,0.18201534,2021-11-24
422,0.05150957033038139,3.458893,0.204801,2021-11-26
423,0.0558963418006897,3.472225,0.22973302,2021-11-29
424,0.056231047958135605,3.450324,0.22359729,2021-11-30
425,0.05681992694735527,3.4119132,0.24002329,2021-12-01
426,0.05432163178920746,3.3944962,0.2305279,2021-12-02
427,0.04974321648478508,3.5159688,0.18864194,2021-12-03
428,0.05001341551542282,3.474336,0.18778892,2021-12-06
429,0.039181701838970184,3.5340881,0.16044453,2021-12-07
430,0.05695497244596481,3.4727013,0.22542644,2021-12-08
431,0.05274389684200287,3.513074,0.20902798,2021-12-09
432,0.05695700645446777,3.5018308,0.22746372,2021-12-10
433,0.055859360843896866,3.4889753,0.2205298,2021-12-13
434,0.050428878515958786,3.40747,0.21199252,2021-12-14
435,0.054011840373277664,3.4754164,0.21982957,2021-12-15
436,0.0549553707242012,3.5350542,0.2291333,2021-12-16
437,0.05326472222805023,3.5206015,0.22320375,2021-12-17
438,0.0505358912050724,3.496385,0.21659718,2021-12-20
439,0.0443556010723114,3.4931636,0.19691034,2021-12-21
440,0.024161044508218765,3.4529405,0.10990027,2021-12-22
441,0.0215578842908144,3.411944,0.09659341,2021-12-23
442,0.022162705659866333,3.432277,0.09304268,2021-12-27
443,0.04165251925587654,3.5209966,0.16863,2021-12-28
444,0.04867025464773178,3.529789,0.19920424,2021-12-29
445,0.055690743029117584,3.5312927,0.22848126,2021-12-30
446,0.057309847325086594,3.5259793,0.22457686,2021-12-31
447,0.04703951254487038,3.407251,0.18071108,2022-01-03
448,0.046765126287937164,3.5159392,0.17301941,2022-01-04
449,0.049228232353925705,3.5254138,0.18765068,2022-01-05
450,0.05574050918221474,3.5337782,0.22199303,2022-01-06
451,0.040889494121074677,3.537055,0.15226212,2022-01-07
452,0.053137149661779404,3.4994814,0.20118928,2022-01-10
453,0.0548819899559021,3.4599442,0.21865423,2022-01-11
454,0.05250956863164902,3.494158,0.20355678,2022-01-12
455,0.04242377355694771,3.517362,0.17462341,2022-01-13
456,0.052546609193086624,3.5217748,0.22527638,2022-01-14
457,0.04296542704105377,3.4996884,0.17866972,2022-01-18
458,0.05417133495211601,3.5332544,0.21522896,2022-01-19
459,0.03999650105834007,3.4899719,0.16815016,2022-01-20
460,0.06011117249727249,3.523238,0.2609758,2022-01-21
461,0.04778015986084938,3.509508,0.20299664,2022-01-24
462,0.032068584114313126,3.4937344,0.13519841,2022-01-25
463,0.033899031579494476,3.449076,0.14755404,2022-01-26
464,0.04046369716525078,3.502468,0.16765615,2022-01-27
465,0.02937270700931549,3.4963691,0.12183915,2022-01-28
466,0.024260567501187325,3.4413583,0.10744728,2022-01-31
467,0.030185047537088394,3.4266944,0.13288145,2022-02-01
468,0.014534637331962585,3.39927,0.059091434,2022-02-02
