timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.024681856855750084,3.6431289,0.09549497,2020-06-15
58,0.03481873497366905,3.7614102,0.14477122,2020-06-16
59,0.03523923456668854,3.7368865,0.13180315,2020-06-17
60,0.03043323941528797,3.6929467,0.12280996,2020-06-18
61,0.04732978343963623,3.7923675,0.18942437,2020-06-19
62,0.033837247639894485,3.7506123,0.13788599,2020-06-22
63,0.049487773329019547,3.7505698,0.19813134,2020-06-23
64,0.05194520205259323,3.7887154,0.21173653,2020-06-24
65,0.05226342752575874,3.793121,0.21661566,2020-06-25
66,0.0507911816239357,3.7893174,0.19760579,2020-06-26
67,0.031075330451130867,3.7102866,0.12366553,2020-06-29
68,0.043799661099910736,3.785649,0.17783411,2020-06-30
69,0.045194245874881744,3.726281,0.17787601,2020-07-01
70,0.04944555088877678,3.75985,0.21582668,2020-07-02
71,0.04917222261428833,3.7908704,0.1960192,2020-07-06
72,0.04643215239048004,3.7498162,0.18582578,2020-07-07
73,0.048948418349027634,3.789898,0.18906198,2020-07-08
74,0.05018598213791847,3.7818515,0.19579026,2020-07-09
75,0.04609597101807594,3.781284,0.19406556,2020-07-10
76,0.04703829064965248,3.7814758,0.17488265,2020-07-13
77,0.04780552536249161,3.7877252,0.1926125,2020-07-14
78,0.04379010945558548,3.735701,0.18386364,2020-07-15
79,0.04658931493759155,3.787626,0.18059278,2020-07-16
80,0.04787285625934601,3.788745,0.19092873,2020-07-17
81,0.051782432943582535,3.770314,0.21352066,2020-07-20
82,0.04997841641306877,3.79003,0.20235698,2020-07-21
83,0.04082668945193291,3.7853687,0.15721005,2020-07-22
84,0.050969600677490234,3.7919152,0.19810978,2020-07-23
85,0.048377178609371185,3.7881567,0.19197944,2020-07-24
86,0.045030541718006134,3.784592,0.17751901,2020-07-27
87,0.04865986853837967,3.7733812,0.19103287,2020-07-28
88,0.04500938579440117,3.7533536,0.18441497,2020-07-29
89,0.03770662099123001,3.7729392,0.15178582,2020-07-30
90,0.0471607968211174,3.7665656,0.18715365,2020-07-31
91,0.04935406520962715,3.7931874,0.19352707,2020-08-03
92,0.050489358603954315,3.7911713,0.20332524,2020-08-04
93,0.0485106036067009,3.7887409,0.19403933,2020-08-05
94,0.04702012985944748,3.7784824,0.1835572,2020-08-06
95,0.037622906267642975,3.7486053,0.15464582,2020-08-07
96,0.028474457561969757,3.6585863,0.112311766,2020-08-10
97,0.03783604875206947,3.7469225,0.1511903,2020-08-11
98,0.03831537067890167,3.7434242,0.14505434,2020-08-12
99,0.045349568128585815,3.785317,0.18733305,2020-08-13
100,0.05163109302520752,3.7877412,0.20572214,2020-08-14
101,0.04415908455848694,3.784192,0.17515038,2020-08-17
102,0.0500856451690197,3.7923484,0.20806785,2020-08-18
103,0.04865089803934097,3.7900395,0.19455151,2020-08-19
104,0.04901817813515663,3.786328,0.19124894,2020-08-20
105,0.03388000279664993,3.702008,0.13252012,2020-08-21
106,0.034209802746772766,3.736211,0.13940643,2020-08-24
107,0.03215591609477997,3.7229125,0.123966254,2020-08-25
108,0.03069939836859703,3.7155542,0.116834156,2020-08-26
109,0.05084388703107834,3.790443,0.20636423,2020-08-27
110,0.027356570586562157,3.6930666,0.10373239,2020-08-28
111,0.043328966945409775,3.7727318,0.16810128,2020-08-31
112,0.04663347080349922,3.7905052,0.19887398,2020-09-01
113,0.05073457956314087,3.792017,0.20408961,2020-09-02
114,0.045874275267124176,3.7816014,0.17885853,2020-09-03
115,0.03949770703911781,3.7566047,0.15219812,2020-09-04
116,0.042073071002960205,3.7580054,0.16282587,2020-09-08
117,0.048682015389204025,3.7938142,0.20337757,2020-09-09
118,0.05323854833841324,3.7850747,0.20327446,2020-09-10
119,0.046689748764038086,3.7627888,0.18982208,2020-09-11
120,0.046040505170822144,3.7887714,0.17607518,2020-09-14
121,0.050265319645404816,3.7865267,0.18790214,2020-09-15
122,0.037873849272727966,3.749287,0.14644961,2020-09-16
123,0.028896907344460487,3.7098284,0.11444895,2020-09-17
124,0.043977826833724976,3.7760842,0.16846259,2020-09-18
125,0.048121143132448196,3.783737,0.19137706,2020-09-21
126,0.04008277878165245,3.7648923,0.16811702,2020-09-22
127,0.03844885900616646,3.72881,0.15538241,2020-09-23
128,0.040586113929748535,3.7672193,0.16389017,2020-09-24
129,0.05215608701109886,3.773728,0.20766783,2020-09-25
130,0.043370503932237625,3.7515433,0.17579943,2020-09-28
131,0.03102375566959381,3.7086334,0.1254847,2020-09-29
132,0.015260687097907066,3.5394518,0.05730667,2020-09-30
133,0.016611270606517792,3.6040244,0.061806474,2020-10-01
134,0.027571389451622963,3.6461318,0.10655983,2020-10-02
135,0.027714692056179047,3.6678314,0.109109856,2020-10-05
136,0.02264072187244892,3.627241,0.08505207,2020-10-06
137,0.03497542440891266,3.733475,0.13472807,2020-10-07
138,0.02728852815926075,3.7243264,0.110449314,2020-10-08
139,0.04885086417198181,3.7847872,0.17518178,2020-10-09
140,0.008971103467047215,3.557661,0.038028542,2020-10-12
141,0.027919093146920204,3.6232448,0.10499532,2020-10-13
142,0.028379587456583977,3.6811502,0.121495344,2020-10-14
143,0.04442920535802841,3.7807748,0.17259957,2020-10-15
144,0.04069087654352188,3.780882,0.16059427,2020-10-16
145,0.0123934680595994,3.5307426,0.04762609,2020-10-19
146,0.046561166644096375,3.7381616,0.18142979,2020-10-20
147,0.04525785520672798,3.7930515,0.18703794,2020-10-21
148,0.043436553329229355,3.7870698,0.17958474,2020-10-22
149,0.046948134899139404,3.7844648,0.17693302,2020-10-23
150,0.03751475363969803,3.7668865,0.14050199,2020-10-26
151,0.03620551526546478,3.770464,0.14335147,2020-10-27
152,0.037360742688179016,3.7237859,0.15090626,2020-10-28
153,0.04636761173605919,3.7529721,0.19808874,2020-10-29
154,0.0448712483048439,3.7603476,0.18936625,2020-10-30
155,0.04088703915476799,3.7927785,0.16795266,2020-11-02
156,0.043930742889642715,3.755573,0.16948092,2020-11-03
157,0.03900507092475891,3.7382846,0.1582224,2020-11-04
158,0.04881415143609047,3.7488859,0.21010335,2020-11-05
159,0.04370323196053505,3.7849307,0.16670309,2020-11-06
160,0.04796282947063446,3.7674367,0.1973829,2020-11-09
161,0.024582767859101295,3.7018328,0.08874597,2020-11-10
162,0.049184564501047134,3.7681296,0.19716273,2020-11-11
163,0.05195942893624306,3.7875686,0.2121474,2020-11-12
164,0.05393790453672409,3.7884545,0.222695,2020-11-13
165,0.04704001545906067,3.783827,0.19386534,2020-11-16
166,0.046281151473522186,3.759389,0.1718226,2020-11-17
167,0.04140909016132355,3.7193778,0.17560239,2020-11-18
168,0.043019674718379974,3.7496536,0.18695308,2020-11-19
169,0.04596705734729767,3.784817,0.18327256,2020-11-20
170,0.04695871099829674,3.7721457,0.18998934,2020-11-23
171,0.03800658509135246,3.7679436,0.15401122,2020-11-24
172,0.04845148324966431,3.783537,0.18242522,2020-11-25
173,0.043899618089199066,3.7335665,0.19025643,2020-11-27
174,0.047035858035087585,3.7635467,0.1976783,2020-11-30
175,0.04858599975705147,3.7781124,0.20345528,2020-12-01
176,0.04756099730730057,3.7693944,0.18468182,2020-12-02
177,0.04967467486858368,3.7775028,0.1950202,2020-12-03
178,0.050917912274599075,3.786638,0.20918809,2020-12-04
179,0.026979858055710793,3.6985795,0.104444355,2020-12-07
180,0.04583168774843216,3.7830296,0.17080955,2020-12-08
181,0.04620468243956566,3.7660773,0.18490073,2020-12-09
182,0.04529351741075516,3.7682085,0.18966743,2020-12-10
183,0.047213971614837646,3.774082,0.19108076,2020-12-11
184,0.044832855463027954,3.7935052,0.1768736,2020-12-14
185,0.04754290357232094,3.7918983,0.19170402,2020-12-15
186,0.048103198409080505,3.7891455,0.18737032,2020-12-16
187,0.04425963759422302,3.7940707,0.1915197,2020-12-17
188,0.04085100069642067,3.7397811,0.16798505,2020-12-18
189,0.041882146149873734,3.747399,0.18342242,2020-12-21
190,0.038868408650159836,3.702756,0.16084808,2020-12-22
191,0.04584892466664314,3.7920482,0.1944961,2020-12-23
192,0.044812221080064774,3.7691915,0.17382325,2020-12-24
193,0.029541239142417908,3.6855724,0.118337005,2020-12-28
194,0.029615024104714394,3.7248309,0.11954062,2020-12-29
195,0.03837902843952179,3.7275538,0.15037982,2020-12-30
196,0.04440120607614517,3.7870944,0.18615752,2020-12-31
197,0.044198840856552124,3.7809825,0.17017207,2021-01-04
198,0.040506213903427124,3.787535,0.16099346,2021-01-05
199,0.04659583792090416,3.7773535,0.18232654,2021-01-06
200,0.03361588716506958,3.7436957,0.12097599,2021-01-07
201,0.04234319180250168,3.769653,0.17217709,2021-01-08
202,0.04129207879304886,3.726507,0.16944027,2021-01-11
203,0.04273096099495888,3.7371607,0.17640227,2021-01-12
204,0.04218657314777374,3.741632,0.17078182,2021-01-13
205,0.04251180216670036,3.734906,0.18122357,2021-01-14
206,0.04451661929488182,3.7775764,0.1767133,2021-01-15
207,0.03863217309117317,3.7137566,0.16496012,2021-01-19
208,0.03775237128138542,3.709798,0.16385351,2021-01-20
209,0.0487358532845974,3.7888715,0.19959101,2021-01-21
210,0.04542248323559761,3.7485921,0.18577652,2021-01-22
211,0.04560438543558121,3.7572956,0.1886789,2021-01-25
212,0.04140264168381691,3.731357,0.1728368,2021-01-26
213,0.048212695866823196,3.793026,0.1887784,2021-01-27
214,0.04063764214515686,3.7677274,0.16938493,2021-01-28
215,0.036322254687547684,3.759964,0.14032505,2021-01-29
216,0.04501718282699585,3.758409,0.16975951,2021-02-01
217,0.042024340480566025,3.7841685,0.17275897,2021-02-02
218,0.0387251116335392,3.7678242,0.16068146,2021-02-03
219,0.0425117127597332,3.7894142,0.1795763,2021-02-04
220,0.044581543654203415,3.7878847,0.17399298,2021-02-05
221,0.03898698091506958,3.734762,0.16495153,2021-02-08
222,0.041429419070482254,3.7814748,0.16529533,2021-02-09
223,0.04202970489859581,3.748291,0.16437571,2021-02-10
224,0.04628359153866768,3.7881992,0.18613836,2021-02-11
225,0.03313988819718361,3.6803749,0.13818994,2021-02-12
226,0.04393180087208748,3.778946,0.18939714,2021-02-16
227,0.039037201553583145,3.7617047,0.16045345,2021-02-17
228,0.04725176841020584,3.7848582,0.19061062,2021-02-18
229,0.03963029757142067,3.733075,0.17622706,2021-02-19
230,0.04387862607836723,3.7581332,0.18673675,2021-02-22
231,0.04417426511645317,3.7716181,0.18159822,2021-02-23
232,0.042544636875391006,3.77092,0.17936431,2021-02-24
233,0.04370293766260147,3.7773433,0.17910235,2021-02-25
234,0.037366047501564026,3.7274523,0.16198443,2021-02-26
235,0.03974185138940811,3.739108,0.17178209,2021-03-01
236,0.041585810482501984,3.7844377,0.17484747,2021-03-02
237,0.033201463520526886,3.662783,0.1364388,2021-03-03
238,0.039315588772296906,3.7321794,0.16355354,2021-03-04
239,0.03409647196531296,3.6840765,0.14225481,2021-03-05
240,0.03837668150663376,3.7376535,0.15978174,2021-03-08
241,0.031525868922472,3.6697948,0.1335656,2021-03-09
242,0.033095963299274445,3.6751993,0.14458132,2021-03-10
243,0.03383493423461914,3.7000124,0.14142084,2021-03-11
244,0.029062451794743538,3.6537564,0.12439959,2021-03-12
245,0.02697930298745632,3.633488,0.11573486,2021-03-15
246,0.04050712287425995,3.7286196,0.17411922,2021-03-16
247,0.027716999873518944,3.6488912,0.12160837,2021-03-17
248,0.04082724452018738,3.7366147,0.17089283,2021-03-18
249,0.028297647833824158,3.653178,0.11193204,2021-03-19
250,0.04425635188817978,3.7445107,0.19393809,2021-03-22
251,0.04590603709220886,3.7793102,0.19179298,2021-03-23
252,0.04128042981028557,3.7466877,0.16417369,2021-03-24
253,0.03621956706047058,3.7159705,0.15728958,2021-03-25
254,0.034426331520080566,3.6973386,0.13386938,2021-03-26
255,0.04157529026269913,3.786469,0.16784224,2021-03-29
256,0.03310006484389305,3.6842144,0.14091478,2021-03-30
257,0.03903242200613022,3.744929,0.16513325,2021-03-31
258,0.0320320725440979,3.6741722,0.13406341,2021-04-01
259,0.036880798637866974,3.7125986,0.16001983,2021-04-05
260,0.03493901342153549,3.7087498,0.14844757,2021-04-06
261,0.03544820100069046,3.6879666,0.1514495,2021-04-07
262,0.03420866280794144,3.7021127,0.1421944,2021-04-08
263,0.030508391559123993,3.674264,0.12881604,2021-04-09
264,0.032990843057632446,3.6883612,0.13878573,2021-04-12
265,0.03947020694613457,3.7224498,0.16875738,2021-04-13
266,0.04865187779068947,3.7900114,0.20182052,2021-04-14
267,0.04366039112210274,3.7888834,0.17686318,2021-04-15
268,0.039019498974084854,3.6966503,0.15999015,2021-04-16
269,0.034957338124513626,3.7154598,0.1414269,2021-04-19
270,0.041728124022483826,3.743262,0.17054088,2021-04-20
271,0.049955807626247406,3.7832506,0.2142549,2021-04-21
272,0.04357102885842323,3.7550852,0.17451939,2021-04-22
273,0.04471239820122719,3.762258,0.18350698,2021-04-23
274,0.03305823728442192,3.6860497,0.13421585,2021-04-26
275,0.03812544047832489,3.732948,0.15745953,2021-04-27
276,0.033719904720783234,3.70151,0.14792131,2021-04-28
277,0.03425604850053787,3.6987157,0.1479794,2021-04-29
278,0.02791549824178219,3.646115,0.11635393,2021-04-30
279,0.030444685369729996,3.6496568,0.13319476,2021-05-03
280,0.03062230907380581,3.6672115,0.13168398,2021-05-04
281,0.03449934720993042,3.6952298,0.14389981,2021-05-05
282,0.027627674862742424,3.6295583,0.11824463,2021-05-06
283,0.028407223522663116,3.646094,0.11739398,2021-05-07
284,0.031400248408317566,3.6620998,0.1370344,2021-05-10
285,0.03406891971826553,3.6767201,0.1469385,2021-05-11
286,0.03528938069939613,3.6901946,0.1535995,2021-05-12
287,0.036813851445913315,3.7047698,0.15735666,2021-05-13
288,0.026785558089613914,3.6412818,0.111909375,2021-05-14
289,0.032194577157497406,3.6735327,0.14022249,2021-05-17
290,0.03516923636198044,3.6924336,0.15114035,2021-05-18
291,0.038410987704992294,3.7188895,0.16541302,2021-05-19
292,0.04148364067077637,3.7886524,0.17528905,2021-05-20
293,0.04114522412419319,3.7779775,0.17415948,2021-05-21
294,0.028234470635652542,3.62743,0.109088935,2021-05-24
295,0.026412535458803177,3.6292717,0.114101246,2021-05-25
296,0.04095817729830742,3.7620745,0.1741844,2021-05-26
297,0.0392538458108902,3.7484484,0.16039015,2021-05-27
298,0.027927953749895096,3.6373725,0.113798365,2021-05-28
299,0.024962354451417923,3.616032,0.11080725,2021-06-01
300,0.0370328389108181,3.7057095,0.1543661,2021-06-02
301,0.024765990674495697,3.6164942,0.104028806,2021-06-03
302,0.02652139402925968,3.6175709,0.10857245,2021-06-04
303,0.028229011222720146,3.6366754,0.12412084,2021-06-07
304,0.03459026291966438,3.6954174,0.15419874,2021-06-08
305,0.038487739861011505,3.7205935,0.16117448,2021-06-09
306,0.042696934193372726,3.7544167,0.180817,2021-06-10
307,0.03256978467106819,3.679865,0.1304243,2021-06-11
308,0.03461255505681038,3.7088323,0.14371572,2021-06-14
309,0.03370669484138489,3.6818871,0.15236118,2021-06-15
310,0.03565468639135361,3.7078078,0.15225132,2021-06-16
311,0.040445879101753235,3.729574,0.16528034,2021-06-17
312,0.04324531555175781,3.773035,0.17833969,2021-06-18
313,0.043621573597192764,3.791407,0.17744236,2021-06-21
314,0.0405343733727932,3.741573,0.14792597,2021-06-22
315,0.03378361836075783,3.6993003,0.13436455,2021-06-23
316,0.03789409250020981,3.7281373,0.16391805,2021-06-24
317,0.04097917303442955,3.7662647,0.16699943,2021-06-25
318,0.03559671342372894,3.695311,0.1413688,2021-06-28
319,0.035342223942279816,3.6871476,0.15706879,2021-06-29
320,0.030343035236001015,3.6501048,0.13604628,2021-06-30
321,0.029872996732592583,3.6432524,0.12326836,2021-07-01
322,0.03949907049536705,3.7189755,0.16377084,2021-07-02
323,0.037763115018606186,3.7104244,0.16157402,2021-07-06
324,0.03223546966910362,3.6591346,0.1343786,2021-07-07
325,0.03534635528922081,3.6945865,0.15483212,2021-07-08
326,0.03440667316317558,3.6956036,0.14497466,2021-07-09
327,0.03393331542611122,3.6968672,0.13018627,2021-07-12
328,0.03554355725646019,3.6891444,0.14663704,2021-07-13
329,0.02993263490498066,3.6527624,0.12933588,2021-07-14
330,0.030169866979122162,3.6383977,0.12700292,2021-07-15
331,0.02835882641375065,3.6413236,0.11798337,2021-07-16
332,0.03600674122571945,3.67238,0.15716255,2021-07-19
333,0.04665830358862877,3.7568371,0.19388899,2021-07-20
334,0.04453281685709953,3.7561574,0.1795522,2021-07-21
335,0.043951354920864105,3.7484853,0.18407547,2021-07-22
336,0.04210054874420166,3.7275465,0.18214655,2021-07-23
337,0.030680280178785324,3.6631584,0.13155559,2021-07-26
338,0.03331728279590607,3.6812181,0.13424316,2021-07-27
339,0.033389512449502945,3.6829274,0.1401755,2021-07-28
340,0.03788909316062927,3.7078452,0.15312217,2021-07-29
341,0.03288869559764862,3.6811104,0.14264394,2021-07-30
342,0.027060505002737045,3.613256,0.113236785,2021-08-02
343,0.030361823737621307,3.644626,0.13317259,2021-08-03
344,0.028471950441598892,3.6419175,0.12059896,2021-08-04
345,0.030585849657654762,3.6656516,0.13774842,2021-08-05
346,0.02733536995947361,3.6342046,0.109900974,2021-08-06
347,0.04121669381856918,3.7489913,0.16962548,2021-08-09
348,0.03555715084075928,3.684689,0.1511635,2021-08-10
349,0.04001834616065025,3.7271335,0.17105104,2021-08-11
350,0.03838364779949188,3.7108185,0.15383129,2021-08-12
351,0.04113385081291199,3.7305372,0.17705087,2021-08-13
352,0.03296605870127678,3.6687086,0.13797177,2021-08-16
353,0.036396436393260956,3.6982446,0.16509315,2021-08-17
354,0.03780671954154968,3.6867,0.15494502,2021-08-18
355,0.03659874573349953,3.7055023,0.16119973,2021-08-19
356,0.050109826028347015,3.7885742,0.21024375,2021-08-20
357,0.0467865876853466,3.7919977,0.19847584,2021-08-23
358,0.043726298958063126,3.7522418,0.17775162,2021-08-24
359,0.03932708129286766,3.7381372,0.15674707,2021-08-25
360,0.031788360327482224,3.6835034,0.123997435,2021-08-26
361,0.03764208033680916,3.7397144,0.15702057,2021-08-27
362,0.047525085508823395,3.7640555,0.19260956,2021-08-30
363,0.04070597514510155,3.7289073,0.18506998,2021-08-31
364,0.0448373407125473,3.7539182,0.18456662,2021-09-01
365,0.044319454580545425,3.7594593,0.19446906,2021-09-02
366,0.04368443787097931,3.7292638,0.1732856,2021-09-03
367,0.04023343697190285,3.7268407,0.17581105,2021-09-07
368,0.03302539885044098,3.67177,0.13301565,2021-09-08
369,0.03119852766394615,3.6671891,0.13840206,2021-09-09
370,0.035134539008140564,3.688155,0.14363828,2021-09-10
371,0.03208179771900177,3.6592057,0.1363612,2021-09-13
372,0.041084326803684235,3.7444956,0.17168385,2021-09-14
373,0.04106813296675682,3.717769,0.1747258,2021-09-15
374,0.03298439085483551,3.683585,0.14113036,2021-09-16
375,0.027232643216848373,3.6512253,0.112456925,2021-09-17
376,0.023455442860722542,3.609402,0.094662085,2021-09-20
377,0.03611520677804947,3.6900945,0.15734175,2021-09-21
378,0.03072275221347809,3.6802945,0.13277361,2021-09-22
379,0.021809879690408707,3.5699515,0.09373772,2021-09-23
380,0.025392452254891396,3.6491113,0.11005398,2021-09-24
381,0.023235827684402466,3.6005347,0.096211396,2021-09-27
382,0.027928855270147324,3.6556108,0.11272881,2021-09-28
383,0.03067154809832573,3.6719842,0.12731361,2021-09-29
384,0.03775686398148537,3.7256708,0.16080363,2021-09-30
385,0.028521204367280006,3.6349635,0.11955602,2021-10-01
386,0.03229431435465813,3.6749494,0.13567984,2021-10-04
387,0.02596733346581459,3.5942385,0.1102218,2021-10-05
388,0.026519883424043655,3.637192,0.11827714,2021-10-06
389,0.022644903510808945,3.571883,0.09699738,2021-10-07
390,0.027672559022903442,3.6377535,0.12476058,2021-10-08
391,0.035048708319664,3.6797957,0.14190987,2021-10-11
392,0.030585726723074913,3.6526468,0.12854831,2021-10-12
393,0.03586727753281593,3.6854727,0.15238757,2021-10-13
394,0.03666273131966591,3.6924162,0.15987755,2021-10-14
395,0.029737887904047966,3.638127,0.12279863,2021-10-15
396,0.03219011053442955,3.650865,0.12871793,2021-10-18
397,0.025970064103603363,3.6195462,0.11165583,2021-10-19
398,0.02675683982670307,3.622543,0.11657136,2021-10-20
399,0.03174759820103645,3.6832519,0.13383783,2021-10-21
400,0.034903641790151596,3.686255,0.1453609,2021-10-22
401,0.042548369616270065,3.7571,0.1762538,2021-10-25
402,0.035948943346738815,3.6999962,0.1468088,2021-10-26
403,0.030720913782715797,3.664236,0.12565975,2021-10-27
404,0.04898729920387268,3.7910664,0.20077524,2021-10-28
405,0.046198248863220215,3.7897215,0.1942432,2021-10-29
406,0.04905838519334793,3.7943661,0.18825535,2021-11-01
407,0.03519318997859955,3.743896,0.1424348,2021-11-02
408,0.04104151949286461,3.772856,0.16417272,2021-11-03
409,0.025967665016651154,3.6684678,0.09828514,2021-11-04
410,0.0448957197368145,3.7503438,0.19847228,2021-11-05
411,0.04307654872536659,3.760814,0.17610626,2021-11-08
412,0.031059961766004562,3.6761978,0.12322757,2021-11-09
413,0.04455936327576637,3.7686121,0.18209879,2021-11-10
414,0.03343956544995308,3.6782396,0.14654993,2021-11-11
415,0.03933413326740265,3.7029328,0.15661842,2021-11-12
416,0.04752632975578308,3.790995,0.19413608,2021-11-15
417,0.03334413096308708,3.6746643,0.13940343,2021-11-16
418,0.03982750326395035,3.7157083,0.1662816,2021-11-17
419,0.03954555466771126,3.7421057,0.1636071,2021-11-18
420,0.05109831318259239,3.780979,0.22117792,2021-11-19
421,0.04749397933483124,3.7874706,0.19541284,2021-11-22
422,0.029082730412483215,3.644436,0.11088942,2021-11-23
423,0.027549145743250847,3.634388,0.113153085,2021-11-24
424,0.03681759163737297,3.717067,0.1555995,2021-11-26
425,0.036547064781188965,3.6954446,0.15425031,2021-11-29
426,0.029037199914455414,3.6451826,0.12504515,2021-11-30
427,0.02993943728506565,3.6354606,0.12990904,2021-12-01
428,0.031178630888462067,3.643397,0.1352142,2021-12-02
429,0.04146105796098709,3.757975,0.16520637,2021-12-03
430,0.03729674220085144,3.709906,0.15079048,2021-12-06
431,0.04081324487924576,3.7391937,0.16549793,2021-12-07
432,0.04314306005835533,3.7437084,0.18846707,2021-12-08
433,0.038242243230342865,3.7028272,0.15843607,2021-12-09
434,0.026665059849619865,3.6120877,0.1138779,2021-12-10
435,0.035037294030189514,3.6960914,0.1485717,2021-12-13
436,0.03489311411976814,3.6878495,0.14687432,2021-12-14
437,0.03346797823905945,3.6732805,0.1359725,2021-12-15
438,0.039502426981925964,3.7027893,0.1702593,2021-12-16
439,0.04830699786543846,3.7742875,0.19578747,2021-12-17
440,0.04921598732471466,3.7926574,0.20068775,2021-12-20
441,0.03519759699702263,3.739182,0.13700819,2021-12-21
442,0.03687325492501259,3.7563262,0.1469733,2021-12-22
443,0.02898418717086315,3.7301617,0.11460045,2021-12-23
444,0.031262245029211044,3.6927302,0.11823943,2021-12-27
445,0.039639562368392944,3.785731,0.16999297,2021-12-28
446,0.049191635102033615,3.7901516,0.20366158,2021-12-29
447,0.04885515943169594,3.7732615,0.20891546,2021-12-30
448,0.04206273332238197,3.718367,0.16180912,2021-12-31
449,0.03862867131829262,3.735347,0.15920459,2022-01-03
450,0.0388895608484745,3.7330391,0.15160471,2022-01-04
451,0.04826927185058594,3.7866328,0.18711069,2022-01-05
452,0.04807505011558533,3.767471,0.20008482,2022-01-06
453,0.04730777069926262,3.781075,0.1859098,2022-01-07
454,0.042749304324388504,3.7519095,0.17558637,2022-01-10
455,0.036886248737573624,3.6928003,0.14496365,2022-01-11
456,0.04598501697182655,3.7596378,0.18536144,2022-01-12
457,0.047858044505119324,3.793878,0.19429557,2022-01-13
458,0.05027425289154053,3.7934566,0.20567833,2022-01-14
459,0.05105627700686455,3.7908459,0.20204955,2022-01-18
460,0.050881147384643555,3.7888012,0.20367353,2022-01-19
461,0.05140409991145134,3.7720814,0.21235153,2022-01-20
462,0.05494294315576553,3.7894864,0.2273044,2022-01-21
463,0.04699977859854698,3.7808533,0.18692668,2022-01-24
464,0.04579605907201767,3.7830212,0.18444316,2022-01-25
465,0.04575531929731369,3.7804797,0.18052197,2022-01-26
466,0.0362262986600399,3.7589228,0.14470376,2022-01-27
467,0.05149303749203682,3.786652,0.19788744,2022-01-28
468,0.03249244764447212,3.7081826,0.13566189,2022-01-31
