timestep,row_heterogeneity,row_entropy,dobrushin,date
212,0.040352143347263336,3.7776694,0.16381285,2021-01-26
213,0.043675366789102554,3.798104,0.17285207,2021-01-27
214,0.03624175116419792,3.7587247,0.1591125,2021-01-28
215,0.03098517842590809,3.7823215,0.1227479,2021-01-29
216,0.03355736285448074,3.7596092,0.13832809,2021-02-01
217,0.03913116455078125,3.7940624,0.16761166,2021-02-02
218,0.030092304572463036,3.7190387,0.11744552,2021-02-03
219,0.04114408418536186,3.795113,0.15744257,2021-02-04
220,0.0373244509100914,3.7974868,0.14828473,2021-02-05
221,0.03944778814911842,3.7643876,0.15480219,2021-02-08
222,0.03756962716579437,3.7946982,0.15310715,2021-02-09
223,0.03575700521469116,3.7638905,0.13999775,2021-02-10
224,0.04101182520389557,3.7810986,0.17717852,2021-02-11
225,0.027016857638955116,3.7003357,0.113595866,2021-02-12
226,0.04127825051546097,3.7665284,0.16418135,2021-02-16
227,0.034515369683504105,3.7736409,0.1431268,2021-02-17
228,0.039644330739974976,3.7843554,0.15446308,2021-02-18
229,0.03776882588863373,3.7778604,0.15438484,2021-02-19
230,0.03490527346730232,3.709636,0.14167137,2021-02-22
231,0.03904931619763374,3.7761219,0.15632793,2021-02-23
232,0.03573008254170418,3.7801628,0.14960887,2021-02-24
233,0.03934474289417267,3.7865183,0.15371102,2021-02-25
234,0.03437332063913345,3.7422247,0.13385937,2021-02-26
235,0.03387010470032692,3.735526,0.13431408,2021-03-01
236,0.04383708909153938,3.7884843,0.16872114,2021-03-02
237,0.02889085002243519,3.7062473,0.11366179,2021-03-03
238,0.03367888927459717,3.725171,0.14432526,2021-03-04
239,0.023314209654927254,3.663421,0.09850258,2021-03-05
240,0.03809850290417671,3.7646363,0.14755386,2021-03-08
241,0.027233930304646492,3.6741078,0.111294,2021-03-09
242,0.02588680572807789,3.6704097,0.10562086,2021-03-10
243,0.028437307104468346,3.678508,0.115233265,2021-03-11
244,0.021903865039348602,3.648303,0.09332837,2021-03-12
245,0.02600739151239395,3.653295,0.10364908,2021-03-15
246,0.030616823583841324,3.7214775,0.12982681,2021-03-16
247,0.022092068567872047,3.6626387,0.08511963,2021-03-17
248,0.02877775765955448,3.70071,0.12277228,2021-03-18
249,0.02481616474688053,3.6767764,0.10232721,2021-03-19
250,0.036519285291433334,3.742855,0.14861317,2021-03-22
251,0.037333738058805466,3.7697418,0.15777713,2021-03-23
252,0.03620641306042671,3.7791946,0.13947052,2021-03-24
253,0.02933838963508606,3.704384,0.12492901,2021-03-25
254,0.03409571945667267,3.7370148,0.12687324,2021-03-26
255,0.042757514864206314,3.7972188,0.1603354,2021-03-29
256,0.023530222475528717,3.658951,0.10167668,2021-03-30
257,0.03457760438323021,3.725271,0.13524756,2021-03-31
258,0.028080806136131287,3.6986244,0.120644376,2021-04-01
259,0.03261684253811836,3.709046,0.1382963,2021-04-05
260,0.03176945447921753,3.735469,0.12869053,2021-04-06
261,0.029127096757292747,3.697086,0.12206074,2021-04-07
262,0.03192784637212753,3.711466,0.13317652,2021-04-08
263,0.028704708442091942,3.682569,0.11489544,2021-04-09
264,0.029129313305020332,3.6932697,0.12196253,2021-04-12
265,0.03445839881896973,3.735996,0.1464458,2021-04-13
266,0.036757003515958786,3.788083,0.15306436,2021-04-14
267,0.03686698153614998,3.7959492,0.14724535,2021-04-15
268,0.03334084153175354,3.737673,0.13660237,2021-04-16
269,0.037035807967185974,3.7385895,0.14679876,2021-04-19
270,0.036556508392095566,3.7360046,0.14700899,2021-04-20
271,0.04344552755355835,3.783847,0.17921446,2021-04-21
272,0.035826876759529114,3.7600098,0.14550361,2021-04-22
273,0.03616958111524582,3.7655952,0.15324907,2021-04-23
274,0.030169334262609482,3.703568,0.120323695,2021-04-26
275,0.03722359612584114,3.7423286,0.14636847,2021-04-27
276,0.028885776177048683,3.6907794,0.11748935,2021-04-28
277,0.028442712500691414,3.7081082,0.114227876,2021-04-29
278,0.02502729929983616,3.6641726,0.101307005,2021-04-30
279,0.023075003176927567,3.6501095,0.09946008,2021-05-03
280,0.028331659734249115,3.6811066,0.113178775,2021-05-04
281,0.028464164584875107,3.6833034,0.12035498,2021-05-05
282,0.022663427516818047,3.6388323,0.09390378,2021-05-06
283,0.02505875751376152,3.6494453,0.09959696,2021-05-07
284,0.024366334080696106,3.6721377,0.102793865,2021-05-10
285,0.027625618502497673,3.6881459,0.114409395,2021-05-11
286,0.028460146859288216,3.6887102,0.11783388,2021-05-12
287,0.025516176596283913,3.680105,0.10742795,2021-05-13
288,0.026926478371024132,3.6859815,0.10422226,2021-05-14
289,0.027564292773604393,3.6740744,0.11267057,2021-05-17
290,0.02917485684156418,3.6973684,0.113950156,2021-05-18
291,0.031238645315170288,3.697011,0.12565985,2021-05-19
292,0.03783964365720749,3.7903967,0.15206784,2021-05-20
293,0.03568738326430321,3.7768703,0.12996243,2021-05-21
294,0.025137057527899742,3.670752,0.09627712,2021-05-24
295,0.023427268490195274,3.6338131,0.0953894,2021-05-25
296,0.039680760353803635,3.770537,0.14527918,2021-05-26
297,0.03443358093500137,3.7266588,0.1315986,2021-05-27
298,0.023640763014554977,3.6525557,0.09690661,2021-05-28
299,0.02400229126214981,3.6273954,0.10139944,2021-06-01
300,0.027254698798060417,3.682373,0.11329988,2021-06-02
301,0.020335743203759193,3.6341393,0.08587836,2021-06-03
302,0.020310506224632263,3.612624,0.087127104,2021-06-04
303,0.023183345794677734,3.6221216,0.09288458,2021-06-07
304,0.03030344657599926,3.7018545,0.12505981,2021-06-08
305,0.033044151961803436,3.748446,0.13470805,2021-06-09
306,0.0308381300419569,3.7226732,0.12909545,2021-06-10
307,0.024653339758515358,3.680537,0.09634835,2021-06-11
308,0.034340232610702515,3.709043,0.13721877,2021-06-14
309,0.02502131648361683,3.6679099,0.107132494,2021-06-15
310,0.034313831478357315,3.7372267,0.1333877,2021-06-16
311,0.029798533767461777,3.7393148,0.13060799,2021-06-17
312,0.03849976509809494,3.7881448,0.16356434,2021-06-18
313,0.03962327539920807,3.7966173,0.15268815,2021-06-21
314,0.037015121430158615,3.7610996,0.1370872,2021-06-22
315,0.026551775634288788,3.6643558,0.10992034,2021-06-23
316,0.03482641652226448,3.7153544,0.14270154,2021-06-24
317,0.04159412160515785,3.7953846,0.15199995,2021-06-25
318,0.030269674956798553,3.7179623,0.1259163,2021-06-28
319,0.026871705427765846,3.687486,0.11974596,2021-06-29
320,0.025740066543221474,3.6696332,0.10280471,2021-06-30
321,0.02452424354851246,3.6503174,0.09798111,2021-07-01
322,0.030296536162495613,3.6996982,0.13080965,2021-07-02
323,0.0313633531332016,3.7185364,0.12859,2021-07-06
324,0.024852439761161804,3.6761675,0.104169846,2021-07-07
325,0.028797246515750885,3.6948578,0.12318239,2021-07-08
326,0.027751879766583443,3.7018387,0.11169519,2021-07-09
327,0.03669571503996849,3.732554,0.14001405,2021-07-12
328,0.028145506978034973,3.674109,0.12007977,2021-07-13
329,0.02477315254509449,3.6623769,0.10033765,2021-07-14
330,0.023904267698526382,3.6486166,0.10140813,2021-07-15
331,0.023308737203478813,3.6456044,0.09896433,2021-07-16
332,0.026518039405345917,3.6683831,0.114748865,2021-07-19
333,0.03797565773129463,3.7794104,0.16064896,2021-07-20
334,0.039802178740501404,3.7619238,0.16180743,2021-07-21
335,0.036961909383535385,3.7365181,0.14725225,2021-07-22
336,0.03604735806584358,3.7308538,0.1455724,2021-07-23
337,0.027970900759100914,3.6937852,0.112386726,2021-07-26
338,0.029541952535510063,3.692693,0.116880484,2021-07-27
339,0.028118694201111794,3.681541,0.1136374,2021-07-28
340,0.0295365322381258,3.6863494,0.12052157,2021-07-29
341,0.028586536645889282,3.6772838,0.119504675,2021-07-30
342,0.020998414605855942,3.6275985,0.086980835,2021-08-02
343,0.026378942653536797,3.6512008,0.11362457,2021-08-03
344,0.026575010269880295,3.6782055,0.10894624,2021-08-04
345,0.0268847793340683,3.6717818,0.1094423,2021-08-05
346,0.023351939395070076,3.6488519,0.09222063,2021-08-06
347,0.03605790436267853,3.7243743,0.1413019,2021-08-09
348,0.030583268031477928,3.6959162,0.124960795,2021-08-10
349,0.03595753386616707,3.7311401,0.14212365,2021-08-11
350,0.03234199434518814,3.7133338,0.13104144,2021-08-12
351,0.03130624070763588,3.7075877,0.12803484,2021-08-13
352,0.024298591539263725,3.673346,0.09759623,2021-08-16
353,0.029712995514273643,3.6922235,0.1261326,2021-08-17
354,0.02675202675163746,3.7014537,0.1112636,2021-08-18
355,0.029981032013893127,3.6995234,0.12609631,2021-08-19
356,0.040069203823804855,3.7924817,0.16739115,2021-08-20
357,0.041750408709049225,3.7980452,0.16517,2021-08-23
358,0.03364243358373642,3.7509632,0.13565789,2021-08-24
359,0.03744397312402725,3.758295,0.14457786,2021-08-25
360,0.02953319437801838,3.6918535,0.11406852,2021-08-26
361,0.036896634846925735,3.7285018,0.14279197,2021-08-27
362,0.04296698048710823,3.7782338,0.16915976,2021-08-30
363,0.03525041043758392,3.761765,0.14963058,2021-08-31
364,0.035349197685718536,3.76384,0.14748777,2021-09-01
365,0.033166516572237015,3.7415607,0.14177966,2021-09-02
366,0.036076486110687256,3.7594311,0.1464173,2021-09-03
367,0.03619223088026047,3.7464848,0.14629321,2021-09-07
368,0.027172906324267387,3.6689267,0.11012374,2021-09-08
369,0.02552788518369198,3.6634185,0.10543599,2021-09-09
370,0.026283888146281242,3.6825523,0.11413982,2021-09-10
371,0.02597440965473652,3.6651702,0.10568,2021-09-13
372,0.03269345313310623,3.723131,0.1384977,2021-09-14
373,0.03149200975894928,3.7168121,0.12907854,2021-09-15
374,0.026929650455713272,3.6788347,0.10581882,2021-09-16
375,0.02009747549891472,3.6636746,0.081285246,2021-09-17
376,0.02245861291885376,3.6322412,0.08716079,2021-09-20
377,0.02145734429359436,3.6458125,0.09434929,2021-09-21
378,0.028175150975584984,3.6926632,0.11667617,2021-09-22
379,0.021719882264733315,3.6361132,0.08466539,2021-09-23
380,0.026497937738895416,3.675674,0.1007932,2021-09-24
381,0.018857473507523537,3.5995078,0.07615664,2021-09-27
382,0.022495107725262642,3.6350493,0.091904156,2021-09-28
383,0.024069547653198242,3.6667855,0.10250022,2021-09-29
384,0.028710821643471718,3.7021825,0.11775081,2021-09-30
385,0.02076338604092598,3.6514142,0.08712835,2021-10-01
386,0.026079051196575165,3.6689441,0.10840777,2021-10-04
387,0.02024347521364689,3.6274598,0.08302238,2021-10-05
388,0.026563504710793495,3.6607192,0.10207589,2021-10-06
389,0.018955864012241364,3.6054828,0.07745352,2021-10-07
390,0.023554470390081406,3.6325011,0.095408246,2021-10-08
391,0.02695552259683609,3.6936007,0.10865565,2021-10-11
392,0.023230157792568207,3.6570978,0.09469313,2021-10-12
393,0.026023782789707184,3.675241,0.111845456,2021-10-13
394,0.03251110389828682,3.7124445,0.12852715,2021-10-14
395,0.022443361580371857,3.6286101,0.09032655,2021-10-15
396,0.02560400404036045,3.638075,0.1033931,2021-10-18
397,0.02294858731329441,3.6350257,0.09259871,2021-10-19
398,0.023190168663859367,3.638436,0.09422691,2021-10-20
399,0.026887347921729088,3.69308,0.109056056,2021-10-21
400,0.029285715892910957,3.694387,0.11776387,2021-10-22
401,0.032170023769140244,3.7286782,0.13413246,2021-10-25
402,0.029309464618563652,3.7078304,0.11664737,2021-10-26
403,0.024967486038804054,3.6351552,0.099586435,2021-10-27
404,0.044055256992578506,3.7937539,0.18176103,2021-10-28
405,0.04344069957733154,3.796188,0.17030893,2021-10-29
406,0.03709550201892853,3.7964318,0.15053932,2021-11-01
407,0.03478294238448143,3.7617452,0.14875218,2021-11-02
408,0.03776620328426361,3.7907782,0.14751016,2021-11-03
409,0.01924847811460495,3.6421227,0.07651449,2021-11-04
410,0.04066065326333046,3.7739608,0.17476505,2021-11-05
411,0.04039466753602028,3.7923324,0.15182586,2021-11-08
412,0.028469497337937355,3.6786602,0.112750866,2021-11-09
413,0.03420446813106537,3.7657528,0.15408456,2021-11-10
414,0.030567601323127747,3.702977,0.120926544,2021-11-11
415,0.03308277577161789,3.724102,0.13915427,2021-11-12
416,0.03940463438630104,3.7900615,0.16419184,2021-11-15
417,0.02861657179892063,3.6966896,0.112930134,2021-11-16
418,0.033170200884342194,3.7291114,0.13799678,2021-11-17
419,0.03587387502193451,3.7595966,0.14422472,2021-11-18
420,0.04703310504555702,3.787735,0.18943426,2021-11-19
421,0.0387088842689991,3.7934875,0.15338045,2021-11-22
422,0.026411646977066994,3.6760309,0.10179962,2021-11-23
423,0.026038996875286102,3.6649182,0.106676206,2021-11-24
424,0.033267419785261154,3.7144449,0.1301762,2021-11-26
425,0.02636594884097576,3.677154,0.10829235,2021-11-29
426,0.023501427844166756,3.6621804,0.098869815,2021-11-30
427,0.02252519689500332,3.6428921,0.09534737,2021-12-01
428,0.023867888376116753,3.652033,0.10117539,2021-12-02
429,0.03514178842306137,3.756251,0.1352711,2021-12-03
430,0.029230160638689995,3.7205215,0.11841502,2021-12-06
431,0.03439832851290703,3.7173805,0.13861488,2021-12-07
432,0.04315543174743652,3.7650542,0.17378943,2021-12-08
433,0.030836204066872597,3.7273252,0.12177492,2021-12-09
434,0.02640257589519024,3.6798747,0.11043665,2021-12-10
435,0.030671393498778343,3.7239428,0.13094574,2021-12-13
436,0.025175491347908974,3.6638625,0.10334705,2021-12-14
437,0.0270697008818388,3.689251,0.11804835,2021-12-15
438,0.02512252703309059,3.6899836,0.1018489,2021-12-16
439,0.03715016320347786,3.7456439,0.14712512,2021-12-17
440,0.03658070042729378,3.7996142,0.15062977,2021-12-20
441,0.030812032520771027,3.7082636,0.12601274,2021-12-21
442,0.03220035135746002,3.7408364,0.1275866,2021-12-22
443,0.03236382454633713,3.7645633,0.13125601,2021-12-23
444,0.0262543186545372,3.6877203,0.10349827,2021-12-27
445,0.03258267417550087,3.762125,0.12527901,2021-12-28
446,0.04092489182949066,3.7904224,0.16736144,2021-12-29
447,0.04316725209355354,3.796572,0.16682068,2021-12-30
448,0.03019246645271778,3.709407,0.12362168,2021-12-31
449,0.029471220448613167,3.7200503,0.1232929,2022-01-03
450,0.036885932087898254,3.7627282,0.14116116,2022-01-04
451,0.04276887699961662,3.7753417,0.169734,2022-01-05
452,0.034777406603097916,3.7712762,0.14488171,2022-01-06
453,0.038584839552640915,3.7714963,0.14925289,2022-01-07
454,0.03533142805099487,3.7510355,0.14488257,2022-01-10
455,0.028386827558279037,3.6895058,0.11916853,2022-01-11
456,0.042999379336833954,3.7829685,0.17066123,2022-01-12
457,0.03628163039684296,3.7915444,0.15496396,2022-01-13
458,0.04192345216870308,3.7985437,0.17133677,2022-01-14
459,0.03889753669500351,3.7990482,0.15801668,2022-01-18
460,0.034613508731126785,3.7702687,0.1434198,2022-01-19
461,0.04264852777123451,3.7909617,0.17523,2022-01-20
462,0.04723241180181503,3.797295,0.18800454,2022-01-21
463,0.035933054983615875,3.7640178,0.14029516,2022-01-24
464,0.0393160805106163,3.7926764,0.16402894,2022-01-25
465,0.04273177310824394,3.7909508,0.17266013,2022-01-26
466,0.0315883606672287,3.7547503,0.11963814,2022-01-27
467,0.03764655813574791,3.798542,0.14927581,2022-01-28
