timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.062577985227108,3.9772232,0.2632406,2020-05-11
34,0.030991205945611,3.7058837,0.15222077,2020-05-12
35,0.013730477541685104,3.547621,0.06829396,2020-05-13
36,0.011391840875148773,3.9245505,0.04504711,2020-05-14
37,0.04980025812983513,3.8680449,0.21170966,2020-05-15
38,0.04086892306804657,3.8748164,0.1716639,2020-05-18
39,0.03170091286301613,3.7222967,0.12765983,2020-05-19
40,0.026971928775310516,3.78712,0.10772762,2020-05-20
41,0.029572324827313423,3.8240302,0.14012325,2020-05-21
42,0.047292787581682205,3.8694408,0.22559333,2020-05-22
43,0.04652305692434311,3.8732002,0.21730822,2020-05-26
44,0.04302418977022171,3.776042,0.18449995,2020-05-27
45,0.030485456809401512,3.7846944,0.13387766,2020-05-28
46,0.030966348946094513,3.7052805,0.13795069,2020-05-29
47,0.040959328413009644,3.809714,0.18903074,2020-06-01
48,0.0657673105597496,3.9575665,0.2664197,2020-06-02
49,0.042578354477882385,3.9085395,0.16632944,2020-06-03
50,0.039862554520368576,3.8907025,0.19668442,2020-06-04
51,0.03270019218325615,3.7860565,0.12681012,2020-06-05
52,0.06007321923971176,3.9234233,0.2716385,2020-06-08
53,0.03992004320025444,3.8496113,0.18976802,2020-06-09
54,0.045334793627262115,3.8632648,0.19209799,2020-06-10
55,0.053489308804273605,3.9338095,0.23356482,2020-06-11
56,0.03891044482588768,3.8903959,0.16913645,2020-06-12
57,0.06027694419026375,3.9105537,0.24891303,2020-06-15
58,0.046239614486694336,3.858026,0.20979618,2020-06-16
59,0.02998710423707962,3.8481524,0.11705145,2020-06-17
60,0.044824227690696716,3.8668065,0.22352308,2020-06-18
61,0.0655955895781517,3.9517992,0.2900324,2020-06-19
62,0.03754255920648575,3.8653548,0.1556534,2020-06-22
63,0.0529736764729023,3.9539242,0.23276968,2020-06-23
64,0.06847725063562393,3.9793584,0.2933764,2020-06-24
65,0.055291492491960526,3.9649453,0.22592609,2020-06-25
66,0.07767259329557419,3.969167,0.31795207,2020-06-26
67,0.049460895359516144,3.9193442,0.22979453,2020-06-29
68,0.05825774371623993,3.9633477,0.2412794,2020-06-30
69,0.06038043275475502,3.93809,0.24924982,2020-07-01
70,0.07315954566001892,3.979055,0.3169532,2020-07-02
71,0.057742998003959656,3.9568162,0.23319586,2020-07-06
72,0.0677235946059227,3.946549,0.27947775,2020-07-07
73,0.06319534033536911,3.9816523,0.28653604,2020-07-08
74,0.06308133900165558,3.9629166,0.24575253,2020-07-09
75,0.06257666647434235,3.9761653,0.26773828,2020-07-10
76,0.06396123021841049,3.9638028,0.24909885,2020-07-13
77,0.06614897400140762,3.9735773,0.2724819,2020-07-14
78,0.06180521473288536,3.9589007,0.26927444,2020-07-15
79,0.07271479070186615,3.96707,0.30758893,2020-07-16
80,0.0558328703045845,3.9687433,0.25415003,2020-07-17
81,0.06499756872653961,3.9777803,0.28059226,2020-07-20
82,0.0659775659441948,3.982102,0.29907677,2020-07-21
83,0.05562395229935646,3.9581752,0.23501164,2020-07-22
84,0.06278938055038452,3.9743097,0.25884217,2020-07-23
85,0.06627345085144043,3.97414,0.28982082,2020-07-24
86,0.0586242638528347,3.9478557,0.23108247,2020-07-27
87,0.05627487599849701,3.9701211,0.21489921,2020-07-28
88,0.0642080083489418,3.949965,0.27617693,2020-07-29
89,0.04903581365942955,3.9214306,0.20634787,2020-07-30
90,0.054308369755744934,3.959659,0.22364718,2020-07-31
91,0.06108732521533966,3.9689834,0.2903309,2020-08-03
92,0.06595233082771301,3.961129,0.29314125,2020-08-04
93,0.0559232160449028,3.95751,0.22852677,2020-08-05
94,0.05555206537246704,3.94596,0.25467074,2020-08-06
95,0.050337012857198715,3.9153938,0.22922085,2020-08-07
96,0.042236000299453735,3.832693,0.18270636,2020-08-10
97,0.0503171868622303,3.8964791,0.23061237,2020-08-11
98,0.052565768361091614,3.919134,0.23296803,2020-08-12
99,0.05399460345506668,3.9412932,0.2306369,2020-08-13
100,0.05942457914352417,3.9697154,0.2584197,2020-08-14
101,0.04773727059364319,3.950359,0.18522826,2020-08-17
102,0.059140048921108246,3.9719982,0.2642263,2020-08-18
103,0.05379420146346092,3.9613466,0.21440908,2020-08-19
104,0.06224188953638077,3.964527,0.2857597,2020-08-20
105,0.049034394323825836,3.8637745,0.2275146,2020-08-21
106,0.05198521539568901,3.8919168,0.22934523,2020-08-24
107,0.04591609537601471,3.9054775,0.2063799,2020-08-25
108,0.0417596772313118,3.8641438,0.18108018,2020-08-26
109,0.06373623758554459,3.9616466,0.25776702,2020-08-27
110,0.035813674330711365,3.8542747,0.14083156,2020-08-28
111,0.05129021406173706,3.9319403,0.209258,2020-08-31
112,0.06217694655060768,3.9649324,0.2574833,2020-09-01
113,0.055769216269254684,3.9660764,0.23565231,2020-09-02
114,0.05786263197660446,3.9438295,0.26131773,2020-09-03
115,0.05472063645720482,3.95273,0.23948708,2020-09-04
116,0.05189118906855583,3.9366746,0.20601247,2020-09-08
117,0.06283680349588394,3.987664,0.28440514,2020-09-09
118,0.058088451623916626,3.964752,0.23469281,2020-09-10
119,0.06013491004705429,3.9479365,0.26615375,2020-09-11
120,0.05501198396086693,3.9423687,0.2531805,2020-09-14
121,0.06859831511974335,3.9616482,0.28056058,2020-09-15
122,0.05178232491016388,3.8718686,0.25143135,2020-09-16
123,0.041483789682388306,3.829149,0.17974722,2020-09-17
124,0.05060490965843201,3.9466484,0.21278189,2020-09-18
125,0.062426429241895676,3.9512534,0.28642136,2020-09-21
126,0.05303264409303665,3.907945,0.2183921,2020-09-22
127,0.04432719200849533,3.8525727,0.18977305,2020-09-23
128,0.06076974421739578,3.9530764,0.2681669,2020-09-24
129,0.061667025089263916,3.9733279,0.2496479,2020-09-25
130,0.0580347403883934,3.9332044,0.24787554,2020-09-28
131,0.04490101709961891,3.8477328,0.20983629,2020-09-29
132,0.028196224942803383,3.6308844,0.12564762,2020-09-30
133,0.028053347021341324,3.8013418,0.11810821,2020-10-01
134,0.040796130895614624,3.8038826,0.17602327,2020-10-02
135,0.03563803806900978,3.787321,0.14848581,2020-10-05
136,0.039053816348314285,3.791521,0.15739673,2020-10-06
137,0.05620921403169632,3.9579768,0.22892402,2020-10-07
138,0.04406946897506714,3.712945,0.20619726,2020-10-08
139,0.05008803680539131,3.9596288,0.211547,2020-10-09
140,0.030007168650627136,3.466656,0.12576267,2020-10-12
141,0.03450155630707741,3.848292,0.13756663,2020-10-13
142,0.04275874048471451,3.9695382,0.17378467,2020-10-14
143,0.05217311903834343,3.937461,0.24319148,2020-10-15
144,0.05299786478281021,3.9463873,0.22010835,2020-10-16
145,0.021163469180464745,3.8732083,0.09691164,2020-10-19
146,0.05708601698279381,3.9631836,0.22873546,2020-10-20
147,0.06910952925682068,3.9760628,0.29178777,2020-10-21
148,0.05291185528039932,3.943952,0.21629505,2020-10-22
149,0.0629751980304718,3.9679945,0.27516943,2020-10-23
150,0.04170522838830948,3.9115615,0.19335783,2020-10-26
151,0.05344301089644432,3.9577127,0.20694199,2020-10-27
152,0.05003126710653305,3.9477952,0.19343796,2020-10-28
153,0.04183453321456909,3.8597243,0.20137514,2020-10-29
154,0.06847631186246872,3.9660988,0.2784762,2020-10-30
155,0.04895810782909393,3.966348,0.22103831,2020-11-02
156,0.046273358166217804,3.95328,0.20524526,2020-11-03
157,0.055193401873111725,3.9385746,0.21677482,2020-11-04
158,0.06086597219109535,3.9767694,0.24982488,2020-11-05
159,0.05585441365838051,3.9544733,0.2111347,2020-11-06
160,0.06240970641374588,3.9674153,0.28135616,2020-11-09
161,0.029970496892929077,3.9415193,0.13755842,2020-11-10
162,0.06212997063994408,3.9735765,0.25804582,2020-11-11
163,0.06733192503452301,3.9807572,0.2955089,2020-11-12
164,0.06810606271028519,3.981568,0.29028183,2020-11-13
165,0.060715775936841965,3.9632342,0.2565669,2020-11-16
166,0.06005556136369705,3.9540963,0.24786623,2020-11-17
167,0.05942150577902794,3.9355557,0.2588409,2020-11-18
168,0.06448576599359512,3.9520955,0.2637322,2020-11-19
169,0.05154607072472572,3.9066167,0.2136358,2020-11-20
170,0.06268362700939178,3.9602752,0.27549484,2020-11-23
171,0.05169492959976196,3.9466429,0.22596999,2020-11-24
172,0.06398289650678635,3.9613965,0.24674623,2020-11-25
173,0.06008819118142128,3.932964,0.25327447,2020-11-27
174,0.06098466366529465,3.975887,0.27214292,2020-11-30
175,0.06726586073637009,3.9715834,0.28257278,2020-12-01
176,0.056137725710868835,3.9683883,0.24946444,2020-12-02
177,0.06939714401960373,3.97197,0.28722376,2020-12-03
178,0.06272942572832108,3.9716897,0.27659535,2020-12-04
179,0.03697295859456062,3.869293,0.14563936,2020-12-07
180,0.04988805949687958,3.9751368,0.19040969,2020-12-08
181,0.045171450823545456,3.8968794,0.19314414,2020-12-09
182,0.06776820868253708,3.9688036,0.27589434,2020-12-10
183,0.05896218121051788,3.974147,0.25261572,2020-12-11
184,0.05523383989930153,3.9890583,0.2612699,2020-12-14
185,0.05743629112839699,3.9774163,0.2586878,2020-12-15
186,0.0686861053109169,3.971568,0.28798762,2020-12-16
187,0.05532215163111687,3.9650438,0.25053304,2020-12-17
188,0.05741962417960167,3.9632046,0.234569,2020-12-18
189,0.066542848944664,3.9674568,0.28313318,2020-12-21
190,0.05828649178147316,3.9228392,0.24546137,2020-12-22
191,0.046488936990499496,3.9428978,0.18540862,2020-12-23
192,0.06305168569087982,3.9542258,0.26576686,2020-12-24
193,0.03346908092498779,3.8020833,0.15003765,2020-12-28
194,0.0367506742477417,3.8660872,0.15888545,2020-12-29
195,0.044683076441287994,3.882109,0.18916416,2020-12-30
196,0.060905519872903824,3.948817,0.27036303,2020-12-31
197,0.05558415502309799,3.940464,0.219089,2021-01-04
198,0.04206763207912445,3.9338918,0.15305053,2021-01-05
199,0.060784392058849335,3.9700882,0.25885516,2021-01-06
200,0.046051863580942154,3.9240835,0.17504807,2021-01-07
201,0.05948252230882645,3.9648232,0.25602174,2021-01-08
202,0.04954472929239273,3.934368,0.22691293,2021-01-11
203,0.05560732260346413,3.9230971,0.24652898,2021-01-12
204,0.05770726501941681,3.9489458,0.26251274,2021-01-13
205,0.06080237030982971,3.9457252,0.2565705,2021-01-14
206,0.055043041706085205,3.9603825,0.23612835,2021-01-15
207,0.04541638121008873,3.9310102,0.18863404,2021-01-19
208,0.052627600729465485,3.9179819,0.21980557,2021-01-20
209,0.05745844542980194,3.9712145,0.24582699,2021-01-21
210,0.05521465837955475,3.9556327,0.23651296,2021-01-22
211,0.06037410721182823,3.9703972,0.26745152,2021-01-25
212,0.05990513786673546,3.9594324,0.24912728,2021-01-26
213,0.062047336250543594,3.979625,0.25395316,2021-01-27
214,0.055784791707992554,3.9550107,0.26294228,2021-01-28
215,0.03918267786502838,3.907081,0.16658805,2021-01-29
216,0.05290627479553223,3.9505892,0.21745859,2021-02-01
217,0.05253349244594574,3.9624023,0.2513016,2021-02-02
218,0.040810469537973404,3.8839235,0.17005655,2021-02-03
219,0.05355927348136902,3.9473433,0.21391727,2021-02-04
220,0.049928586930036545,3.9685054,0.21982865,2021-02-05
221,0.0603489950299263,3.964473,0.2431301,2021-02-08
222,0.0470590703189373,3.919323,0.21256599,2021-02-09
223,0.0565246157348156,3.9631448,0.21794617,2021-02-10
224,0.06244823336601257,3.975374,0.27919582,2021-02-11
225,0.045954205095767975,3.904774,0.19859752,2021-02-12
226,0.06452777236700058,3.9665003,0.26497185,2021-02-16
227,0.05148456245660782,3.9523568,0.23149869,2021-02-17
228,0.056004662066698074,3.9627545,0.22603755,2021-02-18
229,0.06184597685933113,3.978168,0.2699957,2021-02-19
230,0.06184781715273857,3.91875,0.254847,2021-02-22
231,0.0629197210073471,3.9566534,0.25597712,2021-02-23
232,0.05543970316648483,3.9678295,0.24206235,2021-02-24
233,0.05624157562851906,3.9636996,0.23425244,2021-02-25
234,0.05483878776431084,3.9569058,0.20506519,2021-02-26
235,0.05517039820551872,3.9525235,0.2208789,2021-03-01
236,0.06178615614771843,3.9570048,0.24675435,2021-03-02
237,0.04957042634487152,3.9080899,0.19774616,2021-03-03
238,0.05554891750216484,3.9306042,0.2435906,2021-03-04
239,0.03739903122186661,3.8434873,0.16525131,2021-03-05
240,0.0556127168238163,3.9625328,0.2172491,2021-03-08
241,0.04550015181303024,3.8776906,0.19290166,2021-03-09
242,0.05129346251487732,3.9157038,0.20882095,2021-03-10
243,0.04914388060569763,3.8878095,0.20734063,2021-03-11
244,0.04079025611281395,3.8752968,0.17511848,2021-03-12
245,0.04507778212428093,3.8675184,0.18524739,2021-03-15
246,0.05641423910856247,3.9436436,0.240772,2021-03-16
247,0.04560576751828194,3.8983068,0.18205325,2021-03-17
248,0.0565866120159626,3.936508,0.2439373,2021-03-18
249,0.043738238513469696,3.885349,0.18274596,2021-03-19
250,0.06060698628425598,3.9478462,0.25354746,2021-03-22
251,0.058335404843091965,3.965389,0.25486025,2021-03-23
252,0.05538981407880783,3.9642775,0.218545,2021-03-24
253,0.04741157963871956,3.8907402,0.20560223,2021-03-25
254,0.05310186371207237,3.938516,0.20151713,2021-03-26
255,0.0485185831785202,3.9510584,0.1842177,2021-03-29
256,0.04000813513994217,3.8650846,0.18124321,2021-03-30
257,0.05769767984747887,3.9392295,0.22250749,2021-03-31
258,0.0445091538131237,3.8944108,0.20147295,2021-04-01
259,0.05741706117987633,3.9349172,0.24874571,2021-04-05
260,0.051683589816093445,3.9380803,0.21745305,2021-04-06
261,0.05489266291260719,3.9259183,0.22972296,2021-04-07
262,0.050380781292915344,3.901634,0.2161426,2021-04-08
263,0.05093974992632866,3.8996172,0.19733651,2021-04-09
264,0.051481690257787704,3.9179075,0.21710508,2021-04-12
265,0.05726242810487747,3.9390762,0.25155485,2021-04-13
266,0.04643668234348297,3.9389231,0.20824717,2021-04-14
267,0.04856717586517334,3.9513352,0.20928621,2021-04-15
268,0.05478198453783989,3.947161,0.22419882,2021-04-16
269,0.05740082636475563,3.9443617,0.22391406,2021-04-19
270,0.05917739495635033,3.9447465,0.2369129,2021-04-20
271,0.0663163959980011,3.9783297,0.2761593,2021-04-21
272,0.05833318084478378,3.9526942,0.25439233,2021-04-22
273,0.06022777780890465,3.9640985,0.26112092,2021-04-23
274,0.05025739595293999,3.9067485,0.20508435,2021-04-26
275,0.06139024347066879,3.9465199,0.24250124,2021-04-27
276,0.05497690290212631,3.9148748,0.22304897,2021-04-28
277,0.054273467510938644,3.9336545,0.21887065,2021-04-29
278,0.04417701065540314,3.8822398,0.18601622,2021-04-30
279,0.03993940353393555,3.8573127,0.1758878,2021-05-03
280,0.048952337354421616,3.8899632,0.19456208,2021-05-04
281,0.04980915039777756,3.8939168,0.21272245,2021-05-05
282,0.03695419058203697,3.8284705,0.16265753,2021-05-06
283,0.04543464630842209,3.8657758,0.1869724,2021-05-07
284,0.047908056527376175,3.9033642,0.2088437,2021-05-10
285,0.05229298397898674,3.9076862,0.21987022,2021-05-11
286,0.048295095562934875,3.8796694,0.20709255,2021-05-12
287,0.04956045001745224,3.8990784,0.20860544,2021-05-13
288,0.0424320288002491,3.8618271,0.17182682,2021-05-14
289,0.05059421434998512,3.8937452,0.2124212,2021-05-17
290,0.05497603490948677,3.92752,0.21793054,2021-05-18
291,0.05101463198661804,3.8870718,0.21180485,2021-05-19
292,0.054522447288036346,3.9628303,0.24451761,2021-05-20
293,0.05526943504810333,3.9485154,0.21458304,2021-05-21
294,0.04164348915219307,3.8682592,0.1633422,2021-05-24
295,0.03798083961009979,3.842054,0.1589381,2021-05-25
296,0.05508139356970787,3.9651544,0.19966958,2021-05-26
297,0.057117998600006104,3.9469793,0.20975916,2021-05-27
298,0.034588493406772614,3.8363454,0.15591595,2021-05-28
299,0.03854157403111458,3.8160372,0.1720488,2021-06-01
300,0.05367174744606018,3.905928,0.22474082,2021-06-02
301,0.03057868964970112,3.815704,0.1363242,2021-06-03
302,0.03346311300992966,3.8201985,0.15350981,2021-06-04
303,0.04115770384669304,3.8354342,0.17480202,2021-06-07
304,0.05836399644613266,3.9345744,0.2465851,2021-06-08
305,0.055663056671619415,3.943105,0.23561853,2021-06-09
306,0.05431724712252617,3.927617,0.23206197,2021-06-10
307,0.04236270487308502,3.8921936,0.16240399,2021-06-11
308,0.051269542425870895,3.9018204,0.19799803,2021-06-14
309,0.05098716542124748,3.9133162,0.21902296,2021-06-15
310,0.05789480358362198,3.942636,0.22103848,2021-06-16
311,0.052451275289058685,3.9642837,0.24282749,2021-06-17
312,0.057029061019420624,3.9681375,0.26453194,2021-06-18
313,0.05799563229084015,3.9621909,0.23463634,2021-06-21
314,0.052030183374881744,3.924292,0.20056428,2021-06-22
315,0.04372100904583931,3.8626926,0.1870311,2021-06-23
316,0.0608145147562027,3.9309325,0.24635392,2021-06-24
317,0.050573792308568954,3.9487913,0.18717319,2021-06-25
318,0.048709552735090256,3.9326918,0.21812382,2021-06-28
319,0.047425277531147,3.9001145,0.21492012,2021-06-29
320,0.05031033232808113,3.9008994,0.19933537,2021-06-30
321,0.04405706003308296,3.8620675,0.18330409,2021-07-01
322,0.05709002912044525,3.932153,0.25179422,2021-07-02
323,0.05554817244410515,3.935959,0.23008788,2021-07-06
324,0.04265807569026947,3.8789177,0.18361352,2021-07-07
325,0.05078009516000748,3.9045708,0.22172879,2021-07-08
326,0.04763892665505409,3.9152615,0.18423209,2021-07-09
327,0.05049942433834076,3.8977447,0.19443762,2021-07-12
328,0.04425444081425667,3.8695,0.19431259,2021-07-13
329,0.044339291751384735,3.8807504,0.17478713,2021-07-14
330,0.04006572440266609,3.8575594,0.17716196,2021-07-15
331,0.0359540618956089,3.831365,0.16554768,2021-07-16
332,0.048979856073856354,3.8888001,0.21514012,2021-07-19
333,0.05854402855038643,3.9563334,0.25855815,2021-07-20
334,0.0631585493683815,3.9570792,0.2753691,2021-07-21
335,0.06493692100048065,3.9492354,0.27030888,2021-07-22
336,0.0616728849709034,3.939485,0.25233668,2021-07-23
337,0.0481807142496109,3.90492,0.19263834,2021-07-26
338,0.05184001475572586,3.915649,0.2004471,2021-07-27
339,0.04720118269324303,3.8959894,0.1838487,2021-07-28
340,0.05058373510837555,3.9031863,0.20328334,2021-07-29
341,0.05132539942860603,3.8962827,0.21909815,2021-07-30
342,0.035068441182374954,3.8251052,0.15409443,2021-08-02
343,0.04448903352022171,3.8527887,0.20357837,2021-08-03
344,0.03913312777876854,3.84407,0.17431833,2021-08-04
345,0.04789850860834122,3.8792362,0.19622503,2021-08-05
346,0.03554380685091019,3.8289611,0.1530958,2021-08-06
347,0.06105794757604599,3.936866,0.24211738,2021-08-09
348,0.058398254215717316,3.9235058,0.24090412,2021-08-10
349,0.06408960372209549,3.9564817,0.254099,2021-08-11
350,0.0549519807100296,3.923626,0.23139626,2021-08-12
351,0.05952494218945503,3.940798,0.24417423,2021-08-13
352,0.04840850830078125,3.9113986,0.19784352,2021-08-16
353,0.052242424339056015,3.9098568,0.2198514,2021-08-17
354,0.04901987314224243,3.9287689,0.20579457,2021-08-18
355,0.05479913949966431,3.9292107,0.22985293,2021-08-19
356,0.060881149023771286,3.9844842,0.27181244,2021-08-20
357,0.05787720903754234,3.9615514,0.24241816,2021-08-23
358,0.05772656202316284,3.9525316,0.24304177,2021-08-24
359,0.055014755576848984,3.9350066,0.21094151,2021-08-25
360,0.04442710056900978,3.8879943,0.16848911,2021-08-26
361,0.05284546688199043,3.9275806,0.19786114,2021-08-27
362,0.06410830467939377,3.9746716,0.26494884,2021-08-30
363,0.05481833592057228,3.9587526,0.24708332,2021-08-31
364,0.05498811975121498,3.9403346,0.24785455,2021-09-01
365,0.057718317955732346,3.948485,0.25368258,2021-09-02
366,0.05861096456646919,3.9693232,0.24941516,2021-09-03
367,0.05816680192947388,3.9464185,0.23146698,2021-09-07
368,0.042748454958200455,3.8512897,0.18048054,2021-09-08
369,0.04818525165319443,3.896491,0.19543976,2021-09-09
370,0.048849210143089294,3.905063,0.21629521,2021-09-10
371,0.045185286551713943,3.8756971,0.18871944,2021-09-13
372,0.058794159442186356,3.943507,0.261755,2021-09-14
373,0.05946655198931694,3.9305,0.2505071,2021-09-15
374,0.04712566360831261,3.8667595,0.19656466,2021-09-16
375,0.040789127349853516,3.8883572,0.16641392,2021-09-17
376,0.03470894694328308,3.8167727,0.13233878,2021-09-20
377,0.040829047560691833,3.8794873,0.18014081,2021-09-21
378,0.051115360110998154,3.930182,0.20621333,2021-09-22
379,0.03447360545396805,3.8415084,0.14496423,2021-09-23
380,0.03585856407880783,3.8363178,0.15356162,2021-09-24
381,0.02985069900751114,3.8022501,0.12690921,2021-09-27
382,0.03011869266629219,3.7890038,0.1349595,2021-09-28
383,0.03769320622086525,3.8381698,0.16900702,2021-09-29
384,0.05491052567958832,3.9222643,0.2300045,2021-09-30
385,0.0373283214867115,3.845942,0.16180411,2021-10-01
386,0.050036851316690445,3.9115908,0.20936012,2021-10-04
387,0.03387853875756264,3.8319716,0.14247759,2021-10-05
388,0.04953867569565773,3.9060826,0.18694979,2021-10-06
389,0.0291450172662735,3.803087,0.1316964,2021-10-07
390,0.04237088933587074,3.8545144,0.1823331,2021-10-08
391,0.051359470933675766,3.9299655,0.21104313,2021-10-11
392,0.04161056876182556,3.868315,0.17888314,2021-10-12
393,0.04680735617876053,3.8903024,0.20823751,2021-10-13
394,0.05618787556886673,3.9307814,0.22058591,2021-10-14
395,0.03788420557975769,3.8419507,0.15972245,2021-10-15
396,0.04412645474076271,3.8504565,0.1875856,2021-10-18
397,0.04318907856941223,3.8586407,0.18110652,2021-10-19
398,0.04214830696582794,3.8660078,0.17905663,2021-10-20
399,0.04468536749482155,3.8870134,0.19194312,2021-10-21
400,0.05077202618122101,3.8962078,0.2141503,2021-10-22
401,0.059327416121959686,3.9583733,0.24897505,2021-10-25
402,0.051281265914440155,3.9237878,0.20503059,2021-10-26
403,0.038208216428756714,3.8335407,0.15470658,2021-10-27
404,0.0617823600769043,3.9723983,0.27265272,2021-10-28
405,0.0632498636841774,3.9689958,0.266625,2021-10-29
406,0.056820448487997055,3.975982,0.24538863,2021-11-01
407,0.043567560613155365,3.8903692,0.20623143,2021-11-02
408,0.05425834655761719,3.942666,0.22332777,2021-11-03
409,0.027656979858875275,3.799624,0.11286691,2021-11-04
410,0.06382007151842117,3.9749572,0.2830162,2021-11-05
411,0.05086354911327362,3.952227,0.18820047,2021-11-08
412,0.047147393226623535,3.8909018,0.18462597,2021-11-09
413,0.05492955073714256,3.9734097,0.258482,2021-11-10
414,0.0545889288187027,3.9245565,0.21488102,2021-11-11
415,0.05590324476361275,3.9263697,0.24869154,2021-11-12
416,0.05652720108628273,3.9699607,0.25552565,2021-11-15
417,0.053551435470581055,3.9154208,0.2142062,2021-11-16
418,0.057188209146261215,3.9430919,0.23807457,2021-11-17
419,0.0563906691968441,3.9475794,0.24128443,2021-11-18
420,0.07177268713712692,3.9802308,0.299592,2021-11-19
421,0.06034371256828308,3.974182,0.24840254,2021-11-22
422,0.04122307524085045,3.8611453,0.16355588,2021-11-23
423,0.039045549929142,3.8469093,0.16752574,2021-11-24
424,0.05742703378200531,3.947208,0.21518514,2021-11-26
425,0.043790463358163834,3.8854432,0.17683734,2021-11-29
426,0.04104642942547798,3.879043,0.18679929,2021-11-30
427,0.03532910719513893,3.8296242,0.15964597,2021-12-01
428,0.04335389658808708,3.8667548,0.19056053,2021-12-02
429,0.05453553423285484,3.9570327,0.225283,2021-12-03
430,0.04022924602031708,3.8821852,0.1597315,2021-12-06
431,0.04984212666749954,3.9057953,0.2014392,2021-12-07
432,0.06244311481714249,3.9625444,0.25762057,2021-12-08
433,0.049156635999679565,3.933368,0.19591244,2021-12-09
434,0.03341425955295563,3.8316703,0.15268946,2021-12-10
435,0.05077880993485451,3.9257326,0.22836824,2021-12-13
436,0.04906420037150383,3.907767,0.19756526,2021-12-14
437,0.04724897816777229,3.903067,0.21381237,2021-12-15
438,0.04817904531955719,3.926393,0.21008083,2021-12-16
439,0.0571209080517292,3.9436893,0.23892787,2021-12-17
440,0.050955768674612045,3.9790292,0.23169327,2021-12-20
441,0.05845378711819649,3.9150367,0.25729638,2021-12-21
442,0.048336390405893326,3.8612535,0.21328118,2021-12-22
443,0.040683601051568985,3.8661656,0.18023022,2021-12-23
444,0.03342116251587868,3.8176203,0.13705182,2021-12-27
445,0.03801694139838219,3.9109592,0.15483342,2021-12-28
446,0.04861855506896973,3.9161258,0.20927434,2021-12-29
447,0.057135209441185,3.9593825,0.22664714,2021-12-30
448,0.056609850376844406,3.9241915,0.23915659,2021-12-31
449,0.05246201902627945,3.9313483,0.22071697,2022-01-03
450,0.05460948497056961,3.9535415,0.22403486,2022-01-04
451,0.06171269714832306,3.9709935,0.2564757,2022-01-05
452,0.05561969056725502,3.9582083,0.24703288,2022-01-06
453,0.060057446360588074,3.959288,0.2462501,2022-01-07
454,0.054232627153396606,3.9426851,0.23773712,2022-01-10
455,0.05276421085000038,3.9143376,0.22399902,2022-01-11
456,0.06313774734735489,3.9684448,0.25556585,2022-01-12
457,0.05452129244804382,3.9844043,0.25162205,2022-01-13
458,0.061948083341121674,3.973105,0.26918834,2022-01-14
459,0.058542780578136444,3.9761636,0.25640163,2022-01-18
460,0.054160214960575104,3.966992,0.2320748,2022-01-19
461,0.060411486774683,3.982644,0.25811216,2022-01-20
462,0.0675458163022995,3.9742486,0.27890906,2022-01-21
463,0.05069703236222267,3.9242413,0.20934759,2022-01-24
464,0.054313212633132935,3.9446797,0.24790835,2022-01-25
465,0.06131557747721672,3.9397492,0.27007172,2022-01-26
466,0.04552721604704857,3.8916209,0.18299033,2022-01-27
467,0.04692966118454933,3.9590838,0.19338039,2022-01-28
468,0.04463692754507065,3.8495667,0.20639187,2022-01-31
