timestep,row_heterogeneity,row_entropy,dobrushin,date
143,0.014540945179760456,3.6924303,0.07723786,2020-10-19
144,0.04417413845658302,3.9790974,0.2469564,2020-10-20
145,0.051993899047374725,3.9702442,0.2740418,2020-10-21
146,0.048466481268405914,3.983836,0.26071188,2020-10-22
147,0.039655156433582306,3.983154,0.2174,2020-10-23
148,0.028303425759077072,3.9155545,0.15411587,2020-10-26
149,0.05525287613272667,3.9082863,0.32119355,2020-10-27
150,0.03963766619563103,3.9511282,0.23001792,2020-10-28
151,0.050103142857551575,3.9798634,0.27568275,2020-10-29
152,0.0472244918346405,3.975569,0.2427019,2020-10-30
153,0.04597523435950279,3.9850771,0.23411462,2020-11-02
154,0.0435069240629673,3.983217,0.24093464,2020-11-03
155,0.05453843995928764,3.9110367,0.30627847,2020-11-04
156,0.0555853545665741,3.9495056,0.29879078,2020-11-05
157,0.05143645778298378,3.9666183,0.2741114,2020-11-06
158,0.0529184527695179,3.966546,0.28970987,2020-11-09
159,0.023704854771494865,3.9157348,0.12392636,2020-11-10
160,0.05192616954445839,3.974416,0.2938265,2020-11-11
161,0.043567411601543427,3.9760678,0.24107602,2020-11-12
162,0.04722844809293747,3.9824064,0.25660944,2020-11-13
163,0.051527734845876694,3.9854002,0.26695928,2020-11-16
164,0.04901085048913956,3.9647765,0.27184433,2020-11-17
165,0.05512850359082222,3.9685426,0.29977804,2020-11-18
166,0.05145294591784477,3.9826565,0.27416494,2020-11-19
167,0.04542532190680504,3.9780748,0.2338517,2020-11-20
168,0.048081327229738235,3.985759,0.2786837,2020-11-23
169,0.050517402589321136,3.9793499,0.2568422,2020-11-24
170,0.043893683701753616,3.980285,0.24137205,2020-11-25
171,0.056875161826610565,3.9661531,0.3037698,2020-11-27
172,0.05072500929236412,3.9669373,0.2814187,2020-11-30
173,0.05812084674835205,3.956651,0.32485238,2020-12-01
174,0.04753946140408516,3.9844983,0.26035723,2020-12-02
175,0.043734341859817505,3.9730968,0.24154788,2020-12-03
176,0.046908095479011536,3.9843833,0.2532288,2020-12-04
177,0.05620380863547325,3.9782052,0.29098928,2020-12-07
178,0.04698159918189049,3.9791772,0.26339048,2020-12-08
179,0.037114959210157394,3.9475026,0.20726128,2020-12-09
180,0.05530700087547302,3.959234,0.29141834,2020-12-10
181,0.04967815801501274,3.98367,0.27061075,2020-12-11
182,0.0375433973968029,3.9852993,0.20913087,2020-12-14
183,0.04530057683587074,3.9811637,0.24078928,2020-12-15
184,0.045939620584249496,3.9839685,0.2457682,2020-12-16
185,0.02764962799847126,3.900803,0.14730738,2020-12-17
186,0.051516175270080566,3.9818466,0.27748328,2020-12-18
187,0.05205141380429268,3.9186473,0.27689844,2020-12-21
188,0.05462374538183212,3.9805925,0.28052554,2020-12-22
189,0.042708106338977814,3.9766102,0.22468024,2020-12-23
190,0.05084667727351189,3.9747224,0.27180207,2020-12-24
191,0.025917068123817444,3.8225245,0.15122631,2020-12-28
192,0.02981531247496605,3.9142756,0.15496859,2020-12-29
193,0.024284571409225464,3.880698,0.14775768,2020-12-30
194,0.037094343453645706,3.9048395,0.2045221,2020-12-31
195,0.04555787518620491,3.978233,0.2491776,2021-01-04
196,0.052324868738651276,3.974854,0.29074967,2021-01-05
197,0.05521487817168236,3.9776838,0.29621425,2021-01-06
198,0.0445835143327713,3.9786139,0.23559502,2021-01-07
199,0.05643680319190025,3.952403,0.3000281,2021-01-08
200,0.049444910138845444,3.94604,0.28492182,2021-01-11
201,0.055784426629543304,3.962776,0.30782244,2021-01-12
202,0.049965787678956985,3.9467475,0.28275588,2021-01-13
203,0.05653851851820946,3.9617152,0.30474767,2021-01-14
204,0.05582643672823906,3.9504275,0.3067503,2021-01-15
205,0.045913293957710266,3.8987713,0.27929574,2021-01-19
206,0.04898922145366669,3.9681413,0.2656729,2021-01-20
207,0.05467493459582329,3.9168375,0.30249208,2021-01-21
208,0.048599258065223694,3.9625685,0.2811914,2021-01-22
209,0.041867438703775406,3.9746056,0.2394813,2021-01-25
210,0.05602544546127319,3.9533741,0.30808237,2021-01-26
211,0.03778722137212753,3.9657598,0.21416414,2021-01-27
212,0.025047577917575836,3.8865497,0.14497696,2021-01-28
213,0.02289701998233795,3.9018178,0.11630126,2021-01-29
214,0.04561101645231247,3.9779532,0.25852644,2021-02-01
215,0.04757526516914368,3.9811792,0.25200734,2021-02-02
216,0.03722047433257103,3.9407485,0.19792485,2021-02-03
217,0.03899256885051727,3.949456,0.20270133,2021-02-04
218,0.03443248197436333,3.9609873,0.18536597,2021-02-05
219,0.0488116480410099,3.9760778,0.27134857,2021-02-08
220,0.054236773401498795,3.9768848,0.26641905,2021-02-09
221,0.04934036359190941,3.9563813,0.2821049,2021-02-10
222,0.05186451971530914,3.97946,0.27182457,2021-02-11
223,0.044865962117910385,3.903145,0.27285358,2021-02-12
224,0.053007081151008606,3.9707747,0.27049622,2021-02-16
225,0.05233777314424515,3.951445,0.26499474,2021-02-17
226,0.04734368994832039,3.9562747,0.2517955,2021-02-18
227,0.04804197698831558,3.9842389,0.26301956,2021-02-19
228,0.04602532088756561,3.9845262,0.23496196,2021-02-22
229,0.05401609092950821,3.9619787,0.27893206,2021-02-23
230,0.053400371223688126,3.955081,0.28077444,2021-02-24
231,0.05496824160218239,3.9683604,0.28857198,2021-02-25
232,0.05183359235525131,3.9730637,0.28577778,2021-02-26
233,0.0413697324693203,3.950806,0.226195,2021-03-01
234,0.05893127620220184,3.9550462,0.29289812,2021-03-02
235,0.04373922199010849,3.9110105,0.26502228,2021-03-03
236,0.0530671551823616,3.964278,0.27359763,2021-03-04
237,0.045878227800130844,3.8667936,0.27881968,2021-03-05
238,0.0521857813000679,3.943276,0.27874583,2021-03-08
239,0.04521773010492325,3.8678796,0.25368506,2021-03-09
240,0.052934423089027405,3.905416,0.304699,2021-03-10
241,0.052984874695539474,3.895742,0.29173818,2021-03-11
242,0.048286981880664825,3.8671432,0.28965044,2021-03-12
243,0.04620157182216644,3.8922012,0.26129988,2021-03-15
244,0.05177462100982666,3.8967264,0.2768069,2021-03-16
245,0.03753079101443291,3.805854,0.22477423,2021-03-17
246,0.041796520352363586,3.8034704,0.2249365,2021-03-18
247,0.040413688868284225,3.8252172,0.2300134,2021-03-19
248,0.04945775866508484,3.980537,0.26635256,2021-03-22
249,0.056017886847257614,3.9468007,0.2924819,2021-03-23
250,0.045639123767614365,3.9695652,0.27081147,2021-03-24
251,0.053078826516866684,3.895744,0.28529394,2021-03-25
252,0.045437220484018326,3.9056904,0.26218098,2021-03-26
253,0.05394225940108299,3.949784,0.28518116,2021-03-29
254,0.045595746487379074,3.8630943,0.2764652,2021-03-30
255,0.052533108741045,3.8728406,0.29335168,2021-03-31
256,0.04569186270236969,3.940055,0.2740008,2021-04-01
257,0.05285848677158356,3.9653673,0.27271813,2021-04-05
258,0.0490557961165905,3.8985405,0.27595472,2021-04-06
259,0.052401352673769,3.9334195,0.29732534,2021-04-07
260,0.05311498045921326,3.9472768,0.29384857,2021-04-08
261,0.05137444660067558,3.893015,0.29580712,2021-04-09
262,0.0494568757712841,3.9233496,0.2761669,2021-04-12
263,0.047799888998270035,3.9679067,0.26644453,2021-04-13
264,0.03449768200516701,3.956311,0.18152384,2021-04-14
265,0.0464249849319458,3.9835632,0.23932174,2021-04-15
266,0.0509648323059082,3.9637203,0.29045233,2021-04-16
267,0.048579081892967224,3.9096131,0.2723112,2021-04-19
268,0.048713549971580505,3.9742224,0.26366365,2021-04-20
269,0.05046907812356949,3.9844737,0.2679918,2021-04-21
270,0.04665602743625641,3.9856174,0.23971808,2021-04-22
271,0.051499202847480774,3.9616337,0.2776487,2021-04-23
272,0.04983941838145256,3.8861613,0.28745827,2021-04-26
273,0.051569920033216476,3.9613616,0.28061554,2021-04-27
274,0.05151127278804779,3.8870516,0.2756994,2021-04-28
275,0.048948079347610474,3.8780506,0.26808786,2021-04-29
276,0.04716223105788231,3.8763661,0.26737845,2021-04-30
277,0.046461399644613266,3.8456433,0.2765231,2021-05-03
278,0.04969470202922821,3.88926,0.2886506,2021-05-04
279,0.04964568093419075,3.917392,0.2729306,2021-05-05
280,0.0485207699239254,3.8806973,0.27775776,2021-05-06
281,0.0425899401307106,3.833416,0.24133188,2021-05-07
282,0.04486687108874321,3.835573,0.25447077,2021-05-10
283,0.04902731627225876,3.934338,0.27521193,2021-05-11
284,0.05217872932553291,3.9416718,0.2893334,2021-05-12
285,0.046869076788425446,3.8571866,0.26099175,2021-05-13
286,0.04197860509157181,3.8333914,0.2514458,2021-05-14
287,0.049498412758111954,3.855369,0.26295584,2021-05-17
288,0.04536477476358414,3.8694353,0.26040554,2021-05-18
289,0.04989467188715935,3.9832344,0.27171057,2021-05-19
290,0.03383171185851097,3.936637,0.16455552,2021-05-20
291,0.057917047291994095,3.9800575,0.2937549,2021-05-21
292,0.03974343091249466,3.847556,0.25050744,2021-05-24
293,0.042689479887485504,3.8088543,0.23804963,2021-05-25
294,0.055888883769512177,3.9533663,0.3010887,2021-05-26
295,0.047133639454841614,3.8454227,0.2759833,2021-05-27
296,0.04599790275096893,3.9119728,0.26570278,2021-05-28
297,0.05266084894537926,3.8801968,0.2888801,2021-06-01
298,0.047522351145744324,3.8490543,0.27449238,2021-06-02
299,0.043490082025527954,3.822669,0.26411414,2021-06-03
300,0.04279801622033119,3.8250582,0.26233733,2021-06-04
301,0.050274867564439774,3.8756106,0.2847204,2021-06-07
302,0.05240805819630623,3.9175775,0.27383372,2021-06-08
303,0.049898382276296616,3.9165568,0.28675893,2021-06-09
304,0.05753462016582489,3.8929298,0.30320966,2021-06-10
305,0.04679420217871666,3.908005,0.28371444,2021-06-11
306,0.05036646127700806,3.9693303,0.26736242,2021-06-14
307,0.05042295157909393,3.8937697,0.28400236,2021-06-15
308,0.0482354573905468,3.8650746,0.27488407,2021-06-16
309,0.047579843550920486,3.926393,0.27213565,2021-06-17
310,0.05062134563922882,3.9864259,0.267265,2021-06-18
311,0.054289426654577255,3.9766946,0.27244496,2021-06-21
312,0.04923848435282707,3.9226933,0.28659526,2021-06-22
313,0.049275774508714676,3.8827565,0.28165093,2021-06-23
314,0.05684617534279823,3.9552865,0.29830518,2021-06-24
315,0.05427965521812439,3.9528303,0.30198494,2021-06-25
316,0.045966897159814835,3.9089596,0.26137197,2021-06-28
317,0.04899178817868233,3.8705497,0.28338984,2021-06-29
318,0.0489315502345562,3.8360398,0.28200185,2021-06-30
319,0.04704549163579941,3.887424,0.26676723,2021-07-01
320,0.05163045972585678,3.942678,0.27457,2021-07-02
321,0.04920726269483566,3.8728235,0.28023145,2021-07-06
322,0.047970112413167953,3.9107137,0.2910336,2021-07-07
323,0.05421723797917366,3.9059358,0.2955042,2021-07-08
324,0.04189550131559372,3.8160853,0.26033172,2021-07-09
325,0.04541737586259842,3.8565416,0.25661126,2021-07-12
326,0.05214087665081024,3.8887699,0.28494826,2021-07-13
327,0.043116386979818344,3.8150368,0.2614314,2021-07-14
328,0.044627923518419266,3.8820837,0.26005125,2021-07-15
329,0.04541352018713951,3.8832753,0.2582459,2021-07-16
330,0.048989422619342804,3.8833878,0.28439912,2021-07-19
331,0.04860683158040047,3.902256,0.28805724,2021-07-20
332,0.05066675320267677,3.9668362,0.26427737,2021-07-21
333,0.05524784326553345,3.967397,0.2890714,2021-07-22
334,0.05527164041996002,3.9326026,0.314375,2021-07-23
335,0.04759345203638077,3.8677793,0.2849812,2021-07-26
336,0.04868592694401741,3.863205,0.2823917,2021-07-27
337,0.04474014788866043,3.8280044,0.26853007,2021-07-28
338,0.04959270358085632,3.9335694,0.2836818,2021-07-29
339,0.054699454456567764,3.8994117,0.29607874,2021-07-30
340,0.04512881487607956,3.8840232,0.2765272,2021-08-02
341,0.05548926442861557,3.9262743,0.29267523,2021-08-03
342,0.05172771215438843,3.95775,0.2821559,2021-08-04
343,0.05718230828642845,3.9480774,0.3105024,2021-08-05
344,0.0435279980301857,3.8477616,0.25562572,2021-08-06
345,0.05147649720311165,3.9119408,0.27696356,2021-08-09
346,0.05013413354754448,3.9343297,0.27677715,2021-08-10
347,0.05067930743098259,3.971134,0.26585403,2021-08-11
348,0.05005177855491638,3.9460638,0.2855176,2021-08-12
349,0.04984872043132782,3.86678,0.2746275,2021-08-13
350,0.045852310955524445,3.9151437,0.27439615,2021-08-16
351,0.04978620633482933,3.8434298,0.2748604,2021-08-17
352,0.04407251998782158,3.86549,0.27045015,2021-08-18
353,0.051052454859018326,3.9122505,0.2851028,2021-08-19
354,0.04812559485435486,3.9857733,0.26395532,2021-08-20
355,0.050953082740306854,3.986511,0.25843635,2021-08-23
356,0.05772865191102028,3.9642608,0.29924193,2021-08-24
357,0.045014459639787674,3.8104436,0.26684183,2021-08-25
358,0.050246939063072205,3.898563,0.28732893,2021-08-26
359,0.056754425168037415,3.8818035,0.3152619,2021-08-27
360,0.04571288824081421,3.9801629,0.2529015,2021-08-30
361,0.03910478204488754,3.959288,0.20928012,2021-08-31
362,0.04670633003115654,3.9876075,0.25553405,2021-09-01
363,0.05850284546613693,3.9296267,0.31322497,2021-09-02
364,0.04446591064333916,3.9757025,0.24401604,2021-09-03
365,0.0582008883357048,3.9454756,0.3081776,2021-09-07
366,0.050369828939437866,3.918423,0.29340222,2021-09-08
367,0.05205421894788742,3.8831646,0.29329905,2021-09-09
368,0.04973185807466507,3.91991,0.2779266,2021-09-10
369,0.05052054673433304,3.9268343,0.29271117,2021-09-13
370,0.05177045240998268,3.9727955,0.26548573,2021-09-14
371,0.04993521794676781,3.9183204,0.2846678,2021-09-15
372,0.054016657173633575,3.9698906,0.2701684,2021-09-16
373,0.03512570261955261,3.7676737,0.19416207,2021-09-17
374,0.03648855909705162,3.7784548,0.2155905,2021-09-20
375,0.03295410796999931,3.7495825,0.1870158,2021-09-21
376,0.03739939257502556,3.7644124,0.21689638,2021-09-22
377,0.05161844193935394,3.950082,0.283243,2021-09-23
378,0.0561978854238987,3.9009402,0.2958854,2021-09-24
379,0.03820618614554405,3.7928584,0.23232862,2021-09-27
380,0.0468701496720314,3.858846,0.26403198,2021-09-28
381,0.04966345801949501,3.9436007,0.2772496,2021-09-29
382,0.04750776290893555,3.8896904,0.24810874,2021-09-30
383,0.03805524483323097,3.8096752,0.23388354,2021-10-01
384,0.03736434504389763,3.7671351,0.20610467,2021-10-04
385,0.0374213270843029,3.7933128,0.23035298,2021-10-05
386,0.04252523183822632,3.7647483,0.24895048,2021-10-06
387,0.037826813757419586,3.8033578,0.23608315,2021-10-07
388,0.046344950795173645,3.8208277,0.2519821,2021-10-08
389,0.04363016039133072,3.8527002,0.2520746,2021-10-11
390,0.04694855213165283,3.9112732,0.271823,2021-10-12
391,0.04888182505965233,3.8992581,0.27197373,2021-10-13
392,0.05350959673523903,3.9471066,0.30791807,2021-10-14
393,0.039441052824258804,3.7758281,0.23873664,2021-10-15
394,0.0476788766682148,3.871224,0.258977,2021-10-18
395,0.040735162794589996,3.7932863,0.23759747,2021-10-19
396,0.04311720281839371,3.8540688,0.25101778,2021-10-20
397,0.04951007291674614,3.9322724,0.26667905,2021-10-21
398,0.043461404740810394,3.8472302,0.25936386,2021-10-22
399,0.05157185718417168,3.8787298,0.27250206,2021-10-25
400,0.04920819029211998,3.8797927,0.29294923,2021-10-26
401,0.0539843924343586,3.9312751,0.30605382,2021-10-27
402,0.03193388506770134,3.928255,0.17703317,2021-10-28
403,0.0436226949095726,3.966008,0.2155948,2021-10-29
404,0.04725754261016846,3.9837365,0.2568081,2021-11-01
405,0.03365035727620125,3.945352,0.18016973,2021-11-02
406,0.047399263828992844,3.9733508,0.25338054,2021-11-03
407,0.0223076269030571,3.83226,0.13992074,2021-11-04
408,0.05740240216255188,3.9797993,0.29640737,2021-11-05
409,0.0553692989051342,3.9670255,0.31169716,2021-11-08
410,0.047207221388816833,3.8558903,0.27775124,2021-11-09
411,0.04974791035056114,3.9779997,0.26077387,2021-11-10
412,0.05127926170825958,3.923677,0.29310337,2021-11-11
413,0.04758143052458763,3.9356756,0.26982233,2021-11-12
414,0.055014654994010925,3.9802773,0.28170222,2021-11-15
415,0.05187930166721344,3.9270668,0.3012364,2021-11-16
416,0.04858921840786934,3.8646038,0.27342963,2021-11-17
417,0.04799031466245651,3.9802766,0.2673874,2021-11-18
418,0.03814250975847244,3.94618,0.19090553,2021-11-19
419,0.054626625031232834,3.9851975,0.2850493,2021-11-22
420,0.04419328644871712,3.870141,0.26183933,2021-11-23
421,0.047896984964609146,3.8456557,0.26372275,2021-11-24
422,0.05562218651175499,3.8915951,0.31752768,2021-11-26
423,0.0519830584526062,3.915534,0.30715606,2021-11-29
424,0.04967207834124565,3.9021397,0.2745357,2021-11-30
425,0.04730084165930748,3.8663921,0.2812786,2021-12-01
426,0.04411805048584938,3.8326705,0.26407483,2021-12-02
427,0.05456056073307991,3.9127178,0.2808329,2021-12-03
428,0.03750090301036835,3.7664573,0.22846502,2021-12-06
429,0.04640669375658035,3.973912,0.25677064,2021-12-07
430,0.05753273889422417,3.965827,0.28843307,2021-12-08
431,0.04901574179530144,3.9161258,0.28545922,2021-12-09
432,0.0495835617184639,3.9671667,0.2724762,2021-12-10
433,0.04896083101630211,3.886423,0.26687014,2021-12-13
434,0.04503779113292694,3.8510704,0.27330118,2021-12-14
435,0.05086541920900345,3.9091809,0.27875173,2021-12-15
436,0.05177108198404312,3.9468756,0.28811103,2021-12-16
437,0.04656248167157173,3.958191,0.24146315,2021-12-17
438,0.05010409280657768,3.987111,0.24087325,2021-12-20
439,0.03614138439297676,3.943912,0.1895391,2021-12-21
440,0.033231139183044434,3.9374492,0.17051336,2021-12-22
441,0.03131327033042908,3.910875,0.16691253,2021-12-23
442,0.03533384948968887,3.931395,0.20359483,2021-12-27
443,0.045500367879867554,3.9320452,0.24631138,2021-12-28
444,0.046867936849594116,3.9790678,0.25337723,2021-12-29
445,0.05311070755124092,3.97885,0.28142223,2021-12-30
446,0.05167624354362488,3.9491155,0.28027385,2021-12-31
447,0.05389856919646263,3.8388348,0.30185866,2022-01-03
448,0.05017083138227463,3.8912978,0.27383953,2022-01-04
449,0.04719024524092674,3.9056764,0.24985294,2022-01-05
450,0.05254267901182175,3.9823341,0.2719671,2022-01-06
451,0.04549264535307884,3.982943,0.2436907,2022-01-07
452,0.05207674205303192,3.9163616,0.27344105,2022-01-10
453,0.0476885624229908,3.887966,0.27093062,2022-01-11
454,0.052827976644039154,3.9218576,0.28609446,2022-01-12
455,0.04375988990068436,3.9872975,0.2347741,2022-01-13
456,0.03803723305463791,3.9603102,0.19936484,2022-01-14
457,0.03990676999092102,3.971022,0.21432696,2022-01-18
458,0.04797464981675148,3.9786658,0.26950347,2022-01-19
459,0.0464625358581543,3.9787788,0.25113937,2022-01-20
460,0.04009956866502762,3.947601,0.20492731,2022-01-21
461,0.04296059161424637,3.96734,0.23631917,2022-01-24
462,0.03440406545996666,3.9524193,0.18768425,2022-01-25
463,0.026208408176898956,3.8662581,0.14370225,2022-01-26
464,0.042772240936756134,3.9625661,0.22229104,2022-01-27
465,0.039643511176109314,3.9739003,0.22195035,2022-01-28
466,0.032641757279634476,3.9402783,0.16453144,2022-01-31
467,0.027015354484319687,3.8507507,0.14147207,2022-02-01
468,0.034222010523080826,3.9396966,0.19815604,2022-02-02
