timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.03640461340546608,3.861299,0.17755847,2020-05-27
42,0.033464811742305756,3.6033409,0.18829852,2020-05-28
43,0.02366926148533821,3.8580108,0.111737415,2020-05-29
44,0.03451291099190712,3.6977928,0.17822693,2020-06-01
45,0.026902049779891968,3.7762575,0.13078313,2020-06-02
46,0.03944406285881996,3.9763958,0.2029331,2020-06-03
47,0.03839278966188431,3.8773978,0.20266804,2020-06-04
48,0.03138328716158867,3.848707,0.166461,2020-06-05
49,0.04997478052973747,3.9842043,0.2397121,2020-06-08
50,0.04325909912586212,3.867901,0.22363368,2020-06-09
51,0.02418750524520874,3.8856218,0.12505937,2020-06-10
52,0.049179743975400925,3.9651806,0.26229608,2020-06-11
53,0.02109321393072605,3.8707948,0.103101626,2020-06-12
54,0.04556676000356674,3.943264,0.22733374,2020-06-15
55,0.03611452504992485,3.8381317,0.19372821,2020-06-16
56,0.045912858098745346,3.9718344,0.23238084,2020-06-17
57,0.040161341428756714,3.935236,0.20002179,2020-06-18
58,0.046011459082365036,3.9550598,0.22346866,2020-06-19
59,0.028392156586050987,3.9120986,0.1398161,2020-06-22
60,0.04653148725628853,3.9327815,0.23594597,2020-06-23
61,0.04569404199719429,3.9745693,0.23424281,2020-06-24
62,0.030540911480784416,3.966922,0.16076784,2020-06-25
63,0.0550987534224987,3.9883997,0.26586863,2020-06-26
64,0.04327107593417168,3.9853444,0.22376089,2020-06-29
65,0.053378455340862274,3.9820588,0.26130363,2020-06-30
66,0.053375646471977234,3.9710844,0.25467163,2020-07-01
67,0.05474916845560074,3.98235,0.28548008,2020-07-02
68,0.044112399220466614,3.9836364,0.22218217,2020-07-06
69,0.05582703277468681,3.960224,0.28058225,2020-07-07
70,0.049702778458595276,3.963459,0.26341048,2020-07-08
71,0.05004418268799782,3.9810023,0.26045558,2020-07-09
72,0.04608456417918205,3.9870183,0.24476464,2020-07-10
73,0.06015249341726303,3.9582238,0.29360572,2020-07-13
74,0.04557058960199356,3.980822,0.2377896,2020-07-14
75,0.04340384528040886,3.8226626,0.24195607,2020-07-15
76,0.051335658878088,3.9853349,0.25007465,2020-07-16
77,0.05183248221874237,3.9815621,0.25689897,2020-07-17
78,0.04514589160680771,3.9700341,0.23129356,2020-07-20
79,0.05462314188480377,3.9716291,0.27274084,2020-07-21
80,0.04012841731309891,3.9531946,0.19194433,2020-07-22
81,0.04457594081759453,3.983347,0.2338649,2020-07-23
82,0.0526171438395977,3.9847074,0.25660673,2020-07-24
83,0.042313121259212494,3.9807076,0.21960989,2020-07-27
84,0.04822010174393654,3.9846249,0.25537822,2020-07-28
85,0.05125550925731659,3.9883027,0.26169878,2020-07-29
86,0.04990765079855919,3.9838133,0.25330862,2020-07-30
87,0.045225951820611954,3.9760487,0.23690602,2020-07-31
88,0.04598743095993996,3.9699667,0.2248491,2020-08-03
89,0.05179276317358017,3.9868624,0.25811374,2020-08-04
90,0.04320114478468895,3.978924,0.21511273,2020-08-05
91,0.03215646371245384,3.9110334,0.15748478,2020-08-06
92,0.04617707058787346,3.9715135,0.23255908,2020-08-07
93,0.025440825149416924,3.8288894,0.13031228,2020-08-10
94,0.04742458835244179,3.9213507,0.23398428,2020-08-11
95,0.027762101963162422,3.8349073,0.13537417,2020-08-12
96,0.05144684761762619,3.9822485,0.2641609,2020-08-13
97,0.04703269526362419,3.9880393,0.22887166,2020-08-14
98,0.03842456266283989,3.9730172,0.2005038,2020-08-17
99,0.046495016664266586,3.9655504,0.23961094,2020-08-18
100,0.03884182497859001,3.9838576,0.20997277,2020-08-19
101,0.04317829757928848,3.9393225,0.21081083,2020-08-20
102,0.042533401399850845,3.9750292,0.2047531,2020-08-21
103,0.03465883061289787,3.9203258,0.17230888,2020-08-24
104,0.028970299288630486,3.825085,0.13728411,2020-08-25
105,0.03325805813074112,3.8810241,0.17213708,2020-08-26
106,0.046358831226825714,3.9845974,0.23514546,2020-08-27
107,0.04170452430844307,3.9560354,0.22012363,2020-08-28
108,0.04310600087046623,3.9876285,0.21674836,2020-08-31
109,0.04479655623435974,3.9593139,0.23246902,2020-09-01
110,0.048683252185583115,3.985343,0.24152759,2020-09-02
111,0.040052421391010284,3.9071636,0.2054731,2020-09-03
112,0.04204772412776947,3.9585438,0.2099223,2020-09-04
113,0.033270031213760376,3.9394927,0.17062505,2020-09-08
114,0.04470540210604668,3.984705,0.22987077,2020-09-09
115,0.04980964586138725,3.9881034,0.25370148,2020-09-10
116,0.04661884903907776,3.9877138,0.23981301,2020-09-11
117,0.052409879863262177,3.9771402,0.2713848,2020-09-14
118,0.046399932354688644,3.9480255,0.2322319,2020-09-15
119,0.04784078523516655,3.967285,0.23243143,2020-09-16
120,0.03657231107354164,3.916789,0.17214745,2020-09-17
121,0.03350590914487839,3.9086528,0.1733028,2020-09-18
122,0.0346628874540329,3.9163187,0.16926455,2020-09-21
123,0.02970792166888714,3.922447,0.15910967,2020-09-22
124,0.034064289182424545,3.9685009,0.17814039,2020-09-23
125,0.03945373743772507,3.9327562,0.2097271,2020-09-24
126,0.04687139764428139,3.9886544,0.23366676,2020-09-25
127,0.03583725169301033,3.9322205,0.1791266,2020-09-28
128,0.034839533269405365,3.8655229,0.16876471,2020-09-29
129,0.019325777888298035,3.653296,0.10019564,2020-09-30
130,0.03373889625072479,3.8434367,0.16203785,2020-10-01
131,0.02336045913398266,3.8007572,0.12210496,2020-10-02
132,0.030752409249544144,3.8942635,0.16212474,2020-10-05
133,0.029571805149316788,3.8455772,0.16144724,2020-10-06
134,0.02922550030052662,3.9149997,0.14768323,2020-10-07
135,0.04190191999077797,3.7624788,0.23151939,2020-10-08
136,0.04960663616657257,3.9696178,0.23930982,2020-10-09
137,0.02207317389547825,3.422746,0.14016214,2020-10-12
138,0.026025129482150078,3.8110497,0.13582532,2020-10-13
139,0.02103310637176037,3.7736228,0.11602911,2020-10-14
140,0.04573890194296837,3.9757402,0.21745196,2020-10-15
141,0.046202704310417175,3.9800673,0.23277658,2020-10-16
142,0.02379152737557888,3.50311,0.13296063,2020-10-19
143,0.044588908553123474,3.987009,0.23477717,2020-10-20
144,0.05056014657020569,3.9884608,0.24836306,2020-10-21
145,0.04092030972242355,3.9807258,0.21604349,2020-10-22
146,0.05254187807440758,3.9860609,0.24497814,2020-10-23
147,0.045386262238025665,3.934679,0.23896278,2020-10-26
148,0.041971154510974884,3.9666517,0.21791707,2020-10-27
149,0.036044664680957794,3.9881747,0.19327775,2020-10-28
150,0.044493600726127625,3.976967,0.23084855,2020-10-29
151,0.049729183316230774,3.9877403,0.23926735,2020-10-30
152,0.05380738526582718,3.9854307,0.26403344,2020-11-02
153,0.051759205758571625,3.9880152,0.25811166,2020-11-03
154,0.04596126452088356,3.8635883,0.23961061,2020-11-04
155,0.04618584364652634,3.9680178,0.25432724,2020-11-05
156,0.04763242229819298,3.9120023,0.2442683,2020-11-06
157,0.05087253078818321,3.9425962,0.26979718,2020-11-09
158,0.034662678837776184,3.656928,0.18207894,2020-11-10
159,0.05171173810958862,3.9621665,0.26823783,2020-11-11
160,0.04763992875814438,3.987588,0.23890579,2020-11-12
161,0.04163999855518341,3.9848197,0.21630806,2020-11-13
162,0.053175024688243866,3.9845328,0.2594481,2020-11-16
163,0.05453978106379509,3.9504209,0.2640887,2020-11-17
164,0.05217164009809494,3.9307842,0.26736638,2020-11-18
165,0.04576747491955757,3.986039,0.22688274,2020-11-19
166,0.043458689004182816,3.9781327,0.2203904,2020-11-20
167,0.0427807979285717,3.9631011,0.21678397,2020-11-23
168,0.054379358887672424,3.9518478,0.27468395,2020-11-24
169,0.05418411269783974,3.969376,0.26608533,2020-11-25
170,0.05113141983747482,3.9819121,0.26839927,2020-11-27
171,0.05018163099884987,3.9540744,0.2524938,2020-11-30
172,0.04733845591545105,3.96778,0.24997956,2020-12-01
173,0.05747083202004433,3.979794,0.2907114,2020-12-02
174,0.04556219279766083,3.9829626,0.22383794,2020-12-03
175,0.052507441490888596,3.9835768,0.26728296,2020-12-04
176,0.03784095495939255,3.8780434,0.19679356,2020-12-07
177,0.04025065526366234,3.982609,0.21302414,2020-12-08
178,0.03817182779312134,3.9724636,0.19768748,2020-12-09
179,0.053558964282274246,3.9798772,0.27205417,2020-12-10
180,0.04962098225951195,3.9881377,0.24621142,2020-12-11
181,0.04846169427037239,3.9822721,0.24928688,2020-12-14
182,0.049109216779470444,3.9812644,0.24759457,2020-12-15
183,0.04680793359875679,3.9590354,0.23052776,2020-12-16
184,0.04571443796157837,3.9470236,0.22590102,2020-12-17
185,0.05008118599653244,3.9778614,0.23761162,2020-12-18
186,0.04450719431042671,3.9683878,0.22028244,2020-12-21
187,0.05441926792263985,3.9786649,0.2645336,2020-12-22
188,0.036346860229969025,3.983098,0.186075,2020-12-23
189,0.05212222412228584,3.9873698,0.24812452,2020-12-24
190,0.023090878501534462,3.847517,0.11807887,2020-12-28
191,0.03702552244067192,3.9232643,0.18121673,2020-12-29
192,0.026133913546800613,3.88467,0.13338946,2020-12-30
193,0.05133136734366417,3.9750333,0.24902254,2020-12-31
194,0.041143178939819336,3.9488769,0.20531005,2021-01-04
195,0.036743007600307465,3.9866226,0.19548027,2021-01-05
196,0.05391072481870651,3.9793742,0.2745207,2021-01-06
197,0.05649130418896675,3.9224038,0.28033814,2021-01-07
198,0.05654194578528404,3.9811015,0.28678438,2021-01-08
199,0.04728908836841583,3.9111729,0.2413574,2021-01-11
200,0.056232720613479614,3.9698827,0.27936226,2021-01-12
201,0.05176340043544769,3.9294412,0.253123,2021-01-13
202,0.05303872376680374,3.9659219,0.27224424,2021-01-14
203,0.049925997853279114,3.9798849,0.23869766,2021-01-15
204,0.045218970626592636,3.930827,0.2463516,2021-01-19
205,0.04586001858115196,3.9657104,0.23026256,2021-01-20
206,0.04617244750261307,3.9794407,0.23629777,2021-01-21
207,0.04477504640817642,3.9495938,0.2259381,2021-01-22
208,0.04879378899931908,3.9867957,0.2434875,2021-01-25
209,0.0517292357981205,3.968456,0.26585716,2021-01-26
210,0.04000232368707657,3.987125,0.20201351,2021-01-27
211,0.042290423065423965,3.96608,0.19800958,2021-01-28
212,0.04569718614220619,3.9061134,0.2271783,2021-01-29
213,0.041030168533325195,3.987202,0.1988531,2021-02-01
214,0.04931347817182541,3.9881217,0.25177488,2021-02-02
215,0.048284877091646194,3.9848368,0.24179293,2021-02-03
216,0.04249144345521927,3.9755423,0.21090813,2021-02-04
217,0.03677709400653839,3.8984694,0.18442623,2021-02-05
218,0.04345787316560745,3.8846931,0.2250697,2021-02-08
219,0.05506429076194763,3.975293,0.27653205,2021-02-09
220,0.04364496096968651,3.9026783,0.21883604,2021-02-10
221,0.054198093712329865,3.984133,0.27313957,2021-02-11
222,0.034733910113573074,3.7559109,0.17692383,2021-02-12
223,0.04954876750707626,3.9635553,0.24565816,2021-02-16
224,0.055462658405303955,3.9621813,0.2658577,2021-02-17
225,0.04046141356229782,3.9888666,0.19878231,2021-02-18
226,0.0495905764400959,3.9255173,0.22260372,2021-02-19
227,0.05195232480764389,3.9843497,0.25247398,2021-02-22
228,0.04405129700899124,3.9842422,0.21257852,2021-02-23
229,0.0493941530585289,3.9736767,0.23347762,2021-02-24
230,0.05727000534534454,3.9867823,0.26803952,2021-02-25
231,0.042504601180553436,3.9847975,0.2184585,2021-02-26
232,0.0435771681368351,3.9813519,0.21913461,2021-03-01
233,0.05479062721133232,3.9605598,0.2707694,2021-03-02
234,0.04230838641524315,3.8954482,0.21334282,2021-03-03
235,0.056017469614744186,3.9309828,0.27627432,2021-03-04
236,0.042957060039043427,3.856496,0.21141787,2021-03-05
237,0.04773065820336342,3.8677218,0.24356627,2021-03-08
238,0.044504564255476,3.8598716,0.22803858,2021-03-09
239,0.04166070744395256,3.8696115,0.22407559,2021-03-10
240,0.052355483174324036,3.8984988,0.2605037,2021-03-11
241,0.04743248596787453,3.8819299,0.2434617,2021-03-12
242,0.04203213378787041,3.8146892,0.21635017,2021-03-15
243,0.050635211169719696,3.936449,0.25607926,2021-03-16
244,0.03415841609239578,3.773307,0.17582466,2021-03-17
245,0.050905898213386536,3.9381206,0.2509595,2021-03-18
246,0.04363829642534256,3.8130114,0.21275245,2021-03-19
247,0.041056182235479355,3.9407265,0.21908484,2021-03-22
248,0.047311000525951385,3.8638089,0.24300748,2021-03-23
249,0.041184816509485245,3.9754188,0.21558501,2021-03-24
250,0.04680690914392471,3.8331923,0.24154817,2021-03-25
251,0.050947289913892746,3.9378488,0.25025377,2021-03-26
252,0.04766402766108513,3.9311113,0.25044256,2021-03-29
253,0.041181400418281555,3.834337,0.22443528,2021-03-30
254,0.05185581371188164,3.941171,0.25819054,2021-03-31
255,0.04343145713210106,3.902204,0.21865427,2021-04-01
256,0.05431578308343887,3.912243,0.27786037,2021-04-05
257,0.048894062638282776,3.9311423,0.23618531,2021-04-06
258,0.05013355240225792,3.9028308,0.2563912,2021-04-07
259,0.051291197538375854,3.9572997,0.26114854,2021-04-08
260,0.045135077089071274,3.8637648,0.241992,2021-04-09
261,0.04842005670070648,3.9312017,0.24392273,2021-04-12
262,0.04820549488067627,3.910794,0.23040183,2021-04-13
263,0.03774556517601013,3.9655576,0.18769103,2021-04-14
264,0.04711773246526718,3.9860973,0.22066028,2021-04-15
265,0.04880523681640625,3.9646041,0.25363576,2021-04-16
266,0.0462510883808136,3.9546616,0.235537,2021-04-19
267,0.04620339721441269,3.9377723,0.23676074,2021-04-20
268,0.0428624227643013,3.9752042,0.22700945,2021-04-21
269,0.05353889241814613,3.94785,0.25486746,2021-04-22
270,0.04857750982046127,3.9620419,0.2417105,2021-04-23
271,0.04574957862496376,3.8218682,0.23856382,2021-04-26
272,0.05025365948677063,3.9441428,0.2583604,2021-04-27
273,0.04886426404118538,3.9046624,0.24179806,2021-04-28
274,0.048733849078416824,3.9332533,0.23471525,2021-04-29
275,0.04412166029214859,3.8126915,0.22181243,2021-04-30
276,0.04805068299174309,3.910548,0.25842115,2021-05-03
277,0.04036533832550049,3.8558662,0.21423724,2021-05-04
278,0.05134448781609535,3.903119,0.26160753,2021-05-05
279,0.04210767522454262,3.7891629,0.21902569,2021-05-06
280,0.04397693648934364,3.8244343,0.2245536,2021-05-07
281,0.0396791435778141,3.7836895,0.20144658,2021-05-10
282,0.04568900167942047,3.9189131,0.2339437,2021-05-11
283,0.043753914535045624,3.8875272,0.22842193,2021-05-12
284,0.047114938497543335,3.9517581,0.23451708,2021-05-13
285,0.039023637771606445,3.7903001,0.20046091,2021-05-14
286,0.04841037467122078,3.8670602,0.23924547,2021-05-17
287,0.04624342545866966,3.9513123,0.23288028,2021-05-18
288,0.04288909211754799,3.9431489,0.22587542,2021-05-19
289,0.033514078706502914,3.8827043,0.15402175,2021-05-20
290,0.040835633873939514,3.9806314,0.20126839,2021-05-21
291,0.04546660929918289,3.8692322,0.22890489,2021-05-24
292,0.04499025270342827,3.839409,0.2418518,2021-05-25
293,0.0401282012462616,3.97968,0.20900624,2021-05-26
294,0.04470057785511017,3.9103658,0.22957456,2021-05-27
295,0.04125158116221428,3.792959,0.21155077,2021-05-28
296,0.04202455282211304,3.8160772,0.21239558,2021-06-01
297,0.04679649695754051,3.8528075,0.24183479,2021-06-02
298,0.03883565217256546,3.7761786,0.20152552,2021-06-03
299,0.042099613696336746,3.7812426,0.22037515,2021-06-04
300,0.04155183956027031,3.8279984,0.21934003,2021-06-07
301,0.04848901927471161,3.937127,0.24282762,2021-06-08
302,0.047763995826244354,3.9458177,0.23561285,2021-06-09
303,0.053701139986515045,3.9232125,0.27298614,2021-06-10
304,0.042667970061302185,3.8954914,0.22211987,2021-06-11
305,0.04248076304793358,3.8619175,0.22745718,2021-06-14
306,0.04808059707283974,3.9076464,0.24673004,2021-06-15
307,0.04628903046250343,3.9662018,0.23359063,2021-06-16
308,0.04153188690543175,3.8148062,0.20511502,2021-06-17
309,0.045567844063043594,3.9863517,0.23045881,2021-06-18
310,0.04001232609152794,3.9874697,0.20054185,2021-06-21
311,0.05356759577989578,3.9432044,0.2616127,2021-06-22
312,0.040054693818092346,3.7784877,0.2057385,2021-06-23
313,0.05096406862139702,3.9378996,0.26204434,2021-06-24
314,0.04699743539094925,3.976456,0.24083257,2021-06-25
315,0.04822250455617905,3.9005263,0.24476726,2021-06-28
316,0.04328428953886032,3.8332958,0.2318762,2021-06-29
317,0.04497751221060753,3.8847964,0.23602499,2021-06-30
318,0.041258130222558975,3.8293204,0.20844993,2021-07-01
319,0.05043458193540573,3.9006634,0.26128906,2021-07-02
320,0.04664360731840134,3.884576,0.24338557,2021-07-06
321,0.04210233315825462,3.877231,0.2277597,2021-07-07
322,0.04804413020610809,3.873989,0.25546664,2021-07-08
323,0.04451097175478935,3.9653778,0.23256576,2021-07-09
324,0.03997182473540306,3.774516,0.21255277,2021-07-12
325,0.054078396409749985,3.9011822,0.28267393,2021-07-13
326,0.04099847003817558,3.8599453,0.22291625,2021-07-14
327,0.04293205589056015,3.8656366,0.22428238,2021-07-15
328,0.040024541318416595,3.779145,0.20871034,2021-07-16
329,0.0416516475379467,3.861964,0.2235076,2021-07-19
330,0.042504504323005676,3.9029336,0.22462972,2021-07-20
331,0.05416744202375412,3.966587,0.259949,2021-07-21
332,0.052885446697473526,3.9652486,0.2584617,2021-07-22
333,0.04758493974804878,3.9598944,0.24942878,2021-07-23
334,0.04356551170349121,3.858327,0.23333976,2021-07-26
335,0.048186294734478,3.8875508,0.2566894,2021-07-27
336,0.045700278133153915,3.896381,0.2454747,2021-07-28
337,0.045504130423069,3.9215598,0.24065629,2021-07-29
338,0.04941998049616814,3.8676312,0.25686365,2021-07-30
339,0.038394395262002945,3.799498,0.19902672,2021-08-02
340,0.04713550582528114,3.8473337,0.23871313,2021-08-03
341,0.04453672096133232,3.8392744,0.22437938,2021-08-04
342,0.051062099635601044,3.9589403,0.25996405,2021-08-05
343,0.04434221610426903,3.807353,0.22091474,2021-08-06
344,0.04940005764365196,3.9176333,0.25360417,2021-08-09
345,0.04545317962765694,3.869555,0.234554,2021-08-10
346,0.050392527133226395,3.9774742,0.2539146,2021-08-11
347,0.05001049488782883,3.929652,0.25157744,2021-08-12
348,0.05094960704445839,3.9402943,0.25886345,2021-08-13
349,0.04229729622602463,3.8972015,0.225135,2021-08-16
350,0.04540444165468216,3.8540442,0.2366225,2021-08-17
351,0.04275209829211235,3.8688924,0.22005053,2021-08-18
352,0.0462653823196888,3.9543612,0.23551758,2021-08-19
353,0.045852839946746826,3.9799879,0.22050545,2021-08-20
354,0.044369254261255264,3.9844916,0.22437674,2021-08-23
355,0.057754721492528915,3.9723039,0.27216595,2021-08-24
356,0.05230293050408363,3.9586468,0.26379058,2021-08-25
357,0.047703541815280914,3.8874474,0.24659282,2021-08-26
358,0.0473167710006237,3.9430244,0.2550358,2021-08-27
359,0.04727116972208023,3.9181135,0.22992198,2021-08-30
360,0.052938319742679596,3.977088,0.26499313,2021-08-31
361,0.05002912878990173,3.987287,0.23347206,2021-09-01
362,0.0476127564907074,3.875008,0.24218029,2021-09-02
363,0.049171093851327896,3.9773028,0.2324217,2021-09-03
364,0.05376601964235306,3.9437144,0.27788383,2021-09-07
365,0.04696603864431381,3.9193676,0.2379161,2021-09-08
366,0.04488250985741615,3.8696504,0.23581974,2021-09-09
367,0.051444098353385925,3.913031,0.254333,2021-09-10
368,0.04514681175351143,3.9092224,0.23478252,2021-09-13
369,0.055946651846170425,3.9422672,0.26779696,2021-09-14
370,0.04190371558070183,3.8852775,0.21946894,2021-09-15
371,0.05022080987691879,3.8438861,0.25001523,2021-09-16
372,0.04766806215047836,3.8975725,0.24122594,2021-09-17
373,0.035287972539663315,3.7873309,0.18416601,2021-09-20
374,0.03755725547671318,3.8420262,0.20118658,2021-09-21
375,0.043453481048345566,3.8490314,0.2182233,2021-09-22
376,0.050334371626377106,3.890034,0.2530535,2021-09-23
377,0.053968045860528946,3.8918357,0.2834495,2021-09-24
378,0.033921606838703156,3.724039,0.1791203,2021-09-27
379,0.04408412054181099,3.772635,0.22627701,2021-09-28
380,0.04543402045965195,3.873038,0.2232851,2021-09-29
381,0.04792989045381546,3.8985999,0.24192728,2021-09-30
382,0.03833535313606262,3.823181,0.19572933,2021-10-01
383,0.03859624266624451,3.7629192,0.20348899,2021-10-04
384,0.03670041635632515,3.792176,0.19792335,2021-10-05
385,0.039850037544965744,3.8197808,0.21118304,2021-10-06
386,0.032521020621061325,3.7140725,0.17010619,2021-10-07
387,0.0446644090116024,3.8519156,0.23304027,2021-10-08
388,0.0442364364862442,3.843329,0.22679129,2021-10-11
389,0.041315194219350815,3.8562787,0.21674621,2021-10-12
390,0.04784497991204262,3.8851223,0.24568295,2021-10-13
391,0.046270109713077545,3.9408689,0.24506001,2021-10-14
392,0.03557508438825607,3.725849,0.19486028,2021-10-15
393,0.04845085367560387,3.8988094,0.24676779,2021-10-18
394,0.0394984632730484,3.7939806,0.20537734,2021-10-19
395,0.03979216143488884,3.8104463,0.20488733,2021-10-20
396,0.05136068910360336,3.8845985,0.26111582,2021-10-21
397,0.04014678671956062,3.8634083,0.20950891,2021-10-22
398,0.052940092980861664,3.9352424,0.26387134,2021-10-25
399,0.049070630222558975,3.9263358,0.25518927,2021-10-26
400,0.046253547072410583,3.9127414,0.24803172,2021-10-27
401,0.036387912929058075,3.9519482,0.18558082,2021-10-28
402,0.04576950892806053,3.9827836,0.22517577,2021-10-29
403,0.038458578288555145,3.9552884,0.18105306,2021-11-01
404,0.04726579040288925,3.9755304,0.22191514,2021-11-02
405,0.04424943029880524,3.9668996,0.22061613,2021-11-03
406,0.029250791296362877,3.9336307,0.15809923,2021-11-04
407,0.05138185992836952,3.986428,0.2659835,2021-11-05
408,0.047379638999700546,3.9841886,0.24242572,2021-11-08
409,0.043848518282175064,3.855302,0.23271693,2021-11-09
410,0.05433138459920883,3.9714572,0.2721999,2021-11-10
411,0.04519050195813179,3.9429376,0.23794185,2021-11-11
412,0.05007075518369675,3.8926208,0.24570043,2021-11-12
413,0.05089768022298813,3.969201,0.25028482,2021-11-15
414,0.047728247940540314,3.9023554,0.24305189,2021-11-16
415,0.05349140241742134,3.9624176,0.27558506,2021-11-17
416,0.04110927879810333,3.9009144,0.19756253,2021-11-18
417,0.041282378137111664,3.9575999,0.21120426,2021-11-19
418,0.05016956105828285,3.9599557,0.24935785,2021-11-22
419,0.04910675436258316,3.9031036,0.24766082,2021-11-23
420,0.046867191791534424,3.8200068,0.24401656,2021-11-24
421,0.04470130056142807,3.9071136,0.23620528,2021-11-26
422,0.043071385473012924,3.966005,0.23030156,2021-11-29
423,0.044802065938711166,3.8501801,0.23409328,2021-11-30
424,0.04531235992908478,3.9033751,0.23700672,2021-12-01
425,0.041798561811447144,3.840782,0.22177686,2021-12-02
426,0.06276973336935043,3.9684687,0.31316343,2021-12-03
427,0.04441831260919571,3.9272704,0.23330064,2021-12-06
428,0.04548262804746628,3.9135215,0.2259231,2021-12-07
429,0.05908432602882385,3.9440033,0.30302292,2021-12-08
430,0.04655662178993225,3.9270155,0.240439,2021-12-09
431,0.04856168106198311,3.9532282,0.23931058,2021-12-10
432,0.0441199392080307,3.8246753,0.23532987,2021-12-13
433,0.04109295830130577,3.8747373,0.21818154,2021-12-14
434,0.05761389806866646,3.9555268,0.27209783,2021-12-15
435,0.04565984383225441,3.8816495,0.22216848,2021-12-16
436,0.04884159937500954,3.9868436,0.23521695,2021-12-17
437,0.04426717013120651,3.986129,0.21010992,2021-12-20
438,0.03051428310573101,3.9173434,0.15255621,2021-12-21
439,0.04564807936549187,3.9639328,0.20567662,2021-12-22
440,0.036456603556871414,3.8850436,0.1779891,2021-12-23
441,0.03180108591914177,3.9196517,0.16515446,2021-12-27
442,0.03787647932767868,3.9577484,0.20230259,2021-12-28
443,0.0462089404463768,3.987083,0.23836912,2021-12-29
444,0.05058710277080536,3.982325,0.25921008,2021-12-30
445,0.05417820066213608,3.9270506,0.2687576,2021-12-31
446,0.053480103611946106,3.9232438,0.2654847,2022-01-03
447,0.05108686164021492,3.865622,0.24599446,2022-01-04
448,0.054998841136693954,3.9506147,0.27025822,2022-01-05
449,0.05018391087651253,3.9571962,0.24934465,2022-01-06
450,0.052573151886463165,3.9880483,0.24444199,2022-01-07
451,0.05356564372777939,3.8967383,0.2670362,2022-01-10
452,0.043439172208309174,3.8241112,0.2290394,2022-01-11
453,0.04985424131155014,3.9313438,0.24883205,2022-01-12
454,0.048973385244607925,3.986177,0.23233825,2022-01-13
455,0.042724598199129105,3.9553173,0.20878176,2022-01-14
456,0.044894374907016754,3.98313,0.21229257,2022-01-18
457,0.04308079928159714,3.9812136,0.2140411,2022-01-19
458,0.037575285881757736,3.9694424,0.18813626,2022-01-20
459,0.04128904640674591,3.9604445,0.2051971,2022-01-21
460,0.028276067227125168,3.923752,0.14714657,2022-01-24
461,0.04581879824399948,3.96681,0.21123558,2022-01-25
462,0.03882462531328201,3.9339736,0.18544456,2022-01-26
463,0.03559734672307968,3.9316506,0.17631413,2022-01-27
464,0.04467972368001938,3.988172,0.20424116,2022-01-28
465,0.04750719666481018,3.955789,0.22472815,2022-01-31
466,0.03061053529381752,3.8924882,0.15140496,2022-02-01
467,0.03246590867638588,3.8833308,0.15453956,2022-02-02
