timestep,row_heterogeneity,row_entropy,dobrushin,date
147,0.03861900046467781,3.9577332,0.20355548,2020-10-23
148,0.026499802246689796,3.8881316,0.13002601,2020-10-26
149,0.04981139302253723,3.8817968,0.2765494,2020-10-27
150,0.03812552988529205,3.9316967,0.18455938,2020-10-28
151,0.05351617559790611,3.9776313,0.24415754,2020-10-29
152,0.041736844927072525,3.9490013,0.20605333,2020-10-30
153,0.0386204719543457,3.9570403,0.19784893,2020-11-02
154,0.03624666854739189,3.9511397,0.20107132,2020-11-03
155,0.05072082206606865,3.8887725,0.27049837,2020-11-04
156,0.05634985864162445,3.9580996,0.27667722,2020-11-05
157,0.05370691046118736,3.9730954,0.2701864,2020-11-06
158,0.05733197182416916,3.9749873,0.27132854,2020-11-09
159,0.02152269333600998,3.8777368,0.121853046,2020-11-10
160,0.053961776196956635,3.9699898,0.27240467,2020-11-11
161,0.04330415651202202,3.9527974,0.21423854,2020-11-12
162,0.048965003341436386,3.9744399,0.24046576,2020-11-13
163,0.04853597283363342,3.9732537,0.24460034,2020-11-16
164,0.05200117826461792,3.9671433,0.27731964,2020-11-17
165,0.05761515721678734,3.9661615,0.27631193,2020-11-18
166,0.054112546145915985,3.9741802,0.26315945,2020-11-19
167,0.04575522989034653,3.9703171,0.22339152,2020-11-20
168,0.05375438556075096,3.9768405,0.27796102,2020-11-23
169,0.052215415984392166,3.9684901,0.24667099,2020-11-24
170,0.04818206652998924,3.98002,0.25073147,2020-11-25
171,0.05801815539598465,3.9630854,0.29121816,2020-11-27
172,0.05311484634876251,3.952562,0.28585893,2020-11-30
173,0.05792637914419174,3.944583,0.30391845,2020-12-01
174,0.04745286703109741,3.9758234,0.24436903,2020-12-02
175,0.04886944219470024,3.9711149,0.2405014,2020-12-03
176,0.04625646770000458,3.9751508,0.22947998,2020-12-04
177,0.03818715363740921,3.9440396,0.18875222,2020-12-07
178,0.04998559504747391,3.9757748,0.23533267,2020-12-08
179,0.04003090038895607,3.9274986,0.18252173,2020-12-09
180,0.058174651116132736,3.9576328,0.2898464,2020-12-10
181,0.04927564039826393,3.9810536,0.25055304,2020-12-11
182,0.03475826233625412,3.9014637,0.17556773,2020-12-14
183,0.04220035299658775,3.954947,0.20124021,2020-12-15
184,0.04352754354476929,3.9567027,0.21441638,2020-12-16
185,0.028837408870458603,3.9064388,0.14540698,2020-12-17
186,0.04775457829236984,3.9732735,0.25456694,2020-12-18
187,0.05608052387833595,3.9230368,0.28793705,2020-12-21
188,0.05590486526489258,3.9777966,0.2841687,2020-12-22
189,0.04705047234892845,3.9692874,0.23001304,2020-12-23
190,0.05114800110459328,3.9700768,0.25623858,2020-12-24
191,0.022113120183348656,3.8226924,0.12005697,2020-12-28
192,0.02727198787033558,3.9101126,0.14252228,2020-12-29
193,0.028400344774127007,3.878157,0.15196782,2020-12-30
194,0.034598592668771744,3.9087338,0.17874199,2020-12-31
195,0.04653842747211456,3.9693093,0.2364971,2021-01-04
196,0.04983963817358017,3.977106,0.24415831,2021-01-05
197,0.05685102567076683,3.9718363,0.25597408,2021-01-06
198,0.05134671553969383,3.9739265,0.24743481,2021-01-07
199,0.05488832667469978,3.9488504,0.27077237,2021-01-08
200,0.05286724492907524,3.9363031,0.27878633,2021-01-11
201,0.05895823612809181,3.9576697,0.2908968,2021-01-12
202,0.05698024854063988,3.9612236,0.30230653,2021-01-13
203,0.05768052488565445,3.9455595,0.2917536,2021-01-14
204,0.052897561341524124,3.9511561,0.27482137,2021-01-15
205,0.046143047511577606,3.8988633,0.23401517,2021-01-19
206,0.05551479756832123,3.9586976,0.26690727,2021-01-20
207,0.052694253623485565,3.9168973,0.26833358,2021-01-21
208,0.0533469058573246,3.9622545,0.27147374,2021-01-22
209,0.041009653359651566,3.9486115,0.19940433,2021-01-25
210,0.06036047637462616,3.95834,0.29333302,2021-01-26
211,0.042409490793943405,3.9565654,0.2066015,2021-01-27
212,0.027821360155940056,3.8470423,0.13938208,2021-01-28
213,0.02110963873565197,3.885905,0.11282738,2021-01-29
214,0.05295735225081444,3.9361062,0.2867841,2021-02-01
215,0.046986933797597885,3.9736645,0.21954973,2021-02-02
216,0.03445340692996979,3.9161325,0.16861635,2021-02-03
217,0.03600938990712166,3.9239013,0.17857414,2021-02-04
218,0.03268754482269287,3.9439497,0.17232084,2021-02-05
219,0.051310863345861435,3.9668815,0.24032903,2021-02-08
220,0.04796035587787628,3.9664435,0.22330038,2021-02-09
221,0.0528770312666893,3.9451368,0.27182698,2021-02-10
222,0.049202367663383484,3.9676406,0.22751004,2021-02-11
223,0.05310704559087753,3.9280338,0.2819827,2021-02-12
224,0.04995771124958992,3.9693234,0.2400747,2021-02-16
225,0.050356823951005936,3.9593935,0.26667053,2021-02-17
226,0.05192015320062637,3.926569,0.26672328,2021-02-18
227,0.050508543848991394,3.9726906,0.24268335,2021-02-19
228,0.05150718241930008,3.9700017,0.24877578,2021-02-22
229,0.053918544203042984,3.9522123,0.2795212,2021-02-23
230,0.0517081618309021,3.9545612,0.273595,2021-02-24
231,0.05474494770169258,3.9588501,0.2769606,2021-02-25
232,0.056124247610569,3.9705126,0.26943573,2021-02-26
233,0.030083591118454933,3.8875406,0.14688183,2021-03-01
234,0.05780678614974022,3.9529583,0.28369462,2021-03-02
235,0.05044759064912796,3.9112933,0.27946436,2021-03-03
236,0.057640790939331055,3.9666843,0.27573106,2021-03-04
237,0.04923706129193306,3.8773804,0.27915156,2021-03-05
238,0.05238497257232666,3.9435387,0.26352814,2021-03-08
239,0.04586127772927284,3.8468728,0.26180252,2021-03-09
240,0.05623241886496544,3.914627,0.28545144,2021-03-10
241,0.05180743336677551,3.8747463,0.28330588,2021-03-11
242,0.04772719740867615,3.870325,0.260135,2021-03-12
243,0.049113206565380096,3.8719165,0.2604906,2021-03-15
244,0.047382090240716934,3.864761,0.25655094,2021-03-16
245,0.0357942096889019,3.7980158,0.21561453,2021-03-17
246,0.04539445415139198,3.8332245,0.24610922,2021-03-18
247,0.0388960987329483,3.8205512,0.22171982,2021-03-19
248,0.04300672560930252,3.9612057,0.20081551,2021-03-22
249,0.058793362230062485,3.9525235,0.2751635,2021-03-23
250,0.0514359250664711,3.9599893,0.26453108,2021-03-24
251,0.0557277575135231,3.9042165,0.28178993,2021-03-25
252,0.04993173107504845,3.926397,0.26299834,2021-03-26
253,0.05329882353544235,3.969974,0.25699908,2021-03-29
254,0.05152787268161774,3.89217,0.26199812,2021-03-30
255,0.05281062796711922,3.8850772,0.27712578,2021-03-31
256,0.055147815495729446,3.9581382,0.2711605,2021-04-01
257,0.05671762302517891,3.949961,0.27307507,2021-04-05
258,0.05251628905534744,3.9212432,0.27402034,2021-04-06
259,0.055324237793684006,3.9232342,0.2781196,2021-04-07
260,0.0588386207818985,3.949181,0.29179445,2021-04-08
261,0.05444197356700897,3.9051888,0.2829474,2021-04-09
262,0.05207612365484238,3.9052696,0.26282138,2021-04-12
263,0.05543225258588791,3.9607425,0.28713822,2021-04-13
264,0.03395061567425728,3.9418588,0.17124677,2021-04-14
265,0.041343048214912415,3.9673884,0.21597444,2021-04-15
266,0.05496259033679962,3.9477978,0.27425563,2021-04-16
267,0.048410769551992416,3.8731759,0.25697732,2021-04-19
268,0.05341055616736412,3.9654393,0.26111808,2021-04-20
269,0.054837580770254135,3.9734983,0.2545409,2021-04-21
270,0.04404987022280693,3.966631,0.23822229,2021-04-22
271,0.05315322056412697,3.955154,0.27628002,2021-04-23
272,0.05024828761816025,3.8906264,0.27853313,2021-04-26
273,0.05451641231775284,3.9579225,0.26889777,2021-04-27
274,0.05221066623926163,3.8885849,0.27727887,2021-04-28
275,0.05101189762353897,3.8981035,0.26594597,2021-04-29
276,0.0465095192193985,3.864336,0.25701568,2021-04-30
277,0.04486169293522835,3.8475251,0.24295887,2021-05-03
278,0.052181750535964966,3.8973396,0.28058302,2021-05-04
279,0.052049554884433746,3.916941,0.2671472,2021-05-05
280,0.04883645474910736,3.8652227,0.27671182,2021-05-06
281,0.04300779476761818,3.825404,0.23873787,2021-05-07
282,0.04447555169463158,3.8492928,0.24096003,2021-05-10
283,0.052313294261693954,3.925508,0.27203226,2021-05-11
284,0.05480344966053963,3.9358873,0.28451216,2021-05-12
285,0.04095102846622467,3.8097637,0.23739418,2021-05-13
286,0.043799664825201035,3.8521714,0.25394866,2021-05-14
287,0.04986121878027916,3.8620234,0.26518428,2021-05-17
288,0.049277253448963165,3.86541,0.2625721,2021-05-18
289,0.047428689897060394,3.9680352,0.22774476,2021-05-19
290,0.03099157102406025,3.9106636,0.15631776,2021-05-20
291,0.05327996239066124,3.9689724,0.2637169,2021-05-21
292,0.04070708155632019,3.8385687,0.2360438,2021-05-24
293,0.04280327260494232,3.8125932,0.22504649,2021-05-25
294,0.054573144763708115,3.978515,0.27040786,2021-05-26
295,0.048017989844083786,3.8567832,0.26164982,2021-05-27
296,0.05169375240802765,3.922029,0.25923097,2021-05-28
297,0.05784667655825615,3.8945754,0.29195356,2021-06-01
298,0.041963692754507065,3.8264794,0.24398953,2021-06-02
299,0.04517781734466553,3.8455672,0.26012832,2021-06-03
300,0.0447971373796463,3.8305733,0.24308306,2021-06-04
301,0.05127721279859543,3.872633,0.27544826,2021-06-07
302,0.05454990267753601,3.9084451,0.27978557,2021-06-08
303,0.05190294608473778,3.9232078,0.2862101,2021-06-09
304,0.05211528763175011,3.8736646,0.27832335,2021-06-10
305,0.04502706229686737,3.8651264,0.25080037,2021-06-11
306,0.053667910397052765,3.971707,0.26300365,2021-06-14
307,0.04691826552152634,3.8556023,0.25048777,2021-06-15
308,0.05588529258966446,3.9074626,0.28453434,2021-06-16
309,0.05143868178129196,3.9331133,0.27732235,2021-06-17
310,0.045635104179382324,3.9734695,0.21788688,2021-06-18
311,0.05429106950759888,3.9529378,0.26857182,2021-06-21
312,0.05217369273304939,3.947618,0.27362105,2021-06-22
313,0.05676604434847832,3.9161122,0.28121847,2021-06-23
314,0.055968694388866425,3.962572,0.2786541,2021-06-24
315,0.05628914758563042,3.978196,0.27402264,2021-06-25
316,0.048949312418699265,3.9145699,0.27340493,2021-06-28
317,0.043784353882074356,3.8357239,0.24430166,2021-06-29
318,0.045510418713092804,3.839033,0.25104827,2021-06-30
319,0.047578562051057816,3.8760786,0.2608909,2021-07-01
320,0.05494232103228569,3.931269,0.27629155,2021-07-02
321,0.04922189563512802,3.875117,0.26774505,2021-07-06
322,0.05283142626285553,3.9221303,0.26545623,2021-07-07
323,0.05414394661784172,3.9052699,0.27800283,2021-07-08
324,0.03484008088707924,3.7836053,0.20375621,2021-07-09
325,0.04404717683792114,3.8552413,0.2381967,2021-07-12
326,0.053559113293886185,3.8944614,0.27065453,2021-07-13
327,0.03984105959534645,3.8088284,0.22722796,2021-07-14
328,0.044955749064683914,3.840452,0.24184743,2021-07-15
329,0.04670831933617592,3.858828,0.2530545,2021-07-16
330,0.05096260458230972,3.8752148,0.2747906,2021-07-19
331,0.049981262534856796,3.8894389,0.27911893,2021-07-20
332,0.05459429323673248,3.9569836,0.29053813,2021-07-21
333,0.05703878775238991,3.9555917,0.2902352,2021-07-22
334,0.056789908558130264,3.9241242,0.29515204,2021-07-23
335,0.048379864543676376,3.885259,0.26929256,2021-07-26
336,0.048008691519498825,3.8789513,0.26574156,2021-07-27
337,0.045623280107975006,3.847957,0.25513715,2021-07-28
338,0.052904944866895676,3.9187229,0.27618194,2021-07-29
339,0.05337070673704147,3.88633,0.28262186,2021-07-30
340,0.05055604130029678,3.8925242,0.27653158,2021-08-02
341,0.061060141772031784,3.9473047,0.2920372,2021-08-03
342,0.0546506829559803,3.9720232,0.29491955,2021-08-04
343,0.053945839405059814,3.8846707,0.29628223,2021-08-05
344,0.04376300424337387,3.8482397,0.2589419,2021-08-06
345,0.0551249235868454,3.9274836,0.28482968,2021-08-09
346,0.0528915598988533,3.9421608,0.27720562,2021-08-10
347,0.053883861750364304,3.9638705,0.2718005,2021-08-11
348,0.05328485742211342,3.926365,0.29161936,2021-08-12
349,0.047324568033218384,3.8502853,0.25775567,2021-08-13
350,0.04831019788980484,3.8885045,0.25824842,2021-08-16
351,0.05367784947156906,3.885298,0.27453536,2021-08-17
352,0.04647824540734291,3.871076,0.25598416,2021-08-18
353,0.04857012256979942,3.861038,0.25073418,2021-08-19
354,0.05216041952371597,3.980524,0.2703453,2021-08-20
355,0.04743858799338341,3.9696581,0.21965183,2021-08-23
356,0.0522332638502121,3.9601204,0.26600423,2021-08-24
357,0.04785872995853424,3.8580499,0.2584017,2021-08-25
358,0.05062504857778549,3.8805661,0.25877506,2021-08-26
359,0.0576004795730114,3.9106226,0.2843102,2021-08-27
360,0.055445753037929535,3.9733293,0.27026334,2021-08-30
361,0.04112496227025986,3.9483664,0.20223467,2021-08-31
362,0.04449216648936272,3.9693394,0.2443918,2021-09-01
363,0.056545425206422806,3.9343128,0.28080544,2021-09-02
364,0.05030667036771774,3.967516,0.25940678,2021-09-03
365,0.055743258446455,3.9447653,0.27677143,2021-09-07
366,0.05469070002436638,3.905728,0.29166132,2021-09-08
367,0.05217757821083069,3.8907888,0.27412632,2021-09-09
368,0.052253562957048416,3.9075432,0.27647376,2021-09-10
369,0.052475858479738235,3.9035697,0.2790177,2021-09-13
370,0.054423827677965164,3.9559329,0.27381918,2021-09-14
371,0.05233344808220863,3.908308,0.27975875,2021-09-15
372,0.051366426050662994,3.9678068,0.25104725,2021-09-16
373,0.0223529115319252,3.6926045,0.131289,2021-09-17
374,0.03216421976685524,3.7606869,0.19326572,2021-09-20
375,0.028675690293312073,3.742895,0.15856794,2021-09-21
376,0.04393041878938675,3.842412,0.23333982,2021-09-22
377,0.04953290522098541,3.9252095,0.25036222,2021-09-23
378,0.0486442968249321,3.8634977,0.260549,2021-09-24
379,0.0361407995223999,3.78966,0.21429645,2021-09-27
380,0.04851732403039932,3.8741937,0.2614727,2021-09-28
381,0.05437924712896347,3.9310741,0.28821737,2021-09-29
382,0.04692717269062996,3.8656335,0.25361338,2021-09-30
383,0.03197823092341423,3.762341,0.19368613,2021-10-01
384,0.03170458972454071,3.7566407,0.18110986,2021-10-04
385,0.03458530083298683,3.7977936,0.20864621,2021-10-05
386,0.04285850748419762,3.8165433,0.24266972,2021-10-06
387,0.04248950257897377,3.8323145,0.23483022,2021-10-07
388,0.0436631515622139,3.8124578,0.23937611,2021-10-08
389,0.042759090662002563,3.8496556,0.24462016,2021-10-11
390,0.047941748052835464,3.9001403,0.25677598,2021-10-12
391,0.050384264439344406,3.891912,0.26666528,2021-10-13
392,0.0544026680290699,3.9538977,0.28016865,2021-10-14
393,0.03383071720600128,3.7690034,0.19741365,2021-10-15
394,0.03902121260762215,3.7850575,0.22808675,2021-10-18
395,0.039485733956098557,3.79711,0.22729775,2021-10-19
396,0.0427154041826725,3.822679,0.23452072,2021-10-20
397,0.0505242757499218,3.9300437,0.26538956,2021-10-21
398,0.04763080179691315,3.8668664,0.26930663,2021-10-22
399,0.04678438603878021,3.8599865,0.2543388,2021-10-25
400,0.04812723398208618,3.8888636,0.26031134,2021-10-26
401,0.05704551190137863,3.930469,0.29086277,2021-10-27
402,0.02819625847041607,3.8858845,0.13931504,2021-10-28
403,0.03918133303523064,3.9533932,0.19535634,2021-10-29
404,0.048071201890707016,3.9732544,0.25728637,2021-11-01
405,0.035382289439439774,3.9336028,0.18471271,2021-11-02
406,0.04242214187979698,3.9624398,0.21337092,2021-11-03
407,0.02589375153183937,3.7922425,0.13322248,2021-11-04
408,0.05404190346598625,3.9725559,0.25999254,2021-11-05
409,0.058117229491472244,3.9651744,0.28524828,2021-11-08
410,0.04918622225522995,3.8678303,0.26935086,2021-11-09
411,0.05351071432232857,3.9714792,0.2518966,2021-11-10
412,0.05224080756306648,3.9052086,0.28428248,2021-11-11
413,0.05421442538499832,3.9490051,0.2780957,2021-11-12
414,0.05417697876691818,3.9696863,0.2717608,2021-11-15
415,0.0530187264084816,3.9230394,0.28492188,2021-11-16
416,0.04769549518823624,3.8602316,0.2481564,2021-11-17
417,0.053379908204078674,3.9794366,0.26288903,2021-11-18
418,0.03524690866470337,3.9236689,0.17460763,2021-11-19
419,0.05204758048057556,3.9752808,0.25852653,2021-11-22
420,0.04505661875009537,3.8706024,0.26371574,2021-11-23
421,0.0439796969294548,3.8237548,0.23482536,2021-11-24
422,0.05543741211295128,3.9104831,0.29990658,2021-11-26
423,0.049684394150972366,3.8810804,0.26525396,2021-11-29
424,0.05026361346244812,3.8886704,0.26846734,2021-11-30
425,0.046898942440748215,3.8491619,0.2596023,2021-12-01
426,0.04196266829967499,3.8202362,0.24276529,2021-12-02
427,0.050822313874959946,3.937768,0.26289776,2021-12-03
428,0.03552728518843651,3.7897594,0.19628218,2021-12-06
429,0.052475716918706894,3.9219768,0.25138718,2021-12-07
430,0.06141040101647377,3.9471183,0.28600866,2021-12-08
431,0.04898015782237053,3.90922,0.25970525,2021-12-09
432,0.05856245756149292,3.949229,0.29181838,2021-12-10
433,0.054803699254989624,3.9101157,0.27798772,2021-12-13
434,0.041880927979946136,3.8107638,0.23053104,2021-12-14
435,0.05483813211321831,3.9053376,0.27669308,2021-12-15
436,0.048270802944898605,3.901833,0.2687181,2021-12-16
437,0.04981139674782753,3.8995967,0.26485932,2021-12-17
438,0.04598860442638397,3.9712067,0.21968345,2021-12-20
439,0.038962218910455704,3.9534736,0.20040289,2021-12-21
440,0.026428543031215668,3.904932,0.14119945,2021-12-22
441,0.02607782371342182,3.8981178,0.12822305,2021-12-23
442,0.033651094883680344,3.9137218,0.15909514,2021-12-27
443,0.0321100689470768,3.9005194,0.16075782,2021-12-28
444,0.05151966214179993,3.9841392,0.23985852,2021-12-29
445,0.049521125853061676,3.9746022,0.24098085,2021-12-30
446,0.056079357862472534,3.9587119,0.27671683,2021-12-31
447,0.04766480252146721,3.852007,0.26359695,2022-01-03
448,0.04600213095545769,3.88642,0.24919763,2022-01-04
449,0.0455818809568882,3.8576198,0.23585646,2022-01-05
450,0.048037346452474594,3.980973,0.2426279,2022-01-06
451,0.04704901576042175,3.9756675,0.25147694,2022-01-07
452,0.05225066468119621,3.8986804,0.26788017,2022-01-10
453,0.05076209828257561,3.8859148,0.27059332,2022-01-11
454,0.052998136729002,3.9020166,0.27123082,2022-01-12
455,0.04817092791199684,3.9811757,0.24639252,2022-01-13
456,0.039524562656879425,3.9578109,0.20171003,2022-01-14
457,0.038347277790308,3.9564474,0.19845119,2022-01-18
458,0.05074700340628624,3.9618561,0.26280552,2022-01-19
459,0.04706067964434624,3.9718559,0.22758195,2022-01-20
460,0.045160502195358276,3.9651182,0.2175499,2022-01-21
461,0.0465804748237133,3.9731808,0.22618888,2022-01-24
462,0.03600601479411125,3.9483066,0.19294503,2022-01-25
463,0.02774709276854992,3.8903992,0.15027803,2022-01-26
464,0.040757916867733,3.9514992,0.20283975,2022-01-27
465,0.03896675631403923,3.9558246,0.19623671,2022-01-28
466,0.03093549981713295,3.9110327,0.14977211,2022-01-31
467,0.024548279121518135,3.898425,0.1290291,2022-02-01
