timestep,row_heterogeneity,row_entropy,dobrushin,date
151,0.04867091402411461,3.5228384,0.22179908,2020-10-30
152,0.05732898786664009,3.53339,0.2618452,2020-11-02
153,0.054690517485141754,3.520399,0.24945024,2020-11-03
154,0.05255258455872536,3.4261088,0.25835657,2020-11-04
155,0.04238661006093025,3.512515,0.19477957,2020-11-05
156,0.05719245970249176,3.452966,0.27200562,2020-11-06
157,0.049732159823179245,3.4900753,0.22996265,2020-11-09
158,0.02753293141722679,2.921297,0.13464427,2020-11-10
159,0.05164601653814316,3.5126722,0.23516633,2020-11-11
160,0.04397748038172722,3.525287,0.20177713,2020-11-12
161,0.03384339064359665,3.5149024,0.15940629,2020-11-13
162,0.055929407477378845,3.5327382,0.25187403,2020-11-16
163,0.06682799011468887,3.501363,0.30564925,2020-11-17
164,0.05240591615438461,3.4886706,0.2475984,2020-11-18
165,0.041678301990032196,3.5197432,0.19304477,2020-11-19
166,0.04237908124923706,3.4887137,0.1951225,2020-11-20
167,0.047503262758255005,3.4890733,0.21747202,2020-11-23
168,0.05081155151128769,3.4912093,0.232433,2020-11-24
169,0.06655052304267883,3.5144398,0.31716585,2020-11-25
170,0.047397077083587646,3.5271316,0.22379576,2020-11-27
171,0.04862530529499054,3.4923487,0.22852899,2020-11-30
172,0.044383734464645386,3.5166893,0.2099378,2020-12-01
173,0.06344464421272278,3.5378523,0.28854403,2020-12-02
174,0.04570971801877022,3.5235713,0.20511413,2020-12-03
175,0.05166103318333626,3.5346687,0.24611738,2020-12-04
176,0.032334864139556885,3.2681625,0.15735498,2020-12-07
177,0.040336981415748596,3.5005684,0.1798133,2020-12-08
178,0.039529792964458466,3.5298994,0.1867575,2020-12-09
179,0.046742551028728485,3.528676,0.21554236,2020-12-10
180,0.051837846636772156,3.5353558,0.2395497,2020-12-11
181,0.05423636734485626,3.5270643,0.24845059,2020-12-14
182,0.04238298162817955,3.5236561,0.19518375,2020-12-15
183,0.05355481430888176,3.5109932,0.24390778,2020-12-16
184,0.039885010570287704,3.496764,0.17478982,2020-12-17
185,0.044054076075553894,3.5189037,0.18784915,2020-12-18
186,0.04272355139255524,3.5183494,0.20021416,2020-12-21
187,0.049486443400382996,3.5325973,0.2180191,2020-12-22
188,0.031093915924429893,3.499511,0.14382243,2020-12-23
189,0.052915796637535095,3.5291784,0.23372783,2020-12-24
190,0.023363394662737846,3.3834805,0.10087187,2020-12-28
191,0.03720968961715698,3.450779,0.16499132,2020-12-29
192,0.029872363433241844,3.4421983,0.12506828,2020-12-30
193,0.053279194980859756,3.5168443,0.24472483,2020-12-31
194,0.04458897188305855,3.4410262,0.1982736,2021-01-04
195,0.033740557730197906,3.4970605,0.15833963,2021-01-05
196,0.05648841708898544,3.5284293,0.25644693,2021-01-06
197,0.06640792638063431,3.4462497,0.3230082,2021-01-07
198,0.06331095099449158,3.536491,0.29428217,2021-01-08
199,0.0453500859439373,3.433808,0.21209937,2021-01-11
200,0.057063087821006775,3.5292635,0.26331824,2021-01-12
201,0.055524133145809174,3.4770892,0.252002,2021-01-13
202,0.05217481404542923,3.5124905,0.23722553,2021-01-14
203,0.05453435704112053,3.5140388,0.24034747,2021-01-15
204,0.041393719613552094,3.5035048,0.1808068,2021-01-19
205,0.04767274856567383,3.5076504,0.21701576,2021-01-20
206,0.048316944390535355,3.524899,0.21699204,2021-01-21
207,0.04768620803952217,3.5122595,0.20730689,2021-01-22
208,0.043787505477666855,3.5344577,0.192058,2021-01-25
209,0.05664727836847305,3.528698,0.26146847,2021-01-26
210,0.03461892530322075,3.5199044,0.15597792,2021-01-27
211,0.03404839336872101,3.503074,0.15483977,2021-01-28
212,0.040783561766147614,3.3868427,0.18520533,2021-01-29
213,0.03763047978281975,3.5157385,0.15537351,2021-02-01
214,0.04889826849102974,3.5375729,0.22621371,2021-02-02
215,0.045270778238773346,3.5214272,0.19521357,2021-02-03
216,0.04935383051633835,3.51952,0.21185945,2021-02-04
217,0.036357272416353226,3.3568265,0.16995908,2021-02-05
218,0.04741808399558067,3.4454765,0.21858719,2021-02-08
219,0.050276800990104675,3.4978166,0.22843252,2021-02-09
220,0.050917789340019226,3.4648833,0.23111983,2021-02-10
221,0.05078370124101639,3.5313332,0.23076788,2021-02-11
222,0.037635475397109985,3.3440893,0.17875044,2021-02-12
223,0.049355026334524155,3.5199578,0.22592646,2021-02-16
224,0.06318029016256332,3.5264595,0.27926415,2021-02-17
225,0.03947887197136879,3.5140364,0.17003317,2021-02-18
226,0.05046139657497406,3.4775445,0.2056251,2021-02-19
227,0.05296388268470764,3.5270977,0.24483399,2021-02-22
228,0.044303327798843384,3.5198562,0.19591692,2021-02-23
229,0.04931648448109627,3.5205708,0.21129613,2021-02-24
230,0.059284280985593796,3.534773,0.2555974,2021-02-25
231,0.04412037879228592,3.5196505,0.19164486,2021-02-26
232,0.03776128590106964,3.5175142,0.17286786,2021-03-01
233,0.061996281147003174,3.5193915,0.28012058,2021-03-02
234,0.04552493244409561,3.4643807,0.20963754,2021-03-03
235,0.06002749502658844,3.5024552,0.27048662,2021-03-04
236,0.04746878892183304,3.415066,0.22416386,2021-03-05
237,0.054405536502599716,3.442594,0.25440556,2021-03-08
238,0.051608338952064514,3.404301,0.25374523,2021-03-09
239,0.04723348468542099,3.454798,0.22362953,2021-03-10
240,0.05965905636548996,3.4451685,0.2811212,2021-03-11
241,0.04930539056658745,3.4450922,0.23023072,2021-03-12
242,0.04521846026182175,3.3624845,0.22288762,2021-03-15
243,0.045913875102996826,3.5077667,0.20719616,2021-03-16
244,0.037767719477415085,3.339978,0.17944515,2021-03-17
245,0.05193682387471199,3.5236745,0.23740613,2021-03-18
246,0.04901846498250961,3.4062996,0.22746493,2021-03-19
247,0.03581749647855759,3.509332,0.17094447,2021-03-22
248,0.04874802008271217,3.4054165,0.22750142,2021-03-23
249,0.0371742844581604,3.513879,0.16646934,2021-03-24
250,0.04940088465809822,3.3687222,0.2561092,2021-03-25
251,0.062024299055337906,3.515988,0.27605772,2021-03-26
252,0.05669679120182991,3.4833984,0.26353616,2021-03-29
253,0.04204734414815903,3.3764381,0.19847775,2021-03-30
254,0.06041974946856499,3.498055,0.27360725,2021-03-31
255,0.047633737325668335,3.4427598,0.20949033,2021-04-01
256,0.056556276977062225,3.4843714,0.26015502,2021-04-05
257,0.05282996594905853,3.4978507,0.23067196,2021-04-06
258,0.051914483308792114,3.4531047,0.23360544,2021-04-07
259,0.05938911810517311,3.493892,0.27291563,2021-04-08
260,0.04916517809033394,3.4007268,0.23180911,2021-04-09
261,0.051602624356746674,3.4840117,0.23690616,2021-04-12
262,0.048452816903591156,3.463085,0.22067285,2021-04-13
263,0.029044676572084427,3.5024698,0.1240799,2021-04-14
264,0.05171898379921913,3.5320013,0.22366352,2021-04-15
265,0.053814858198165894,3.5071728,0.23393862,2021-04-16
266,0.0500980019569397,3.4964244,0.23342627,2021-04-19
267,0.04716038703918457,3.483504,0.21663883,2021-04-20
268,0.03611261770129204,3.516925,0.16736902,2021-04-21
269,0.056523244827985764,3.4954545,0.25128654,2021-04-22
270,0.049299851059913635,3.510781,0.21914212,2021-04-23
271,0.04613113030791283,3.34983,0.23851277,2021-04-26
272,0.05363981053233147,3.486187,0.24331088,2021-04-27
273,0.0559159517288208,3.4660468,0.25763014,2021-04-28
274,0.052787765860557556,3.5141554,0.22810258,2021-04-29
275,0.04635658115148544,3.3682396,0.22697385,2021-04-30
276,0.0504826158285141,3.4639113,0.23352721,2021-05-03
277,0.04713580757379532,3.3979666,0.23035796,2021-05-04
278,0.05524531751871109,3.4659343,0.2555154,2021-05-05
279,0.040435660630464554,3.332048,0.2045734,2021-05-06
280,0.04881172999739647,3.386765,0.24052666,2021-05-07
281,0.04382263496518135,3.3816922,0.21031505,2021-05-10
282,0.048060160130262375,3.4744623,0.21801548,2021-05-11
283,0.04590517655014992,3.44546,0.21790232,2021-05-12
284,0.04783329740166664,3.4993405,0.21781717,2021-05-13
285,0.04227152839303017,3.3241189,0.21298899,2021-05-14
286,0.05278313159942627,3.449883,0.24664207,2021-05-17
287,0.050821900367736816,3.503535,0.22400421,2021-05-18
288,0.039807166904211044,3.5032165,0.19512425,2021-05-19
289,0.030909767374396324,3.4147272,0.13933554,2021-05-20
290,0.04143134877085686,3.5113769,0.17721398,2021-05-21
291,0.04835015907883644,3.4074736,0.22592783,2021-05-24
292,0.048592016100883484,3.422295,0.2300746,2021-05-25
293,0.04349658265709877,3.5205824,0.19846974,2021-05-26
294,0.05536133795976639,3.4521303,0.25861028,2021-05-27
295,0.039722736924886703,3.3230126,0.19851832,2021-05-28
296,0.048285044729709625,3.3670905,0.23807317,2021-06-01
297,0.051568686962127686,3.41595,0.24738307,2021-06-02
298,0.03858096897602081,3.3261743,0.19899347,2021-06-03
299,0.04151863977313042,3.332784,0.20368175,2021-06-04
300,0.04673929885029793,3.392505,0.23200974,2021-06-07
301,0.04724946245551109,3.5060916,0.21749887,2021-06-08
302,0.046444594860076904,3.494414,0.207317,2021-06-09
303,0.05625179409980774,3.4726813,0.2566282,2021-06-10
304,0.04942992702126503,3.4547358,0.22666408,2021-06-11
305,0.04702101647853851,3.4138067,0.2263967,2021-06-14
306,0.047799576073884964,3.477299,0.21676803,2021-06-15
307,0.052532538771629333,3.5118134,0.23235756,2021-06-16
308,0.04401462525129318,3.4305203,0.2035725,2021-06-17
309,0.0318714939057827,3.5141215,0.1487281,2021-06-18
310,0.03667857497930527,3.5097406,0.16127792,2021-06-21
311,0.06994293630123138,3.513106,0.31316006,2021-06-22
312,0.04162309318780899,3.3415425,0.21091782,2021-06-23
313,0.05796714872121811,3.509481,0.26664513,2021-06-24
314,0.05117904022336006,3.5263147,0.22457123,2021-06-25
315,0.050581734627485275,3.445052,0.24092811,2021-06-28
316,0.040189478546381,3.373597,0.19920194,2021-06-29
317,0.049698784947395325,3.453329,0.23159136,2021-06-30
318,0.04641282185912132,3.3976617,0.22677393,2021-07-01
319,0.053963009268045425,3.4587722,0.25137943,2021-07-02
320,0.05162682756781578,3.450718,0.239654,2021-07-06
321,0.04462466761469841,3.4601479,0.20415412,2021-07-07
322,0.05110366269946098,3.4132257,0.25548863,2021-07-08
323,0.047428473830223083,3.5212593,0.21099533,2021-07-09
324,0.04334860295057297,3.3307958,0.2296019,2021-07-12
325,0.056597452610731125,3.4783456,0.267114,2021-07-13
326,0.04774664714932442,3.4257326,0.22590682,2021-07-14
327,0.04096124693751335,3.3420699,0.20986353,2021-07-15
328,0.03709454834461212,3.3066065,0.1920405,2021-07-16
329,0.04531759023666382,3.431829,0.22158995,2021-07-19
330,0.04066020995378494,3.4713836,0.18938285,2021-07-20
331,0.056229617446660995,3.501684,0.2549227,2021-07-21
332,0.05103963240981102,3.5091434,0.2372672,2021-07-22
333,0.04750272259116173,3.5088658,0.22084463,2021-07-23
334,0.05104511231184006,3.433883,0.24236731,2021-07-26
335,0.05604710429906845,3.4718661,0.26753238,2021-07-27
336,0.05511920526623726,3.4627936,0.26028487,2021-07-28
337,0.05006212368607521,3.460938,0.23420215,2021-07-29
338,0.053447362035512924,3.403676,0.2642551,2021-07-30
339,0.04099647328257561,3.3610528,0.2004646,2021-08-02
340,0.05285218730568886,3.44261,0.24505879,2021-08-03
341,0.050468795001506805,3.4121046,0.23456608,2021-08-04
342,0.04856649413704872,3.5012631,0.21895316,2021-08-05
343,0.04211525619029999,3.3325741,0.21183595,2021-08-06
344,0.05759201943874359,3.4873328,0.2659833,2021-08-09
345,0.049155108630657196,3.458275,0.23256701,2021-08-10
346,0.04773113131523132,3.5247927,0.21612316,2021-08-11
347,0.05449141561985016,3.4602978,0.25490764,2021-08-12
348,0.055524371564388275,3.496941,0.2523396,2021-08-13
349,0.044586531817913055,3.4537117,0.21103697,2021-08-16
350,0.052414897829294205,3.4425251,0.24662924,2021-08-17
351,0.04582303762435913,3.4719357,0.20482793,2021-08-18
352,0.0444546677172184,3.494439,0.19775373,2021-08-19
353,0.03959338366985321,3.5179772,0.17408994,2021-08-20
354,0.043624456971883774,3.5219302,0.19233327,2021-08-23
355,0.0545257143676281,3.5295749,0.22972353,2021-08-24
356,0.06275103986263275,3.5204034,0.28210223,2021-08-25
357,0.05455712229013443,3.450801,0.25532463,2021-08-26
358,0.055545397102832794,3.5127935,0.25054803,2021-08-27
359,0.0504114106297493,3.4769242,0.21991158,2021-08-30
360,0.04369991645216942,3.528247,0.19972533,2021-08-31
361,0.04436018690466881,3.5249238,0.18746157,2021-09-01
362,0.048991553485393524,3.4328902,0.22693974,2021-09-02
363,0.04151824489235878,3.5251842,0.17578112,2021-09-03
364,0.051889676600694656,3.5011039,0.23240459,2021-09-07
365,0.054313305765390396,3.4589732,0.25218406,2021-09-08
366,0.050333600491285324,3.4374752,0.23621762,2021-09-09
367,0.054345324635505676,3.4674406,0.24834,2021-09-10
368,0.0446237176656723,3.475439,0.2089645,2021-09-13
369,0.05897627770900726,3.4915402,0.26551142,2021-09-14
370,0.04412153735756874,3.4435012,0.209864,2021-09-15
371,0.05518798902630806,3.3956487,0.26619384,2021-09-16
372,0.04691888391971588,3.4583166,0.21574873,2021-09-17
373,0.0417235866189003,3.3255281,0.21420445,2021-09-20
374,0.042471159249544144,3.406765,0.20290904,2021-09-21
375,0.05014654994010925,3.4457378,0.2313184,2021-09-22
376,0.052507590502500534,3.465178,0.23380132,2021-09-23
377,0.06048190966248512,3.4332716,0.29353562,2021-09-24
378,0.032362595200538635,3.266635,0.17275527,2021-09-27
379,0.046545591205358505,3.3266375,0.24339229,2021-09-28
380,0.04695107787847519,3.4609609,0.21375,2021-09-29
381,0.058236073702573776,3.4534595,0.2695272,2021-09-30
382,0.04167095199227333,3.3875873,0.20029987,2021-10-01
383,0.04315030947327614,3.342678,0.2244959,2021-10-04
384,0.04260200634598732,3.3701086,0.20787273,2021-10-05
385,0.04778391495347023,3.4139044,0.23058791,2021-10-06
386,0.033605948090553284,3.29989,0.16299862,2021-10-07
387,0.04972954839468002,3.4034512,0.24349083,2021-10-08
388,0.0492488257586956,3.4369793,0.22831424,2021-10-11
389,0.04482072591781616,3.412774,0.21130385,2021-10-12
390,0.04875927418470383,3.4558613,0.22577539,2021-10-13
391,0.048543211072683334,3.4894345,0.22345139,2021-10-14
392,0.03443986177444458,3.2901726,0.17743412,2021-10-15
393,0.05358133092522621,3.4156659,0.26379693,2021-10-18
394,0.043463464826345444,3.3555286,0.21643823,2021-10-19
395,0.043442729860544205,3.376417,0.2118743,2021-10-20
396,0.054604656994342804,3.4161088,0.25569353,2021-10-21
397,0.04685704782605171,3.4236941,0.22743388,2021-10-22
398,0.05521515756845474,3.5043442,0.24426018,2021-10-25
399,0.0551346018910408,3.4886725,0.24446101,2021-10-26
400,0.04946839436888695,3.4599695,0.23508814,2021-10-27
401,0.028400685638189316,3.4874685,0.1307186,2021-10-28
402,0.039526667445898056,3.5059223,0.18362322,2021-10-29
403,0.036952413618564606,3.4903994,0.15126653,2021-11-01
404,0.044901616871356964,3.5195446,0.19984415,2021-11-02
405,0.046579647809267044,3.4955745,0.20101452,2021-11-03
406,0.034771837294101715,3.4623756,0.15714064,2021-11-04
407,0.0466374009847641,3.5327382,0.21504161,2021-11-05
408,0.0504838265478611,3.5258567,0.21938385,2021-11-08
409,0.04851224273443222,3.4289382,0.23394261,2021-11-09
410,0.048212260007858276,3.5187087,0.21983458,2021-11-10
411,0.051323868334293365,3.4671144,0.24336143,2021-11-11
412,0.05250362679362297,3.4710455,0.23298495,2021-11-12
413,0.05109771713614464,3.5201344,0.23399036,2021-11-15
414,0.0514262355864048,3.4394152,0.24133512,2021-11-16
415,0.05012647435069084,3.5279336,0.2244409,2021-11-17
416,0.0466531403362751,3.469598,0.20879143,2021-11-18
417,0.03366757184267044,3.4880564,0.1582233,2021-11-19
418,0.05096263438463211,3.4994326,0.2229126,2021-11-22
419,0.05781535804271698,3.4605346,0.2680502,2021-11-23
420,0.04873226210474968,3.3924863,0.24374638,2021-11-24
421,0.05212237313389778,3.4503803,0.2489269,2021-11-26
422,0.03827351704239845,3.5138435,0.17794932,2021-11-29
423,0.04244350269436836,3.3650439,0.21187523,2021-11-30
424,0.046714916825294495,3.4638433,0.21746291,2021-12-01
425,0.044468555599451065,3.4109674,0.22126907,2021-12-02
426,0.06793564558029175,3.5352852,0.3172337,2021-12-03
427,0.05269539728760719,3.5104003,0.23055372,2021-12-06
428,0.048113465309143066,3.430721,0.21979684,2021-12-07
429,0.059003595262765884,3.5162926,0.26727286,2021-12-08
430,0.04730740562081337,3.5021615,0.20131627,2021-12-09
431,0.053734950721263885,3.4747698,0.2455708,2021-12-10
432,0.04412425681948662,3.373048,0.2119493,2021-12-13
433,0.04379253089427948,3.4533017,0.20516184,2021-12-14
434,0.054377201944589615,3.5186608,0.23555842,2021-12-15
435,0.041000787168741226,3.4028525,0.18861254,2021-12-16
436,0.04425334557890892,3.5095375,0.19210081,2021-12-17
437,0.032982029020786285,3.5142496,0.14980224,2021-12-20
438,0.028232302516698837,3.4748907,0.13369235,2021-12-21
439,0.03925449773669243,3.4575691,0.16496077,2021-12-22
440,0.03808581084012985,3.4449143,0.15973012,2021-12-23
441,0.030296580865979195,3.4457765,0.12356301,2021-12-27
442,0.033101148903369904,3.493425,0.14966743,2021-12-28
443,0.046040765941143036,3.5302124,0.1986809,2021-12-29
444,0.050995711237192154,3.5229406,0.22513987,2021-12-30
445,0.05464228242635727,3.502643,0.23770876,2021-12-31
446,0.05759045481681824,3.5010636,0.2728419,2022-01-03
447,0.05847188085317612,3.4435165,0.2791692,2022-01-04
448,0.05437730997800827,3.5049605,0.24679402,2022-01-05
449,0.05210145562887192,3.51623,0.2403459,2022-01-06
450,0.05698905885219574,3.5337977,0.2612662,2022-01-07
451,0.05829112231731415,3.4487457,0.27533707,2022-01-10
452,0.0474923811852932,3.386092,0.22922447,2022-01-11
453,0.04699051007628441,3.5110605,0.2075092,2022-01-12
454,0.045553408563137054,3.5251684,0.20207359,2022-01-13
455,0.04201416298747063,3.5211763,0.18223737,2022-01-14
456,0.052017942070961,3.5323153,0.22789623,2022-01-18
457,0.04301200807094574,3.5210812,0.19248891,2022-01-19
458,0.025961007922887802,3.4989495,0.11922983,2022-01-20
459,0.029979515820741653,3.5001047,0.14036903,2022-01-21
460,0.02785918116569519,3.4704263,0.118215375,2022-01-24
461,0.042027056217193604,3.5225,0.17866077,2022-01-25
462,0.0372479148209095,3.5043492,0.16882002,2022-01-26
463,0.041620951145887375,3.4494927,0.18131256,2022-01-27
464,0.035489339381456375,3.5161996,0.14851896,2022-01-28
465,0.03689918294548988,3.4905221,0.16412711,2022-01-31
466,0.02976127341389656,3.4551997,0.12846099,2022-02-01
467,0.03604697808623314,3.3422604,0.14604573,2022-02-02
468,0.035815414041280746,3.4864767,0.16294646,2022-02-03
