timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.03963809832930565,3.5206573,0.21089974,2020-08-28
109,0.02922471985220909,3.4643328,0.1590042,2020-08-31
110,0.03530578687787056,3.484372,0.18451905,2020-09-01
111,0.04251265525817871,3.5287397,0.22685042,2020-09-02
112,0.040197648108005524,3.5182338,0.20791036,2020-09-03
113,0.034440137445926666,3.4974673,0.18107569,2020-09-04
114,0.031049875542521477,3.492657,0.16760916,2020-09-08
115,0.035128865391016006,3.4982445,0.17775443,2020-09-09
116,0.04198882356286049,3.5204396,0.21695039,2020-09-10
117,0.0478702075779438,3.524896,0.25441408,2020-09-11
118,0.03970392793416977,3.5265498,0.19989888,2020-09-14
119,0.04579358175396919,3.5289733,0.24047133,2020-09-15
120,0.033778686076402664,3.5058486,0.17200662,2020-09-16
121,0.025561336427927017,3.4478557,0.13474055,2020-09-17
122,0.02891380712389946,3.4339075,0.16041495,2020-09-18
123,0.03395485505461693,3.5009155,0.17659983,2020-09-21
124,0.03253965452313423,3.4709384,0.17626372,2020-09-22
125,0.030064638704061508,3.4842231,0.1622193,2020-09-23
126,0.03630177676677704,3.504096,0.1822065,2020-09-24
127,0.041966043412685394,3.5253909,0.22291298,2020-09-25
128,0.027806943282485008,3.4682934,0.14994733,2020-09-28
129,0.026401227340102196,3.441134,0.14084098,2020-09-29
130,0.021515561267733574,3.3413787,0.11747498,2020-09-30
131,0.01848006062209606,3.3716772,0.10249157,2020-10-01
132,0.02154638059437275,3.403439,0.12537201,2020-10-02
133,0.03027964197099209,3.4572926,0.16767743,2020-10-05
134,0.02757236175239086,3.4249885,0.15844156,2020-10-06
135,0.02009672112762928,3.4015841,0.11644898,2020-10-07
136,0.0269752349704504,3.4754245,0.13332452,2020-10-08
137,0.0384349524974823,3.5305037,0.20779318,2020-10-09
138,0.023261604830622673,3.348801,0.12047994,2020-10-12
139,0.01450013555586338,3.2593725,0.083774075,2020-10-13
140,0.01703520305454731,3.1600406,0.091766015,2020-10-14
141,0.03988693282008171,3.5165286,0.19452278,2020-10-15
142,0.042225662618875504,3.5229135,0.21557836,2020-10-16
143,0.012715603224933147,3.2380292,0.06599732,2020-10-19
144,0.040173906832933426,3.5284538,0.20796953,2020-10-20
145,0.046379756182432175,3.5283558,0.23057722,2020-10-21
146,0.04613490775227547,3.5353339,0.2399039,2020-10-22
147,0.04122741520404816,3.530915,0.21534604,2020-10-23
148,0.025500016286969185,3.4733367,0.13427623,2020-10-26
149,0.05166544392704964,3.4724276,0.28673622,2020-10-27
150,0.03527289628982544,3.5153894,0.18932764,2020-10-28
151,0.04217010736465454,3.5296762,0.2071057,2020-10-29
152,0.04227449372410774,3.5233793,0.21401277,2020-10-30
153,0.04308914765715599,3.5329795,0.21416289,2020-11-02
154,0.028699789196252823,3.491062,0.14897431,2020-11-03
155,0.04612009599804878,3.4450817,0.2541662,2020-11-04
156,0.050412263721227646,3.5050824,0.2594614,2020-11-05
157,0.04778582602739334,3.513633,0.25399795,2020-11-06
158,0.05115538462996483,3.5234582,0.25738874,2020-11-09
159,0.022548165172338486,3.481846,0.12226838,2020-11-10
160,0.05179006606340408,3.5203855,0.2795805,2020-11-11
161,0.04132785648107529,3.5229273,0.21073382,2020-11-12
162,0.04422321170568466,3.5326042,0.22702223,2020-11-13
163,0.049308426678180695,3.5323315,0.2513687,2020-11-16
164,0.04814588278532028,3.5219095,0.25584304,2020-11-17
165,0.05168284848332405,3.5187783,0.26689056,2020-11-18
166,0.048657309263944626,3.5345304,0.24655098,2020-11-19
167,0.04657898098230362,3.533034,0.23461205,2020-11-20
168,0.047909293323755264,3.5333998,0.2505488,2020-11-23
169,0.046781525015830994,3.5283039,0.2317863,2020-11-24
170,0.038314662873744965,3.5247138,0.20170799,2020-11-25
171,0.05112911015748978,3.521339,0.2621109,2020-11-27
172,0.052253346890211105,3.5178454,0.27502608,2020-11-30
173,0.05359351634979248,3.5085003,0.28360835,2020-12-01
174,0.04313192144036293,3.5310555,0.22430839,2020-12-02
175,0.043272338807582855,3.5289683,0.22749646,2020-12-03
176,0.04608665406703949,3.5345542,0.23657852,2020-12-04
177,0.04993938282132149,3.5297103,0.25196302,2020-12-07
178,0.03866060450673103,3.5288713,0.20158379,2020-12-08
179,0.027392569929361343,3.4928062,0.1416867,2020-12-09
180,0.050372038036584854,3.5145302,0.26042664,2020-12-10
181,0.049311041831970215,3.5329518,0.25433353,2020-12-11
182,0.028005486354231834,3.4929562,0.14288893,2020-12-14
183,0.041368648409843445,3.5249205,0.20561115,2020-12-15
184,0.04445952922105789,3.5349753,0.22765164,2020-12-16
185,0.025196826085448265,3.4666042,0.13163197,2020-12-17
186,0.04812188446521759,3.5341592,0.2473772,2020-12-18
187,0.04893452674150467,3.486618,0.25102124,2020-12-21
188,0.05213303118944168,3.5258362,0.26181233,2020-12-22
189,0.037550315260887146,3.524048,0.19299403,2020-12-23
190,0.04982120171189308,3.518534,0.2632564,2020-12-24
191,0.0243277158588171,3.4072056,0.13345328,2020-12-28
192,0.026920698583126068,3.4744241,0.13882102,2020-12-29
193,0.024500655010342598,3.4257672,0.13421184,2020-12-30
194,0.03274377062916756,3.4718904,0.1705126,2020-12-31
195,0.04442904144525528,3.529361,0.22801113,2021-01-04
196,0.04571560397744179,3.529647,0.2453396,2021-01-05
197,0.04879181087017059,3.5288527,0.24643023,2021-01-06
198,0.04135369881987572,3.530926,0.22000356,2021-01-07
199,0.05216527357697487,3.5029874,0.26838487,2021-01-08
200,0.05108043551445007,3.5152497,0.26704004,2021-01-11
201,0.05323091149330139,3.513786,0.27692696,2021-01-12
202,0.05115743353962898,3.4978445,0.27191347,2021-01-13
203,0.05383983626961708,3.4983015,0.28398198,2021-01-14
204,0.05223872512578964,3.5140486,0.27130255,2021-01-15
205,0.04529327154159546,3.463822,0.25855866,2021-01-19
206,0.04630141332745552,3.5223281,0.23927312,2021-01-20
207,0.049679674208164215,3.4770284,0.2639899,2021-01-21
208,0.05014907941222191,3.5159402,0.26893678,2021-01-22
209,0.0378279909491539,3.5184445,0.19948046,2021-01-25
210,0.052855879068374634,3.5151665,0.27271873,2021-01-26
211,0.0352991446852684,3.5125332,0.18745457,2021-01-27
212,0.022288719192147255,3.4355533,0.11814031,2021-01-28
213,0.022127671167254448,3.4653919,0.11382108,2021-01-29
214,0.049529071897268295,3.5254366,0.25871304,2021-02-01
215,0.04405227303504944,3.5310192,0.21860613,2021-02-02
216,0.03530556708574295,3.4994996,0.18466401,2021-02-03
217,0.03359508514404297,3.503442,0.17345276,2021-02-04
218,0.03082469291985035,3.5026364,0.15906917,2021-02-05
219,0.04783905670046806,3.5195436,0.2590009,2021-02-08
220,0.05036189407110214,3.5272858,0.2458246,2021-02-09
221,0.048656076192855835,3.5041726,0.2665605,2021-02-10
222,0.04746869578957558,3.5300584,0.23121217,2021-02-11
223,0.047243908047676086,3.4746335,0.2648523,2021-02-12
224,0.04830390587449074,3.527056,0.24149485,2021-02-16
225,0.050115134567022324,3.4992502,0.25293085,2021-02-17
226,0.04689715802669525,3.492626,0.25150603,2021-02-18
227,0.04584066569805145,3.5345168,0.23535718,2021-02-19
228,0.04340460151433945,3.5353026,0.21688643,2021-02-22
229,0.05161053314805031,3.523587,0.25956127,2021-02-23
230,0.05084405839443207,3.4945967,0.26432592,2021-02-24
231,0.048594068735837936,3.5299118,0.24723768,2021-02-25
232,0.04865540191531181,3.5241575,0.2562686,2021-02-26
233,0.034339744597673416,3.5038636,0.17777841,2021-03-01
234,0.05240809544920921,3.4934936,0.26597798,2021-03-02
235,0.04560380429029465,3.4673154,0.2616569,2021-03-03
236,0.04978618770837784,3.5176072,0.2447692,2021-03-04
237,0.04698113724589348,3.4361966,0.26483065,2021-03-05
238,0.04808039218187332,3.4834743,0.25990894,2021-03-08
239,0.04233245179057121,3.4185615,0.23445334,2021-03-09
240,0.048478808254003525,3.4523573,0.27273193,2021-03-10
241,0.0482248030602932,3.4463542,0.2616071,2021-03-11
242,0.045505110174417496,3.4228394,0.26045275,2021-03-12
243,0.04265673831105232,3.433516,0.24162993,2021-03-15
244,0.047694623470306396,3.4427693,0.25236315,2021-03-16
245,0.03465421125292778,3.3451915,0.2058272,2021-03-17
246,0.03650655597448349,3.351664,0.19067755,2021-03-18
247,0.036561883985996246,3.3655128,0.20950136,2021-03-19
248,0.045596394687891006,3.5363803,0.23416238,2021-03-22
249,0.05140667036175728,3.510076,0.2567025,2021-03-23
250,0.04936404898762703,3.5144875,0.27246207,2021-03-24
251,0.04960363730788231,3.4626803,0.25324208,2021-03-25
252,0.04443679377436638,3.465643,0.2507291,2021-03-26
253,0.047601647675037384,3.4920795,0.2556969,2021-03-29
254,0.04607561230659485,3.4285362,0.26167342,2021-03-30
255,0.04457224905490875,3.4143553,0.24804443,2021-03-31
256,0.048978134989738464,3.506831,0.26518685,2021-04-01
257,0.05048174038529396,3.5122576,0.25655204,2021-04-05
258,0.048700541257858276,3.4578574,0.26639178,2021-04-06
259,0.050591833889484406,3.48082,0.2766342,2021-04-07
260,0.051685065031051636,3.5075402,0.2694767,2021-04-08
261,0.04647819325327873,3.4490485,0.26328185,2021-04-09
262,0.04642388969659805,3.4642644,0.2537368,2021-04-12
263,0.04939110204577446,3.5141473,0.26238158,2021-04-13
264,0.034100089222192764,3.5072,0.17043889,2021-04-14
265,0.044879309833049774,3.532706,0.22663842,2021-04-15
266,0.050052911043167114,3.5167909,0.26835868,2021-04-16
267,0.04347619041800499,3.4642947,0.24083483,2021-04-19
268,0.04585733264684677,3.5313268,0.23982659,2021-04-20
269,0.04615120589733124,3.5365229,0.2323693,2021-04-21
270,0.046610359102487564,3.5326562,0.23359367,2021-04-22
271,0.052261367440223694,3.5023553,0.2696586,2021-04-23
272,0.04675709456205368,3.4505694,0.2628198,2021-04-26
273,0.04898763820528984,3.514163,0.26269877,2021-04-27
274,0.04528059437870979,3.4317064,0.2430581,2021-04-28
275,0.04487072303891182,3.4216297,0.24643825,2021-04-29
276,0.043933916836977005,3.4243279,0.2451692,2021-04-30
277,0.043919794261455536,3.4022405,0.2491731,2021-05-03
278,0.04474745690822601,3.436101,0.2571193,2021-05-04
279,0.04718082770705223,3.4609783,0.25540674,2021-05-05
280,0.04660756140947342,3.4397182,0.25974518,2021-05-06
281,0.039146073162555695,3.382436,0.21947496,2021-05-07
282,0.0417277067899704,3.3894246,0.23083347,2021-05-10
283,0.04799950495362282,3.471304,0.26520577,2021-05-11
284,0.05157965049147606,3.4955666,0.27401677,2021-05-12
285,0.04257581755518913,3.394486,0.23335476,2021-05-13
286,0.04007492586970329,3.3944738,0.23331656,2021-05-14
287,0.043774574995040894,3.4092731,0.23099436,2021-05-17
288,0.041988786309957504,3.4151888,0.2378976,2021-05-18
289,0.04487264156341553,3.5353167,0.22974694,2021-05-19
290,0.029411623254418373,3.485269,0.14212668,2021-05-20
291,0.04809092357754707,3.5333788,0.2322305,2021-05-21
292,0.04244743287563324,3.4277167,0.24725196,2021-05-24
293,0.03667367622256279,3.3540664,0.20109627,2021-05-25
294,0.04925382509827614,3.512493,0.26445606,2021-05-26
295,0.03920026123523712,3.3839176,0.22614741,2021-05-27
296,0.04667450487613678,3.4716158,0.25433543,2021-05-28
297,0.04762185364961624,3.4285426,0.25477016,2021-06-01
298,0.043786950409412384,3.4010453,0.24869332,2021-06-02
299,0.04313526675105095,3.394784,0.24637023,2021-06-03
300,0.040733546018600464,3.3772516,0.23577534,2021-06-04
301,0.04764525592327118,3.438329,0.26349127,2021-06-07
302,0.047195542603731155,3.4644403,0.24981253,2021-06-08
303,0.05139022320508957,3.4734402,0.28187457,2021-06-09
304,0.053682491183280945,3.4696677,0.27161926,2021-06-10
305,0.04589597135782242,3.455258,0.2665548,2021-06-11
306,0.04523061588406563,3.5278869,0.23584148,2021-06-14
307,0.0464269258081913,3.4461029,0.25510564,2021-06-15
308,0.04470181092619896,3.4219794,0.24852465,2021-06-16
309,0.050209637731313705,3.4761097,0.2712263,2021-06-17
310,0.04219307005405426,3.5268643,0.20755374,2021-06-18
311,0.04838041216135025,3.5275507,0.23725525,2021-06-21
312,0.047928884625434875,3.500713,0.25469393,2021-06-22
313,0.04561590775847435,3.4449923,0.24785167,2021-06-23
314,0.050695523619651794,3.514792,0.26108682,2021-06-24
315,0.04860398918390274,3.5022447,0.26379886,2021-06-25
316,0.04861930012702942,3.4842918,0.25874668,2021-06-28
317,0.04727935791015625,3.4324784,0.25968876,2021-06-29
318,0.04353565350174904,3.390387,0.24417585,2021-06-30
319,0.04408219829201698,3.4258997,0.24669376,2021-07-01
320,0.050160884857177734,3.4833503,0.26220968,2021-07-02
321,0.04620523750782013,3.4363086,0.25592038,2021-07-06
322,0.04807344079017639,3.4598424,0.27557677,2021-07-07
323,0.05069322511553764,3.4608402,0.26706368,2021-07-08
324,0.037391453981399536,3.357882,0.22874665,2021-07-09
325,0.03994515910744667,3.4101667,0.2244832,2021-07-12
326,0.04927287995815277,3.4594216,0.25726354,2021-07-13
327,0.03744788467884064,3.3540323,0.22180507,2021-07-14
328,0.04373258724808693,3.4415972,0.2438746,2021-07-15
329,0.045945990830659866,3.4426358,0.25126985,2021-07-16
330,0.04686407744884491,3.437278,0.26110357,2021-07-19
331,0.04932551085948944,3.45962,0.27320132,2021-07-20
332,0.05129123106598854,3.5164196,0.26430783,2021-07-21
333,0.054320864379405975,3.5155847,0.27527076,2021-07-22
334,0.051875997334718704,3.4816782,0.2826932,2021-07-23
335,0.0431889183819294,3.4117124,0.2537625,2021-07-26
336,0.04277721792459488,3.4102,0.24587499,2021-07-27
337,0.038970351219177246,3.3774803,0.22886582,2021-07-28
338,0.046275749802589417,3.474961,0.25988957,2021-07-29
339,0.04905333369970322,3.445013,0.26160222,2021-07-30
340,0.04635407403111458,3.4386027,0.26896507,2021-08-02
341,0.05296569690108299,3.4935167,0.2662056,2021-08-03
342,0.051726553589105606,3.5085685,0.27462217,2021-08-04
343,0.053322795778512955,3.4873536,0.28344804,2021-08-05
344,0.044546518474817276,3.4182684,0.25090784,2021-08-06
345,0.045886121690273285,3.4518008,0.2501496,2021-08-09
346,0.049131691455841064,3.4841611,0.26504382,2021-08-10
347,0.04919886589050293,3.5114565,0.2573339,2021-08-11
348,0.050455138087272644,3.4857113,0.27784443,2021-08-12
349,0.044633232057094574,3.4105086,0.24477251,2021-08-13
350,0.046264924108982086,3.459046,0.26653603,2021-08-16
351,0.045083459466695786,3.4198604,0.23845729,2021-08-17
352,0.043708086013793945,3.4133925,0.2555224,2021-08-18
353,0.04675640910863876,3.458103,0.25459802,2021-08-19
354,0.049973469227552414,3.5349865,0.2528736,2021-08-20
355,0.04459836706519127,3.535117,0.21864909,2021-08-23
356,0.05308162420988083,3.524621,0.26498848,2021-08-24
357,0.04179011285305023,3.3882313,0.23998572,2021-08-25
358,0.044934775680303574,3.4560795,0.24926788,2021-08-26
359,0.047170259058475494,3.4388337,0.25952056,2021-08-27
360,0.0456593781709671,3.5339713,0.23886536,2021-08-30
361,0.03405699133872986,3.4998062,0.1703054,2021-08-31
362,0.04637456685304642,3.5327532,0.22983746,2021-09-01
363,0.05448320508003235,3.5062287,0.27232563,2021-09-02
364,0.04663199558854103,3.5317667,0.24139164,2021-09-03
365,0.0531742200255394,3.4999223,0.2769464,2021-09-07
366,0.05011998862028122,3.4776652,0.2762185,2021-09-08
367,0.0453365184366703,3.4317968,0.2506686,2021-09-09
368,0.04915433004498482,3.4658258,0.26641133,2021-09-10
369,0.04986916109919548,3.4823909,0.2755299,2021-09-13
370,0.05269390717148781,3.5119464,0.26609975,2021-09-14
371,0.04924927279353142,3.4561892,0.27398953,2021-09-15
372,0.05086000636219978,3.5223508,0.25442514,2021-09-16
373,0.02984340488910675,3.305425,0.16796516,2021-09-17
374,0.03164312615990639,3.3347902,0.18015249,2021-09-20
375,0.029356028884649277,3.3082037,0.15993929,2021-09-21
376,0.03504665568470955,3.3390908,0.19661993,2021-09-22
377,0.04963378235697746,3.4969938,0.26773873,2021-09-23
378,0.053023096174001694,3.469044,0.2731887,2021-09-24
379,0.035866446793079376,3.3434649,0.21228263,2021-09-27
380,0.04160633683204651,3.3893702,0.22849199,2021-09-28
381,0.05027826502919197,3.4689658,0.27259544,2021-09-29
382,0.0420716293156147,3.4210136,0.22432338,2021-09-30
383,0.036553140729665756,3.346083,0.21484482,2021-10-01
384,0.03209342435002327,3.3167472,0.1760957,2021-10-04
385,0.03284546732902527,3.3255334,0.19687825,2021-10-05
386,0.03632365167140961,3.3405569,0.20749322,2021-10-06
387,0.03859366476535797,3.3708599,0.2279469,2021-10-07
388,0.04160263389348984,3.3843992,0.22258514,2021-10-08
389,0.04283202439546585,3.4142327,0.24012758,2021-10-11
390,0.04594521224498749,3.4482162,0.25998724,2021-10-12
391,0.04745880514383316,3.4550335,0.25318366,2021-10-13
392,0.05098806694149971,3.4944155,0.2826023,2021-10-14
393,0.03578624874353409,3.328412,0.21086417,2021-10-15
394,0.04280930757522583,3.4087403,0.23291299,2021-10-18
395,0.03563402593135834,3.3413038,0.20553643,2021-10-19
396,0.04145456477999687,3.420272,0.2353251,2021-10-20
397,0.047594789415597916,3.4754057,0.2551747,2021-10-21
398,0.04148435592651367,3.391246,0.2390641,2021-10-22
399,0.04375728964805603,3.4034998,0.23374839,2021-10-25
400,0.04691978543996811,3.436301,0.2712632,2021-10-26
401,0.049438007175922394,3.4900796,0.26960367,2021-10-27
402,0.02847537212073803,3.476647,0.15000553,2021-10-28
403,0.039239104837179184,3.5216587,0.19094291,2021-10-29
404,0.050564903765916824,3.5343726,0.25796378,2021-11-01
405,0.03671538829803467,3.510598,0.1876102,2021-11-02
406,0.04269178956747055,3.5228083,0.2185905,2021-11-03
407,0.02094080299139023,3.3989618,0.122755915,2021-11-04
408,0.051254186779260635,3.532579,0.24630684,2021-11-05
409,0.051800377666950226,3.5073833,0.28352755,2021-11-08
410,0.042040709406137466,3.4178338,0.24050209,2021-11-09
411,0.04991471394896507,3.5265157,0.24612503,2021-11-10
412,0.04724952206015587,3.465001,0.26481584,2021-11-11
413,0.0495031476020813,3.477955,0.27017784,2021-11-12
414,0.05468025058507919,3.5210981,0.27216333,2021-11-15
415,0.050590597093105316,3.4799092,0.27902603,2021-11-16
416,0.04388280212879181,3.4080095,0.24269576,2021-11-17
417,0.04881443828344345,3.5326838,0.2545505,2021-11-18
418,0.030460264533758163,3.4827168,0.15114509,2021-11-19
419,0.049222324043512344,3.5339248,0.24314205,2021-11-22
420,0.04386474937200546,3.4380136,0.24911225,2021-11-23
421,0.042582493275403976,3.4024198,0.22667073,2021-11-24
422,0.046475522220134735,3.4337113,0.26303312,2021-11-26
423,0.04731118679046631,3.4579978,0.27286586,2021-11-29
424,0.04879540950059891,3.456024,0.2604725,2021-11-30
425,0.04503728076815605,3.4093947,0.25633055,2021-12-01
426,0.041903991252183914,3.3809593,0.23917209,2021-12-02
427,0.049565017223358154,3.4685588,0.25545394,2021-12-03
428,0.03657064586877823,3.3448527,0.2152112,2021-12-06
429,0.04469674825668335,3.5249343,0.23737808,2021-12-07
430,0.052645787596702576,3.5108442,0.2602536,2021-12-08
431,0.04879187420010567,3.4745986,0.26919812,2021-12-09
432,0.04796009883284569,3.5278323,0.24212517,2021-12-10
433,0.05013984069228172,3.4713905,0.26081857,2021-12-13
434,0.04232703894376755,3.4099145,0.24628715,2021-12-14
435,0.049483153969049454,3.4588916,0.2581134,2021-12-15
436,0.052687354385852814,3.5129888,0.27325222,2021-12-16
437,0.04726162925362587,3.5244389,0.23703869,2021-12-17
438,0.04674546420574188,3.53718,0.21364489,2021-12-20
439,0.037748608738183975,3.509233,0.18344471,2021-12-21
440,0.03680119290947914,3.5056627,0.1840435,2021-12-22
441,0.02886682190001011,3.4720917,0.14976388,2021-12-23
442,0.03530720993876457,3.4970195,0.18683444,2021-12-27
443,0.04160548001527786,3.501623,0.21891816,2021-12-28
444,0.049898166209459305,3.5363138,0.25574872,2021-12-29
445,0.0498189702630043,3.5350895,0.25394803,2021-12-30
446,0.05109686404466629,3.4975922,0.2672588,2021-12-31
447,0.04455111175775528,3.3773162,0.24277082,2022-01-03
448,0.04391690716147423,3.4332445,0.23870167,2022-01-04
449,0.04275624081492424,3.4405282,0.22697003,2022-01-05
450,0.05275276303291321,3.5327864,0.2566913,2022-01-06
451,0.04858355224132538,3.5322795,0.24644232,2022-01-07
452,0.049835242331027985,3.475145,0.25200126,2022-01-10
453,0.04424833133816719,3.4299285,0.24548781,2022-01-11
454,0.04760366678237915,3.4563806,0.25682986,2022-01-12
455,0.04712284356355667,3.5366225,0.23800094,2022-01-13
456,0.03917147219181061,3.5142503,0.19493026,2022-01-14
457,0.041564226150512695,3.5223188,0.2133829,2022-01-18
458,0.051458533853292465,3.5205474,0.27165735,2022-01-19
459,0.04292497783899307,3.5309086,0.21614204,2022-01-20
460,0.035260558128356934,3.4979506,0.1710034,2022-01-21
461,0.04356447607278824,3.520928,0.21769655,2022-01-24
462,0.03720845282077789,3.5065439,0.19123273,2022-01-25
463,0.025547392666339874,3.428567,0.13194634,2022-01-26
464,0.035976435989141464,3.513307,0.17874011,2022-01-27
465,0.03779180720448494,3.519004,0.19778782,2022-01-28
466,0.026751942932605743,3.479806,0.13373713,2022-01-31
467,0.024379324167966843,3.435842,0.120577276,2022-02-01
