timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.030610647052526474,3.399566,0.15054363,2020-05-21
39,0.05635318532586098,3.7403154,0.29182374,2020-05-22
40,0.04799652099609375,3.6939716,0.2554597,2020-05-26
41,0.04259900003671646,3.5300257,0.20774947,2020-05-27
42,0.04229927062988281,3.299763,0.21648017,2020-05-28
43,0.029594840481877327,3.524797,0.13713977,2020-05-29
44,0.041087668389081955,3.4396477,0.19015378,2020-06-01
45,0.040487140417099,3.501446,0.20038235,2020-06-02
46,0.0460202619433403,3.7469835,0.23673739,2020-06-03
47,0.05266807973384857,3.6580315,0.2617909,2020-06-04
48,0.0447809174656868,3.578541,0.23911342,2020-06-05
49,0.06994052976369858,3.772812,0.35183805,2020-06-08
50,0.053157661110162735,3.6419919,0.26647192,2020-06-09
51,0.03344723582267761,3.6501725,0.17288722,2020-06-10
52,0.04767923429608345,3.7110107,0.24889131,2020-06-11
53,0.027199944481253624,3.552981,0.14460255,2020-06-12
54,0.04693949222564697,3.7008784,0.22904287,2020-06-15
55,0.04024738073348999,3.5573878,0.21085663,2020-06-16
56,0.05764140188694,3.7004101,0.28963983,2020-06-17
57,0.06597377359867096,3.7263064,0.3001616,2020-06-18
58,0.05951125919818878,3.7295356,0.3064142,2020-06-19
59,0.043844711035490036,3.6575334,0.23244736,2020-06-22
60,0.07191340625286102,3.7211814,0.37064257,2020-06-23
61,0.04813890904188156,3.7241943,0.23230122,2020-06-24
62,0.02801533229649067,3.7127159,0.15431415,2020-06-25
63,0.07157326489686966,3.7761135,0.36622718,2020-06-26
64,0.04632088541984558,3.7422314,0.23472476,2020-06-29
65,0.05760154873132706,3.7262135,0.28647873,2020-06-30
66,0.07369209080934525,3.7552507,0.3889785,2020-07-01
67,0.07088591903448105,3.7734735,0.33686587,2020-07-02
68,0.0413910336792469,3.7340505,0.2300356,2020-07-06
69,0.07418178766965866,3.7414315,0.396532,2020-07-07
70,0.0736139565706253,3.7562292,0.35865587,2020-07-08
71,0.0631444901227951,3.7668033,0.3300178,2020-07-09
72,0.051673222333192825,3.7397861,0.2494733,2020-07-10
73,0.0779246911406517,3.7222917,0.41963744,2020-07-13
74,0.04595441371202469,3.715173,0.23113488,2020-07-14
75,0.06040305644273758,3.6547341,0.34206402,2020-07-15
76,0.06016674265265465,3.7629015,0.28874895,2020-07-16
77,0.07224465906620026,3.7638597,0.36299554,2020-07-17
78,0.06010778993368149,3.7483633,0.3180399,2020-07-20
79,0.06783013045787811,3.7592297,0.35169944,2020-07-21
80,0.040961358696222305,3.6951885,0.21679407,2020-07-22
81,0.05130559206008911,3.7592368,0.27511483,2020-07-23
82,0.06411212682723999,3.7674384,0.32602537,2020-07-24
83,0.047126542776823044,3.7277997,0.23848371,2020-07-27
84,0.05985444411635399,3.7569985,0.2978266,2020-07-28
85,0.06570650637149811,3.7845166,0.31591794,2020-07-29
86,0.05797671526670456,3.746784,0.2883553,2020-07-30
87,0.05570042133331299,3.7484865,0.283402,2020-07-31
88,0.06339958310127258,3.7581666,0.30716068,2020-08-03
89,0.06788427382707596,3.7689104,0.3373713,2020-08-04
90,0.05037999525666237,3.730998,0.2559557,2020-08-05
91,0.04307397082448006,3.653276,0.22589047,2020-08-06
92,0.04633943736553192,3.6962638,0.2398577,2020-08-07
93,0.03298770263791084,3.6291792,0.16850054,2020-08-10
94,0.05557697266340256,3.7027452,0.280238,2020-08-11
95,0.038565684109926224,3.6162436,0.19798738,2020-08-12
96,0.06698521226644516,3.7644308,0.33367106,2020-08-13
97,0.06734830886125565,3.7433896,0.30659825,2020-08-14
98,0.044737450778484344,3.7482362,0.21163294,2020-08-17
99,0.04947265237569809,3.6626709,0.2395286,2020-08-18
100,0.052531078457832336,3.7680168,0.27921844,2020-08-19
101,0.05483406037092209,3.705921,0.27767053,2020-08-20
102,0.04365701228380203,3.724818,0.2514387,2020-08-21
103,0.039553042501211166,3.6558843,0.20960477,2020-08-24
104,0.043535538017749786,3.5749,0.2165329,2020-08-25
105,0.04605559632182121,3.6313381,0.24408704,2020-08-26
106,0.06296126544475555,3.7620206,0.32269216,2020-08-27
107,0.05635010078549385,3.6726742,0.29063773,2020-08-28
108,0.04825622960925102,3.7597523,0.24299115,2020-08-31
109,0.0518956258893013,3.7280674,0.25726297,2020-09-01
110,0.07298504561185837,3.761012,0.36660507,2020-09-02
111,0.04692607372999191,3.6628625,0.24997662,2020-09-03
112,0.04661908745765686,3.6473436,0.24412066,2020-09-04
113,0.04014202207326889,3.702739,0.21092309,2020-09-08
114,0.06097550317645073,3.7505074,0.27223736,2020-09-09
115,0.057401739060878754,3.7505288,0.27762148,2020-09-10
116,0.06662911921739578,3.783686,0.30927157,2020-09-11
117,0.06773258000612259,3.7604873,0.32688177,2020-09-14
118,0.06008711829781532,3.6904607,0.34102795,2020-09-15
119,0.0594991035759449,3.742443,0.31063363,2020-09-16
120,0.04677232354879379,3.6591005,0.24564429,2020-09-17
121,0.03430953994393349,3.6771703,0.18774916,2020-09-18
122,0.04612787812948227,3.7008996,0.24182382,2020-09-21
123,0.03726151958107948,3.6805809,0.20760024,2020-09-22
124,0.034056566655635834,3.7240195,0.18407013,2020-09-23
125,0.04256618395447731,3.6701226,0.2203023,2020-09-24
126,0.06599104404449463,3.7694705,0.3313524,2020-09-25
127,0.04169849306344986,3.6712546,0.21429534,2020-09-28
128,0.049175962805747986,3.6875188,0.2612952,2020-09-29
129,0.030583247542381287,3.4375055,0.14164323,2020-09-30
130,0.04191158711910248,3.5902076,0.22109331,2020-10-01
131,0.03311223164200783,3.596899,0.17017734,2020-10-02
132,0.043988391757011414,3.655871,0.22796455,2020-10-05
133,0.04027668759226799,3.5898108,0.2056087,2020-10-06
134,0.04263101518154144,3.7397683,0.22388777,2020-10-07
135,0.03769507259130478,3.4902167,0.195514,2020-10-08
136,0.07717718183994293,3.764397,0.413538,2020-10-09
137,0.019579514861106873,3.1521363,0.09529084,2020-10-12
138,0.030648818239569664,3.295162,0.14544967,2020-10-13
139,0.00857488438487053,3.51801,0.033430316,2020-10-14
140,0.06731446832418442,3.768899,0.34944576,2020-10-15
141,0.051775019615888596,3.7237635,0.26510948,2020-10-16
142,0.0170573890209198,3.2141182,0.084585756,2020-10-19
143,0.060775771737098694,3.7697096,0.29026484,2020-10-20
144,0.05463428795337677,3.7682195,0.25905722,2020-10-21
145,0.04416835308074951,3.7295604,0.22828631,2020-10-22
146,0.06429664045572281,3.7706406,0.33042508,2020-10-23
147,0.05330001190304756,3.7005637,0.27454758,2020-10-26
148,0.0480407252907753,3.6878948,0.2502259,2020-10-27
149,0.045618414878845215,3.7664225,0.21798976,2020-10-28
150,0.06219250708818436,3.7735584,0.2923237,2020-10-29
151,0.06590324640274048,3.777596,0.34431806,2020-10-30
152,0.06759992241859436,3.7680326,0.317316,2020-11-02
153,0.07017660140991211,3.7722127,0.34640336,2020-11-03
154,0.06718262284994125,3.70998,0.33956072,2020-11-04
155,0.06562355905771255,3.7057226,0.32432953,2020-11-05
156,0.061111364513635635,3.6862137,0.33528855,2020-11-06
157,0.06979160010814667,3.7309823,0.3573172,2020-11-09
158,0.05153180658817291,3.6230183,0.25649548,2020-11-10
159,0.06894584000110626,3.7640269,0.3418286,2020-11-11
160,0.05880734324455261,3.7622383,0.28852022,2020-11-12
161,0.04505305364727974,3.742695,0.2388396,2020-11-13
162,0.06157291308045387,3.7591903,0.3039044,2020-11-16
163,0.06309566646814346,3.6876657,0.3643207,2020-11-17
164,0.07068545371294022,3.6971378,0.35748988,2020-11-18
165,0.05357665941119194,3.7634282,0.27158105,2020-11-19
166,0.052776698023080826,3.7187073,0.2693597,2020-11-20
167,0.061465781182050705,3.7639794,0.3166638,2020-11-23
168,0.058270566165447235,3.642176,0.30623397,2020-11-24
169,0.06664799898862839,3.7037027,0.38327417,2020-11-25
170,0.0664440169930458,3.7741647,0.31126267,2020-11-27
171,0.07114273309707642,3.7228184,0.37593946,2020-11-30
172,0.0513722263276577,3.7359369,0.26006803,2020-12-01
173,0.07611007988452911,3.7746742,0.36682916,2020-12-02
174,0.0528608001768589,3.755841,0.26801527,2020-12-03
175,0.07171667367219925,3.7704403,0.33231816,2020-12-04
176,0.044771742075681686,3.5306396,0.23833025,2020-12-07
177,0.04304613545536995,3.664779,0.20846859,2020-12-08
178,0.040565114468336105,3.719971,0.18493544,2020-12-09
179,0.0669034942984581,3.780126,0.32189533,2020-12-10
180,0.062386926263570786,3.7645743,0.29765624,2020-12-11
181,0.07490596920251846,3.7824667,0.3462582,2020-12-14
182,0.0507049560546875,3.7254455,0.25417838,2020-12-15
183,0.07253646850585938,3.767685,0.37596878,2020-12-16
184,0.05373348668217659,3.72229,0.2554481,2020-12-17
185,0.06793524324893951,3.7664716,0.35392678,2020-12-18
186,0.054115116596221924,3.7570221,0.27547565,2020-12-21
187,0.07980523258447647,3.7647157,0.3953496,2020-12-22
188,0.03625248000025749,3.741076,0.19242749,2020-12-23
189,0.059425607323646545,3.7718658,0.30887872,2020-12-24
190,0.03095095045864582,3.6005611,0.14932644,2020-12-28
191,0.04215611517429352,3.689425,0.23028845,2020-12-29
192,0.03317105397582054,3.6561012,0.17441234,2020-12-30
193,0.05731886997818947,3.7481039,0.27721772,2020-12-31
194,0.048134878277778625,3.676897,0.25582504,2021-01-04
195,0.04802972450852394,3.758319,0.222365,2021-01-05
196,0.05869840458035469,3.7287815,0.2794656,2021-01-06
197,0.06810586899518967,3.6839745,0.36264408,2021-01-07
198,0.07101382315158844,3.7784152,0.31931123,2021-01-08
199,0.06532196700572968,3.6796498,0.35376358,2021-01-11
200,0.07619574666023254,3.7743366,0.3534841,2021-01-12
201,0.0692421942949295,3.7140903,0.36840567,2021-01-13
202,0.065716452896595,3.754783,0.31727868,2021-01-14
203,0.055990733206272125,3.7265332,0.27869555,2021-01-15
204,0.06243133544921875,3.7331786,0.27863866,2021-01-19
205,0.06246281787753105,3.769038,0.2922944,2021-01-20
206,0.05082166939973831,3.743125,0.25015593,2021-01-21
207,0.06263066828250885,3.7599747,0.30815214,2021-01-22
208,0.06254803389310837,3.7732263,0.274061,2021-01-25
209,0.07016006857156754,3.7563453,0.32414186,2021-01-26
210,0.042829837650060654,3.7597497,0.21680407,2021-01-27
211,0.054185692220926285,3.7429762,0.2663421,2021-01-28
212,0.05220208317041397,3.6317306,0.2789845,2021-01-29
213,0.044200289994478226,3.7312043,0.22692104,2021-02-01
214,0.0638367310166359,3.7631626,0.29738376,2021-02-02
215,0.06867821514606476,3.780952,0.34716943,2021-02-03
216,0.04724565148353577,3.7472222,0.23025814,2021-02-04
217,0.04243111237883568,3.5614269,0.23427671,2021-02-05
218,0.05405909940600395,3.6409144,0.30011296,2021-02-08
219,0.06117786839604378,3.7087138,0.30198073,2021-02-09
220,0.05345415323972702,3.6423488,0.31262547,2021-02-10
221,0.061263713985681534,3.7396557,0.29779407,2021-02-11
222,0.040805839002132416,3.5285099,0.24432847,2021-02-12
223,0.055660441517829895,3.7707486,0.26909578,2021-02-16
224,0.07364287972450256,3.764149,0.3574276,2021-02-17
225,0.04419475048780441,3.74518,0.21994798,2021-02-18
226,0.05965091288089752,3.610584,0.32582697,2021-02-19
227,0.0590682327747345,3.7730567,0.29440552,2021-02-22
228,0.04982060566544533,3.753955,0.2593302,2021-02-23
229,0.05917196720838547,3.7562785,0.3054591,2021-02-24
230,0.0713157132267952,3.7729952,0.3398409,2021-02-25
231,0.058071862906217575,3.7455804,0.27330112,2021-02-26
232,0.04382827877998352,3.7535176,0.21804288,2021-03-01
233,0.06759121268987656,3.7690108,0.3235055,2021-03-02
234,0.056779563426971436,3.6606817,0.32609263,2021-03-03
235,0.07788365334272385,3.7334607,0.3687177,2021-03-04
236,0.060484014451503754,3.6883318,0.31844816,2021-03-05
237,0.061445966362953186,3.7095497,0.31313002,2021-03-08
238,0.05685124173760414,3.626824,0.3148775,2021-03-09
239,0.05699590966105461,3.7002358,0.29084158,2021-03-10
240,0.06779354810714722,3.6952884,0.3518868,2021-03-11
241,0.06357848644256592,3.7139473,0.32045746,2021-03-12
242,0.048390943557024,3.5843556,0.28416365,2021-03-15
243,0.06360097974538803,3.7530115,0.30634123,2021-03-16
244,0.03636785224080086,3.5010033,0.21597607,2021-03-17
245,0.07240363955497742,3.7694414,0.33100173,2021-03-18
246,0.052021272480487823,3.6124403,0.29891136,2021-03-19
247,0.0503087118268013,3.7530456,0.25408927,2021-03-22
248,0.06413279473781586,3.693632,0.32021186,2021-03-23
249,0.04050183668732643,3.7476149,0.21776356,2021-03-24
250,0.06107638403773308,3.6093986,0.3214626,2021-03-25
251,0.06637969613075256,3.7345273,0.34655297,2021-03-26
252,0.06624636054039001,3.7511144,0.3048839,2021-03-29
253,0.061845920979976654,3.6744237,0.3196829,2021-03-30
254,0.07232081145048141,3.7494452,0.3304854,2021-03-31
255,0.06138468533754349,3.6914299,0.3191908,2021-04-01
256,0.07109285891056061,3.739246,0.3438704,2021-04-05
257,0.06367972493171692,3.738747,0.32159936,2021-04-06
258,0.06778658181428909,3.695578,0.34812683,2021-04-07
259,0.07045598328113556,3.7626793,0.33307236,2021-04-08
260,0.052651047706604004,3.622185,0.29666036,2021-04-09
261,0.06752250343561172,3.7393692,0.322307,2021-04-12
262,0.06292425841093063,3.6917813,0.33777887,2021-04-13
263,0.0401388481259346,3.7309434,0.21951076,2021-04-14
264,0.05954330414533615,3.7614675,0.2927723,2021-04-15
265,0.06557950377464294,3.7365217,0.33161274,2021-04-16
266,0.06328076869249344,3.7550848,0.29242802,2021-04-19
267,0.06268003582954407,3.742739,0.31679204,2021-04-20
268,0.04791141673922539,3.7466536,0.24082704,2021-04-21
269,0.06636776030063629,3.7417257,0.35616943,2021-04-22
270,0.05855165794491768,3.7492704,0.29615828,2021-04-23
271,0.04989028722047806,3.5835977,0.3000817,2021-04-26
272,0.06451618671417236,3.7448826,0.32624865,2021-04-27
273,0.06505424529314041,3.7207537,0.32942474,2021-04-28
274,0.06518964469432831,3.7493832,0.3215847,2021-04-29
275,0.05421052500605583,3.6147149,0.30726737,2021-04-30
276,0.06659141182899475,3.7155037,0.32690847,2021-05-03
277,0.052407946437597275,3.640026,0.29009143,2021-05-04
278,0.0651257187128067,3.701916,0.34032127,2021-05-05
279,0.04827127233147621,3.560878,0.28989214,2021-05-06
280,0.05351452901959419,3.6227536,0.31416696,2021-05-07
281,0.05270218104124069,3.5927198,0.30830032,2021-05-10
282,0.06022779643535614,3.7254791,0.315892,2021-05-11
283,0.05714312195777893,3.687601,0.3102555,2021-05-12
284,0.053771741688251495,3.7428656,0.26884848,2021-05-13
285,0.04271753132343292,3.5671504,0.2621651,2021-05-14
286,0.06383681297302246,3.685854,0.33431548,2021-05-17
287,0.06474483013153076,3.7420602,0.32121283,2021-05-18
288,0.047703586518764496,3.749555,0.24949782,2021-05-19
289,0.044822707772254944,3.6074975,0.21811163,2021-05-20
290,0.03799609839916229,3.7213342,0.2005994,2021-05-21
291,0.046936292201280594,3.6028728,0.29596758,2021-05-24
292,0.061007268726825714,3.6547549,0.33106285,2021-05-25
293,0.0498710498213768,3.7519848,0.2478631,2021-05-26
294,0.06365185230970383,3.705988,0.30797935,2021-05-27
295,0.04684146121144295,3.5471175,0.28156593,2021-05-28
296,0.05395190417766571,3.6173022,0.30603707,2021-06-01
297,0.06366288661956787,3.6768496,0.34983402,2021-06-02
298,0.05028347298502922,3.586639,0.29267502,2021-06-03
299,0.05181743577122688,3.5901852,0.30521038,2021-06-04
300,0.05575171113014221,3.6639755,0.31317043,2021-06-07
301,0.058083370327949524,3.750709,0.29905114,2021-06-08
302,0.06265224516391754,3.733931,0.3395859,2021-06-09
303,0.06725694984197617,3.747547,0.31963393,2021-06-10
304,0.05673155188560486,3.7158184,0.3083651,2021-06-11
305,0.05960185080766678,3.7035985,0.30280924,2021-06-14
306,0.06621961295604706,3.730372,0.31282464,2021-06-15
307,0.06143868714570999,3.7559154,0.318631,2021-06-16
308,0.05368305370211601,3.5972033,0.31747702,2021-06-17
309,0.04558521509170532,3.7341855,0.25185335,2021-06-18
310,0.03448520600795746,3.7304823,0.1804805,2021-06-21
311,0.06895186007022858,3.7309353,0.371193,2021-06-22
312,0.05427151173353195,3.649561,0.29546523,2021-06-23
313,0.06759124994277954,3.7562783,0.3330923,2021-06-24
314,0.05990815907716751,3.7624109,0.30580896,2021-06-25
315,0.06378919631242752,3.6885352,0.34521985,2021-06-28
316,0.05774935334920883,3.6200814,0.31849337,2021-06-29
317,0.06388863921165466,3.6848722,0.3321947,2021-06-30
318,0.05278566852211952,3.626565,0.30771106,2021-07-01
319,0.06668533384799957,3.7179973,0.35237542,2021-07-02
320,0.06438346207141876,3.7104228,0.32981533,2021-07-06
321,0.05844692140817642,3.695263,0.31182685,2021-07-07
322,0.06895033270120621,3.6844354,0.35536274,2021-07-08
323,0.05426449328660965,3.7436042,0.26497355,2021-07-09
324,0.0457947701215744,3.56911,0.27106556,2021-07-12
325,0.07733409106731415,3.7350655,0.37273666,2021-07-13
326,0.058930568397045135,3.665633,0.31081274,2021-07-14
327,0.05286639183759689,3.5986254,0.2941824,2021-07-15
328,0.04406195878982544,3.5377774,0.26957384,2021-07-16
329,0.058003056794404984,3.6713455,0.31104216,2021-07-19
330,0.05740353837609291,3.706465,0.3016784,2021-07-20
331,0.06978427618741989,3.7448983,0.36820322,2021-07-21
332,0.0674474835395813,3.7539144,0.3507015,2021-07-22
333,0.049802158027887344,3.7407036,0.25941625,2021-07-23
334,0.057612672448158264,3.6797366,0.32135716,2021-07-26
335,0.06621022522449493,3.7113335,0.34353313,2021-07-27
336,0.06683002412319183,3.7123067,0.3280035,2021-07-28
337,0.0614379458129406,3.7374494,0.30765334,2021-07-29
338,0.06515288352966309,3.6698732,0.34457174,2021-07-30
339,0.04670937359333038,3.5805585,0.2814238,2021-08-02
340,0.06218716874718666,3.6508467,0.3545055,2021-08-03
341,0.054770369082689285,3.6370738,0.3268913,2021-08-04
342,0.0628121867775917,3.74265,0.308363,2021-08-05
343,0.04647078737616539,3.5761688,0.29657823,2021-08-06
344,0.06683426350355148,3.7621276,0.32873228,2021-08-09
345,0.060627590864896774,3.7005305,0.33290663,2021-08-10
346,0.056494515389204025,3.7630863,0.2866579,2021-08-11
347,0.06386099010705948,3.7042513,0.34708357,2021-08-12
348,0.06988785415887833,3.7514565,0.33357102,2021-08-13
349,0.059605881571769714,3.6968944,0.31560406,2021-08-16
350,0.06724674254655838,3.695759,0.33335933,2021-08-17
351,0.061230309307575226,3.6856654,0.3290863,2021-08-18
352,0.06114643067121506,3.7550967,0.29509497,2021-08-19
353,0.057731058448553085,3.754991,0.3016838,2021-08-20
354,0.04639154672622681,3.7449262,0.24097371,2021-08-23
355,0.059658460319042206,3.764445,0.29687998,2021-08-24
356,0.07478289306163788,3.7688444,0.354577,2021-08-25
357,0.06763678044080734,3.7279887,0.32643202,2021-08-26
358,0.06591722369194031,3.7590182,0.31423932,2021-08-27
359,0.0664951428771019,3.7287626,0.33388793,2021-08-30
360,0.05905778333544731,3.7611148,0.26946917,2021-08-31
361,0.06021222472190857,3.7606595,0.32219815,2021-09-01
362,0.0679374560713768,3.7137856,0.3359958,2021-09-02
363,0.06086066737771034,3.77084,0.31092656,2021-09-03
364,0.06963394582271576,3.7410097,0.33748537,2021-09-07
365,0.06019341200590134,3.7139018,0.3202727,2021-09-08
366,0.0581168606877327,3.6422765,0.305543,2021-09-09
367,0.06887412071228027,3.7263424,0.35088828,2021-09-10
368,0.060063622891902924,3.696329,0.32028013,2021-09-13
369,0.0732259675860405,3.7420585,0.36741734,2021-09-14
370,0.05683806538581848,3.7071173,0.3010886,2021-09-15
371,0.058937061578035355,3.6328564,0.3339182,2021-09-16
372,0.06620223075151443,3.729017,0.3166506,2021-09-17
373,0.0358378067612648,3.5147898,0.21003366,2021-09-20
374,0.05507092550396919,3.635568,0.2712389,2021-09-21
375,0.06072137504816055,3.6679149,0.31304365,2021-09-22
376,0.07054999470710754,3.7117763,0.3497009,2021-09-23
377,0.06549730896949768,3.6679676,0.35759485,2021-09-24
378,0.03660386800765991,3.5128462,0.22763266,2021-09-27
379,0.05355831980705261,3.5961964,0.31761637,2021-09-28
380,0.058369092643260956,3.7062333,0.327105,2021-09-29
381,0.06548561155796051,3.7307384,0.33616176,2021-09-30
382,0.04993462935090065,3.6311088,0.2943222,2021-10-01
383,0.049742523580789566,3.5922832,0.28855312,2021-10-04
384,0.04434853419661522,3.5674663,0.26370448,2021-10-05
385,0.05365756154060364,3.623438,0.28404987,2021-10-06
386,0.036285124719142914,3.479813,0.22308841,2021-10-07
387,0.05961156263947487,3.6876414,0.3291369,2021-10-08
388,0.06135417893528938,3.7065132,0.34025928,2021-10-11
389,0.054936181753873825,3.661446,0.31356585,2021-10-12
390,0.0658639445900917,3.729029,0.33119363,2021-10-13
391,0.05474882200360298,3.7397575,0.28580445,2021-10-14
392,0.04711245000362396,3.5906537,0.2869348,2021-10-15
393,0.06206898391246796,3.6662104,0.33769417,2021-10-18
394,0.04656648635864258,3.5764165,0.27422568,2021-10-19
395,0.05306728929281235,3.6239593,0.2977295,2021-10-20
396,0.06274406611919403,3.7069585,0.34651983,2021-10-21
397,0.05502915754914284,3.7081301,0.30753452,2021-10-22
398,0.06844698637723923,3.7594151,0.33074176,2021-10-25
399,0.06579463928937912,3.7367532,0.34366888,2021-10-26
400,0.061881691217422485,3.7375789,0.30305162,2021-10-27
401,0.038833118975162506,3.7149112,0.21832463,2021-10-28
402,0.04781839996576309,3.7357345,0.24624941,2021-10-29
403,0.050878290086984634,3.7185867,0.27531007,2021-11-01
404,0.05687466636300087,3.748888,0.29816884,2021-11-02
405,0.04307221993803978,3.6890094,0.23046067,2021-11-03
406,0.03990280255675316,3.7098625,0.20619988,2021-11-04
407,0.06365089863538742,3.7684548,0.2853443,2021-11-05
408,0.06823305040597916,3.7443142,0.34233597,2021-11-08
409,0.053639233112335205,3.655452,0.3010669,2021-11-09
410,0.07893479615449905,3.7724807,0.3649439,2021-11-10
411,0.06003095209598541,3.701142,0.31408975,2021-11-11
412,0.06359326839447021,3.6918724,0.36735576,2021-11-12
413,0.06197509914636612,3.768709,0.31446087,2021-11-15
414,0.06109890341758728,3.6948953,0.33805916,2021-11-16
415,0.0646180510520935,3.7653193,0.30189404,2021-11-17
416,0.05903825908899307,3.7011406,0.3229281,2021-11-18
417,0.04364278167486191,3.7209895,0.23268226,2021-11-19
418,0.05726073682308197,3.7503762,0.29443204,2021-11-22
419,0.06244123727083206,3.697819,0.35324934,2021-11-23
420,0.05732448771595955,3.604864,0.32700568,2021-11-24
421,0.05767187103629112,3.68181,0.30460784,2021-11-26
422,0.049663182348012924,3.736895,0.24753447,2021-11-29
423,0.060095708817243576,3.6429338,0.3339584,2021-11-30
424,0.05990639701485634,3.7118287,0.31238627,2021-12-01
425,0.05900629609823227,3.6632826,0.3258985,2021-12-02
426,0.0690675899386406,3.763312,0.337808,2021-12-03
427,0.06788478791713715,3.7491894,0.31616172,2021-12-06
428,0.06620770692825317,3.7719574,0.3071314,2021-12-07
429,0.07549214363098145,3.772797,0.34026015,2021-12-08
430,0.058407992124557495,3.749979,0.29082084,2021-12-09
431,0.07250666618347168,3.7183867,0.3481618,2021-12-10
432,0.06027963012456894,3.641957,0.33785704,2021-12-13
433,0.058106232434511185,3.699687,0.29583287,2021-12-14
434,0.0761868804693222,3.7730954,0.36946276,2021-12-15
435,0.06849570572376251,3.7121983,0.34787017,2021-12-16
436,0.0713946670293808,3.7665825,0.35409957,2021-12-17
437,0.0424978993833065,3.7345178,0.22536051,2021-12-20
438,0.032695550471544266,3.6752672,0.16907173,2021-12-21
439,0.046945713460445404,3.7058163,0.25397503,2021-12-22
440,0.037882380187511444,3.6377292,0.19708914,2021-12-23
441,0.03798730671405792,3.6656866,0.20315763,2021-12-27
442,0.035899609327316284,3.6985605,0.18282345,2021-12-28
443,0.059640590101480484,3.7663062,0.30458555,2021-12-29
444,0.07169293612241745,3.7568128,0.3479846,2021-12-30
445,0.06649710237979889,3.7040708,0.36939195,2021-12-31
446,0.07602187246084213,3.7697477,0.35013962,2022-01-03
447,0.06497740000486374,3.654233,0.3644672,2022-01-04
448,0.07317358255386353,3.7757201,0.35160312,2022-01-05
449,0.07004474848508835,3.761736,0.33361945,2022-01-06
450,0.06376910209655762,3.7706454,0.3158093,2022-01-07
451,0.08008798211812973,3.7322102,0.3804119,2022-01-10
452,0.054633729159832,3.6339023,0.31745994,2022-01-11
453,0.0686127319931984,3.749905,0.34935886,2022-01-12
454,0.0623684823513031,3.769162,0.31743744,2022-01-13
455,0.05242803692817688,3.7372143,0.27435577,2022-01-14
456,0.04849224165081978,3.7396734,0.24871475,2022-01-18
457,0.047090157866477966,3.7374003,0.23842743,2022-01-19
458,0.04408762603998184,3.742492,0.23758021,2022-01-20
459,0.04951278120279312,3.749046,0.26359355,2022-01-21
460,0.03172128647565842,3.6954787,0.17575705,2022-01-24
461,0.04658718779683113,3.7258263,0.25134593,2022-01-25
462,0.05334538593888283,3.7340305,0.27155712,2022-01-26
463,0.04757775366306305,3.7014022,0.247247,2022-01-27
464,0.07507437467575073,3.7777255,0.37302783,2022-01-28
465,0.06301356106996536,3.7384427,0.31889597,2022-01-31
466,0.04679808393120766,3.6472993,0.23002328,2022-02-01
467,0.039628736674785614,3.3674958,0.18645921,2022-02-02
468,0.05195273831486702,3.6819577,0.2474943,2022-02-03
