timestep,row_heterogeneity,row_entropy,dobrushin,date
278,0.046071119606494904,3.674037,0.18943934,2021-05-04
279,0.043701209127902985,3.698523,0.18314266,2021-05-05
280,0.03977670520544052,3.6613011,0.17525516,2021-05-06
281,0.03764139860868454,3.6313577,0.15645787,2021-05-07
282,0.03859001770615578,3.6702445,0.17205383,2021-05-10
283,0.04780830442905426,3.7259152,0.20761465,2021-05-11
284,0.04763677716255188,3.7089674,0.20613122,2021-05-12
285,0.039599500596523285,3.6288226,0.17021038,2021-05-13
286,0.04275793582201004,3.693547,0.17940338,2021-05-14
287,0.041495002806186676,3.657161,0.17570744,2021-05-17
288,0.05031302198767662,3.7293043,0.20771684,2021-05-18
289,0.055430054664611816,3.786231,0.22634254,2021-05-19
290,0.03393854573369026,3.7439215,0.14665884,2021-05-20
291,0.0458952896296978,3.7904155,0.18615219,2021-05-21
292,0.046967893838882446,3.7548122,0.19220321,2021-05-24
293,0.03878261521458626,3.6271698,0.1649075,2021-05-25
294,0.05591136962175369,3.7755282,0.20864873,2021-05-26
295,0.05357252433896065,3.7352407,0.2058425,2021-05-27
296,0.041737399995326996,3.7462363,0.17613447,2021-05-28
297,0.04228825867176056,3.6195803,0.18609974,2021-06-01
298,0.04265233874320984,3.6842504,0.18627593,2021-06-02
299,0.03458715230226517,3.6154954,0.15024628,2021-06-03
300,0.035840872675180435,3.6165462,0.16133837,2021-06-04
301,0.03902618587017059,3.593729,0.16663963,2021-06-07
302,0.04612664505839348,3.691579,0.19654568,2021-06-08
303,0.045805323868989944,3.7572255,0.19345765,2021-06-09
304,0.044007766991853714,3.6658387,0.1945229,2021-06-10
305,0.0471942275762558,3.7370608,0.18728337,2021-06-11
306,0.053168412297964096,3.7420526,0.20624223,2021-06-14
307,0.039688512682914734,3.6373813,0.17027213,2021-06-15
308,0.05275305360555649,3.745153,0.2092261,2021-06-16
309,0.041632991284132004,3.7855937,0.18476291,2021-06-17
310,0.03998970985412598,3.7725658,0.17502552,2021-06-18
311,0.05174160748720169,3.7902703,0.21309191,2021-06-21
312,0.04639824852347374,3.7907286,0.17937939,2021-06-22
313,0.04597768932580948,3.7077081,0.18854704,2021-06-23
314,0.05260305106639862,3.7159622,0.21233839,2021-06-24
315,0.04758497700095177,3.785544,0.18219751,2021-06-25
316,0.04044400528073311,3.752599,0.17595935,2021-06-28
317,0.036993857473134995,3.6343963,0.16443786,2021-06-29
318,0.0439620316028595,3.647934,0.17614672,2021-06-30
319,0.04260789975523949,3.6754653,0.17855045,2021-07-01
320,0.04423617944121361,3.7108202,0.19561985,2021-07-02
321,0.04495888575911522,3.7087216,0.18991281,2021-07-06
322,0.048696957528591156,3.7250504,0.20343071,2021-07-07
323,0.04396893084049225,3.6837974,0.19010265,2021-07-08
324,0.045914676040410995,3.6845853,0.18465434,2021-07-09
325,0.04474839195609093,3.733458,0.18063998,2021-07-12
326,0.042261287569999695,3.6822152,0.17940897,2021-07-13
327,0.042911097407341,3.638998,0.174966,2021-07-14
328,0.03881891071796417,3.6414585,0.17020218,2021-07-15
329,0.037186820060014725,3.6679657,0.16078629,2021-07-16
330,0.04282204806804657,3.6391468,0.19119182,2021-07-19
331,0.049541816115379333,3.7560778,0.21802767,2021-07-20
332,0.04733120650053024,3.7761664,0.20343368,2021-07-21
333,0.050893113017082214,3.761457,0.21286504,2021-07-22
334,0.05558134615421295,3.7429833,0.22869493,2021-07-23
335,0.046749748289585114,3.7129078,0.19102642,2021-07-26
336,0.04642253741621971,3.6966164,0.1855939,2021-07-27
337,0.04566448926925659,3.6626027,0.18773031,2021-07-28
338,0.050526488572359085,3.7210186,0.20432915,2021-07-29
339,0.0427933894097805,3.65827,0.18356448,2021-07-30
340,0.044748757034540176,3.700768,0.1921203,2021-08-02
341,0.04720865190029144,3.6817727,0.21338238,2021-08-03
342,0.04500632360577583,3.7373805,0.2031106,2021-08-04
343,0.044420965015888214,3.6466699,0.1854898,2021-08-05
344,0.03908124938607216,3.6762557,0.16567771,2021-08-06
345,0.050098370760679245,3.7069602,0.20190778,2021-08-09
346,0.049382295459508896,3.7352614,0.20722973,2021-08-10
347,0.05251863971352577,3.7552528,0.21288824,2021-08-11
348,0.04630889371037483,3.7122571,0.19626327,2021-08-12
349,0.046565327793359756,3.6862454,0.19494104,2021-08-13
350,0.0467555895447731,3.7184482,0.19339253,2021-08-16
351,0.04577063396573067,3.6582286,0.1939703,2021-08-17
352,0.04394412413239479,3.7054424,0.1891026,2021-08-18
353,0.04955952987074852,3.7047625,0.21097612,2021-08-19
354,0.04174033924937248,3.7840235,0.18213384,2021-08-20
355,0.05076337233185768,3.789734,0.20998111,2021-08-23
356,0.04598001763224602,3.7585309,0.1978506,2021-08-24
357,0.0491911806166172,3.7460685,0.20061286,2021-08-25
358,0.046759217977523804,3.7264032,0.18643619,2021-08-26
359,0.05799906328320503,3.7294555,0.22663184,2021-08-27
360,0.04853782802820206,3.7919395,0.19629541,2021-08-30
361,0.044548846781253815,3.7855399,0.18709381,2021-08-31
362,0.041245680302381516,3.7946377,0.18278742,2021-09-01
363,0.05090108886361122,3.7556443,0.22196127,2021-09-02
364,0.043099503964185715,3.7938948,0.18437319,2021-09-03
365,0.05206875130534172,3.7290752,0.21936005,2021-09-07
366,0.04889076203107834,3.7210317,0.2038379,2021-09-08
367,0.04768284410238266,3.6855028,0.19483042,2021-09-09
368,0.04058670997619629,3.6933057,0.1801529,2021-09-10
369,0.04648173972964287,3.6818786,0.19850174,2021-09-13
370,0.04469313845038414,3.7295763,0.19907776,2021-09-14
371,0.049888208508491516,3.7283902,0.21654396,2021-09-15
372,0.044391147792339325,3.7097938,0.1859558,2021-09-16
373,0.031257037073373795,3.6238532,0.13114597,2021-09-17
374,0.03382515162229538,3.5606687,0.13519868,2021-09-20
375,0.040284041315317154,3.6520336,0.16931498,2021-09-21
376,0.045443449169397354,3.696947,0.18022007,2021-09-22
377,0.040079206228256226,3.7084305,0.1763231,2021-09-23
378,0.03830988332629204,3.6738467,0.16089953,2021-09-24
379,0.035332683473825455,3.609938,0.15039612,2021-09-27
380,0.03936648741364479,3.6605117,0.16637921,2021-09-28
381,0.04702133685350418,3.766211,0.20143586,2021-09-29
382,0.0435960590839386,3.6921222,0.18589644,2021-09-30
383,0.035789135843515396,3.6391156,0.1552418,2021-10-01
384,0.03705601394176483,3.626835,0.15662801,2021-10-04
385,0.036007873713970184,3.6054523,0.15669772,2021-10-05
386,0.03885076195001602,3.5996857,0.15196556,2021-10-06
387,0.03348121419548988,3.6005476,0.14687641,2021-10-07
388,0.035437118262052536,3.5687087,0.15413608,2021-10-08
389,0.0394694022834301,3.6893823,0.17315015,2021-10-11
390,0.04053933918476105,3.6654494,0.17328013,2021-10-12
391,0.04332677647471428,3.7017548,0.18946621,2021-10-13
392,0.051453061401844025,3.7065377,0.20799723,2021-10-14
393,0.036345936357975006,3.6206603,0.15716992,2021-10-15
394,0.03391027823090553,3.5577445,0.15250093,2021-10-18
395,0.038376081734895706,3.6023066,0.16414589,2021-10-19
396,0.040143921971321106,3.6516092,0.17482498,2021-10-20
397,0.042248647660017014,3.7116196,0.18502414,2021-10-21
398,0.04141140729188919,3.6583235,0.17989857,2021-10-22
399,0.04562098905444145,3.7263982,0.19444925,2021-10-25
400,0.04802331328392029,3.748716,0.19288367,2021-10-26
401,0.05057865381240845,3.7097003,0.20067826,2021-10-27
402,0.033296968787908554,3.7317502,0.14144552,2021-10-28
403,0.050077322870492935,3.7876616,0.20966572,2021-10-29
404,0.03599874675273895,3.7752292,0.15414365,2021-11-01
405,0.03251012787222862,3.7268147,0.14435858,2021-11-02
406,0.039333462715148926,3.7587,0.15929933,2021-11-03
407,0.01597237028181553,3.640789,0.06312058,2021-11-04
408,0.05536757782101631,3.7874372,0.22701761,2021-11-05
409,0.047885239124298096,3.7862368,0.185627,2021-11-08
410,0.046150799840688705,3.6879,0.1842149,2021-11-09
411,0.04271255061030388,3.7901454,0.18603694,2021-11-10
412,0.047768089920282364,3.6834004,0.19239245,2021-11-11
413,0.046782515943050385,3.7666047,0.19991775,2021-11-12
414,0.04891427233815193,3.7859077,0.21268299,2021-11-15
415,0.051231347024440765,3.7554603,0.20787726,2021-11-16
416,0.04602887108922005,3.7109962,0.19068807,2021-11-17
417,0.04628461226820946,3.7891428,0.18956833,2021-11-18
418,0.05549313500523567,3.7881296,0.22730231,2021-11-19
419,0.04897039756178856,3.7930183,0.2133928,2021-11-22
420,0.0455399826169014,3.7348838,0.18266252,2021-11-23
421,0.037535347044467926,3.656658,0.1617672,2021-11-24
422,0.05232440307736397,3.7083938,0.2036811,2021-11-26
423,0.053953867405653,3.7025878,0.21750884,2021-11-29
424,0.03833949193358421,3.6897159,0.17031167,2021-11-30
425,0.04515043646097183,3.6666737,0.19717649,2021-12-01
426,0.040898796170949936,3.639663,0.17762676,2021-12-02
427,0.04382557049393654,3.7583065,0.18289474,2021-12-03
428,0.04855513572692871,3.7286243,0.19546464,2021-12-06
429,0.04843924567103386,3.7839363,0.19197775,2021-12-07
430,0.052154794335365295,3.7245483,0.21644022,2021-12-08
431,0.04917960613965988,3.7581284,0.20243967,2021-12-09
432,0.049149490892887115,3.7864404,0.20837733,2021-12-10
433,0.04237673804163933,3.7432384,0.1876817,2021-12-13
434,0.04420394077897072,3.6476207,0.18565363,2021-12-14
435,0.04556635767221451,3.7374952,0.20556958,2021-12-15
436,0.044693998992443085,3.7532241,0.1947253,2021-12-16
437,0.04710175096988678,3.7415943,0.20230356,2021-12-17
438,0.034444842487573624,3.7615724,0.15413125,2021-12-20
439,0.038240499794483185,3.7525234,0.16971031,2021-12-21
440,0.029323207214474678,3.7329993,0.121943444,2021-12-22
441,0.0298890620470047,3.7227545,0.1311571,2021-12-23
442,0.021669818088412285,3.6838434,0.08923611,2021-12-27
443,0.039744798094034195,3.7739446,0.15688394,2021-12-28
444,0.046239957213401794,3.7844234,0.18702129,2021-12-29
445,0.05038070306181908,3.786569,0.20312671,2021-12-30
446,0.048196155577898026,3.778944,0.19782485,2021-12-31
447,0.0354606918990612,3.6193643,0.14864144,2022-01-03
448,0.041079312562942505,3.7468603,0.16860726,2022-01-04
449,0.04668556898832321,3.751509,0.19201821,2022-01-05
450,0.04895441234111786,3.7846034,0.2080261,2022-01-06
451,0.04586730897426605,3.7906492,0.17662545,2022-01-07
452,0.04202037677168846,3.7269776,0.1780255,2022-01-10
453,0.04435349255800247,3.6987169,0.18955462,2022-01-11
454,0.04955409839749336,3.7363827,0.2005666,2022-01-12
455,0.040983207523822784,3.7950368,0.1798254,2022-01-13
456,0.04741942137479782,3.78701,0.20529306,2022-01-14
457,0.0477813221514225,3.793238,0.20945267,2022-01-18
458,0.048154041171073914,3.778017,0.1930691,2022-01-19
459,0.041194669902324677,3.7566643,0.17336269,2022-01-20
460,0.05224546045064926,3.7826161,0.22169045,2022-01-21
461,0.040898967534303665,3.7567341,0.1697804,2022-01-24
462,0.03853585198521614,3.7775767,0.16426025,2022-01-25
463,0.03447667881846428,3.7370782,0.14795794,2022-01-26
464,0.03035503625869751,3.7172194,0.122482084,2022-01-27
465,0.029679294675588608,3.7437425,0.12072024,2022-01-28
466,0.022350244224071503,3.6940546,0.09428805,2022-01-31
467,0.02567867748439312,3.7066214,0.11155775,2022-02-01
