timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.04822102189064026,3.788587,0.18730319,2020-09-10
117,0.057368889451026917,3.7764378,0.23189731,2020-09-11
118,0.045411575585603714,3.7905595,0.18266833,2020-09-14
119,0.03699677810072899,3.7760265,0.14820638,2020-09-15
120,0.03784763067960739,3.7540493,0.18282697,2020-09-16
121,0.03118300996720791,3.7128448,0.1363036,2020-09-17
122,0.03826975077390671,3.741867,0.15593126,2020-09-18
123,0.034145575016736984,3.7292144,0.15145051,2020-09-21
124,0.03716233745217323,3.7227993,0.15793134,2020-09-22
125,0.029696613550186157,3.714825,0.124611534,2020-09-23
126,0.04085097461938858,3.7461653,0.16440952,2020-09-24
127,0.04394158348441124,3.7756388,0.176371,2020-09-25
128,0.034378644078969955,3.7263587,0.14589164,2020-09-28
129,0.02475970983505249,3.6703243,0.1164399,2020-09-29
130,0.02031812258064747,3.5657542,0.10014951,2020-09-30
131,0.014866607263684273,3.5661616,0.06467518,2020-10-01
132,0.02148093283176422,3.638213,0.088568434,2020-10-02
133,0.024424834176898003,3.6738706,0.092246264,2020-10-05
134,0.022482117637991905,3.671792,0.084857225,2020-10-06
135,0.020004596561193466,3.6208093,0.081661925,2020-10-07
136,0.035510651767253876,3.7565448,0.14710541,2020-10-08
137,0.023803867399692535,3.7388573,0.105752006,2020-10-09
138,0.01965685561299324,3.596539,0.066892885,2020-10-12
139,0.022935377433896065,3.534959,0.09295658,2020-10-13
140,0.020347876474261284,3.5710235,0.08054589,2020-10-14
141,0.03229497745633125,3.7497187,0.15864554,2020-10-15
142,0.05025554448366165,3.7854662,0.2113691,2020-10-16
143,0.010891608893871307,3.6461415,0.040963516,2020-10-19
144,0.049834661185741425,3.7857838,0.18640809,2020-10-20
145,0.05513463541865349,3.7802687,0.23288758,2020-10-21
146,0.04507245868444443,3.7801087,0.18932135,2020-10-22
147,0.039571795612573624,3.783457,0.16725783,2020-10-23
148,0.03347503021359444,3.7590654,0.14281648,2020-10-26
149,0.04536019638180733,3.787101,0.17332056,2020-10-27
150,0.040840573608875275,3.77634,0.15640895,2020-10-28
151,0.054537124931812286,3.7863636,0.23785742,2020-10-29
152,0.052030954509973526,3.7875175,0.23620488,2020-10-30
153,0.04369664564728737,3.7876296,0.18567424,2020-11-02
154,0.037954628467559814,3.7887669,0.1544288,2020-11-03
155,0.04803710803389549,3.706474,0.18631583,2020-11-04
156,0.05454833060503006,3.7466595,0.2328391,2020-11-05
157,0.04929797351360321,3.774388,0.18695995,2020-11-06
158,0.0542445182800293,3.7640276,0.24199429,2020-11-09
159,0.03284517675638199,3.7833703,0.13356292,2020-11-10
160,0.05452417582273483,3.7728648,0.2213982,2020-11-11
161,0.05216264724731445,3.7873793,0.22704318,2020-11-12
162,0.05598726496100426,3.7861555,0.25413764,2020-11-13
163,0.0479622483253479,3.7894568,0.19569035,2020-11-16
164,0.046876709908246994,3.7873597,0.18371588,2020-11-17
165,0.05649394914507866,3.7510664,0.24283522,2020-11-18
166,0.055423881858587265,3.7831433,0.24317916,2020-11-19
167,0.043960798531770706,3.7791862,0.18321726,2020-11-20
168,0.048347704112529755,3.7878585,0.2052099,2020-11-23
169,0.04878726601600647,3.7887712,0.20459326,2020-11-24
170,0.043466582894325256,3.7871275,0.16592418,2020-11-25
171,0.060131944715976715,3.7633152,0.24878198,2020-11-27
172,0.05015940219163895,3.7680628,0.20956565,2020-11-30
173,0.06383417546749115,3.7570632,0.26700208,2020-12-01
174,0.04471736028790474,3.7899454,0.17933398,2020-12-02
175,0.051549553871154785,3.7885308,0.20820884,2020-12-03
176,0.05000470206141472,3.787344,0.20712994,2020-12-04
177,0.04230959340929985,3.7850447,0.16563137,2020-12-07
178,0.0339464396238327,3.76393,0.12404129,2020-12-08
179,0.04047045856714249,3.770971,0.15980926,2020-12-09
180,0.05872996523976326,3.7554812,0.23764215,2020-12-10
181,0.05019345134496689,3.7872825,0.19587053,2020-12-11
182,0.032021988183259964,3.7762482,0.12879655,2020-12-14
183,0.04873812198638916,3.7874448,0.20802172,2020-12-15
184,0.045006826519966125,3.7872539,0.1948107,2020-12-16
185,0.0400465726852417,3.758626,0.1871365,2020-12-17
186,0.03955857455730438,3.7858365,0.16646773,2020-12-18
187,0.05587315931916237,3.7664602,0.25520056,2020-12-21
188,0.052538368850946426,3.7772465,0.23665185,2020-12-22
189,0.04713728651404381,3.784326,0.19647786,2020-12-23
190,0.052329111844301224,3.7619233,0.23350899,2020-12-24
191,0.02742919698357582,3.6975522,0.13588236,2020-12-28
192,0.02810250222682953,3.7023633,0.12399734,2020-12-29
193,0.023055046796798706,3.662277,0.10352011,2020-12-30
194,0.052720509469509125,3.7771595,0.22714503,2020-12-31
195,0.035466939210891724,3.7659893,0.14527759,2021-01-04
196,0.03435894474387169,3.770793,0.1286832,2021-01-05
197,0.05088570713996887,3.762407,0.19541767,2021-01-06
198,0.034642379730939865,3.7788522,0.12925647,2021-01-07
199,0.051227789372205734,3.74783,0.20914203,2021-01-08
200,0.04940399155020714,3.751661,0.20673263,2021-01-11
201,0.055437326431274414,3.7338648,0.23955594,2021-01-12
202,0.050082214176654816,3.77203,0.21365334,2021-01-13
203,0.05560893937945366,3.7335048,0.23609819,2021-01-14
204,0.049214985221624374,3.7865317,0.19545719,2021-01-15
205,0.050063952803611755,3.7863386,0.19300488,2021-01-19
206,0.05115991830825806,3.7635674,0.21189427,2021-01-20
207,0.052904389798641205,3.7871451,0.22811265,2021-01-21
208,0.0533648245036602,3.7604084,0.21854298,2021-01-22
209,0.04668266326189041,3.7856343,0.19003873,2021-01-25
210,0.05107919126749039,3.7020895,0.1981814,2021-01-26
211,0.04114191234111786,3.7730966,0.16868281,2021-01-27
212,0.027805177494883537,3.6984036,0.13707018,2021-01-28
213,0.03255914896726608,3.7428536,0.13498954,2021-01-29
214,0.04754500091075897,3.7834375,0.19693841,2021-02-01
215,0.042036302387714386,3.788418,0.1771418,2021-02-02
216,0.03679535537958145,3.7657115,0.14886083,2021-02-03
217,0.04433049261569977,3.7796195,0.18213943,2021-02-04
218,0.041894856840372086,3.7905598,0.17338546,2021-02-05
219,0.05245060846209526,3.7808805,0.20614575,2021-02-08
220,0.0539044626057148,3.7553453,0.23016486,2021-02-09
221,0.04866035655140877,3.7824166,0.19280852,2021-02-10
222,0.05214158818125725,3.7797246,0.22417216,2021-02-11
223,0.04815731942653656,3.7230847,0.19846974,2021-02-12
224,0.05215562507510185,3.7410731,0.23347616,2021-02-16
225,0.04417051002383232,3.7807345,0.18663101,2021-02-17
226,0.04952291399240494,3.7684157,0.20282714,2021-02-18
227,0.04617131128907204,3.7868323,0.20894633,2021-02-19
228,0.057269323617219925,3.762694,0.25778386,2021-02-22
229,0.05418183282017708,3.7426262,0.24917747,2021-02-23
230,0.04976843670010567,3.776392,0.21925038,2021-02-24
231,0.04619976133108139,3.78991,0.18739024,2021-02-25
232,0.05159526318311691,3.7833943,0.19534339,2021-02-26
233,0.048377979546785355,3.7786198,0.20898888,2021-03-01
234,0.049882784485816956,3.694205,0.21467063,2021-03-02
235,0.0500897578895092,3.7718594,0.20731112,2021-03-03
236,0.05012354627251625,3.710541,0.22262569,2021-03-04
237,0.04666084423661232,3.667878,0.20156612,2021-03-05
238,0.05039599910378456,3.7189608,0.20428005,2021-03-08
239,0.04399104416370392,3.6626077,0.18249123,2021-03-09
240,0.05067373067140579,3.671768,0.22491448,2021-03-10
241,0.045042939484119415,3.666201,0.19585311,2021-03-11
242,0.04725505784153938,3.669188,0.20800877,2021-03-12
243,0.047536831349134445,3.6744323,0.19865571,2021-03-15
244,0.05017470195889473,3.6845477,0.22748642,2021-03-16
245,0.04315152019262314,3.66588,0.1821687,2021-03-17
246,0.04221397638320923,3.6230798,0.19325528,2021-03-18
247,0.04462685063481331,3.6560607,0.18601102,2021-03-19
248,0.056432098150253296,3.7780595,0.25561106,2021-03-22
249,0.054152194410562515,3.7507114,0.24783169,2021-03-23
250,0.0487513467669487,3.7721443,0.20275187,2021-03-24
251,0.05273805186152458,3.7097688,0.2308762,2021-03-25
252,0.04750015214085579,3.7700193,0.18643673,2021-03-26
253,0.04859613627195358,3.7592475,0.17749433,2021-03-29
254,0.04495302960276604,3.6442466,0.19493547,2021-03-30
255,0.05451071262359619,3.7144887,0.21760131,2021-03-31
256,0.04868396371603012,3.7427177,0.20903543,2021-04-01
257,0.053211599588394165,3.7331414,0.2324178,2021-04-05
258,0.04830694571137428,3.7276866,0.20740427,2021-04-06
259,0.0556868314743042,3.7367659,0.2287998,2021-04-07
260,0.05118405073881149,3.7350345,0.203344,2021-04-08
261,0.05149083584547043,3.7272766,0.20221588,2021-04-09
262,0.04728228598833084,3.6957002,0.20222485,2021-04-12
263,0.052075933665037155,3.7709603,0.23056903,2021-04-13
264,0.03581838309764862,3.7528503,0.16994597,2021-04-14
265,0.04453384503722191,3.78714,0.18112381,2021-04-15
266,0.050634246319532394,3.7760584,0.20117755,2021-04-16
267,0.04624033346772194,3.6949425,0.17025982,2021-04-19
268,0.0536683052778244,3.7560055,0.22277705,2021-04-20
269,0.06106553599238396,3.7596705,0.27412596,2021-04-21
270,0.04425099864602089,3.7885542,0.19365844,2021-04-22
271,0.05184149369597435,3.7598388,0.22260395,2021-04-23
272,0.04747925326228142,3.6975493,0.19158518,2021-04-26
273,0.05195256322622299,3.7393034,0.21544921,2021-04-27
274,0.04825087636709213,3.6618242,0.2153215,2021-04-28
275,0.04857084900140762,3.6989753,0.21156314,2021-04-29
276,0.04525916650891304,3.6607826,0.18651043,2021-04-30
277,0.048092324286699295,3.6450732,0.20833252,2021-05-03
278,0.04714399576187134,3.650337,0.19501816,2021-05-04
279,0.050855401903390884,3.6934657,0.2138386,2021-05-05
280,0.04691073298454285,3.6644714,0.20422459,2021-05-06
281,0.04105556756258011,3.6217387,0.18075104,2021-05-07
282,0.04528507962822914,3.6564682,0.20593372,2021-05-10
283,0.05449105054140091,3.7242956,0.24297056,2021-05-11
284,0.05617312714457512,3.708452,0.2573996,2021-05-12
285,0.0496559739112854,3.6590354,0.22974844,2021-05-13
286,0.04612153396010399,3.6656091,0.19628671,2021-05-14
287,0.047110289335250854,3.6510046,0.21637852,2021-05-17
288,0.05287350341677666,3.7198956,0.22291051,2021-05-18
289,0.06162875518202782,3.7643328,0.27968636,2021-05-19
290,0.037898797541856766,3.7528737,0.19283022,2021-05-20
291,0.0416017509996891,3.7849667,0.17591713,2021-05-21
292,0.05085233598947525,3.7517927,0.21236444,2021-05-24
293,0.04308959096670151,3.6201,0.17997974,2021-05-25
294,0.05166397988796234,3.7729244,0.20262825,2021-05-26
295,0.05064782500267029,3.702746,0.2004975,2021-05-27
296,0.04743015393614769,3.7167473,0.20218518,2021-05-28
297,0.04677886515855789,3.6204088,0.22056365,2021-06-01
298,0.049517590552568436,3.6736937,0.22088952,2021-06-02
299,0.03879361227154732,3.589298,0.17442037,2021-06-03
300,0.041415292769670486,3.6000404,0.18563838,2021-06-04
301,0.04388374835252762,3.5900664,0.20890254,2021-06-07
302,0.05491708591580391,3.7082276,0.2452391,2021-06-08
303,0.05244489014148712,3.7524705,0.23652245,2021-06-09
304,0.0555201880633831,3.7208612,0.23695561,2021-06-10
305,0.05051988735795021,3.74259,0.20888448,2021-06-11
306,0.052074603736400604,3.7494495,0.20297155,2021-06-14
307,0.04973793029785156,3.6839397,0.22541426,2021-06-15
308,0.050383247435092926,3.6847875,0.21793137,2021-06-16
309,0.05100144445896149,3.765266,0.234426,2021-06-17
310,0.04348650574684143,3.7648077,0.21534854,2021-06-18
311,0.04697800427675247,3.783349,0.2008714,2021-06-21
312,0.04289839416742325,3.773446,0.1696176,2021-06-22
313,0.0499529130756855,3.65892,0.2097788,2021-06-23
314,0.055243562906980515,3.7077692,0.23639807,2021-06-24
315,0.05032649636268616,3.774372,0.2028863,2021-06-25
316,0.04814813658595085,3.7431812,0.19436625,2021-06-28
317,0.04436071217060089,3.6276464,0.19935241,2021-06-29
318,0.0485214963555336,3.638914,0.21301097,2021-06-30
319,0.047732770442962646,3.6606236,0.21181712,2021-07-01
320,0.053037505596876144,3.7235706,0.23437217,2021-07-02
321,0.04979832097887993,3.6970136,0.20800635,2021-07-06
322,0.051534172147512436,3.686516,0.22274421,2021-07-07
323,0.05139610171318054,3.6837533,0.22366053,2021-07-08
324,0.05138777568936348,3.7039557,0.21184266,2021-07-09
325,0.046231646090745926,3.6992087,0.1752744,2021-07-12
326,0.045637212693691254,3.6535325,0.19541381,2021-07-13
327,0.04457925260066986,3.6140685,0.1863443,2021-07-14
328,0.04164225608110428,3.622105,0.17383298,2021-07-15
329,0.044399894773960114,3.6622016,0.1984036,2021-07-16
330,0.05044521763920784,3.6321714,0.23565564,2021-07-19
331,0.05619392171502113,3.723201,0.25828022,2021-07-20
332,0.05054336041212082,3.7794173,0.21822275,2021-07-21
333,0.05605946481227875,3.7687445,0.24761358,2021-07-22
334,0.05843251198530197,3.7445803,0.2553648,2021-07-23
335,0.04969897121191025,3.6987388,0.20710509,2021-07-26
336,0.048590973019599915,3.6570294,0.19429892,2021-07-27
337,0.04593154042959213,3.6322052,0.17955333,2021-07-28
338,0.053922735154628754,3.7187376,0.21532333,2021-07-29
339,0.049092553555965424,3.6615503,0.21107271,2021-07-30
340,0.04936438798904419,3.6809356,0.21939851,2021-08-02
341,0.05090713128447533,3.643118,0.2411066,2021-08-03
342,0.051576778292655945,3.7270744,0.22424392,2021-08-04
343,0.054917111992836,3.6970983,0.23866366,2021-08-05
344,0.04516492784023285,3.6730738,0.19584014,2021-08-06
345,0.05051292106509209,3.677868,0.21392432,2021-08-09
346,0.056598592549562454,3.7380016,0.24051467,2021-08-10
347,0.05532129481434822,3.7474735,0.23260453,2021-08-11
348,0.05218536779284477,3.716855,0.22641715,2021-08-12
349,0.05394921451807022,3.6972244,0.23327291,2021-08-13
350,0.05279458686709404,3.7240708,0.23195735,2021-08-16
351,0.0479731447994709,3.6284413,0.21925467,2021-08-17
352,0.04895090311765671,3.6526859,0.21385671,2021-08-18
353,0.057819586247205734,3.712795,0.25485024,2021-08-19
354,0.041988007724285126,3.77978,0.1950859,2021-08-20
355,0.05423969775438309,3.7875922,0.24503261,2021-08-23
356,0.05310104787349701,3.768793,0.22142594,2021-08-24
357,0.04834629222750664,3.7001061,0.19190109,2021-08-25
358,0.049324844032526016,3.6960123,0.17813753,2021-08-26
359,0.05703293904662132,3.6941833,0.21557821,2021-08-27
360,0.05282996967434883,3.785427,0.20708269,2021-08-30
361,0.04771330952644348,3.7833364,0.2054321,2021-08-31
362,0.04127185419201851,3.7856596,0.18261614,2021-09-01
363,0.05721365287899971,3.7719653,0.24977122,2021-09-02
364,0.04578074440360069,3.788381,0.1882153,2021-09-03
365,0.0604059100151062,3.7450392,0.23743254,2021-09-07
366,0.05370704457163811,3.7195868,0.22228323,2021-09-08
367,0.053522199392318726,3.6862674,0.22397178,2021-09-09
368,0.04801969230175018,3.6827404,0.20716001,2021-09-10
369,0.05350683629512787,3.6679704,0.23123103,2021-09-13
370,0.05365708842873573,3.7465615,0.2361107,2021-09-14
371,0.0571405328810215,3.7138503,0.2583271,2021-09-15
372,0.051479291170835495,3.6895897,0.22221245,2021-09-16
373,0.044774167239665985,3.6646519,0.19122408,2021-09-17
374,0.03697552904486656,3.586483,0.14301361,2021-09-20
375,0.044014155864715576,3.6165247,0.18540841,2021-09-21
376,0.047946132719516754,3.6366005,0.20043555,2021-09-22
377,0.048797376453876495,3.7036357,0.19876993,2021-09-23
378,0.045112814754247665,3.661351,0.1878245,2021-09-24
379,0.04194195568561554,3.5935547,0.18216397,2021-09-27
380,0.04400407150387764,3.6363072,0.19965175,2021-09-28
381,0.05405613034963608,3.749948,0.24527313,2021-09-29
382,0.050468456000089645,3.7084763,0.22290692,2021-09-30
383,0.04431739076972008,3.6325588,0.20376894,2021-10-01
384,0.04154695197939873,3.598187,0.184527,2021-10-04
385,0.039578162133693695,3.5595672,0.16977556,2021-10-05
386,0.03490692749619484,3.5216289,0.14634605,2021-10-06
387,0.03583582118153572,3.5656905,0.16133034,2021-10-07
388,0.04262887313961983,3.5734339,0.19860856,2021-10-08
389,0.04746972396969795,3.6741645,0.20385265,2021-10-11
390,0.049968551844358444,3.6550758,0.21609817,2021-10-12
391,0.05327446758747101,3.7018058,0.24052772,2021-10-13
392,0.05373094975948334,3.6792834,0.22997062,2021-10-14
393,0.04524257779121399,3.6180165,0.19807035,2021-10-15
394,0.03632359206676483,3.5466194,0.16045111,2021-10-18
395,0.04201190546154976,3.5814714,0.18362145,2021-10-19
396,0.04811641201376915,3.6627214,0.2078606,2021-10-20
397,0.052145883440971375,3.722038,0.22393684,2021-10-21
398,0.045483656227588654,3.6300266,0.20806964,2021-10-22
399,0.05337456613779068,3.7198133,0.22882305,2021-10-25
400,0.05293010547757149,3.7520301,0.20985147,2021-10-26
401,0.05443701520562172,3.7128367,0.21313716,2021-10-27
402,0.036184411495923996,3.7395976,0.1720322,2021-10-28
403,0.05356369912624359,3.7864275,0.23643668,2021-10-29
404,0.03375198692083359,3.7612708,0.15534754,2021-11-01
405,0.030957793816924095,3.716222,0.14336103,2021-11-02
406,0.03818750008940697,3.7547493,0.15620087,2021-11-03
407,0.017803987488150597,3.6843705,0.07232692,2021-11-04
408,0.05858861282467842,3.787768,0.24849755,2021-11-05
409,0.045951228588819504,3.7882178,0.18134682,2021-11-08
410,0.04893586039543152,3.6582341,0.19224378,2021-11-09
411,0.04848693311214447,3.7843134,0.21467687,2021-11-10
412,0.05367085710167885,3.676129,0.22269897,2021-11-11
413,0.052365802228450775,3.7488825,0.24041305,2021-11-12
414,0.05400284379720688,3.7835526,0.23830032,2021-11-15
415,0.054762911051511765,3.7663915,0.2298992,2021-11-16
416,0.05168822407722473,3.6955216,0.21953279,2021-11-17
417,0.051095329225063324,3.7854378,0.22739898,2021-11-18
418,0.05651816353201866,3.782589,0.26145506,2021-11-19
419,0.044439248740673065,3.7794166,0.18553463,2021-11-22
420,0.048345912247896194,3.7214081,0.19811219,2021-11-23
421,0.04157988354563713,3.6191962,0.17231642,2021-11-24
422,0.053275179117918015,3.6817374,0.20961542,2021-11-26
423,0.05948898196220398,3.6885798,0.2455942,2021-11-29
424,0.04732278734445572,3.6860113,0.20683475,2021-11-30
425,0.051544755697250366,3.6464314,0.23520885,2021-12-01
426,0.048102788627147675,3.6151774,0.22017372,2021-12-02
427,0.0477573499083519,3.7189987,0.19958316,2021-12-03
428,0.04952646791934967,3.6983585,0.1980164,2021-12-06
429,0.047561757266521454,3.785626,0.18445231,2021-12-07
430,0.05423798784613609,3.7160506,0.22315453,2021-12-08
431,0.054912008345127106,3.7253785,0.2222692,2021-12-09
432,0.050881002098321915,3.7680929,0.2131535,2021-12-10
433,0.046843692660331726,3.7135048,0.19495432,2021-12-13
434,0.04977121949195862,3.634447,0.2105311,2021-12-14
435,0.052484363317489624,3.7145748,0.23374571,2021-12-15
436,0.053143057972192764,3.7738607,0.23528032,2021-12-16
437,0.05108954384922981,3.7721348,0.23072752,2021-12-17
438,0.04473966732621193,3.7747643,0.22351284,2021-12-20
439,0.034625664353370667,3.7340076,0.17034012,2021-12-21
440,0.027160489931702614,3.7244833,0.12851651,2021-12-22
441,0.03385996073484421,3.7271016,0.15809333,2021-12-23
442,0.0289982371032238,3.722375,0.12239832,2021-12-27
443,0.054036516696214676,3.7887762,0.20316806,2021-12-28
444,0.0503975972533226,3.7833571,0.20856088,2021-12-29
445,0.05700468271970749,3.7878404,0.2204145,2021-12-30
446,0.05446089804172516,3.7743597,0.22305539,2021-12-31
447,0.03950286656618118,3.5578263,0.16734439,2022-01-03
448,0.04718273878097534,3.7432227,0.187284,2022-01-04
449,0.05358242988586426,3.75833,0.21784316,2022-01-05
450,0.058990128338336945,3.7786627,0.2438179,2022-01-06
451,0.05057191848754883,3.7857578,0.20988548,2022-01-07
452,0.04879120737314224,3.7218194,0.20266761,2022-01-10
453,0.05099685490131378,3.6928918,0.21186446,2022-01-11
454,0.05431816354393959,3.7162457,0.22727913,2022-01-12
455,0.04253986105322838,3.7823145,0.18691246,2022-01-13
456,0.04602539911866188,3.7676342,0.20470665,2022-01-14
457,0.045934148132801056,3.782986,0.18861611,2022-01-18
458,0.05695764720439911,3.7761123,0.23047893,2022-01-19
459,0.04751591384410858,3.7651262,0.21802554,2022-01-20
460,0.06018698215484619,3.78224,0.26812276,2022-01-21
461,0.04575682803988457,3.76358,0.20330402,2022-01-24
462,0.036765098571777344,3.7510653,0.16199651,2022-01-25
463,0.035370804369449615,3.7102358,0.1646719,2022-01-26
464,0.040745776146650314,3.7650692,0.16598067,2022-01-27
465,0.0312030091881752,3.7431078,0.12917563,2022-01-28
466,0.02651669830083847,3.7045722,0.12974854,2022-01-31
467,0.03481734171509743,3.7243998,0.152278,2022-02-01
