timestep,ck_kl,ck_tv,date
517,0.11722928562245655,0.18836626926925662,2022-04-13
518,0.08028232261871,0.1572707860185244,2022-04-14
519,0.03509036144558389,0.09946983204438134,2022-04-18
520,0.10183515651342351,0.1715005878240991,2022-04-19
521,0.007132834539285555,0.04727672304097226,2022-04-20
522,0.00666077391563333,0.04136952177636151,2022-04-21
523,0.007186438793691017,0.0447274094530357,2022-04-22
524,0.0826664128164987,0.16089754428631986,2022-04-25
525,0.006682535416677088,0.04397679850460415,2022-04-26
526,0.07223802094181654,0.1562354044262451,2022-04-27
527,0.13041908791374435,0.18030325884504603,2022-04-28
528,0.1736569183168728,0.23547855544785717,2022-04-29
529,0.30319991818441866,0.27681827908638146,2022-05-02
530,0.012801387987600834,0.05117482731243585,2022-05-03
531,0.014139188888650917,0.05791318878160662,2022-05-04
532,0.012946339274538386,0.05419889200728505,2022-05-05
533,0.15178385394102858,0.20060784495637937,2022-05-06
534,0.03976209627728464,0.1054615609975377,2022-05-09
535,0.023529219130222413,0.07863785172111537,2022-05-10
536,0.14191662683078682,0.22397891276233153,2022-05-11
537,0.11464517215703415,0.19584816821856318,2022-05-12
538,0.009384224842119348,0.05092421769538839,2022-05-13
539,0.033089906053185625,0.1018094412263666,2022-05-16
540,0.010314393574276976,0.055491587018699176,2022-05-17
541,0.008052111922658426,0.047684311133460416,2022-05-18
542,0.03347911687921701,0.10275676104375467,2022-05-19
543,0.04457830566317842,0.12007062241839271,2022-05-20
544,0.07923525225688594,0.15824252457517454,2022-05-23
545,0.008426891604815362,0.049915421887705494,2022-05-24
546,0.022668948308142214,0.07136732937112776,2022-05-25
547,0.09718392016161118,0.17342086361598072,2022-05-26
548,0.23269991731119807,0.2611936796742639,2022-05-27
549,0.07457967615249392,0.15302747679070042,2022-05-31
550,0.04768948295159163,0.12381692703307359,2022-06-01
551,0.05336106025180537,0.13067630478073058,2022-06-02
552,0.017309215904955887,0.06289749717010933,2022-06-03
553,0.01039637503625444,0.04703645196671136,2022-06-06
554,0.0915501284282037,0.15521978512015233,2022-06-07
555,0.010238260625042742,0.04536746149180278,2022-06-08
556,0.010069215551107057,0.048882605009953624,2022-06-09
557,0.009646953940767611,0.05016045878608511,2022-06-10
558,0.007652300214341134,0.044982891465604094,2022-06-13
559,0.007592404900856905,0.04476539645748378,2022-06-14
560,0.0210586725696993,0.07380495530239373,2022-06-15
561,0.016984650195160985,0.07028081097556489,2022-06-16
562,0.019487322117972765,0.0637384552597823,2022-06-17
563,0.11559986563065841,0.1687871435742873,2022-06-21
564,0.07004039182748786,0.13627245103544905,2022-06-22
565,0.17543227531673175,0.20555119502755792,2022-06-23
566,0.11921934402893829,0.1894971542002813,2022-06-24
567,0.09498795938878432,0.1646862181158367,2022-06-27
568,0.055149500959953475,0.11971369293528394,2022-06-28
569,0.030707000218077204,0.07699183688635523,2022-06-29
570,0.016921136873485395,0.05950873457977136,2022-06-30
571,0.021784877179226444,0.06502866883383812,2022-07-01
572,0.016713500888413682,0.059401005265800555,2022-07-05
573,0.05387481497677087,0.11350450128151324,2022-07-06
574,0.011655374004307151,0.0469733152366926,2022-07-07
575,0.028476781867038732,0.07376626298337338,2022-07-08
576,0.03721738010122116,0.10039745103508267,2022-07-11
577,0.09044721748923636,0.14728625716088517,2022-07-12
578,0.04006048474108085,0.10340354581486169,2022-07-13
579,0.020290694261086466,0.060668476360387545,2022-07-14
580,0.0206927399605522,0.0653189926385185,2022-07-15
581,0.2639061840598677,0.2587479724486313,2022-07-18
582,0.02097491732022182,0.06752135275839809,2022-07-19
583,0.042137475169135706,0.09187770801766616,2022-07-20
584,0.018927769863304644,0.06546078262858528,2022-07-21
585,0.07813919910566221,0.1532888947755724,2022-07-22
586,0.03194322529816059,0.09613458593322652,2022-07-25
587,0.03837796044565244,0.10106460283344976,2022-07-26
588,0.07310821833047551,0.1302087606770857,2022-07-27
589,0.09037799615059487,0.16163607069837024,2022-07-28
590,0.01200745713765435,0.05603221972387902,2022-07-29
591,0.013638560216822509,0.06300514628708757,2022-08-01
592,0.03222694042981497,0.08998254984034423,2022-08-02
593,0.009800755548333677,0.04414103903901744,2022-08-03
594,0.0076025818712703,0.04469969575396486,2022-08-04
595,0.03212407838525528,0.09780041447640858,2022-08-05
596,0.021870211171783983,0.07529304277796878,2022-08-08
597,0.011935717185635715,0.04998314758429976,2022-08-09
598,0.03581797642482149,0.08671849515472166,2022-08-10
599,0.014543660674287823,0.05288385611553336,2022-08-11
600,0.05814376693384011,0.1242336315837777,2022-08-12
601,0.025127598235464094,0.08458055603917067,2022-08-15
602,0.007098223358306397,0.04349487153906839,2022-08-16
603,0.06954824089880145,0.14861871004725544,2022-08-17
604,0.011401404484857896,0.054181211658204886,2022-08-18
605,0.02798799225167717,0.09252241026973043,2022-08-19
606,0.052058115754591544,0.13129483649418774,2022-08-22
607,0.007977938527737274,0.043444223998529326,2022-08-23
608,0.04407357439177417,0.12229660858589923,2022-08-24
609,0.038009050073159426,0.1121488865638781,2022-08-25
610,0.011778963616791894,0.05989223362278687,2022-08-26
611,0.01264220764979383,0.06079018461197407,2022-08-29
612,0.01364631760498915,0.06422565896328143,2022-08-30
613,0.008125632298276635,0.04911617109893415,2022-08-31
614,0.0141297255205192,0.06496230229725937,2022-09-01
615,0.0213086628178182,0.08134803207497412,2022-09-02
616,0.023106760387003596,0.07567551990833717,2022-09-06
617,0.037145358542936935,0.10988411873341714,2022-09-07
618,0.08001963475974462,0.16143446839715986,2022-09-08
619,0.00888076846468447,0.05186641796738728,2022-09-09
620,0.007171879971755593,0.04358364337581758,2022-09-12
621,0.011813400303211371,0.05862351555098522,2022-09-13
622,0.007099624565372331,0.04423378644015709,2022-09-14
623,0.011398988487770793,0.05750027382245061,2022-09-15
624,0.009913700082382076,0.056008807861469216,2022-09-16
625,0.024735327739558364,0.08740797987490903,2022-09-19
626,0.08782800482848994,0.16897107185142726,2022-09-20
627,0.014021033293100203,0.060347466518201665,2022-09-21
628,0.007198791437682652,0.04437267232017372,2022-09-22
629,0.006679569554825578,0.04275515414362665,2022-09-23
630,0.015558212097990777,0.0677746524788947,2022-09-26
631,0.04522583717300234,0.12292346409560069,2022-09-27
632,0.26484400554179316,0.28759589273061525,2022-09-28
633,0.022003761999648198,0.07692481830166295,2022-09-29
634,0.011199344661754035,0.05447944484641823,2022-09-30
635,0.019492882254167683,0.06698019080732846,2022-10-03
636,0.01179448786775747,0.047853322723916965,2022-10-04
637,0.022875304095316577,0.07660756992537497,2022-10-05
638,0.01873791574096209,0.0743014272127506,2022-10-06
639,0.09077442643026983,0.16796640290437556,2022-10-07
640,0.01442068473479543,0.05504899813266876,2022-10-10
641,0.05614351541065875,0.12489336711039031,2022-10-11
642,0.010251869417283876,0.051866742049038975,2022-10-12
643,0.035155802374824095,0.10697776611173838,2022-10-13
644,0.015784632133809973,0.06708047643086343,2022-10-14
645,0.18602001995657222,0.23390160536321988,2022-10-17
646,0.013784718266764515,0.05148164105630768,2022-10-18
647,0.04236938092174122,0.11041591814981008,2022-10-19
648,0.20952747048667647,0.24954442844271932,2022-10-20
649,0.02593359743462123,0.07124820461691612,2022-10-21
650,0.014360475973837042,0.05078891568202418,2022-10-24
651,0.021836547600994894,0.06302565784268375,2022-10-25
652,0.01628039397910099,0.05418032094672676,2022-10-26
653,0.013795965132799076,0.048922751294399595,2022-10-27
654,0.027967587662937124,0.07652786663004496,2022-10-28
655,0.07261551226425028,0.1254020241538408,2022-10-31
656,0.03289210700570861,0.07762205242588055,2022-11-01
657,0.027869942745097336,0.07218004574476063,2022-11-02
658,0.1585933874622639,0.2229530513747088,2022-11-03
659,0.0989851788158721,0.18316623366868165,2022-11-04
660,0.01694340171384929,0.07216090117564784,2022-11-07
661,0.032873455263803385,0.0964014081273309,2022-11-08
662,0.01482626218314033,0.06405444511635983,2022-11-09
663,0.031230294212086306,0.09581906897607753,2022-11-10
664,0.3064916958832518,0.30842861467609933,2022-11-11
665,0.35952978795068224,0.30325407755420103,2022-11-14
666,0.20539068280251196,0.25675122298539965,2022-11-15
667,0.030404555253826033,0.0918918575435181,2022-11-16
668,0.06477537439918189,0.14099606393666217,2022-11-17
669,0.07993764189021435,0.1468598901452163,2022-11-18
670,0.023784598470644618,0.06823872666900256,2022-11-21
671,0.0647545642465784,0.12276027613114147,2022-11-22
672,0.05588931455413206,0.10652817852147073,2022-11-23
673,0.05863958818470726,0.12756675847473306,2022-11-25
674,0.028785953648942614,0.08579419256873735,2022-11-28
675,0.08793467907301415,0.14701858429924816,2022-11-29
676,0.10256932311886735,0.15616082833113068,2022-11-30
677,0.018875679732751446,0.05827886356444016,2022-12-01
678,0.02421800239884107,0.06553632751127914,2022-12-02
679,0.0292127630717681,0.08669208151809205,2022-12-05
680,0.0476566192731741,0.1136490087340439,2022-12-06
681,0.13139369144122084,0.1843533407725652,2022-12-07
682,0.09180619730511898,0.13844760600039965,2022-12-08
683,0.016524167575465373,0.05172008987967017,2022-12-09
684,0.06648590071226065,0.11761324644252047,2022-12-12
685,0.03925631005658726,0.08448479685813026,2022-12-13
686,0.024321657094449327,0.06527551862262587,2022-12-14
687,0.025612581263603124,0.08096680918081076,2022-12-15
688,0.043208460323324704,0.11243098084676313,2022-12-16
689,0.06310853841000727,0.11320277291491082,2022-12-19
690,0.014862127956148715,0.049243520704519275,2022-12-20
691,0.017087669996684964,0.055444471776688126,2022-12-21
692,0.08824183830409227,0.15943217208211627,2022-12-22
693,0.15540157953915287,0.18792661944758524,2022-12-23
694,0.024190691744545943,0.06808207092561303,2022-12-27
695,0.042357391501450785,0.10411944964682257,2022-12-28
696,0.0272806896330693,0.07183666176752738,2022-12-29
697,0.3080165800634732,0.2466139129195971,2022-12-30
698,0.013678305853036886,0.051225189297929276,2023-01-03
699,0.016302668022496632,0.05535241750728715,2023-01-04
700,0.027592583991622215,0.08056166893746769,2023-01-05
701,0.0526284279047564,0.10239405881390017,2023-01-06
702,0.015563461196690933,0.04980303923006868,2023-01-09
703,0.017797310274799874,0.053892198428343946,2023-01-10
704,0.029949705503027887,0.08639057232228825,2023-01-11
705,0.04093838037534404,0.0941082990844892,2023-01-12
706,0.02437781934950331,0.06327527480253335,2023-01-13
707,0.03843505838337131,0.08607578362403545,2023-01-17
708,0.05644857012821985,0.12780590251034274,2023-01-18
709,0.029918468292536134,0.08529976981370253,2023-01-19
710,0.00943289202090104,0.04455696985483257,2023-01-20
711,0.02664707838265894,0.08529255421038308,2023-01-23
712,0.022554770503242703,0.0737732532067106,2023-01-24
713,0.020873905371183568,0.0628730759703172,2023-01-25
714,0.027254646399556926,0.07410395097474995,2023-01-26
715,0.01456272140274842,0.048931766045952355,2023-01-27
716,0.01722919464239422,0.05396135585270807,2023-01-30
717,0.07678667964432158,0.12808499349392694,2023-01-31
718,0.02632322365805887,0.06812387959177119,2023-02-01
719,0.07545553198998065,0.11886951256403339,2023-02-02
720,0.03722515774126142,0.09869077695000994,2023-02-03
721,0.05392312182926639,0.12437257518813898,2023-02-06
722,0.039365769222102026,0.11152185604184142,2023-02-07
723,0.09826187678089904,0.1830733290769737,2023-02-08
724,0.063621337363993,0.14773090571915112,2023-02-09
725,0.013747771161593546,0.05778809377226032,2023-02-10
726,0.017058365727303605,0.07308605300133825,2023-02-13
727,0.011805877403354939,0.05480412666213759,2023-02-14
728,0.02262455144703814,0.08393245010024311,2023-02-15
729,0.036829853632208635,0.10330769542026175,2023-02-16
730,0.33011028509731444,0.3409040287542271,2023-02-17
731,0.009001522925294296,0.05054152021343997,2023-02-21
732,0.011436278192260523,0.05402154280186675,2023-02-22
733,0.026694967357430974,0.0946082157741042,2023-02-23
734,0.29309465361363,0.3062520316845205,2023-02-24
735,0.01166375664420916,0.04625057599160763,2023-02-27
736,0.017836180725953752,0.06461971387399414,2023-02-28
737,0.1721987706393241,0.22671538599356092,2023-03-01
738,0.27096415310282923,0.26531579720493176,2023-03-02
739,0.05837389614835613,0.10937857178363329,2023-03-03
740,0.028083189544618976,0.06984461487654235,2023-03-06
741,0.038485082497013975,0.10312405191711282,2023-03-07
742,0.015999719854646138,0.0502689829040334,2023-03-08
743,0.03327946776588244,0.09372726627484126,2023-03-09
744,0.014106198807854079,0.048454711346099945,2023-03-10
745,0.07748988739432627,0.1503535039403573,2023-03-13
746,0.20726857319860398,0.22494573085033168,2023-03-14
747,0.07468224012466051,0.12899797702820429,2023-03-15
748,0.18126971158990915,0.23695425540511256,2023-03-16
749,0.06890669400319369,0.1406655338217118,2023-03-17
750,0.19600968545622982,0.23417411684785783,2023-03-20
751,0.051369824440615955,0.09826253103736605,2023-03-21
752,0.13228560962097488,0.20161225388656404,2023-03-22
753,0.10910192468883259,0.16290321903534688,2023-03-23
754,0.02368453039588512,0.07948391605747492,2023-03-24
755,0.03708500663761433,0.0999186329964991,2023-03-27
756,0.027857174454302424,0.08409274601498276,2023-03-28
757,0.03166295172645615,0.08748079659732709,2023-03-29
758,0.32253169906128865,0.26892385373491234,2023-03-30
759,0.10995937476346228,0.17976832735585513,2023-03-31
760,0.013830927163646242,0.05441515663723915,2023-04-03
761,0.3665512805104294,0.3620603232184189,2023-04-04
762,0.10678465498104539,0.18438916860540056,2023-04-05
763,0.012634643186885338,0.051938146796794094,2023-04-06
764,0.12007172963524042,0.19529287413159319,2023-04-10
765,0.03436871134741437,0.08567056968671012,2023-04-11
766,0.012928909831483973,0.049402568451135366,2023-04-12
767,0.03753263644740168,0.08500488868918063,2023-04-13
768,0.030462426524438823,0.08914210113178893,2023-04-14
769,0.01751394050298329,0.05563166976097798,2023-04-17
770,0.1334050528094866,0.20311594065732963,2023-04-18
771,0.06064263011011159,0.10567964173613482,2023-04-19
772,0.01839561529617818,0.06342271441275081,2023-04-20
773,0.06526974075559855,0.12309603682947566,2023-04-21
774,0.06156939178404388,0.13147892660038535,2023-04-24
775,0.014049345017244934,0.05048171751496405,2023-04-25
776,0.03732273257173373,0.09423666231321794,2023-04-26
777,0.12318756733739138,0.16681708055009,2023-04-27
778,0.11109080677386132,0.14457387747749187,2023-04-28
779,0.08703287942582694,0.15847372930415934,2023-05-01
780,0.014151440358858128,0.049679330399719814,2023-05-02
781,0.043246903362699374,0.10593597477939905,2023-05-03
782,0.015349990187854901,0.05123236246020575,2023-05-04
783,0.1097125047897314,0.17414953291683788,2023-05-05
784,0.02024386993849835,0.06568175459137149,2023-05-08
785,0.10178131429664546,0.15045902449082935,2023-05-09
786,0.03924845528704377,0.08458543161422742,2023-05-10
787,0.014946455732206324,0.05092661840062372,2023-05-11
788,0.0291522555029964,0.06782427696199038,2023-05-12
789,0.0900623045627464,0.1277284556247123,2023-05-15
790,0.017736330599711875,0.06080696738659548,2023-05-16
791,0.03297735975198161,0.08419748990082565,2023-05-17
792,0.03282894420717255,0.07707777269596071,2023-05-18
793,0.0167894261157756,0.05814296560385282,2023-05-19
794,0.049889324333447393,0.11305338004146903,2023-05-22
795,0.08124375066813884,0.15569955245714154,2023-05-23
796,0.020455826410993427,0.05650668002287614,2023-05-24
797,0.01929018810122556,0.06578291399707484,2023-05-25
798,0.017731702840626213,0.05885856384522405,2023-05-26
799,0.028006756923688633,0.0784735795698041,2023-05-30
800,0.018240602344202127,0.06371477859908867,2023-05-31
801,0.016218706751779964,0.056074270072811544,2023-06-01
802,0.031242400204303016,0.08188176592112835,2023-06-02
803,0.024445591998932745,0.07469873686900493,2023-06-05
804,0.026504064782124172,0.0780497009295233,2023-06-06
805,0.06935928899437617,0.11597842049544307,2023-06-07
806,0.020352083884179025,0.0595530505698331,2023-06-08
807,0.05881000252849362,0.10387204805074648,2023-06-09
808,0.018019479699601954,0.06049271954329774,2023-06-12
809,0.05203683495024079,0.10276801446220586,2023-06-13
810,0.030806554789027555,0.08097927098796205,2023-06-14
811,0.039316303220684225,0.09031889972612656,2023-06-15
812,0.01687067105311996,0.06276152293699223,2023-06-16
813,0.028550835458960405,0.07823187130341985,2023-06-20
814,0.025723394899229868,0.07000664422755695,2023-06-21
815,0.01511328398680809,0.05320718763931803,2023-06-22
816,0.12528605267827003,0.14759745835892113,2023-06-23
817,0.023284127561302846,0.07061044366154393,2023-06-26
818,0.04332622214560255,0.09342453928362333,2023-06-27
819,0.013313842658978824,0.05235674283846957,2023-06-28
820,0.06330622168102064,0.10624123496760367,2023-06-29
821,0.03405611691792653,0.08473341377482944,2023-06-30
822,0.017922873397527933,0.05908418200922645,2023-07-03
823,0.01286136851873513,0.04738568242984072,2023-07-05
824,0.017091473776441882,0.050674543395948846,2023-07-06
825,0.08929227810249345,0.12982487163981346,2023-07-07
826,0.020542908688189247,0.0644721204831522,2023-07-10
827,0.03246916461421475,0.07693776465444319,2023-07-11
828,0.027434697525466185,0.06718813407478647,2023-07-12
829,0.025429254258272607,0.06600861364794718,2023-07-13
830,0.024415065873586207,0.06941029220074793,2023-07-14
831,0.10666894059970597,0.17742957091097714,2023-07-17
832,0.01368064479485827,0.04811679605114492,2023-07-18
833,0.08619030583696713,0.15919556873256016,2023-07-19
834,0.045218436084728676,0.09241112347089735,2023-07-20
835,0.023388179609814517,0.0729298230879226,2023-07-21
836,0.023977590820527084,0.0614280670367566,2023-07-24
837,0.02636571590913913,0.0648285819421291,2023-07-25
838,0.019498198049750434,0.054353709446311,2023-07-26
839,0.01742848914560606,0.05968752377423621,2023-07-27
840,0.04326180398801179,0.0860011548768553,2023-07-28
841,0.014233123957207607,0.055196842561190805,2023-07-31
842,0.059209540807858084,0.10392727059504928,2023-08-01
843,0.016209656181895595,0.0571510637475065,2023-08-02
844,0.018749698504647593,0.06065954567381297,2023-08-03
845,0.020832173916463165,0.06422730771324471,2023-08-04
846,0.016771895345430915,0.06012800626345089,2023-08-07
847,0.017083422862371574,0.05897398839272786,2023-08-08
848,0.03004454258141726,0.0701845992253862,2023-08-09
849,0.02262132723312362,0.07184937570940236,2023-08-10
850,0.11291202583247865,0.17314611312274522,2023-08-11
851,0.024343039455202328,0.07310406184894072,2023-08-14
852,0.028213956699656165,0.0819296642654989,2023-08-15
853,0.02394664229781104,0.0611360992268871,2023-08-16
854,0.016904625393462606,0.05361813093789113,2023-08-17
855,0.2279742259416003,0.20411224214711096,2023-08-18
856,0.04981430788889713,0.11082992278722022,2023-08-21
857,0.021055600709923416,0.06710566912115154,2023-08-22
858,0.018390074185625792,0.06457292494858556,2023-08-23
859,0.02979434561186084,0.08817596685128197,2023-08-24
860,0.024518512925281136,0.06247245346178442,2023-08-25
861,0.01630043328592574,0.05008760908053718,2023-08-28
862,0.0176044940089242,0.058525706380963494,2023-08-29
863,0.08881380516957177,0.13142925106760697,2023-08-30
864,0.14558519402105433,0.16805346035900556,2023-08-31
865,0.11472924345551798,0.18654817476579158,2023-09-01
866,0.012327286092062401,0.049107237226144185,2023-09-05
867,0.037878640023155,0.09118525705085467,2023-09-06
868,0.36988824721040825,0.25995205009282485,2023-09-07
869,0.051480163525338726,0.11391302823824452,2023-09-08
870,0.041846140934871066,0.08710602040891822,2023-09-11
871,0.024923821537232452,0.06736946025436333,2023-09-12
872,0.013048082455593659,0.04801393079505595,2023-09-13
873,0.038487532559425885,0.09906641473730979,2023-09-14
874,0.014530652516820024,0.04826484458167248,2023-09-15
875,0.054493648317773216,0.1199624496444138,2023-09-18
876,0.01879527415426186,0.06219139520990316,2023-09-19
877,0.06183813807005262,0.13454094322755739,2023-09-20
878,0.08409098332361167,0.1605439252931812,2023-09-21
879,0.00885293729833701,0.044370304223895644,2023-09-22
880,0.13198441513192735,0.18293949996792472,2023-09-25
881,0.06940291931899395,0.1452165777667071,2023-09-26
882,0.015375042512456992,0.05409121448817482,2023-09-27
883,0.0337150624613261,0.09258956933034246,2023-09-28
884,0.08908807850140733,0.17281037001530272,2023-09-29
885,0.21066843737477356,0.22509448184274694,2023-10-02
886,0.07805224798723141,0.12273573027818328,2023-10-03
887,0.015232272191569175,0.05270795507096733,2023-10-04
888,0.11627946167628929,0.17965659822736926,2023-10-05
889,0.016348542975715866,0.055481968210683526,2023-10-06
890,0.12476901466114518,0.16977095740331996,2023-10-09
891,0.050878555834963236,0.0977855044795274,2023-10-10
892,0.032783950488942434,0.0748328683596737,2023-10-11
893,0.1669376624668168,0.17797287522074295,2023-10-12
894,0.013650500722147824,0.04950351920948352,2023-10-13
895,0.022410129296465173,0.06385154755528041,2023-10-16
896,0.022291821238064332,0.06803593729581221,2023-10-17
897,0.06756626682375347,0.1373533239470607,2023-10-18
898,0.10453419212418687,0.16835237117937654,2023-10-19
899,0.01525969737375499,0.05203072137336111,2023-10-20
900,0.07675780301693763,0.11652868368904164,2023-10-23
901,0.13862727136785968,0.15843623749444186,2023-10-24
902,0.029844175764163493,0.07980438132293413,2023-10-25
903,0.0161071923567355,0.05818387550059242,2023-10-26
904,0.014029401483193286,0.0529619847054525,2023-10-27
905,0.014438955267048064,0.05476513775276487,2023-10-30
906,0.04939394693905072,0.09728052082269303,2023-10-31
907,0.01611974825698203,0.05899357703343227,2023-11-01
908,0.031051029693869286,0.0800150313786427,2023-11-02
909,0.06215493799235201,0.11189317611777465,2023-11-03
910,0.02946209369760827,0.0720385700810597,2023-11-06
911,0.07043486754274642,0.11122910283379864,2023-11-07
912,0.026327487578266712,0.0772357080427218,2023-11-08
913,0.02370356944551997,0.07236195915281463,2023-11-09
914,0.016470051310527315,0.06416205256051442,2023-11-10
915,0.01675873478004185,0.059954074293373814,2023-11-13
916,0.1989558138611442,0.2454937970920133,2023-11-14
917,0.02761918341436318,0.0783939559052688,2023-11-15
918,0.030278996918226345,0.08380210722827354,2023-11-16
919,0.08053881297282685,0.13874974588154493,2023-11-17
920,0.07058227000131435,0.11225503914942492,2023-11-20
921,0.0229433587140619,0.06948778774194514,2023-11-21
922,0.0393526299552705,0.08210868205522584,2023-11-22
923,0.015006982849144649,0.052984626625604776,2023-11-24
924,0.026680402149010112,0.0708833876603667,2023-11-27
