timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.04131900891661644,3.776688,0.16727717,2020-06-23
62,0.05050642043352127,3.7820895,0.20258279,2020-06-24
63,0.048384010791778564,3.7831511,0.19897783,2020-06-25
64,0.04682281240820885,3.7810547,0.1838827,2020-06-26
65,0.041423533111810684,3.761776,0.1713267,2020-06-29
66,0.04304992035031319,3.7880023,0.17352079,2020-06-30
67,0.04312705248594284,3.7831187,0.15953992,2020-07-01
68,0.05410385504364967,3.7838001,0.22163078,2020-07-02
69,0.04530389979481697,3.7822793,0.18539056,2020-07-06
70,0.05157453566789627,3.754261,0.20604555,2020-07-07
71,0.05312800034880638,3.7858746,0.21690539,2020-07-08
72,0.0451597236096859,3.7859962,0.17577538,2020-07-09
73,0.05208367109298706,3.7809255,0.21383187,2020-07-10
74,0.04528697207570076,3.7732363,0.1652005,2020-07-13
75,0.04843625798821449,3.7789717,0.1900225,2020-07-14
76,0.0525205098092556,3.778581,0.20102954,2020-07-15
77,0.047130100429058075,3.7885413,0.18291815,2020-07-16
78,0.051236625760793686,3.785916,0.21025321,2020-07-17
79,0.0526048019528389,3.787362,0.2100002,2020-07-20
80,0.05586550757288933,3.7832282,0.23213822,2020-07-21
81,0.033514924347400665,3.7499747,0.13905759,2020-07-22
82,0.05351948365569115,3.7863653,0.21301463,2020-07-23
83,0.05234407261013985,3.7849612,0.2185121,2020-07-24
84,0.04230675846338272,3.776472,0.1774158,2020-07-27
85,0.043788738548755646,3.7854302,0.16091232,2020-07-28
86,0.05127430334687233,3.7810144,0.19931728,2020-07-29
87,0.04219464212656021,3.7871277,0.17273325,2020-07-30
88,0.05051572248339653,3.78977,0.19620094,2020-07-31
89,0.0450095497071743,3.7812402,0.1749417,2020-08-03
90,0.051671210676431656,3.7842674,0.21706034,2020-08-04
91,0.042412471026182175,3.7692215,0.1754691,2020-08-05
92,0.0357249416410923,3.7714624,0.1378407,2020-08-06
93,0.03364010527729988,3.732893,0.13831988,2020-08-07
94,0.017634570598602295,3.661874,0.06695335,2020-08-10
95,0.02755730412900448,3.6859195,0.12086461,2020-08-11
96,0.021529706194996834,3.702815,0.08977978,2020-08-12
97,0.050011046230793,3.7854958,0.21210557,2020-08-13
98,0.040622565895318985,3.7570903,0.1654586,2020-08-14
99,0.027622006833553314,3.7233667,0.10544454,2020-08-17
100,0.05060015991330147,3.7764757,0.20740771,2020-08-18
101,0.04730808362364769,3.7889228,0.18626775,2020-08-19
102,0.04185288026928902,3.7559614,0.17690186,2020-08-20
103,0.027277817949652672,3.7124732,0.11220402,2020-08-21
104,0.02719886787235737,3.7038195,0.12214111,2020-08-24
105,0.02315445803105831,3.7016664,0.09769465,2020-08-25
106,0.02300645411014557,3.6700437,0.10237913,2020-08-26
107,0.045375630259513855,3.781058,0.1869231,2020-08-27
108,0.02881486900150776,3.731696,0.110288404,2020-08-28
109,0.03134256601333618,3.7508101,0.115940124,2020-08-31
110,0.045621003955602646,3.78172,0.1877765,2020-09-01
111,0.03888348489999771,3.7676606,0.15596376,2020-09-02
112,0.04598863795399666,3.7861176,0.18148221,2020-09-03
113,0.02932087332010269,3.7215424,0.11862387,2020-09-04
114,0.027847878634929657,3.7268643,0.10421933,2020-09-08
115,0.0407601036131382,3.7496943,0.16574408,2020-09-09
116,0.045525938272476196,3.7843294,0.17029394,2020-09-10
117,0.05174839869141579,3.7838523,0.19986384,2020-09-11
118,0.04767296090722084,3.7857757,0.1919831,2020-09-14
119,0.03880123421549797,3.7830727,0.14405411,2020-09-15
120,0.041816841810941696,3.7606997,0.17136958,2020-09-16
121,0.021775735542178154,3.6864479,0.09291367,2020-09-17
122,0.03753284364938736,3.7611563,0.14533092,2020-09-18
123,0.037768084555864334,3.7569785,0.15238294,2020-09-21
124,0.034114934504032135,3.7269485,0.15049069,2020-09-22
125,0.032397814095020294,3.734882,0.13064393,2020-09-23
126,0.037316132336854935,3.7462425,0.15967263,2020-09-24
127,0.03973608464002609,3.7724707,0.15065607,2020-09-25
128,0.03242756053805351,3.7415886,0.12706202,2020-09-28
129,0.02716345153748989,3.7094598,0.11485018,2020-09-29
130,0.013199659995734692,3.593057,0.057195254,2020-09-30
131,0.010061229579150677,3.5534384,0.042033397,2020-10-01
132,0.016031483188271523,3.6299148,0.06637881,2020-10-02
133,0.023596353828907013,3.684246,0.09333891,2020-10-05
134,0.017383811995387077,3.65899,0.06492093,2020-10-06
135,0.01957375556230545,3.6536083,0.07580132,2020-10-07
136,0.03897915408015251,3.776598,0.16251005,2020-10-08
137,0.03375367820262909,3.7593591,0.13293175,2020-10-09
138,0.010052098892629147,3.587586,0.039003048,2020-10-12
139,0.016639910638332367,3.400859,0.06567066,2020-10-13
140,0.013179907575249672,3.4297488,0.05749693,2020-10-14
141,0.043933648616075516,3.7814586,0.18346947,2020-10-15
142,0.04116702079772949,3.7743654,0.18106483,2020-10-16
143,0.007959337905049324,3.5027168,0.032608002,2020-10-19
144,0.0487937331199646,3.7876635,0.18078442,2020-10-20
145,0.046382609754800797,3.7842307,0.1856982,2020-10-21
146,0.04279543086886406,3.7746284,0.18438712,2020-10-22
147,0.03951917588710785,3.782711,0.15555228,2020-10-23
148,0.0320899598300457,3.735967,0.13437577,2020-10-26
149,0.04009845480322838,3.7837121,0.16402294,2020-10-27
150,0.03024864010512829,3.7504733,0.11206499,2020-10-28
151,0.05055223032832146,3.7833915,0.20457853,2020-10-29
152,0.04800792783498764,3.7882516,0.19476876,2020-10-30
153,0.043607812374830246,3.778775,0.18425551,2020-11-02
154,0.0429886132478714,3.788711,0.1632906,2020-11-03
155,0.04285856708884239,3.7214186,0.16405025,2020-11-04
156,0.05538695305585861,3.7348685,0.22905101,2020-11-05
157,0.04275307059288025,3.781533,0.15301977,2020-11-06
158,0.05593583732843399,3.7646158,0.2275175,2020-11-09
159,0.024968678131699562,3.7577767,0.096451946,2020-11-10
160,0.053593214601278305,3.7779026,0.21411997,2020-11-11
161,0.053991250693798065,3.7861178,0.2187361,2020-11-12
162,0.0538528710603714,3.7867262,0.22699247,2020-11-13
163,0.04769417643547058,3.7841938,0.2034098,2020-11-16
164,0.04502059519290924,3.7834642,0.16687138,2020-11-17
165,0.05302591994404793,3.7374594,0.21387155,2020-11-18
166,0.048920005559921265,3.787382,0.1967316,2020-11-19
167,0.044766295701265335,3.7770193,0.18589994,2020-11-20
168,0.048764295876026154,3.7897875,0.19312586,2020-11-23
169,0.04420264810323715,3.7815497,0.18049347,2020-11-24
170,0.042157258838415146,3.7870326,0.15221862,2020-11-25
171,0.05353919044137001,3.761793,0.21584068,2020-11-27
172,0.051713693886995316,3.7340481,0.21404406,2020-11-30
173,0.052234627306461334,3.7548952,0.21520936,2020-12-01
174,0.049106061458587646,3.7852526,0.1951146,2020-12-02
175,0.046039313077926636,3.7877572,0.17475368,2020-12-03
176,0.050186969339847565,3.7820559,0.20533693,2020-12-04
177,0.030462294816970825,3.745203,0.12094758,2020-12-07
178,0.024892175570130348,3.7229238,0.09919181,2020-12-08
179,0.036907073110342026,3.7637217,0.15081023,2020-12-09
180,0.047664325684309006,3.7499423,0.19095631,2020-12-10
181,0.050560466945171356,3.784917,0.2072154,2020-12-11
182,0.041052136570215225,3.775859,0.16435501,2020-12-14
183,0.04934146627783775,3.786042,0.20199521,2020-12-15
184,0.04176686331629753,3.785368,0.15632157,2020-12-16
185,0.044244665652513504,3.7713904,0.19053502,2020-12-17
186,0.05135852470993996,3.7877543,0.21167126,2020-12-18
187,0.05059494450688362,3.7756433,0.21817484,2020-12-21
188,0.05495747923851013,3.7680764,0.23040384,2020-12-22
189,0.04998670518398285,3.7834654,0.20382859,2020-12-23
190,0.05042469874024391,3.7776642,0.2039476,2020-12-24
191,0.019961753860116005,3.6774304,0.087229446,2020-12-28
192,0.023622211068868637,3.6880856,0.107855275,2020-12-29
193,0.020315714180469513,3.6738703,0.08070886,2020-12-30
194,0.04575178399682045,3.7799466,0.19121037,2020-12-31
195,0.03476656228303909,3.7618186,0.14504673,2021-01-04
196,0.03803200647234917,3.7829077,0.14289878,2021-01-05
197,0.04947712644934654,3.7764993,0.19185367,2021-01-06
198,0.03433699533343315,3.7815547,0.12114676,2021-01-07
199,0.04789222776889801,3.747225,0.19072776,2021-01-08
200,0.051257576793432236,3.7440672,0.20598975,2021-01-11
201,0.0519091971218586,3.7380917,0.21075395,2021-01-12
202,0.05282723903656006,3.7677205,0.21157363,2021-01-13
203,0.051255520433187485,3.7248576,0.21630004,2021-01-14
204,0.04547039419412613,3.7881978,0.18266387,2021-01-15
205,0.049593616276979446,3.7883146,0.19562574,2021-01-19
206,0.0516628734767437,3.7639213,0.20821944,2021-01-20
207,0.05146518722176552,3.7864437,0.21126628,2021-01-21
208,0.04987451806664467,3.7699351,0.20039017,2021-01-22
209,0.04599814862012863,3.784637,0.18640125,2021-01-25
210,0.04632686451077461,3.7031574,0.1890614,2021-01-26
211,0.034275587648153305,3.7682552,0.12511773,2021-01-27
212,0.03126697614789009,3.7136607,0.1307267,2021-01-28
213,0.02608300931751728,3.7041469,0.115006864,2021-01-29
214,0.04754238575696945,3.7837436,0.18324567,2021-02-01
215,0.04244065284729004,3.7800622,0.16715258,2021-02-02
216,0.0382644385099411,3.7819915,0.14903925,2021-02-03
217,0.04455072060227394,3.7875245,0.18607144,2021-02-04
218,0.038595329970121384,3.7856052,0.15236014,2021-02-05
219,0.049004945904016495,3.7768261,0.19541314,2021-02-08
220,0.049081504344940186,3.766368,0.20547648,2021-02-09
221,0.04692172259092331,3.7651906,0.17758392,2021-02-10
222,0.04761810228228569,3.7848284,0.19024767,2021-02-11
223,0.046967580914497375,3.7134347,0.19244319,2021-02-12
224,0.047796014696359634,3.7742789,0.19412388,2021-02-16
225,0.047904931008815765,3.771328,0.19743301,2021-02-17
226,0.048452481627464294,3.7770398,0.19888672,2021-02-18
227,0.047479331493377686,3.7879457,0.19820496,2021-02-19
228,0.052564214915037155,3.7695944,0.21978907,2021-02-22
229,0.04877512529492378,3.763013,0.20840319,2021-02-23
230,0.04962173104286194,3.7690644,0.21437535,2021-02-24
231,0.04540734738111496,3.7861986,0.18550463,2021-02-25
232,0.04812208563089371,3.7774043,0.19100876,2021-02-26
233,0.03836476057767868,3.7730815,0.1577206,2021-03-01
234,0.043447237461805344,3.7279022,0.18301313,2021-03-02
235,0.0511203333735466,3.737637,0.20284872,2021-03-03
236,0.05053954944014549,3.7285666,0.21324693,2021-03-04
237,0.04765347018837929,3.7057607,0.19705711,2021-03-05
238,0.04079769179224968,3.7049031,0.15990356,2021-03-08
239,0.04134398698806763,3.6501293,0.17497627,2021-03-09
240,0.04605870693922043,3.6820793,0.18880056,2021-03-10
241,0.045736879110336304,3.700571,0.18833861,2021-03-11
242,0.043623168021440506,3.6775112,0.17864114,2021-03-12
243,0.039384253323078156,3.6372263,0.16064385,2021-03-15
244,0.04902815446257591,3.714769,0.21183048,2021-03-16
245,0.03972746059298515,3.6344547,0.16750968,2021-03-17
246,0.04523668810725212,3.6695423,0.19698605,2021-03-18
247,0.03850514441728592,3.6535547,0.15339994,2021-03-19
248,0.050239454954862595,3.7879462,0.20308219,2021-03-22
249,0.05338306352496147,3.7511861,0.23389482,2021-03-23
250,0.04763880372047424,3.7743754,0.18769942,2021-03-24
251,0.048046741634607315,3.7164452,0.20141982,2021-03-25
252,0.04476231709122658,3.7542007,0.17089258,2021-03-26
253,0.04189222306013107,3.7436302,0.16090286,2021-03-29
254,0.04570070654153824,3.6796305,0.18900189,2021-03-30
255,0.04452880099415779,3.7124174,0.1832005,2021-03-31
256,0.0488935224711895,3.746026,0.20389502,2021-04-01
257,0.049023982137441635,3.7174633,0.20465015,2021-04-05
258,0.04518929496407509,3.7174134,0.1881207,2021-04-06
259,0.04905478656291962,3.7189562,0.19979613,2021-04-07
260,0.04853175953030586,3.7329962,0.19657685,2021-04-08
261,0.0427873432636261,3.7081695,0.16368926,2021-04-09
262,0.04289761558175087,3.6832836,0.17050792,2021-04-12
263,0.051301658153533936,3.7558901,0.20761168,2021-04-13
264,0.045962076634168625,3.776517,0.19753353,2021-04-14
265,0.04350847005844116,3.7763865,0.18543701,2021-04-15
266,0.052768778055906296,3.7666864,0.2108131,2021-04-16
267,0.03841004520654678,3.6784515,0.14675398,2021-04-19
268,0.04855761304497719,3.7626145,0.18844457,2021-04-20
269,0.0541304349899292,3.756843,0.23219918,2021-04-21
270,0.05003407970070839,3.7862973,0.20637795,2021-04-22
271,0.05190704017877579,3.752065,0.21950157,2021-04-23
272,0.041750483214855194,3.6752236,0.16747889,2021-04-26
273,0.04440925642848015,3.732637,0.1722618,2021-04-27
274,0.04339537397027016,3.6805894,0.18580031,2021-04-28
275,0.043991416692733765,3.6930192,0.187041,2021-04-29
276,0.039569102227687836,3.645377,0.15920012,2021-04-30
277,0.043227557092905045,3.649332,0.1817598,2021-05-03
278,0.03969797119498253,3.6519983,0.15830535,2021-05-04
279,0.04415500909090042,3.6919138,0.17859174,2021-05-05
280,0.043861839920282364,3.6490595,0.1841588,2021-05-06
281,0.03739086166024208,3.6216896,0.15189931,2021-05-07
282,0.041991639882326126,3.6355376,0.18191415,2021-05-10
283,0.051144395023584366,3.7204916,0.21354179,2021-05-11
284,0.04944782704114914,3.689586,0.21165065,2021-05-12
285,0.046563390642404556,3.6773024,0.20566745,2021-05-13
286,0.03886764124035835,3.6548517,0.1564154,2021-05-14
287,0.04284626245498657,3.6554515,0.18377782,2021-05-17
288,0.04803718999028206,3.7145112,0.19976474,2021-05-18
289,0.050609976053237915,3.7886915,0.20422167,2021-05-19
290,0.03602711111307144,3.7490919,0.1621644,2021-05-20
291,0.042802002280950546,3.780894,0.19059575,2021-05-21
292,0.04729164019227028,3.736717,0.18382928,2021-05-24
293,0.0376865416765213,3.6220918,0.15508048,2021-05-25
294,0.045580506324768066,3.7416782,0.1879419,2021-05-26
295,0.04087322577834129,3.7025604,0.1625924,2021-05-27
296,0.04760170727968216,3.7099645,0.18829362,2021-05-28
297,0.03897577524185181,3.6187267,0.1659191,2021-06-01
298,0.04976334050297737,3.7181468,0.207742,2021-06-02
299,0.03541678562760353,3.5884252,0.14948186,2021-06-03
300,0.03946772590279579,3.6119668,0.16438334,2021-06-04
301,0.04068298265337944,3.6492558,0.16755265,2021-06-07
302,0.04631797596812248,3.6782227,0.20578301,2021-06-08
303,0.049536388367414474,3.728744,0.20351115,2021-06-09
304,0.0514226071536541,3.7424908,0.22360551,2021-06-10
305,0.045448217540979385,3.738435,0.17646866,2021-06-11
306,0.04462280124425888,3.7524104,0.1741116,2021-06-14
307,0.04702334851026535,3.67876,0.2055816,2021-06-15
308,0.043141353875398636,3.6898143,0.18019456,2021-06-16
309,0.05346367880702019,3.761437,0.21459574,2021-06-17
310,0.047899629920721054,3.779428,0.20158628,2021-06-18
311,0.0464533194899559,3.780508,0.20984094,2021-06-21
312,0.04350089654326439,3.7674656,0.16497459,2021-06-22
313,0.044715702533721924,3.7160509,0.17257217,2021-06-23
314,0.04525243490934372,3.706601,0.19225976,2021-06-24
315,0.045452408492565155,3.768375,0.18743138,2021-06-25
316,0.04821956157684326,3.7333984,0.18977961,2021-06-28
317,0.040250979363918304,3.616601,0.17315944,2021-06-29
318,0.03805596008896828,3.6191154,0.16324796,2021-06-30
319,0.044957082718610764,3.6832118,0.17813747,2021-07-01
320,0.049380626529455185,3.7065341,0.20643765,2021-07-02
321,0.044705212116241455,3.6792834,0.19463433,2021-07-06
322,0.04765298217535019,3.7001426,0.18590175,2021-07-07
323,0.046918779611587524,3.6834788,0.20070617,2021-07-08
324,0.040823668241500854,3.6567452,0.17374729,2021-07-09
325,0.03866893798112869,3.6744199,0.13989995,2021-07-12
326,0.04471493512392044,3.6712708,0.18214743,2021-07-13
327,0.03560677543282509,3.6062677,0.14817679,2021-07-14
328,0.04041697084903717,3.621308,0.16922471,2021-07-15
329,0.03895371034741402,3.6174278,0.1590678,2021-07-16
330,0.04514273628592491,3.6290658,0.19781244,2021-07-19
331,0.0536043606698513,3.7118483,0.22875023,2021-07-20
332,0.05176469683647156,3.7635682,0.20994706,2021-07-21
333,0.05400920659303665,3.761402,0.22475465,2021-07-22
334,0.05281205102801323,3.7338257,0.22798322,2021-07-23
335,0.04310115799307823,3.6797407,0.17863116,2021-07-26
336,0.04073697328567505,3.664491,0.16226098,2021-07-27
337,0.038140539079904556,3.6374228,0.15626052,2021-07-28
338,0.04774267598986626,3.7361717,0.18057425,2021-07-29
339,0.04417763277888298,3.6633651,0.18691592,2021-07-30
340,0.047661617398262024,3.688397,0.1906007,2021-08-02
341,0.04484373331069946,3.6465049,0.1911516,2021-08-03
342,0.04758241027593613,3.7065258,0.19391881,2021-08-04
343,0.04246382415294647,3.6541812,0.18512636,2021-08-05
344,0.04305687174201012,3.6773481,0.17073551,2021-08-06
345,0.04543258622288704,3.7154002,0.18625736,2021-08-09
346,0.0515759252011776,3.7279627,0.21398647,2021-08-10
347,0.05073763057589531,3.749551,0.21499938,2021-08-11
348,0.04718746989965439,3.7083197,0.18932724,2021-08-12
349,0.049776557832956314,3.7094028,0.2132024,2021-08-13
350,0.04912910982966423,3.7145073,0.19344862,2021-08-16
351,0.043862730264663696,3.651917,0.19224209,2021-08-17
352,0.044657398015260696,3.6606905,0.18554877,2021-08-18
353,0.04578665271401405,3.695079,0.19007064,2021-08-19
354,0.04995816573500633,3.7884061,0.20639502,2021-08-20
355,0.048055849969387054,3.7855694,0.21111804,2021-08-23
356,0.050471145659685135,3.7841573,0.20978452,2021-08-24
357,0.04362231492996216,3.7156725,0.17318828,2021-08-25
358,0.04095900058746338,3.7055364,0.15356599,2021-08-26
359,0.04258609190583229,3.7345722,0.16181655,2021-08-27
360,0.0466667003929615,3.7853687,0.17798945,2021-08-30
361,0.053086359053850174,3.7830627,0.21822676,2021-08-31
362,0.049224138259887695,3.788516,0.20213309,2021-09-01
363,0.05448019132018089,3.766408,0.23610051,2021-09-02
364,0.046835336834192276,3.7897751,0.18642373,2021-09-03
365,0.04862404242157936,3.7230237,0.20354608,2021-09-07
366,0.04724481701850891,3.7144194,0.18739592,2021-09-08
367,0.042428165674209595,3.6660821,0.17533895,2021-09-09
368,0.0470709353685379,3.696511,0.19436683,2021-09-10
369,0.04550844803452492,3.6770952,0.18339223,2021-09-13
370,0.051814496517181396,3.7372227,0.21621381,2021-09-14
371,0.05430120229721069,3.7413244,0.22722358,2021-09-15
372,0.046793267130851746,3.7010715,0.19604744,2021-09-16
373,0.037673547863960266,3.6385796,0.15909876,2021-09-17
374,0.029768526554107666,3.5725973,0.11412703,2021-09-20
375,0.042185839265584946,3.6474607,0.17994551,2021-09-21
376,0.037621188908815384,3.6402822,0.1571695,2021-09-22
377,0.044588156044483185,3.673884,0.18044966,2021-09-23
378,0.03753442317247391,3.6359205,0.1525217,2021-09-24
379,0.03616431728005409,3.6064887,0.14793877,2021-09-27
380,0.042336542159318924,3.672511,0.16937664,2021-09-28
381,0.051836129277944565,3.7458153,0.21109535,2021-09-29
382,0.04890410602092743,3.7219193,0.21298172,2021-09-30
383,0.040279194712638855,3.6292036,0.16836838,2021-10-01
384,0.035967711359262466,3.607098,0.15153448,2021-10-04
385,0.03604249283671379,3.5780163,0.1508604,2021-10-05
386,0.028390472754836082,3.548365,0.11687841,2021-10-06
387,0.03381269797682762,3.5608692,0.14016362,2021-10-07
388,0.03501001372933388,3.5941067,0.15344723,2021-10-08
389,0.04532899335026741,3.6747565,0.19538322,2021-10-11
390,0.040853165090084076,3.6333861,0.1667104,2021-10-12
391,0.049789994955062866,3.7122924,0.20946436,2021-10-13
392,0.04423009231686592,3.6757443,0.18874146,2021-10-14
393,0.04427015408873558,3.6505177,0.18290667,2021-10-15
394,0.03584197536110878,3.5675151,0.14924455,2021-10-18
395,0.03373360261321068,3.5822444,0.13844155,2021-10-19
396,0.040095310658216476,3.632354,0.16707987,2021-10-20
397,0.046408236026763916,3.7042048,0.19512612,2021-10-21
398,0.04203806072473526,3.6527011,0.17641419,2021-10-22
399,0.05013766139745712,3.7536626,0.21438366,2021-10-25
400,0.048490043729543686,3.7505016,0.19043683,2021-10-26
401,0.04647902026772499,3.7177372,0.17954554,2021-10-27
402,0.03247136250138283,3.7349474,0.13094708,2021-10-28
403,0.04797390475869179,3.7794652,0.21331249,2021-10-29
404,0.04157605022192001,3.775838,0.17230706,2021-11-01
405,0.03144897148013115,3.7190363,0.13702826,2021-11-02
406,0.030688079074025154,3.7244196,0.13465755,2021-11-03
407,0.01861565001308918,3.6710558,0.06736454,2021-11-04
408,0.05465368926525116,3.7782905,0.22498813,2021-11-05
409,0.04873074218630791,3.774756,0.19680841,2021-11-08
410,0.041647106409072876,3.7009583,0.15440753,2021-11-09
411,0.05252785608172417,3.7748308,0.2152772,2021-11-10
412,0.03945986181497574,3.626209,0.16820717,2021-11-11
413,0.0525684617459774,3.7364943,0.21112095,2021-11-12
414,0.05357547849416733,3.780188,0.22635011,2021-11-15
415,0.05116196349263191,3.7467232,0.20748547,2021-11-16
416,0.04571737349033356,3.6874847,0.19128437,2021-11-17
417,0.044168621301651,3.790407,0.17180398,2021-11-18
418,0.0509672649204731,3.7846868,0.21865137,2021-11-19
419,0.047334011644124985,3.777043,0.20571756,2021-11-22
420,0.04426698014140129,3.7218108,0.17134933,2021-11-23
421,0.036675307899713516,3.6002445,0.14737678,2021-11-24
422,0.04012107476592064,3.671776,0.16046336,2021-11-26
423,0.04569526016712189,3.6842332,0.18236764,2021-11-29
424,0.04545702040195465,3.6640937,0.1878262,2021-11-30
425,0.044695936143398285,3.6354032,0.18992762,2021-12-01
426,0.04196744039654732,3.620549,0.18116963,2021-12-02
427,0.046010665595531464,3.7682185,0.18501788,2021-12-03
428,0.045246537774801254,3.7107694,0.18087782,2021-12-06
429,0.043430108577013016,3.786259,0.16585718,2021-12-07
430,0.04626813158392906,3.691398,0.19447002,2021-12-08
431,0.04863562807440758,3.7473621,0.20007442,2021-12-09
432,0.049487560987472534,3.7004957,0.20872861,2021-12-10
433,0.04649706929922104,3.6828246,0.19361556,2021-12-13
434,0.0375213660299778,3.6089506,0.15699792,2021-12-14
435,0.047722987830638885,3.70187,0.19623569,2021-12-15
436,0.054362453520298004,3.7715557,0.22290885,2021-12-16
437,0.0505761094391346,3.7739117,0.20031571,2021-12-17
438,0.04717814177274704,3.768182,0.20282468,2021-12-20
439,0.037402357906103134,3.7511678,0.16572109,2021-12-21
440,0.024357933551073074,3.7205296,0.10732179,2021-12-22
441,0.022669987753033638,3.6903703,0.10223223,2021-12-23
442,0.025415191426873207,3.7043936,0.10568605,2021-12-27
443,0.043128542602062225,3.7901452,0.1721497,2021-12-28
444,0.04853236675262451,3.7900853,0.19675978,2021-12-29
445,0.053732458502054214,3.7833831,0.2228328,2021-12-30
446,0.05428525432944298,3.7615135,0.21315265,2021-12-31
447,0.035918403416872025,3.6226072,0.14819929,2022-01-03
448,0.044397901743650436,3.7162452,0.17090961,2022-01-04
449,0.04732883721590042,3.7681246,0.17700864,2022-01-05
450,0.05475405231118202,3.7861204,0.22656298,2022-01-06
451,0.04321886971592903,3.7925518,0.16583432,2022-01-07
452,0.04748166352510452,3.71302,0.19263315,2022-01-10
453,0.04608818516135216,3.6886084,0.18372299,2022-01-11
454,0.04437311366200447,3.7178683,0.17509447,2022-01-12
455,0.04761698469519615,3.7869172,0.19155714,2022-01-13
456,0.05003943666815758,3.7838662,0.21387862,2022-01-14
457,0.047670647501945496,3.7768977,0.20048574,2022-01-18
458,0.05210455507040024,3.777624,0.20775335,2022-01-19
459,0.04696664586663246,3.7775726,0.18699458,2022-01-20
460,0.057599544525146484,3.7841709,0.24985409,2022-01-21
461,0.04820076376199722,3.7823565,0.20385997,2022-01-24
462,0.03682098537683487,3.7680235,0.1504584,2022-01-25
463,0.03397621214389801,3.723969,0.147214,2022-01-26
464,0.03973224759101868,3.770747,0.17713222,2022-01-27
465,0.036189161241054535,3.762438,0.13861988,2022-01-28
466,0.026490593329072,3.7221873,0.10611027,2022-01-31
467,0.029288703575730324,3.7075884,0.13756715,2022-02-01
