timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.042659010738134384,3.5079482,0.17116176,2020-10-20
147,0.048237502574920654,3.5445912,0.18606757,2020-10-21
148,0.04247958958148956,3.5426912,0.17471117,2020-10-22
149,0.04826849699020386,3.5418315,0.19947541,2020-10-23
150,0.030741112306714058,3.503698,0.12840408,2020-10-26
151,0.03350963816046715,3.5161762,0.13503543,2020-10-27
152,0.03527805209159851,3.4549336,0.1382027,2020-10-28
153,0.048774030059576035,3.5212595,0.19455042,2020-10-29
154,0.047749102115631104,3.5312142,0.21027902,2020-10-30
155,0.04277719184756279,3.5437996,0.18813513,2020-11-02
156,0.04435497149825096,3.5369377,0.1791895,2020-11-03
157,0.03848026320338249,3.4699178,0.15230653,2020-11-04
158,0.0449955090880394,3.5401447,0.1735553,2020-11-05
159,0.04213514178991318,3.5410838,0.17027736,2020-11-06
160,0.046741168946027756,3.5364075,0.19042814,2020-11-09
161,0.027720654383301735,3.4920146,0.11725114,2020-11-10
162,0.044000864028930664,3.5165877,0.1762425,2020-11-11
163,0.05023415759205818,3.5424166,0.1968467,2020-11-12
164,0.05069142207503319,3.544579,0.20709896,2020-11-13
165,0.04515310376882553,3.5395718,0.19395548,2020-11-16
166,0.04385456070303917,3.5346804,0.17888077,2020-11-17
167,0.043748192489147186,3.4893456,0.17536691,2020-11-18
168,0.043677981942892075,3.50186,0.18979141,2020-11-19
169,0.03777798265218735,3.528101,0.15472536,2020-11-20
170,0.0457272045314312,3.5249832,0.18621717,2020-11-23
171,0.04385047033429146,3.5381014,0.17842086,2020-11-24
172,0.04468817263841629,3.5421994,0.1745381,2020-11-25
173,0.045643821358680725,3.5022001,0.18423386,2020-11-27
174,0.047871481627225876,3.5347564,0.19504192,2020-11-30
175,0.048846255987882614,3.5325167,0.20476519,2020-12-01
176,0.044215232133865356,3.5344453,0.18303725,2020-12-02
177,0.048764653503894806,3.5361295,0.19606787,2020-12-03
178,0.045933932065963745,3.543031,0.1915203,2020-12-04
179,0.0295865461230278,3.4988384,0.12242772,2020-12-07
180,0.040842361748218536,3.5450826,0.15117526,2020-12-08
181,0.04388787969946861,3.4993742,0.16839623,2020-12-09
182,0.04604048654437065,3.533236,0.18821464,2020-12-10
183,0.04486177861690521,3.5261395,0.18607776,2020-12-11
184,0.0369262732565403,3.5348008,0.15067077,2020-12-14
185,0.04315080866217613,3.5452561,0.1792087,2020-12-15
186,0.04789610579609871,3.5447047,0.19782518,2020-12-16
187,0.04103856161236763,3.5344062,0.17510818,2020-12-17
188,0.04448975995182991,3.5337493,0.19339973,2020-12-18
189,0.04638209939002991,3.510792,0.19807346,2020-12-21
190,0.04182524234056473,3.461775,0.17865011,2020-12-22
191,0.03533339127898216,3.5218787,0.15013017,2020-12-23
192,0.044339507818222046,3.5162153,0.18260226,2020-12-24
193,0.03314033895730972,3.4612794,0.13791393,2020-12-28
194,0.030289826914668083,3.4806626,0.12757224,2020-12-29
195,0.027714485302567482,3.420945,0.11813338,2020-12-30
196,0.04183851182460785,3.5292473,0.16924515,2020-12-31
197,0.040369242429733276,3.5348024,0.17342179,2021-01-04
198,0.0389140322804451,3.5447338,0.15845695,2021-01-05
199,0.04163504019379616,3.5415423,0.15730853,2021-01-06
200,0.03359800577163696,3.5052655,0.13191263,2021-01-07
201,0.04189878702163696,3.516895,0.17037466,2021-01-08
202,0.04285961762070656,3.5009084,0.17738126,2021-01-11
203,0.041872382164001465,3.481781,0.16987509,2021-01-12
204,0.04085046425461769,3.4886944,0.17163238,2021-01-13
205,0.04401872307062149,3.5022542,0.18668063,2021-01-14
206,0.042919691652059555,3.5301683,0.18063623,2021-01-15
207,0.03726985305547714,3.4638162,0.14961965,2021-01-19
208,0.03787631541490555,3.4823143,0.14796449,2021-01-20
209,0.04334990680217743,3.5427818,0.1748326,2021-01-21
210,0.04220731183886528,3.497029,0.1792835,2021-01-22
211,0.044141389429569244,3.5301328,0.17827085,2021-01-25
212,0.04343518242239952,3.5279663,0.17405763,2021-01-26
213,0.0489049106836319,3.5432844,0.19545855,2021-01-27
214,0.029449889436364174,3.4709334,0.12238082,2021-01-28
215,0.03632630780339241,3.5282238,0.15867458,2021-01-29
216,0.04371624067425728,3.5226965,0.18620713,2021-02-01
217,0.041327014565467834,3.536928,0.16373512,2021-02-02
218,0.033054906874895096,3.4894714,0.13837615,2021-02-03
219,0.03859509155154228,3.5329561,0.16320202,2021-02-04
220,0.04758797213435173,3.5374029,0.19743551,2021-02-05
221,0.039754170924425125,3.4983704,0.15538692,2021-02-08
222,0.03999588266015053,3.533579,0.16245373,2021-02-09
223,0.04223093017935753,3.5292919,0.1793448,2021-02-10
224,0.04518170654773712,3.5387824,0.18548566,2021-02-11
225,0.03406676650047302,3.442707,0.14132369,2021-02-12
226,0.04336768388748169,3.5041976,0.1789569,2021-02-16
227,0.039186201989650726,3.4971385,0.1709956,2021-02-17
228,0.042166538536548615,3.54075,0.1752397,2021-02-18
229,0.04363472759723663,3.527272,0.17528091,2021-02-19
230,0.04529407620429993,3.5094445,0.19386396,2021-02-22
231,0.04561370983719826,3.5167344,0.20514534,2021-02-23
232,0.04456157609820366,3.5213642,0.19552472,2021-02-24
233,0.04446728155016899,3.5364053,0.18785252,2021-02-25
234,0.04191076010465622,3.5172234,0.17494534,2021-02-26
235,0.03764495253562927,3.4470441,0.15082352,2021-03-01
236,0.04338663071393967,3.5365126,0.1833285,2021-03-02
237,0.036634139716625214,3.4756525,0.1625288,2021-03-03
238,0.04084101319313049,3.49508,0.17297111,2021-03-04
239,0.03174151852726936,3.4010382,0.13833497,2021-03-05
240,0.04018659144639969,3.4889317,0.17514691,2021-03-08
241,0.029930181801319122,3.4104748,0.12512645,2021-03-09
242,0.038945697247982025,3.4626799,0.16311768,2021-03-10
243,0.03294534236192703,3.4262106,0.1413571,2021-03-11
244,0.031336911022663116,3.4047408,0.13687351,2021-03-12
245,0.030756168067455292,3.3957283,0.12676793,2021-03-15
246,0.04318879544734955,3.5027893,0.18664199,2021-03-16
247,0.03377806022763252,3.4449444,0.14356045,2021-03-17
248,0.03619459271430969,3.462384,0.1505103,2021-03-18
249,0.03145664185285568,3.4138408,0.1367325,2021-03-19
250,0.040020283311605453,3.467572,0.16544548,2021-03-22
251,0.04529385641217232,3.5426245,0.19402629,2021-03-23
252,0.043283991515636444,3.517299,0.18793215,2021-03-24
253,0.03973516821861267,3.4886122,0.17437188,2021-03-25
254,0.03455308452248573,3.464998,0.15131038,2021-03-26
255,0.03904614597558975,3.5400984,0.15702926,2021-03-29
256,0.03341354429721832,3.4217827,0.1363551,2021-03-30
257,0.03873879835009575,3.487815,0.16776519,2021-03-31
258,0.03526843339204788,3.4475305,0.14247125,2021-04-01
259,0.04023392125964165,3.4858985,0.16951694,2021-04-05
260,0.036736972630023956,3.4621594,0.16610108,2021-04-06
261,0.03959330916404724,3.4748497,0.16701794,2021-04-07
262,0.03554147109389305,3.4575872,0.15167874,2021-04-08
263,0.03532211482524872,3.4471138,0.15185279,2021-04-09
264,0.03427853435277939,3.4417415,0.14460011,2021-04-12
265,0.04086696356534958,3.4949949,0.17498505,2021-04-13
266,0.040855858474969864,3.522035,0.16953412,2021-04-14
267,0.04173097759485245,3.5396154,0.17715628,2021-04-15
268,0.04329070448875427,3.509625,0.17801885,2021-04-16
269,0.034996677190065384,3.4671586,0.13563651,2021-04-19
270,0.04103753715753555,3.5077734,0.16724722,2021-04-20
271,0.04879634454846382,3.5425327,0.20235036,2021-04-21
272,0.043747201561927795,3.51659,0.19352265,2021-04-22
273,0.04577680304646492,3.5217788,0.20031205,2021-04-23
274,0.034464891999959946,3.4522383,0.14605768,2021-04-26
275,0.039616722613573074,3.4819286,0.16777857,2021-04-27
276,0.03584622964262962,3.450253,0.16097896,2021-04-28
277,0.03592132404446602,3.451129,0.1635738,2021-04-29
278,0.03042507730424404,3.400585,0.1294252,2021-04-30
279,0.032536886632442474,3.4007125,0.13676348,2021-05-03
280,0.03322678431868553,3.4308703,0.14471205,2021-05-04
281,0.03417392820119858,3.4248352,0.15127018,2021-05-05
282,0.03044200874865055,3.3915942,0.1317936,2021-05-06
283,0.030161457136273384,3.3905876,0.1301565,2021-05-07
284,0.03284541517496109,3.4103699,0.14246573,2021-05-10
285,0.035464029759168625,3.4273224,0.15595877,2021-05-11
286,0.03883245214819908,3.4519608,0.17322616,2021-05-12
287,0.04099196940660477,3.4724731,0.18597478,2021-05-13
288,0.029782358556985855,3.3938417,0.13178821,2021-05-14
289,0.03432368114590645,3.4248135,0.15268344,2021-05-17
290,0.038238950073719025,3.4723244,0.17067821,2021-05-18
291,0.04030366614460945,3.463715,0.17142613,2021-05-19
292,0.04036087542772293,3.5269487,0.17382592,2021-05-20
293,0.04128267616033554,3.54369,0.18410349,2021-05-21
294,0.033359963446855545,3.4181569,0.14415376,2021-05-24
295,0.02947882004082203,3.3950565,0.11831776,2021-05-25
296,0.04125950485467911,3.5415282,0.17707336,2021-05-26
297,0.03881555423140526,3.5003333,0.1688362,2021-05-27
298,0.029699144884943962,3.392353,0.1188844,2021-05-28
299,0.03146635740995407,3.3771555,0.13687807,2021-06-01
300,0.03435404226183891,3.4172885,0.153527,2021-06-02
301,0.027486147359013557,3.3662086,0.12346004,2021-06-03
302,0.0287752915173769,3.3597124,0.118520156,2021-06-04
303,0.03244740515947342,3.3705263,0.14024262,2021-06-07
304,0.04075561836361885,3.4789944,0.18160996,2021-06-08
305,0.04296818748116493,3.4908903,0.19272761,2021-06-09
306,0.04379112273454666,3.5253928,0.19209905,2021-06-10
307,0.03747321665287018,3.4759507,0.1635364,2021-06-11
308,0.03555829077959061,3.455606,0.1450673,2021-06-14
309,0.03677034005522728,3.453934,0.15750818,2021-06-15
310,0.039385877549648285,3.4945254,0.17843626,2021-06-16
311,0.042764127254486084,3.4985046,0.17688634,2021-06-17
312,0.04028221592307091,3.5116017,0.16794,2021-06-18
313,0.03609874099493027,3.5240839,0.15780689,2021-06-21
314,0.041613683104515076,3.520872,0.17008816,2021-06-22
315,0.03323740139603615,3.4227533,0.13266629,2021-06-23
316,0.03927294537425041,3.4690301,0.1718585,2021-06-24
317,0.04219357296824455,3.534859,0.18623632,2021-06-25
318,0.03533559292554855,3.461175,0.14778207,2021-06-28
319,0.03987640514969826,3.452869,0.16607496,2021-06-29
320,0.0371129997074604,3.4389095,0.1633672,2021-06-30
321,0.03160304203629494,3.3845203,0.13541621,2021-07-01
322,0.04002569243311882,3.4809332,0.1692271,2021-07-02
323,0.03760216757655144,3.4670515,0.16664048,2021-07-06
324,0.034058649092912674,3.4222567,0.14128886,2021-07-07
325,0.038511354476213455,3.4682784,0.1647359,2021-07-08
326,0.03805151954293251,3.4862573,0.16859661,2021-07-09
327,0.03442912548780441,3.4487479,0.13872255,2021-07-12
328,0.0355704165995121,3.4412353,0.14612992,2021-07-13
329,0.033106859773397446,3.4218836,0.14574972,2021-07-14
330,0.03223704919219017,3.4291892,0.12934068,2021-07-15
331,0.03245522826910019,3.407366,0.13477592,2021-07-16
332,0.03943130373954773,3.452642,0.17152771,2021-07-19
333,0.04731065034866333,3.5285287,0.20490696,2021-07-20
334,0.04493353143334389,3.5171325,0.19145718,2021-07-21
335,0.047501884400844574,3.5000339,0.20720513,2021-07-22
336,0.04701151326298714,3.5083091,0.20458837,2021-07-23
337,0.03263832628726959,3.4199517,0.14573556,2021-07-26
338,0.03286472335457802,3.4327521,0.1431157,2021-07-27
339,0.031143352389335632,3.4306893,0.13394608,2021-07-28
340,0.03561355918645859,3.446975,0.14724796,2021-07-29
341,0.036633700132369995,3.4544103,0.15649872,2021-07-30
342,0.03012450970709324,3.3717878,0.12805237,2021-08-02
343,0.03322732821106911,3.3945985,0.14376968,2021-08-03
344,0.030744779855012894,3.385918,0.14201383,2021-08-04
345,0.03854883462190628,3.4598444,0.17735076,2021-08-05
346,0.03023415245115757,3.3866363,0.13492218,2021-08-06
347,0.03754059597849846,3.4633167,0.16061418,2021-08-09
348,0.03668273612856865,3.436377,0.16530685,2021-08-10
349,0.04076729342341423,3.4783986,0.18216589,2021-08-11
350,0.04038563743233681,3.4709613,0.17334098,2021-08-12
351,0.04171436280012131,3.4911602,0.17762758,2021-08-13
352,0.03679177537560463,3.4526865,0.15688099,2021-08-16
353,0.0374184288084507,3.447117,0.16028024,2021-08-17
354,0.03733576834201813,3.450111,0.1607687,2021-08-18
355,0.04195457324385643,3.484241,0.1756049,2021-08-19
356,0.04800673946738243,3.5452678,0.19760078,2021-08-20
357,0.04692718759179115,3.54371,0.19636464,2021-08-23
358,0.043937936425209045,3.5039587,0.1945278,2021-08-24
359,0.03699347749352455,3.4878185,0.15514053,2021-08-25
360,0.029695525765419006,3.4138966,0.11823634,2021-08-26
361,0.03954851254820824,3.4931657,0.16763616,2021-08-27
362,0.04501135274767876,3.5283396,0.18432666,2021-08-30
363,0.04431494325399399,3.5247486,0.18706773,2021-08-31
364,0.047303084284067154,3.5102713,0.20213541,2021-09-01
365,0.04505614563822746,3.5119522,0.19595186,2021-09-02
366,0.04159374162554741,3.4943235,0.17694607,2021-09-03
367,0.04237547516822815,3.5142083,0.1772423,2021-09-07
368,0.03403811901807785,3.4197743,0.14497094,2021-09-08
369,0.03445383533835411,3.4339654,0.1525098,2021-09-09
370,0.03409755975008011,3.435594,0.14792335,2021-09-10
371,0.033801257610321045,3.4203894,0.14611267,2021-09-13
372,0.04305897280573845,3.487525,0.18606743,2021-09-14
373,0.042717743664979935,3.472812,0.18898833,2021-09-15
374,0.0308011993765831,3.4039896,0.1438892,2021-09-16
375,0.0314856618642807,3.4357584,0.14093572,2021-09-17
376,0.025337176397442818,3.3768005,0.11180546,2021-09-20
377,0.033996690064668655,3.440719,0.13923092,2021-09-21
378,0.032449524849653244,3.4201488,0.14264499,2021-09-22
379,0.02554539404809475,3.3077738,0.106469,2021-09-23
380,0.030801257118582726,3.394772,0.12943265,2021-09-24
381,0.026651812717318535,3.336123,0.117903024,2021-09-27
382,0.026577558368444443,3.3449776,0.118182205,2021-09-28
383,0.031835637986660004,3.4164526,0.14038269,2021-09-29
384,0.03699037805199623,3.4680674,0.16589344,2021-09-30
385,0.03404327854514122,3.4148836,0.1545761,2021-10-01
386,0.031560491770505905,3.4031904,0.1398072,2021-10-04
387,0.027525722980499268,3.3438513,0.12190587,2021-10-05
388,0.030820753425359726,3.389776,0.13293211,2021-10-06
389,0.02661987952888012,3.3294218,0.108452916,2021-10-07
390,0.03245895728468895,3.3853261,0.140612,2021-10-08
391,0.03294430673122406,3.4223433,0.14668454,2021-10-11
392,0.03220054507255554,3.3987126,0.14037758,2021-10-12
393,0.033661045134067535,3.41187,0.14751038,2021-10-13
394,0.040139563381671906,3.4643176,0.1833618,2021-10-14
395,0.030593466013669968,3.3647902,0.12960191,2021-10-15
396,0.03563518449664116,3.4414792,0.1463888,2021-10-18
397,0.03070872649550438,3.3825803,0.13427848,2021-10-19
398,0.028796907514333725,3.375019,0.12678443,2021-10-20
399,0.030044933781027794,3.4050274,0.13485111,2021-10-21
400,0.03451845422387123,3.410953,0.15085775,2021-10-22
401,0.041854679584503174,3.4864912,0.1850394,2021-10-25
402,0.03823954239487648,3.4835227,0.16407053,2021-10-26
403,0.030962636694312096,3.391751,0.12680037,2021-10-27
404,0.04769069328904152,3.5321608,0.1890654,2021-10-28
405,0.04653622955083847,3.544076,0.19833794,2021-10-29
406,0.04309822991490364,3.5235877,0.18121637,2021-11-01
407,0.03383752331137657,3.4914262,0.14284195,2021-11-02
408,0.04313679039478302,3.536422,0.1856265,2021-11-03
409,0.020089153200387955,3.4087124,0.0841674,2021-11-04
410,0.04684705659747124,3.543767,0.19379883,2021-11-05
411,0.041547734290361404,3.5440898,0.17460038,2021-11-08
412,0.03258338198065758,3.4231055,0.13069141,2021-11-09
413,0.04297882691025734,3.5351322,0.17786683,2021-11-10
414,0.038811348378658295,3.4802082,0.1729823,2021-11-11
415,0.04244500771164894,3.4800737,0.1758265,2021-11-12
416,0.046527691185474396,3.543794,0.19710049,2021-11-15
417,0.03892539069056511,3.463739,0.17961077,2021-11-16
418,0.03837774321436882,3.4610288,0.16609886,2021-11-17
419,0.038977477699518204,3.503891,0.16205205,2021-11-18
420,0.05041423812508583,3.5439773,0.215446,2021-11-19
421,0.04601801186800003,3.5420785,0.20592494,2021-11-22
422,0.031239639967679977,3.403415,0.13470781,2021-11-23
423,0.03022439405322075,3.3882396,0.12068029,2021-11-24
424,0.03963388875126839,3.4963586,0.17311935,2021-11-26
425,0.037232656031847,3.4447951,0.15912582,2021-11-29
426,0.03127813711762428,3.4155493,0.13274004,2021-11-30
427,0.033168066293001175,3.3974898,0.14338344,2021-12-01
428,0.03311450406908989,3.3911285,0.14541335,2021-12-02
429,0.037966255098581314,3.491013,0.16479503,2021-12-03
430,0.03617752715945244,3.4791143,0.15401705,2021-12-06
431,0.039629533886909485,3.4865246,0.15982103,2021-12-07
432,0.04257512092590332,3.5158627,0.17060709,2021-12-08
433,0.038621872663497925,3.4700751,0.16766065,2021-12-09
434,0.03583557903766632,3.440163,0.14610139,2021-12-10
435,0.03792264312505722,3.4804337,0.15807877,2021-12-13
436,0.0359380841255188,3.4467132,0.15288056,2021-12-14
437,0.03614649549126625,3.443185,0.1523322,2021-12-15
438,0.03756776452064514,3.4595993,0.1597401,2021-12-16
439,0.04707382246851921,3.524923,0.19058035,2021-12-17
440,0.04153876379132271,3.525565,0.17686804,2021-12-20
441,0.03368574380874634,3.4803193,0.14801387,2021-12-21
442,0.03399813547730446,3.4745588,0.15244943,2021-12-22
443,0.03651612251996994,3.504287,0.1539447,2021-12-23
444,0.0274528656154871,3.4628947,0.11635527,2021-12-27
445,0.03962821885943413,3.538572,0.16107608,2021-12-28
446,0.04689915105700493,3.5348165,0.19502947,2021-12-29
447,0.04557277634739876,3.54367,0.18687652,2021-12-30
448,0.038620419800281525,3.4657383,0.16513371,2021-12-31
449,0.03611746057868004,3.4593537,0.15573545,2022-01-03
450,0.037082552909851074,3.4876733,0.15336968,2022-01-04
451,0.045374710112810135,3.533338,0.18235746,2022-01-05
452,0.04284568876028061,3.5206516,0.18638667,2022-01-06
453,0.04472082480788231,3.5200508,0.20110111,2022-01-07
454,0.039292462170124054,3.4920366,0.16186169,2022-01-10
455,0.03576872497797012,3.4482727,0.14690052,2022-01-11
456,0.045478370040655136,3.5197465,0.19048047,2022-01-12
457,0.044660136103630066,3.5459056,0.18488832,2022-01-13
458,0.04846664518117905,3.5430186,0.20533481,2022-01-14
459,0.043527886271476746,3.5426452,0.1880272,2022-01-18
460,0.045113757252693176,3.5377383,0.19201815,2022-01-19
461,0.04896252974867821,3.545174,0.19726655,2022-01-20
462,0.04634267836809158,3.5324981,0.19624314,2022-01-21
463,0.037060827016830444,3.5006504,0.16195412,2022-01-24
464,0.04617157578468323,3.5386605,0.19419405,2022-01-25
465,0.04208781570196152,3.5181017,0.17622407,2022-01-26
466,0.029391475021839142,3.4957597,0.12935889,2022-01-27
467,0.04059690609574318,3.5378556,0.17088813,2022-01-28
468,0.030151572078466415,3.4637973,0.11832926,2022-01-31
