timestep,ck_kl,ck_tv,date
517,0.10449571704357107,0.1677760619408814,2022-04-13
518,0.07048423270251816,0.13319342476492743,2022-04-14
519,0.0375200528862066,0.1099614956347278,2022-04-18
520,0.08114013588661917,0.16519531010258995,2022-04-19
521,0.02036447085102925,0.0834961596472574,2022-04-20
522,0.00733649144763817,0.04792151967117544,2022-04-21
523,0.0071528014219984426,0.04636240500779493,2022-04-22
524,0.008838119454432174,0.051601897325181056,2022-04-25
525,0.02213720069658318,0.07479179450657418,2022-04-26
526,0.4916597063712088,0.3369214520655263,2022-04-27
527,0.027019233443464897,0.09514408143265782,2022-04-28
528,0.10043083497030457,0.1462876068283145,2022-04-29
529,0.07484762602760528,0.1373055916905858,2022-05-02
530,0.02389477225075024,0.0794274638987748,2022-05-03
531,0.012449335460668015,0.049440538397289714,2022-05-04
532,0.04088507485659917,0.09047086960748872,2022-05-05
533,0.012565472842305563,0.05044750942470042,2022-05-06
534,0.07085108789581437,0.14847485020964643,2022-05-09
535,0.4295871143411728,0.39269572449980766,2022-05-10
536,0.29592085162185683,0.32454960545045836,2022-05-11
537,0.04595071059987765,0.12545846064117294,2022-05-12
538,0.04537692792663356,0.12194307596216283,2022-05-13
539,0.021693276235827345,0.08336811998073884,2022-05-16
540,0.007461173747195568,0.04781249209745511,2022-05-17
541,0.006756067942710283,0.0463680778608944,2022-05-18
542,0.07866720329524281,0.14838179088351977,2022-05-19
543,0.2318666163410547,0.2568131856935129,2022-05-20
544,0.012810152812008212,0.06359634969670663,2022-05-23
545,0.009179904535652551,0.04140497815624424,2022-05-24
546,0.008835068963230101,0.05157930703294581,2022-05-25
547,0.16978201495814432,0.20468609017088193,2022-05-26
548,0.020865700377419617,0.08335664889720275,2022-05-27
549,0.009193333666653218,0.04843247884393952,2022-05-31
550,0.027655981102822465,0.0810298027757777,2022-06-01
551,0.12588810421951185,0.18684114850094385,2022-06-02
552,0.014924130481664943,0.056005838096747876,2022-06-03
553,0.055957781952486234,0.10537321001384549,2022-06-06
554,0.026205215003507757,0.07192568403862107,2022-06-07
555,0.022494836783441226,0.08284168925839495,2022-06-08
556,0.028047652985776845,0.09293363522076498,2022-06-09
557,0.0184087796382575,0.07415146361249665,2022-06-10
558,0.013869246442940453,0.060663980019085385,2022-06-13
559,0.08377535108177984,0.15034307688651213,2022-06-14
560,0.010881128695932097,0.05817688477802513,2022-06-15
561,0.03267810229828133,0.0865997492386873,2022-06-16
562,0.2850089210099639,0.24989742309195895,2022-06-17
563,0.023365226987519718,0.07344648326559357,2022-06-21
564,0.01888582081570328,0.058368092712769847,2022-06-22
565,0.006150433769819857,0.04106289980159846,2022-06-23
566,0.011225585651021988,0.04520388218359459,2022-06-24
567,0.10218103717870601,0.15853992663545524,2022-06-27
568,0.1304135750534601,0.16404601764978682,2022-06-28
569,0.06819813797607306,0.11417394398320795,2022-06-29
570,0.011485514891864161,0.04905469205750004,2022-06-30
571,0.012541808707534102,0.054378845523243464,2022-07-01
572,0.01713944579593497,0.053552324940989646,2022-07-05
573,0.03534960556720052,0.08551895420619061,2022-07-06
574,0.06516918501599397,0.1143039633892702,2022-07-07
575,0.01098960484006469,0.051886871570448995,2022-07-08
576,0.04088602570108412,0.08813905618499242,2022-07-11
577,0.012829228719080448,0.04822650439550528,2022-07-12
578,0.011928233105581337,0.04703969803269164,2022-07-13
579,0.029947941053627497,0.07613882788774488,2022-07-14
580,0.015760037164862316,0.053208487269998536,2022-07-15
581,0.01774273501553156,0.056788081131867806,2022-07-18
582,0.010896953369788815,0.048718891146552944,2022-07-19
583,0.008704837391339718,0.038661835522674375,2022-07-20
584,0.052024064625728124,0.12402059479358069,2022-07-21
585,0.07277576119484558,0.15395701257721287,2022-07-22
586,0.010749875057867628,0.047492150639274824,2022-07-25
587,0.3135348887724056,0.2716431620680564,2022-07-26
588,0.01436778159015812,0.06089937962024972,2022-07-27
589,0.04963229560750252,0.12320767186279787,2022-07-28
590,0.009571599406908523,0.05427381846154738,2022-07-29
591,0.03210435155513204,0.08161762442422886,2022-08-01
592,0.06689738162781969,0.13274610999626402,2022-08-02
593,0.022753031224021298,0.08238826614542549,2022-08-03
594,0.017784150153127298,0.06413667609468246,2022-08-04
595,0.05288519273515461,0.1148809670439831,2022-08-05
596,0.010590662000893506,0.04801651421883676,2022-08-08
597,0.23578138487721204,0.225948292545921,2022-08-09
598,0.02127881041460478,0.06232172204673207,2022-08-10
599,0.045260313824065375,0.11619108910835371,2022-08-11
600,0.1219900567567249,0.20334658628592425,2022-08-12
601,0.08665471294021854,0.1788465550081628,2022-08-15
602,0.18820822568968396,0.2384785615863287,2022-08-16
603,0.06250656467471045,0.13741926292811507,2022-08-17
604,0.01677102970400925,0.07395003880683648,2022-08-18
605,0.00996276667623589,0.05318105738497665,2022-08-19
606,0.05197951101463928,0.12190379179281434,2022-08-22
607,0.05458156203715859,0.13632257476285695,2022-08-23
608,0.033743929719892846,0.10627747814564961,2022-08-24
609,0.019194723998869796,0.07714708129995192,2022-08-25
610,0.023226924358458505,0.08581863268554557,2022-08-26
611,0.024417851415474572,0.08690776302163403,2022-08-29
612,0.009528563695077158,0.0540639131057667,2022-08-30
613,0.006737946708773875,0.04594777793853398,2022-08-31
614,0.011741129988002474,0.05956285211758332,2022-09-01
615,0.06912917283817313,0.1451226388309427,2022-09-02
616,0.0538077582803492,0.12097863498327499,2022-09-06
617,0.04246371513340072,0.12309441078892167,2022-09-07
618,0.03275791931288185,0.10435275934740533,2022-09-08
619,0.009671277158513777,0.053932982932123286,2022-09-09
620,0.007336984972727265,0.045813986615615705,2022-09-12
621,0.01186354990064621,0.061652122206243984,2022-09-13
622,0.0346626628710096,0.10466087937057277,2022-09-14
623,0.021248021518025573,0.0810718086825404,2022-09-15
624,0.028066038532132378,0.095999884055803,2022-09-16
625,0.015643869236585353,0.0674113604846402,2022-09-19
626,0.03725808598319718,0.11257999196702798,2022-09-20
627,0.006709762218078164,0.04561156710779254,2022-09-21
628,0.03474538737584912,0.10694521471019904,2022-09-22
629,0.04839448812834385,0.12750930453755174,2022-09-23
630,0.011061225896458901,0.056852413374665144,2022-09-26
631,0.20259242288851256,0.241533174878229,2022-09-27
632,0.052940871677356005,0.11772343061422194,2022-09-28
633,0.022935546338820438,0.08294265788536898,2022-09-29
634,0.048194854146868034,0.1039073535332419,2022-09-30
635,0.05305268053904537,0.11248746057664684,2022-10-03
636,0.028897546787229018,0.09309870207622724,2022-10-04
637,0.049958989550996834,0.13176169402391869,2022-10-05
638,0.0751059619291438,0.1429986343664735,2022-10-06
639,0.10795062579203454,0.17342719753265,2022-10-07
640,0.027836257073555137,0.09035629195190424,2022-10-10
641,0.07018687603071384,0.14923653805504755,2022-10-11
642,0.009431204821129566,0.050636925917188914,2022-10-12
643,0.05589275064113384,0.12180902864139175,2022-10-13
644,0.06519058733143827,0.12194047067896677,2022-10-14
645,0.013657849273058414,0.05601933559696018,2022-10-17
646,0.009265063219580922,0.05194174127912164,2022-10-18
647,0.025800094827285656,0.07108455393439252,2022-10-19
648,0.29889199243762093,0.28591381724856935,2022-10-20
649,0.013326884160258165,0.04898361797912104,2022-10-21
650,0.07178267091096549,0.12532035543570516,2022-10-24
651,0.019138866057486895,0.05761699391882014,2022-10-25
652,0.011081778747781951,0.04442602729415095,2022-10-26
653,0.010813012859332954,0.045375666560625895,2022-10-27
654,0.12924018088666483,0.1686208900283114,2022-10-28
655,0.07713543724089135,0.12844084499366182,2022-10-31
656,0.07248023753030154,0.11782686087117732,2022-11-01
657,0.08588439045922226,0.16630198969623677,2022-11-02
658,0.48707873803247415,0.41455695137879306,2022-11-03
659,0.08127088495045381,0.16831858467266392,2022-11-04
660,0.024302882141189378,0.07920839300132007,2022-11-07
661,0.013103045106466262,0.06087534738535705,2022-11-08
662,0.021251571820939764,0.07071126737884072,2022-11-09
663,0.20578289849193454,0.2387960795922261,2022-11-10
664,0.37784396826539207,0.2927254761507803,2022-11-11
665,0.015478795235486693,0.06846201087311235,2022-11-14
666,0.22684599705287234,0.27705426284301826,2022-11-15
667,0.01586738021034005,0.06864819540704206,2022-11-16
668,0.15322670451110026,0.19845970293194504,2022-11-17
669,0.2004851542277771,0.23036210672994306,2022-11-18
670,0.05085165697765594,0.1001214450618185,2022-11-21
671,0.11467145498998928,0.15277066353909818,2022-11-22
672,0.009371459450476058,0.044469010923161995,2022-11-23
673,0.05626440322731732,0.12690906612859612,2022-11-25
674,0.022785814715310614,0.063463318536887,2022-11-28
675,0.07046427051749697,0.11987759211523082,2022-11-29
676,0.07651150898246939,0.12633433266198763,2022-11-30
677,0.05540448972658496,0.10603330902733601,2022-12-01
678,0.047084986241687374,0.11693022045708473,2022-12-02
679,0.01239527428088428,0.04824175585760371,2022-12-05
680,0.10067817776954484,0.14726923999143432,2022-12-06
681,0.30399420091246826,0.2476604353818854,2022-12-07
682,0.04067033146719352,0.08790003691007228,2022-12-08
683,0.02104717214664535,0.06161578261989028,2022-12-09
684,0.14948823391016064,0.17463950146385476,2022-12-12
685,0.029343938837660073,0.07121582080818993,2022-12-13
686,0.057088881162994966,0.13077336658485353,2022-12-14
687,0.08729879956636744,0.16932953565256112,2022-12-15
688,0.24134759658469204,0.2339709858324621,2022-12-16
689,0.05059494925176555,0.10162622574136462,2022-12-19
690,0.026662084419270964,0.07104197092428169,2022-12-20
691,0.07715101597281719,0.15221644566168713,2022-12-21
692,0.05384761785447095,0.10388694246751437,2022-12-22
693,0.028480529095364304,0.07073766672995145,2022-12-23
694,0.04174775729478679,0.08787638728376017,2022-12-27
695,0.018482122298316958,0.05768978679052329,2022-12-28
696,0.2571705042721537,0.22021100559480808,2022-12-29
697,0.15953967208152328,0.17899486125516714,2022-12-30
698,0.06924154850744951,0.11355569333143989,2023-01-03
699,0.019286590115327004,0.06552519938009779,2023-01-04
700,0.025393382249378184,0.06984179619154676,2023-01-05
701,0.012527050327762662,0.0470327069859451,2023-01-06
702,0.07126546915636998,0.11965551383696019,2023-01-09
703,0.018279427768233825,0.06515610809984568,2023-01-10
704,0.013718861585044614,0.04839827869149488,2023-01-11
705,0.057887777328703094,0.10778905624948411,2023-01-12
706,0.06928830537958106,0.11581642489407613,2023-01-13
707,0.11585169444079273,0.1935373662051125,2023-01-17
708,0.015724881692597687,0.05965038830745471,2023-01-18
709,0.03699134979494248,0.09950158299535418,2023-01-19
710,0.010525831817917984,0.048120903969069206,2023-01-20
711,0.05982766822246289,0.12686602968109775,2023-01-23
712,0.051527960027455674,0.10639411865958998,2023-01-24
713,0.11873883177561254,0.1647469344905966,2023-01-25
714,0.01656287177410613,0.0530212327893208,2023-01-26
715,0.02012247948799154,0.0579179032180992,2023-01-27
716,0.05863570128314797,0.10677289606569998,2023-01-30
717,0.019532437336489197,0.05713275043691057,2023-01-31
718,0.1458827528173672,0.16736953178759456,2023-02-01
719,0.013469411559639582,0.0524032493445453,2023-02-02
720,0.1435086785374124,0.21811284119842317,2023-02-03
721,0.2241052399495989,0.2815747241497963,2023-02-06
722,0.3476005544687008,0.35408856762239954,2023-02-07
723,0.15310485595111797,0.23298604164156034,2023-02-08
724,0.029377819138343576,0.10390931884328532,2023-02-09
725,0.01382291863264453,0.0669489025861772,2023-02-10
726,0.00752317563991079,0.0487941784033295,2023-02-13
727,0.007254700302331344,0.045394542077524774,2023-02-14
728,0.11699474752463501,0.20259931455360816,2023-02-15
729,0.055066037057270235,0.13538827152211996,2023-02-16
730,0.044024362534314146,0.12047693746063408,2023-02-17
731,0.19135711890723667,0.26207175778505987,2023-02-21
732,0.00905658376051819,0.05234145660785044,2023-02-22
733,0.1784106204567281,0.2364918241035997,2023-02-23
734,0.6672906879064847,0.39189472435425077,2023-02-24
735,0.04521231665965067,0.1019643694765505,2023-02-27
736,0.04041160477386852,0.0929650052152404,2023-02-28
737,0.28829691204428903,0.2575717438481685,2023-03-01
738,0.1702048587608571,0.19109058739341755,2023-03-02
739,0.10140365641472343,0.13947815973417868,2023-03-03
740,0.018029812654083096,0.06786321351842031,2023-03-06
741,0.01299174673622221,0.05234497799261788,2023-03-07
742,0.051749443518821624,0.10254584485895264,2023-03-08
743,0.014900156153107974,0.05765139171997296,2023-03-09
744,0.018852743754367365,0.05683908629747891,2023-03-10
745,0.03658142071883052,0.08240939749591163,2023-03-13
746,0.28539495549134763,0.2530560301733886,2023-03-14
747,0.023457632607910815,0.07532301333514957,2023-03-15
748,0.045867312066769146,0.1131456381525684,2023-03-16
749,0.01679190774345753,0.055897510547933175,2023-03-17
750,0.8083744273845158,0.4130271718237958,2023-03-20
751,0.17980587050974897,0.24471114124967164,2023-03-21
752,0.009331559371418857,0.0402443110237966,2023-03-22
753,0.014478424960390975,0.05383787754615361,2023-03-23
754,0.009118428796851255,0.046737414232140034,2023-03-24
755,0.008727221930361153,0.043846827826701254,2023-03-27
756,0.08465949398978821,0.14983176316923077,2023-03-28
757,0.5634226461622537,0.3411440582493719,2023-03-29
758,0.0501344899838828,0.12093835606856915,2023-03-30
759,0.19486602770747274,0.2563290898610387,2023-03-31
760,0.39611755995268055,0.37760878072647885,2023-04-03
761,0.03813184300965497,0.1027532943229815,2023-04-04
762,0.14049837945475357,0.20619307816349328,2023-04-05
763,0.03482984784922046,0.089070726730422,2023-04-06
764,0.0919154194994919,0.14186163314960382,2023-04-10
765,0.011168711182515152,0.050808834594305366,2023-04-11
766,0.02082078340249391,0.059700799897302426,2023-04-12
767,0.013112403898112001,0.05189765860311342,2023-04-13
768,0.13085540757948477,0.17445936229250966,2023-04-14
769,0.09905833827862771,0.17424600474507954,2023-04-17
770,0.29213541581329205,0.24346024193462346,2023-04-18
771,0.014395236396131116,0.057486571658620436,2023-04-19
772,0.21393846223232232,0.21808051055511707,2023-04-20
773,0.09369951299028033,0.14501666261816784,2023-04-21
774,0.011643848291534416,0.04792167405107827,2023-04-24
775,0.010597812206604874,0.044707655451616805,2023-04-25
776,0.5958072595666305,0.36786759278025283,2023-04-26
777,0.722751930577264,0.36532174155090774,2023-04-27
778,0.01074065596359341,0.043762220424756054,2023-04-28
779,0.0459784700879956,0.11508067948601615,2023-05-01
780,0.014546091145077154,0.05178043059059395,2023-05-02
781,0.030122156214209026,0.07249352554785386,2023-05-03
782,0.0213856628240938,0.062285519547982206,2023-05-04
783,0.06892565390387786,0.12113123678741178,2023-05-05
784,0.034163519878811804,0.08076256868121842,2023-05-08
785,0.15587440156138485,0.17525049340110502,2023-05-09
786,0.038787766903795845,0.08433378954202644,2023-05-10
787,0.06886766498720086,0.11597821155355463,2023-05-11
788,0.21331649179540021,0.18880120209456086,2023-05-12
789,0.08512651568841709,0.13003522890949748,2023-05-15
790,0.009509204144353203,0.04592292124145735,2023-05-16
791,0.017440023608950764,0.06033204358747784,2023-05-17
792,0.07542712495847227,0.11962757344084798,2023-05-18
793,0.022766543732461637,0.07223803661305642,2023-05-19
794,0.12987287190788774,0.20374654169156042,2023-05-22
795,0.02583239690479979,0.0678789019707473,2023-05-23
796,0.31127111688047054,0.23621124019663936,2023-05-24
797,0.042136735467742895,0.08986167280765506,2023-05-25
798,0.012204552930456853,0.05078611015247048,2023-05-26
799,0.025617395124521082,0.07389656763591056,2023-05-30
800,0.01467705613299793,0.05996130543482946,2023-05-31
801,0.07814169716147792,0.12043458896360804,2023-06-01
802,0.010892082379672804,0.047004670369913376,2023-06-02
803,0.011837441356693314,0.05134103803333546,2023-06-05
804,0.030529849239687563,0.07595975903026829,2023-06-06
805,0.2089748310674259,0.20720355644142843,2023-06-07
806,0.0879663341667425,0.12685248796865767,2023-06-08
807,0.029462797378414167,0.07520068916869961,2023-06-09
808,0.050284719459619716,0.1054648133890947,2023-06-12
809,0.013568923291450895,0.05537939541355798,2023-06-13
810,0.1031394599030159,0.13676680791730458,2023-06-14
811,0.0650467381408182,0.11008692962698968,2023-06-15
812,0.01127750580625464,0.04836428141873098,2023-06-16
813,0.044291067934616,0.09135427045464228,2023-06-20
814,0.01196496754336374,0.04942376552680706,2023-06-21
815,0.2727897654094615,0.21037426486305738,2023-06-22
816,0.06032591176399853,0.10475008183759422,2023-06-23
817,0.16289706873022045,0.1677323290759092,2023-06-26
818,0.06472311869398417,0.11085250248785693,2023-06-27
819,0.10556632269602892,0.13868058307530312,2023-06-28
820,0.01574648396400853,0.06095567978771614,2023-06-29
821,0.0151695989713211,0.05942943221292347,2023-06-30
822,0.021935401302507464,0.07051817687095392,2023-07-03
823,0.05702994429973964,0.10487869586746718,2023-07-05
824,0.10504579497655639,0.13818105212805468,2023-07-06
825,0.04143995243881229,0.0878050236060518,2023-07-07
826,0.014480908397960505,0.058396833875452574,2023-07-10
827,0.02054460014886797,0.06088784012015763,2023-07-11
828,0.03787010925915296,0.08503498111881047,2023-07-12
829,0.18187424783299438,0.17980399780010756,2023-07-13
830,0.024980082346159064,0.07888707998115323,2023-07-14
831,0.022179658835625667,0.07211160823922796,2023-07-17
832,0.03279166155809268,0.09248246132091247,2023-07-18
833,0.03371384726619229,0.08024261935209225,2023-07-19
834,0.10034754277360558,0.14736380994653653,2023-07-20
835,0.01238531011234691,0.04841509587991712,2023-07-21
836,0.012441570184858928,0.04819331491101151,2023-07-24
837,0.01856665289866354,0.05838182636943277,2023-07-25
838,0.08472933905257601,0.12346729137590448,2023-07-26
839,0.014900541862541927,0.05458154310815773,2023-07-27
840,0.01981109440998937,0.06563675333209838,2023-07-28
841,0.06361016642556949,0.10877442286984483,2023-07-31
842,0.05410539982329095,0.09930087226421709,2023-08-01
843,0.03615912147898712,0.08359591527790348,2023-08-02
844,0.022691483441093816,0.07361184783278704,2023-08-03
845,0.018335181379592762,0.06877407236767935,2023-08-04
846,0.013549284373203274,0.05133199676810494,2023-08-07
847,0.03667837937915647,0.0819724493960833,2023-08-08
848,0.10776960485524946,0.13780244703364006,2023-08-09
849,0.026536965153142168,0.07683972146048744,2023-08-10
850,0.06489843307764019,0.11106877521824186,2023-08-11
851,0.06968203139643958,0.141192933851599,2023-08-14
852,0.02793444955382929,0.07027152823434435,2023-08-15
853,0.06317841232398143,0.10781607835526962,2023-08-16
854,0.5900013725833917,0.3169192646435762,2023-08-17
855,0.027302407143436614,0.06890919461071417,2023-08-18
856,0.010992797396892155,0.048177895712426484,2023-08-21
857,0.04285439586358209,0.10622228484215789,2023-08-22
858,0.010965894283768044,0.04865000870881443,2023-08-23
859,0.027295904595484064,0.07015186569416362,2023-08-24
860,0.025597124470403246,0.0674115829863865,2023-08-25
861,0.02039673964834771,0.05966478264371187,2023-08-28
862,0.10682807371547978,0.14298266661474185,2023-08-29
863,0.2117909743173711,0.19820250944191636,2023-08-30
864,0.14255347487583556,0.2155718107384345,2023-08-31
865,0.07521190512981228,0.15009772211035258,2023-09-01
866,0.02122585605726206,0.06234096895585457,2023-09-05
867,0.8502587639844704,0.38173180674506585,2023-09-06
868,0.09537402310665317,0.14177584640279256,2023-09-07
869,0.01486055159222902,0.05922333636294532,2023-09-08
870,0.05043949121781364,0.09812694812325364,2023-09-11
871,0.011253887209334117,0.04971939727317367,2023-09-12
872,0.011568088414079436,0.05024813299755542,2023-09-13
873,0.02361837041313374,0.06301409746705802,2023-09-14
874,0.018351243959439517,0.05709863102158936,2023-09-15
875,0.011619958279210401,0.04765953652787053,2023-09-18
876,0.0860303522611996,0.16872024656403753,2023-09-19
877,0.08942573434698119,0.16979685231358801,2023-09-20
878,0.02369999945795422,0.08065065141633862,2023-09-21
879,0.2286218528465187,0.2377246630161864,2023-09-22
880,0.030059082894037623,0.0902881024137864,2023-09-25
881,0.0127010966666485,0.04932218984947816,2023-09-26
882,0.01390943695124854,0.056887316828654014,2023-09-27
883,0.03984178694327594,0.10715421862832467,2023-09-28
884,0.3485404283451822,0.2792218842370208,2023-09-29
885,0.44528531514099307,0.2950723922641932,2023-10-02
886,0.08137956457828562,0.12681214650692857,2023-10-03
887,0.012831651466895595,0.04827000990097439,2023-10-04
888,0.04860626168518103,0.11295910042520714,2023-10-05
889,0.32654404760029615,0.26154868620993105,2023-10-06
890,0.36621855893651656,0.2714390610582612,2023-10-09
891,0.04020573972508681,0.08491214896050638,2023-10-10
892,0.06647666124464416,0.10995956184964367,2023-10-11
893,0.12054497603371453,0.16483113587115142,2023-10-12
894,0.08046348990244015,0.12884590973278928,2023-10-13
895,0.07462172341222092,0.11693685756908304,2023-10-16
896,0.10655259509192405,0.18134241586625027,2023-10-17
897,0.03469355593833423,0.08161911457099004,2023-10-18
898,0.14571482699576466,0.1705164879105764,2023-10-19
899,0.0809495794863667,0.11960371928156265,2023-10-20
900,0.0842017421052226,0.12295072858976545,2023-10-23
901,0.13379112488007822,0.16305095247002538,2023-10-24
902,0.01822794821793664,0.06662820773477074,2023-10-25
903,0.015258585243390828,0.05987568945272804,2023-10-26
904,0.01727503961849394,0.06131249573141876,2023-10-27
905,0.08377676798075911,0.12348417247258806,2023-10-30
906,0.014138211053573983,0.05764352972981334,2023-10-31
907,0.058133911508185705,0.10672730817635766,2023-11-01
908,0.04667808569526984,0.0961506396442862,2023-11-02
909,0.07766002419857279,0.12310480463595704,2023-11-03
910,0.09194901670269288,0.1285790369473329,2023-11-06
911,0.13909058223626813,0.15518329581331627,2023-11-07
912,0.08193798779738898,0.12218976406481026,2023-11-08
913,0.06868934221491052,0.11349661031423852,2023-11-09
914,0.018419598655535777,0.07074933577489742,2023-11-10
915,0.10727760230114312,0.17911071137428183,2023-11-13
916,0.027193557935932065,0.08472243399346446,2023-11-14
917,0.009694026200569188,0.04230419378018755,2023-11-15
918,0.1671042281234941,0.1925313952101302,2023-11-16
919,0.31717918188091215,0.2365900689021844,2023-11-17
920,0.05097368645022104,0.09706307352198547,2023-11-20
921,0.29252389733828865,0.24222039125566353,2023-11-21
922,0.35369244962414126,0.26970519127275616,2023-11-22
923,0.060376426352629575,0.10565258736996057,2023-11-24
