timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.040985073894262314,3.5119157,0.20928262,2020-07-02
69,0.04333965852856636,3.534395,0.22800311,2020-07-06
70,0.05304493382573128,3.5364325,0.27706382,2020-07-07
71,0.04850437492132187,3.5344927,0.25112832,2020-07-08
72,0.04860183224081993,3.5336387,0.2594577,2020-07-09
73,0.048881229013204575,3.491854,0.2585445,2020-07-10
74,0.04851390793919563,3.537544,0.24944982,2020-07-13
75,0.051988180726766586,3.5357635,0.2605332,2020-07-14
76,0.051156677305698395,3.5338283,0.26602933,2020-07-15
77,0.04553894326090813,3.5288577,0.23492931,2020-07-16
78,0.046990931034088135,3.53704,0.24130805,2020-07-17
79,0.044635873287916183,3.5352318,0.23620293,2020-07-20
80,0.04677611589431763,3.5377908,0.23870231,2020-07-21
81,0.03745327889919281,3.5243003,0.19790736,2020-07-22
82,0.04805740341544151,3.537527,0.2555975,2020-07-23
83,0.048239875584840775,3.5371683,0.24963821,2020-07-24
84,0.05006640776991844,3.5369709,0.26081,2020-07-27
85,0.04283479228615761,3.5250003,0.22341041,2020-07-28
86,0.04672261327505112,3.5330737,0.23780632,2020-07-29
87,0.04245970770716667,3.5283492,0.21807042,2020-07-30
88,0.04777466878294945,3.5349114,0.25083217,2020-07-31
89,0.03579511493444443,3.5011127,0.17895687,2020-08-03
90,0.04439070075750351,3.5316014,0.231636,2020-08-04
91,0.043372850865125656,3.5341096,0.2315838,2020-08-05
92,0.03851830214262009,3.5254574,0.1904082,2020-08-06
93,0.03631419315934181,3.5157738,0.18537441,2020-08-07
94,0.021225444972515106,3.3969874,0.11379719,2020-08-10
95,0.022015906870365143,3.4260287,0.118789695,2020-08-11
96,0.030767016112804413,3.506259,0.16456792,2020-08-12
97,0.05197641998529434,3.5331337,0.2711491,2020-08-13
98,0.04799837991595268,3.5294101,0.2554035,2020-08-14
99,0.03880036622285843,3.4967835,0.20576341,2020-08-17
100,0.03862493112683296,3.519807,0.1939742,2020-08-18
101,0.04359956085681915,3.5325634,0.23147109,2020-08-19
102,0.04256169870495796,3.5322876,0.21688305,2020-08-20
103,0.03367449715733528,3.4996874,0.17670235,2020-08-21
104,0.024160949513316154,3.4364424,0.13236241,2020-08-24
105,0.028407292440533638,3.4872706,0.14977616,2020-08-25
106,0.031095651909708977,3.4938629,0.1645897,2020-08-26
107,0.04505198448896408,3.5330465,0.24013326,2020-08-27
108,0.03084169700741768,3.4650354,0.16543378,2020-08-28
109,0.03311765566468239,3.4749959,0.17345975,2020-08-31
110,0.036073166877031326,3.4803638,0.18903394,2020-09-01
111,0.04216509312391281,3.5379982,0.22238576,2020-09-02
112,0.04231034219264984,3.5246563,0.21319509,2020-09-03
113,0.03212183341383934,3.498006,0.16380951,2020-09-04
114,0.032301049679517746,3.4834225,0.16519997,2020-09-08
115,0.03369311988353729,3.501141,0.1691206,2020-09-09
116,0.04289213940501213,3.5302315,0.2270535,2020-09-10
117,0.052879512310028076,3.5271084,0.2652194,2020-09-11
118,0.03876223415136337,3.5219316,0.19611779,2020-09-14
119,0.050015807151794434,3.527816,0.2607802,2020-09-15
120,0.03561005741357803,3.5010307,0.1848722,2020-09-16
121,0.02008662186563015,3.4256535,0.10620349,2020-09-17
122,0.02784559689462185,3.4585109,0.14501542,2020-09-18
123,0.039441999047994614,3.523147,0.19839777,2020-09-21
124,0.028062839061021805,3.4480567,0.14818217,2020-09-22
125,0.03267286345362663,3.4916735,0.17444853,2020-09-23
126,0.03892367705702782,3.5198038,0.19802555,2020-09-24
127,0.04429087042808533,3.5348613,0.22892638,2020-09-25
128,0.03288286179304123,3.4699538,0.1688293,2020-09-28
129,0.022462306544184685,3.4179637,0.12027539,2020-09-29
130,0.01657392829656601,3.3454382,0.08943217,2020-09-30
131,0.014076859690248966,3.347266,0.07648022,2020-10-01
132,0.017342647537589073,3.3903697,0.09068115,2020-10-02
133,0.025791721418499947,3.4190407,0.13361737,2020-10-05
134,0.02008945122361183,3.3517184,0.108937964,2020-10-06
135,0.022955158725380898,3.3643765,0.12310514,2020-10-07
136,0.022326063364744186,3.4355898,0.12095191,2020-10-08
137,0.04125107824802399,3.535951,0.21389411,2020-10-09
138,0.014867719262838364,3.3696425,0.079867795,2020-10-12
139,0.010564357042312622,3.1757834,0.05767389,2020-10-13
140,0.01727927289903164,3.1854925,0.09306096,2020-10-14
141,0.036119915544986725,3.516631,0.18985698,2020-10-15
142,0.032037943601608276,3.4934459,0.1709714,2020-10-16
143,0.010405099019408226,3.1870353,0.052150104,2020-10-19
144,0.04037044197320938,3.532245,0.19671114,2020-10-20
145,0.05172015726566315,3.5371773,0.26052797,2020-10-21
146,0.044784482568502426,3.536283,0.23096861,2020-10-22
147,0.041372332721948624,3.5372963,0.21859635,2020-10-23
148,0.03175947442650795,3.4968226,0.16013387,2020-10-26
149,0.04482045769691467,3.4717882,0.24587005,2020-10-27
150,0.03638541325926781,3.5157173,0.18888202,2020-10-28
151,0.048334505409002304,3.5363035,0.23719397,2020-10-29
152,0.03973943367600441,3.5210202,0.21130553,2020-10-30
153,0.036811426281929016,3.519875,0.1857722,2020-11-02
154,0.03343537822365761,3.5193887,0.17589751,2020-11-03
155,0.05134594440460205,3.4796443,0.26911712,2020-11-04
156,0.04522870481014252,3.475284,0.24067342,2020-11-05
157,0.05221385508775711,3.528938,0.27209657,2020-11-06
158,0.05031958222389221,3.5168588,0.25897372,2020-11-09
159,0.01675090193748474,3.3933508,0.088126056,2020-11-10
160,0.048273731023073196,3.520493,0.24729513,2020-11-11
161,0.04269251227378845,3.5344098,0.22339775,2020-11-12
162,0.04483208432793617,3.5360613,0.23288542,2020-11-13
163,0.047762371599674225,3.5376315,0.2511263,2020-11-16
164,0.04861314594745636,3.52534,0.25970954,2020-11-17
165,0.0516146682202816,3.5118592,0.2629174,2020-11-18
166,0.04940015450119972,3.5337317,0.2591912,2020-11-19
167,0.04441199451684952,3.5372093,0.22734267,2020-11-20
168,0.04632340371608734,3.5375865,0.24417455,2020-11-23
169,0.049116846174001694,3.5325098,0.24391574,2020-11-24
170,0.0440068356692791,3.5357819,0.23340034,2020-11-25
171,0.05357227846980095,3.526722,0.27351227,2020-11-27
172,0.04660845547914505,3.511905,0.24282616,2020-11-30
173,0.05321557819843292,3.502494,0.28178212,2020-12-01
174,0.04677324742078781,3.5384538,0.23744738,2020-12-02
175,0.04619838669896126,3.5343227,0.23898256,2020-12-03
176,0.042823467403650284,3.5352652,0.21589375,2020-12-04
177,0.0361853688955307,3.5159461,0.18462831,2020-12-07
178,0.04014851152896881,3.5384483,0.20430209,2020-12-08
179,0.03274974972009659,3.4806788,0.1626292,2020-12-09
180,0.05435020849108696,3.5272052,0.2732795,2020-12-10
181,0.0460885614156723,3.5311234,0.24005622,2020-12-11
182,0.0323202982544899,3.4904206,0.15567653,2020-12-14
183,0.04103194549679756,3.533175,0.2054663,2020-12-15
184,0.04184941574931145,3.527749,0.22670995,2020-12-16
185,0.02731649950146675,3.4753487,0.13916124,2020-12-17
186,0.04094395786523819,3.536752,0.21871924,2020-12-18
187,0.04684511944651604,3.498701,0.24997394,2020-12-21
188,0.048384130001068115,3.5297484,0.25251916,2020-12-22
189,0.03956763073801994,3.5218523,0.20574358,2020-12-23
190,0.048478320240974426,3.5357168,0.2574379,2020-12-24
191,0.01786063425242901,3.3832893,0.09694566,2020-12-28
192,0.024690041318535805,3.4688675,0.13011958,2020-12-29
193,0.02466767095029354,3.4498918,0.12935263,2020-12-30
194,0.029055019840598106,3.455016,0.15554498,2020-12-31
195,0.04407013580203056,3.5354807,0.23580776,2021-01-04
196,0.04820267856121063,3.5358977,0.24670197,2021-01-05
197,0.049650244414806366,3.5371718,0.24360947,2021-01-06
198,0.04419636353850365,3.5215232,0.22764823,2021-01-07
199,0.05192163214087486,3.5274713,0.2612624,2021-01-08
200,0.042982276529073715,3.4814074,0.23090032,2021-01-11
201,0.05303961783647537,3.518568,0.2656423,2021-01-12
202,0.049861956387758255,3.5110018,0.26054147,2021-01-13
203,0.04994425177574158,3.47723,0.26809135,2021-01-14
204,0.046852827072143555,3.4888206,0.25292003,2021-01-15
205,0.03954777121543884,3.4668708,0.2045709,2021-01-19
206,0.04997565224766731,3.5226512,0.26010817,2021-01-20
207,0.04385894909501076,3.4514425,0.24026477,2021-01-21
208,0.046307552605867386,3.520982,0.24310832,2021-01-22
209,0.037853386253118515,3.5211737,0.18315557,2021-01-25
210,0.05179368704557419,3.527501,0.25246316,2021-01-26
211,0.039827995002269745,3.5253572,0.19948123,2021-01-27
212,0.025476932525634766,3.4484534,0.13115552,2021-01-28
213,0.023680923506617546,3.4740167,0.12427179,2021-01-29
214,0.04302862286567688,3.5130079,0.23366234,2021-02-01
215,0.044229425489902496,3.5386136,0.21240044,2021-02-02
216,0.03258047252893448,3.482511,0.16990465,2021-02-03
217,0.03219828009605408,3.4916496,0.1694881,2021-02-04
218,0.03324345499277115,3.5285676,0.16679728,2021-02-05
219,0.04716196656227112,3.535267,0.24322304,2021-02-08
220,0.046350717544555664,3.5370708,0.23237209,2021-02-09
221,0.04629252105951309,3.4803715,0.25477865,2021-02-10
222,0.049378473311662674,3.5332906,0.2438089,2021-02-11
223,0.04372438043355942,3.4798331,0.2348248,2021-02-12
224,0.04575857147574425,3.5366492,0.235254,2021-02-16
225,0.0467391163110733,3.5095441,0.24279264,2021-02-17
226,0.041904013603925705,3.4712708,0.23247312,2021-02-18
227,0.04159044101834297,3.5367076,0.21120012,2021-02-19
228,0.04581296443939209,3.5360856,0.23971406,2021-02-22
229,0.04829336330294609,3.526639,0.2519847,2021-02-23
230,0.04662954807281494,3.515099,0.2441287,2021-02-24
231,0.04826810210943222,3.5056233,0.25229454,2021-02-25
232,0.04913226142525673,3.5173407,0.2521194,2021-02-26
233,0.03227470815181732,3.493122,0.16893415,2021-03-01
234,0.05437461659312248,3.5229394,0.27676138,2021-03-02
235,0.04293753206729889,3.4724507,0.24163298,2021-03-03
236,0.05253768712282181,3.5132468,0.26683873,2021-03-04
237,0.03818565234541893,3.4109578,0.22412348,2021-03-05
238,0.05037396028637886,3.5082178,0.2568355,2021-03-08
239,0.03852261230349541,3.3987918,0.21971804,2021-03-09
240,0.04418441653251648,3.4394968,0.24144027,2021-03-10
241,0.04501950740814209,3.428812,0.25027567,2021-03-11
242,0.038719143718481064,3.4082322,0.2176823,2021-03-12
243,0.04177660867571831,3.4299073,0.2240368,2021-03-15
244,0.03946612402796745,3.4264548,0.2164907,2021-03-16
245,0.027710428461432457,3.3626997,0.16715035,2021-03-17
246,0.034364745020866394,3.3817782,0.19658658,2021-03-18
247,0.031028524041175842,3.365873,0.17682698,2021-03-19
248,0.040761541575193405,3.5355778,0.21209735,2021-03-22
249,0.04900207370519638,3.489767,0.25287327,2021-03-23
250,0.041915129870176315,3.5255446,0.22003137,2021-03-24
251,0.048809196799993515,3.4528964,0.2575187,2021-03-25
252,0.04303450137376785,3.472327,0.23460275,2021-03-26
253,0.05121306702494621,3.5315993,0.25285605,2021-03-29
254,0.03889846429228783,3.414409,0.2143581,2021-03-30
255,0.046069756150245667,3.4272957,0.24999905,2021-03-31
256,0.04559483006596565,3.505319,0.23589711,2021-04-01
257,0.05048828572034836,3.4986043,0.2575916,2021-04-05
258,0.04264085739850998,3.4612818,0.23415019,2021-04-06
259,0.0456416979432106,3.456868,0.24350941,2021-04-07
260,0.05247480049729347,3.5022142,0.26969695,2021-04-08
261,0.04782140627503395,3.444531,0.25506082,2021-04-09
262,0.04430631548166275,3.4506474,0.23344198,2021-04-12
263,0.04842895641922951,3.5148592,0.25069726,2021-04-13
264,0.03220991790294647,3.5160334,0.16273004,2021-04-14
265,0.040957432240247726,3.5364156,0.21745826,2021-04-15
266,0.04753907769918442,3.497464,0.2544179,2021-04-16
267,0.047207802534103394,3.453707,0.24413498,2021-04-19
268,0.05115102231502533,3.5215757,0.26244012,2021-04-20
269,0.047743719071149826,3.5346727,0.24056204,2021-04-21
270,0.045193035155534744,3.5353413,0.24153177,2021-04-22
271,0.04521230608224869,3.493025,0.24542767,2021-04-23
272,0.04532637074589729,3.441712,0.24984041,2021-04-26
273,0.05226637050509453,3.5143123,0.2683776,2021-04-27
274,0.045272596180438995,3.440624,0.24786569,2021-04-28
275,0.039200253784656525,3.4354293,0.21839906,2021-04-29
276,0.03968515992164612,3.4178905,0.21911652,2021-04-30
277,0.037405651062726974,3.3955514,0.20664003,2021-05-03
278,0.04509517922997475,3.439151,0.24815533,2021-05-04
279,0.04593992233276367,3.4599311,0.2416577,2021-05-05
280,0.03918888792395592,3.4016492,0.22311981,2021-05-06
281,0.03558707237243652,3.3770094,0.20249891,2021-05-07
282,0.03506087139248848,3.3944974,0.19841763,2021-05-10
283,0.04323028028011322,3.462104,0.23434599,2021-05-11
284,0.04796329140663147,3.4911091,0.25564227,2021-05-12
285,0.033344876021146774,3.3770254,0.19436286,2021-05-13
286,0.03834717348217964,3.4066026,0.21883035,2021-05-14
287,0.043129391968250275,3.4267008,0.23608331,2021-05-17
288,0.036569032818078995,3.3998656,0.20817654,2021-05-18
289,0.04260846972465515,3.5315468,0.22443879,2021-05-19
290,0.024737248197197914,3.4651792,0.12498377,2021-05-20
291,0.04669508337974548,3.533931,0.24435873,2021-05-21
292,0.033206138759851456,3.394624,0.19369684,2021-05-24
293,0.0361834391951561,3.3713918,0.19426525,2021-05-25
294,0.05101827159523964,3.5158567,0.26663485,2021-05-26
295,0.036339931190013885,3.3622856,0.20735118,2021-05-27
296,0.04225849732756615,3.4532166,0.22216116,2021-05-28
297,0.04831749573349953,3.4340878,0.26086825,2021-06-01
298,0.03359805792570114,3.36759,0.19607146,2021-06-02
299,0.03594182804226875,3.3833218,0.20864907,2021-06-03
300,0.0332336388528347,3.3543231,0.18824913,2021-06-04
301,0.0438808910548687,3.4293656,0.24099427,2021-06-07
302,0.04637574031949043,3.4644942,0.24557376,2021-06-08
303,0.04348123446106911,3.4868116,0.2345979,2021-06-09
304,0.04066688194870949,3.404929,0.22987565,2021-06-10
305,0.037575747817754745,3.4283295,0.2141371,2021-06-11
306,0.05175798386335373,3.5343578,0.2618032,2021-06-14
307,0.03870653733611107,3.4123201,0.2104937,2021-06-15
308,0.04576478525996208,3.4497645,0.2517934,2021-06-16
309,0.039332207292318344,3.4691033,0.21112418,2021-06-17
310,0.036459632217884064,3.5265644,0.18453313,2021-06-18
311,0.045195676386356354,3.5284305,0.23088555,2021-06-21
312,0.04614397510886192,3.502144,0.2499255,2021-06-22
313,0.04633497819304466,3.4446156,0.24808353,2021-06-23
314,0.05365457758307457,3.5183432,0.2747557,2021-06-24
315,0.05219242721796036,3.5250835,0.26595396,2021-06-25
316,0.04218143969774246,3.4674802,0.22534066,2021-06-28
317,0.03674668073654175,3.400736,0.2015523,2021-06-29
318,0.03708484396338463,3.3840048,0.20989205,2021-06-30
319,0.038308363407850266,3.4146976,0.21805537,2021-07-01
320,0.045871298760175705,3.4604895,0.24592093,2021-07-02
321,0.039436280727386475,3.4139652,0.22425,2021-07-06
322,0.04317791387438774,3.4560502,0.23310252,2021-07-07
323,0.04725492373108864,3.449956,0.25356254,2021-07-08
324,0.027592096477746964,3.3343117,0.16387396,2021-07-09
325,0.04402442276477814,3.4416943,0.23425171,2021-07-12
326,0.04682498052716255,3.4437575,0.2461967,2021-07-13
327,0.031280647963285446,3.3456728,0.18230517,2021-07-14
328,0.03626641258597374,3.3869615,0.20216504,2021-07-15
329,0.039008643478155136,3.4097931,0.21182926,2021-07-16
330,0.03954283893108368,3.4061477,0.22519043,2021-07-19
331,0.04173428192734718,3.4590318,0.23180339,2021-07-20
332,0.04857996851205826,3.5089355,0.25655928,2021-07-21
333,0.0491044744849205,3.5098433,0.26323226,2021-07-22
334,0.04895623028278351,3.4706416,0.26715025,2021-07-23
335,0.042711641639471054,3.4300957,0.24104773,2021-07-26
336,0.04341842606663704,3.4220636,0.23990095,2021-07-27
337,0.03942061588168144,3.3868055,0.22197294,2021-07-28
338,0.04711892828345299,3.4590778,0.2533911,2021-07-29
339,0.04599370062351227,3.4303467,0.25129747,2021-07-30
340,0.040819764137268066,3.438363,0.22864857,2021-08-02
341,0.052516717463731766,3.503003,0.2671333,2021-08-03
342,0.04877534508705139,3.513864,0.25355268,2021-08-04
343,0.04807816818356514,3.456407,0.25703984,2021-08-05
344,0.03589468449354172,3.3949811,0.20876104,2021-08-06
345,0.05073937401175499,3.4826393,0.2684763,2021-08-09
346,0.04663274064660072,3.4766598,0.2575539,2021-08-10
347,0.04971522092819214,3.516262,0.26143023,2021-08-11
348,0.046204824000597,3.4656258,0.2550122,2021-08-12
349,0.03785727545619011,3.391452,0.21492545,2021-08-13
350,0.038599420338869095,3.433633,0.21732004,2021-08-16
351,0.04701720550656319,3.4496176,0.24986635,2021-08-17
352,0.03445436805486679,3.4106174,0.19861543,2021-08-18
353,0.03979538008570671,3.421131,0.21177004,2021-08-19
354,0.04333518072962761,3.5351274,0.2239621,2021-08-20
355,0.042002592235803604,3.5326324,0.21387972,2021-08-23
356,0.04587351903319359,3.5109649,0.24480286,2021-08-24
357,0.04166579619050026,3.4128942,0.2289808,2021-08-25
358,0.04671629145741463,3.4490643,0.24100682,2021-08-26
359,0.052194368094205856,3.4534652,0.2661662,2021-08-27
360,0.04765891283750534,3.5249429,0.234656,2021-08-30
361,0.03521118313074112,3.5132146,0.17314175,2021-08-31
362,0.04066552594304085,3.5374365,0.21497604,2021-09-01
363,0.049116384238004684,3.4836695,0.26065734,2021-09-02
364,0.041540004312992096,3.520713,0.21766223,2021-09-03
365,0.05268209055066109,3.4924548,0.2674307,2021-09-07
366,0.04645484313368797,3.4525142,0.2588599,2021-09-08
367,0.04575514420866966,3.4330237,0.2459139,2021-09-09
368,0.04131752625107765,3.4309552,0.22559889,2021-09-10
369,0.04520344361662865,3.4530392,0.2459856,2021-09-13
370,0.048285625874996185,3.495758,0.2512557,2021-09-14
371,0.042445577681064606,3.4546669,0.2347151,2021-09-15
372,0.04950052499771118,3.5203125,0.2549954,2021-09-16
373,0.018100401386618614,3.266279,0.105754666,2021-09-17
374,0.025386512279510498,3.2957318,0.15360291,2021-09-20
375,0.02083670161664486,3.2846997,0.11973259,2021-09-21
376,0.03439297899603844,3.3778553,0.18827894,2021-09-22
377,0.04539702087640762,3.5003607,0.23004629,2021-09-23
378,0.04894377663731575,3.4637575,0.24818031,2021-09-24
379,0.0282233115285635,3.3323836,0.16629933,2021-09-27
380,0.04108894243836403,3.4031157,0.22557567,2021-09-28
381,0.0431811697781086,3.454468,0.23803137,2021-09-29
382,0.03832828626036644,3.3991694,0.21638885,2021-09-30
383,0.022592898458242416,3.307905,0.1408982,2021-10-01
384,0.02968364953994751,3.3340213,0.16859671,2021-10-04
385,0.028992457315325737,3.3514748,0.16924092,2021-10-05
386,0.03966718912124634,3.3901293,0.21844353,2021-10-06
387,0.035938698798418045,3.4027083,0.19419248,2021-10-07
388,0.041946835815906525,3.4051924,0.22830719,2021-10-08
389,0.03168931230902672,3.3813205,0.18492065,2021-10-11
390,0.038795411586761475,3.4320004,0.21405353,2021-10-12
391,0.03986649587750435,3.4211986,0.21887161,2021-10-13
392,0.050516657531261444,3.4928164,0.26735094,2021-10-14
393,0.029664110392332077,3.3400664,0.17484517,2021-10-15
394,0.033582378178834915,3.3512776,0.19789389,2021-10-18
395,0.031915776431560516,3.3460233,0.18355638,2021-10-19
396,0.0367904007434845,3.3918266,0.20149581,2021-10-20
397,0.046901047229766846,3.4818308,0.24175185,2021-10-21
398,0.04003869742155075,3.4272149,0.23027316,2021-10-22
399,0.036643337458372116,3.3917422,0.20666277,2021-10-25
400,0.03910638391971588,3.4194722,0.21987633,2021-10-26
401,0.051774073392152786,3.4776149,0.27186432,2021-10-27
402,0.029368791729211807,3.4800737,0.14998923,2021-10-28
403,0.035335149616003036,3.5080504,0.18621823,2021-10-29
404,0.03841543570160866,3.537836,0.2041911,2021-11-01
405,0.03379843011498451,3.498291,0.17394501,2021-11-02
406,0.04114276170730591,3.5306137,0.21651162,2021-11-03
407,0.02024601213634014,3.3792574,0.106324054,2021-11-04
408,0.04830051586031914,3.5363257,0.24377216,2021-11-05
409,0.05198240280151367,3.5172052,0.2690723,2021-11-08
410,0.044808290898799896,3.4313302,0.24201451,2021-11-09
411,0.04576672986149788,3.5077689,0.22683722,2021-11-10
412,0.04535217955708504,3.4460268,0.25437608,2021-11-11
413,0.0462283156812191,3.4901927,0.24459253,2021-11-12
414,0.04846874251961708,3.5242136,0.25329822,2021-11-15
415,0.044511307030916214,3.4618626,0.25195068,2021-11-16
416,0.03932325914502144,3.4089108,0.21175782,2021-11-17
417,0.04621518403291702,3.5332189,0.2380611,2021-11-18
418,0.03103811852633953,3.48209,0.16188769,2021-11-19
419,0.04801016300916672,3.5295541,0.24988526,2021-11-22
420,0.03911237791180611,3.4260504,0.22603089,2021-11-23
421,0.040123701095581055,3.3997376,0.21360305,2021-11-24
422,0.04920205846428871,3.4439235,0.26958442,2021-11-26
423,0.040282703936100006,3.4142349,0.22034405,2021-11-29
424,0.03910546749830246,3.4190447,0.21358037,2021-11-30
425,0.03575579822063446,3.390818,0.20524295,2021-12-01
426,0.03349160775542259,3.3720558,0.19667679,2021-12-02
427,0.045431409031152725,3.471314,0.24369138,2021-12-03
428,0.02660876139998436,3.3323689,0.15411602,2021-12-06
429,0.04793631657958031,3.498275,0.24015924,2021-12-07
430,0.053531330078840256,3.5260584,0.25810438,2021-12-08
431,0.03956862539052963,3.4545555,0.21604519,2021-12-09
432,0.049384038895368576,3.5174024,0.2421443,2021-12-10
433,0.04558420926332474,3.4618704,0.23622198,2021-12-13
434,0.030591173097491264,3.347927,0.17525202,2021-12-14
435,0.043580155819654465,3.4458325,0.2267784,2021-12-15
436,0.038814011961221695,3.4634888,0.20869912,2021-12-16
437,0.04258037358522415,3.4899573,0.22070567,2021-12-17
438,0.03508976474404335,3.5372202,0.17021939,2021-12-20
439,0.03004641830921173,3.4872053,0.16029349,2021-12-21
440,0.02798699215054512,3.4798205,0.15008473,2021-12-22
441,0.030994217842817307,3.502662,0.16236907,2021-12-23
442,0.030832314863801003,3.4755466,0.1547802,2021-12-27
443,0.02833481691777706,3.45771,0.14832345,2021-12-28
444,0.04609654098749161,3.537733,0.2296241,2021-12-29
445,0.04500797763466835,3.531376,0.22705567,2021-12-30
446,0.04755545035004616,3.4980567,0.2504015,2021-12-31
447,0.03949159011244774,3.3898873,0.22143713,2022-01-03
448,0.04274449869990349,3.4584496,0.23105796,2022-01-04
449,0.04143008217215538,3.4302104,0.21585886,2022-01-05
450,0.04491819813847542,3.534544,0.22942968,2022-01-06
451,0.043983448296785355,3.5339987,0.22899124,2022-01-07
452,0.04627515375614166,3.4667718,0.24130341,2022-01-10
453,0.04124937579035759,3.4232268,0.22826134,2022-01-11
454,0.046770356595516205,3.460119,0.24609114,2022-01-12
455,0.04265056177973747,3.5297472,0.20934217,2022-01-13
456,0.03792964667081833,3.5261006,0.19160903,2022-01-14
457,0.03898310661315918,3.5296226,0.20405523,2022-01-18
458,0.04303904250264168,3.514172,0.22793803,2022-01-19
459,0.04289902374148369,3.535332,0.22117253,2022-01-20
460,0.04034986346960068,3.5254197,0.20799349,2022-01-21
461,0.03751865401864052,3.5252717,0.19436167,2022-01-24
462,0.03506678715348244,3.5165265,0.17661317,2022-01-25
463,0.026709837839007378,3.4698706,0.14359288,2022-01-26
464,0.03488505631685257,3.5040944,0.18219475,2022-01-27
465,0.03435329347848892,3.5206633,0.17418936,2022-01-28
466,0.02596736140549183,3.4452398,0.13123141,2022-01-31
467,0.019855353981256485,3.4344037,0.10653059,2022-02-01
