timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.046677906066179276,3.7727504,0.21920913,2020-07-20
79,0.05226600170135498,3.7765636,0.25047073,2020-07-21
80,0.04387684166431427,3.741048,0.20067784,2020-07-22
81,0.04601018503308296,3.779883,0.2216261,2020-07-23
82,0.05506438761949539,3.7796664,0.25594637,2020-07-24
83,0.04422856494784355,3.7709594,0.21371998,2020-07-27
84,0.04384893923997879,3.7833052,0.21872512,2020-07-28
85,0.050997186452150345,3.7874062,0.25010458,2020-07-29
86,0.04895685240626335,3.7725887,0.22715683,2020-07-30
87,0.044438354671001434,3.7786217,0.22023146,2020-07-31
88,0.038457781076431274,3.7544525,0.18474953,2020-08-03
89,0.05473567545413971,3.7830753,0.258244,2020-08-04
90,0.044024135917425156,3.7700608,0.20802951,2020-08-05
91,0.02809043601155281,3.7030108,0.13439734,2020-08-06
92,0.045374173671007156,3.7639651,0.21542901,2020-08-07
93,0.030713943764567375,3.6557777,0.15174705,2020-08-10
94,0.04528142139315605,3.699914,0.21848804,2020-08-11
95,0.032768890261650085,3.6429577,0.15815729,2020-08-12
96,0.0532621331512928,3.7781496,0.24873129,2020-08-13
97,0.04262540861964226,3.7795281,0.20585032,2020-08-14
98,0.03509862720966339,3.7672307,0.17319828,2020-08-17
99,0.04747258499264717,3.771957,0.23300098,2020-08-18
100,0.03970012813806534,3.7810893,0.18948741,2020-08-19
101,0.03993826359510422,3.7270672,0.18804209,2020-08-20
102,0.04204937443137169,3.7719152,0.20053437,2020-08-21
103,0.035578370094299316,3.6935866,0.17862426,2020-08-24
104,0.03510935232043266,3.6344962,0.16351846,2020-08-25
105,0.035561852157115936,3.6605432,0.17592533,2020-08-26
106,0.0442311093211174,3.7794144,0.21364033,2020-08-27
107,0.039353933185338974,3.751395,0.1964161,2020-08-28
108,0.04152708873152733,3.7829342,0.19531628,2020-08-31
109,0.04517998546361923,3.7592473,0.2198254,2020-09-01
110,0.046834900975227356,3.7813094,0.22111945,2020-09-02
111,0.03914715722203255,3.7111785,0.19386205,2020-09-03
112,0.04016391932964325,3.7422469,0.20438349,2020-09-04
113,0.03044835664331913,3.7414532,0.14969087,2020-09-08
114,0.05125737190246582,3.7855768,0.25690427,2020-09-09
115,0.045075129717588425,3.7817192,0.22124581,2020-09-10
116,0.04667725786566734,3.7870216,0.2322987,2020-09-11
117,0.05201760679483414,3.7750704,0.2528342,2020-09-14
118,0.04615066945552826,3.747186,0.22534849,2020-09-15
119,0.04837946593761444,3.7741125,0.22802015,2020-09-16
120,0.04046577960252762,3.713839,0.18910533,2020-09-17
121,0.03466310352087021,3.713301,0.1713443,2020-09-18
122,0.0348861962556839,3.7182195,0.16785343,2020-09-21
123,0.031216399744153023,3.7084677,0.15979049,2020-09-22
124,0.032397881150245667,3.7609677,0.15847118,2020-09-23
125,0.04295970872044563,3.7427845,0.22245458,2020-09-24
126,0.044235363602638245,3.7835314,0.20792519,2020-09-25
127,0.03343416377902031,3.7349205,0.16288404,2020-09-28
128,0.037322722375392914,3.6741548,0.17904301,2020-09-29
129,0.023733876645565033,3.4392388,0.12143581,2020-09-30
130,0.03537239134311676,3.6118965,0.1707651,2020-10-01
131,0.026357600465416908,3.6394398,0.13841248,2020-10-02
132,0.03301088884472847,3.7104037,0.16325115,2020-10-05
133,0.031484898179769516,3.654104,0.16868691,2020-10-06
134,0.03266581892967224,3.7571094,0.16286722,2020-10-07
135,0.041762616485357285,3.584166,0.21027154,2020-10-08
136,0.04612971469759941,3.7776418,0.21012302,2020-10-09
137,0.024837974458932877,3.2448137,0.14272994,2020-10-12
138,0.017321908846497536,3.6916165,0.09363898,2020-10-13
139,0.017423950135707855,3.5734506,0.096237905,2020-10-14
140,0.04150570183992386,3.7653348,0.20015532,2020-10-15
141,0.050484899431467056,3.768109,0.23339774,2020-10-16
142,0.01978144980967045,3.4042075,0.11184341,2020-10-19
143,0.03965894505381584,3.7852635,0.1986074,2020-10-20
144,0.049270451068878174,3.7850013,0.22549343,2020-10-21
145,0.040868859738111496,3.7689407,0.19720435,2020-10-22
146,0.051847927272319794,3.7775986,0.23386714,2020-10-23
147,0.04193970561027527,3.7100775,0.21001112,2020-10-26
148,0.04127548262476921,3.7568405,0.21208735,2020-10-27
149,0.02542225271463394,3.7681844,0.13234966,2020-10-28
150,0.039632443338632584,3.760035,0.19862567,2020-10-29
151,0.052155934274196625,3.7805126,0.23183921,2020-10-30
152,0.05681740120053291,3.7797534,0.25715193,2020-11-02
153,0.03835456445813179,3.7540758,0.1829039,2020-11-03
154,0.04999207332730293,3.696405,0.2481299,2020-11-04
155,0.044239215552806854,3.7517679,0.23528074,2020-11-05
156,0.049151062965393066,3.7084696,0.24177499,2020-11-06
157,0.051697179675102234,3.735992,0.26775044,2020-11-09
158,0.037551574409008026,3.5416582,0.17507385,2020-11-10
159,0.05273867025971413,3.7646518,0.25738946,2020-11-11
160,0.046670906245708466,3.7856405,0.22345789,2020-11-12
161,0.04525213688611984,3.779459,0.21354704,2020-11-13
162,0.05616025999188423,3.7811027,0.25482312,2020-11-16
163,0.056998953223228455,3.7572088,0.2635607,2020-11-17
164,0.05493326485157013,3.7438622,0.26882005,2020-11-18
165,0.046680890023708344,3.7825525,0.21029301,2020-11-19
166,0.04424005374312401,3.7631485,0.2060994,2020-11-20
167,0.043276771903038025,3.7780716,0.2060437,2020-11-23
168,0.05184905603528023,3.7476966,0.24721411,2020-11-24
169,0.05645715445280075,3.758148,0.26708665,2020-11-25
170,0.05157296359539032,3.7820723,0.26081342,2020-11-27
171,0.04961993172764778,3.7617512,0.24140397,2020-11-30
172,0.0488395057618618,3.7685833,0.24613796,2020-12-01
173,0.05457469820976257,3.7829626,0.26072758,2020-12-02
174,0.04461217299103737,3.7747939,0.20462894,2020-12-03
175,0.05388164520263672,3.780794,0.26255298,2020-12-04
176,0.04001878574490547,3.6743507,0.199308,2020-12-07
177,0.03048614040017128,3.7678375,0.16065152,2020-12-08
178,0.03428852930665016,3.767734,0.17408182,2020-12-09
179,0.056351155042648315,3.7777224,0.27019897,2020-12-10
180,0.050321538001298904,3.7837894,0.23750278,2020-12-11
181,0.03877313435077667,3.784504,0.19501753,2020-12-14
182,0.04632921889424324,3.775099,0.22914036,2020-12-15
183,0.04940947890281677,3.766813,0.22493254,2020-12-16
184,0.04258539527654648,3.7405767,0.20406686,2020-12-17
185,0.05008656531572342,3.7756498,0.21650165,2020-12-18
186,0.04927068576216698,3.763899,0.22682658,2020-12-21
187,0.05693386122584343,3.7811909,0.24844493,2020-12-22
188,0.03510769084095955,3.7699614,0.16529813,2020-12-23
189,0.0550767183303833,3.7796226,0.241512,2020-12-24
190,0.026011085137724876,3.602805,0.13258776,2020-12-28
191,0.03958648070693016,3.6983132,0.1897719,2020-12-29
192,0.029553189873695374,3.7039375,0.14599922,2020-12-30
193,0.0544452928006649,3.7724507,0.24980807,2020-12-31
194,0.04018891602754593,3.7281227,0.19554944,2021-01-04
195,0.032947517931461334,3.778647,0.16260612,2021-01-05
196,0.056113775819540024,3.7818167,0.27622908,2021-01-06
197,0.056386563926935196,3.7206805,0.2665458,2021-01-07
198,0.05992499366402626,3.7816296,0.28675297,2021-01-08
199,0.04703985154628754,3.7390444,0.2331292,2021-01-11
200,0.05759448930621147,3.779141,0.27341148,2021-01-12
201,0.05450816452503204,3.7491202,0.25587094,2021-01-13
202,0.05611742287874222,3.7629707,0.27356905,2021-01-14
203,0.048382408916950226,3.7665167,0.22616835,2021-01-15
204,0.04184960946440697,3.747871,0.21873978,2021-01-19
205,0.044215064495801926,3.7803972,0.20923623,2021-01-20
206,0.04832741245627403,3.779683,0.23114662,2021-01-21
207,0.04453592374920845,3.7660966,0.21809164,2021-01-22
208,0.04580578953027725,3.7847886,0.22576,2021-01-25
209,0.05092587321996689,3.764547,0.25901398,2021-01-26
210,0.035681355744600296,3.778922,0.17005347,2021-01-27
211,0.04116190969944,3.7590468,0.19715479,2021-01-28
212,0.043105751276016235,3.6718411,0.2068157,2021-01-29
213,0.03750794380903244,3.7790074,0.17737249,2021-02-01
214,0.04681836813688278,3.785044,0.22590263,2021-02-02
215,0.04986090958118439,3.7808735,0.22873983,2021-02-03
216,0.043249089270830154,3.764121,0.19702329,2021-02-04
217,0.03243522718548775,3.6841629,0.15841857,2021-02-05
218,0.045792356133461,3.7044091,0.22544433,2021-02-08
219,0.054467715322971344,3.7649696,0.2493423,2021-02-09
220,0.045225344598293304,3.714841,0.21358335,2021-02-10
221,0.054036494344472885,3.7836518,0.26372275,2021-02-11
222,0.03812559321522713,3.6201184,0.18789358,2021-02-12
223,0.05150558054447174,3.775483,0.23204792,2021-02-16
224,0.05778734013438225,3.775129,0.25225794,2021-02-17
225,0.04105493053793907,3.779397,0.18173239,2021-02-18
226,0.05196569859981537,3.7539098,0.2198681,2021-02-19
227,0.054552990943193436,3.7806873,0.24808526,2021-02-22
228,0.04859628900885582,3.776584,0.21456556,2021-02-23
229,0.054736219346523285,3.7696574,0.23949242,2021-02-24
230,0.056966036558151245,3.7804623,0.24774805,2021-02-25
231,0.04163098707795143,3.7795475,0.20260988,2021-02-26
232,0.045016098767519,3.7822332,0.20841826,2021-03-01
233,0.06026742234826088,3.7773356,0.26699907,2021-03-02
234,0.04478539898991585,3.7097688,0.20989324,2021-03-03
235,0.06038259342312813,3.742662,0.2858953,2021-03-04
236,0.04608772322535515,3.673559,0.22359346,2021-03-05
237,0.050149865448474884,3.6910098,0.24149127,2021-03-08
238,0.048696693032979965,3.6613624,0.23682839,2021-03-09
239,0.04326486960053444,3.6730652,0.2176104,2021-03-10
240,0.058407753705978394,3.714615,0.27260438,2021-03-11
241,0.04935099184513092,3.6977248,0.24043185,2021-03-12
242,0.04447565972805023,3.6323168,0.22215582,2021-03-15
243,0.053967658430337906,3.7419462,0.2593115,2021-03-16
244,0.03695368021726608,3.6125312,0.17464875,2021-03-17
245,0.0550771988928318,3.7500908,0.2549189,2021-03-18
246,0.04758913069963455,3.6365201,0.22699688,2021-03-19
247,0.045051753520965576,3.7679496,0.21159168,2021-03-22
248,0.05029682070016861,3.6546454,0.24205561,2021-03-23
249,0.04157098010182381,3.7769084,0.19643514,2021-03-24
250,0.04988454282283783,3.629125,0.24906702,2021-03-25
251,0.05141764506697655,3.7458913,0.23981838,2021-03-26
252,0.04728703945875168,3.7463145,0.23330566,2021-03-29
253,0.043091997504234314,3.6520765,0.22774477,2021-03-30
254,0.05642256140708923,3.744252,0.26434815,2021-03-31
255,0.044937487691640854,3.7337534,0.21737501,2021-04-01
256,0.05739455297589302,3.7334104,0.2766893,2021-04-05
257,0.0504448339343071,3.7367458,0.2304943,2021-04-06
258,0.05257302150130272,3.711027,0.25687358,2021-04-07
259,0.05309724807739258,3.7641058,0.2657971,2021-04-08
260,0.045399654656648636,3.670664,0.23259832,2021-04-09
261,0.04962930455803871,3.7398171,0.2384773,2021-04-12
262,0.05065978690981865,3.7248623,0.2323947,2021-04-13
263,0.0360625796020031,3.749221,0.17214406,2021-04-14
264,0.056512415409088135,3.7800853,0.24771057,2021-04-15
265,0.04752228781580925,3.762204,0.24094519,2021-04-16
266,0.0460892952978611,3.7685688,0.22868761,2021-04-19
267,0.048287078738212585,3.7523148,0.2293009,2021-04-20
268,0.04625384882092476,3.7725353,0.22294195,2021-04-21
269,0.05619459226727486,3.7613378,0.2478507,2021-04-22
270,0.051272813230752945,3.7622292,0.24688987,2021-04-23
271,0.04821641743183136,3.631973,0.23988785,2021-04-26
272,0.051623277366161346,3.7484226,0.24472001,2021-04-27
273,0.055076804012060165,3.7164063,0.24837409,2021-04-28
274,0.0528341569006443,3.7395399,0.23485377,2021-04-29
275,0.04700489342212677,3.6353736,0.2301663,2021-04-30
276,0.05021975189447403,3.7133837,0.258954,2021-05-03
277,0.042547330260276794,3.6692958,0.21324894,2021-05-04
278,0.052894074469804764,3.7120392,0.25898704,2021-05-05
279,0.044754527509212494,3.6137748,0.22572762,2021-05-06
280,0.04695557802915573,3.6439989,0.22820072,2021-05-07
281,0.04399489611387253,3.6114318,0.20949334,2021-05-10
282,0.050078749656677246,3.7200792,0.23518486,2021-05-11
283,0.048079438507556915,3.6840773,0.23078538,2021-05-12
284,0.05317990109324455,3.7362084,0.23636664,2021-05-13
285,0.041644297540187836,3.5944395,0.2021269,2021-05-14
286,0.05385705828666687,3.6914117,0.2472316,2021-05-17
287,0.0498419851064682,3.7489722,0.22301158,2021-05-18
288,0.04693737253546715,3.7444768,0.21838559,2021-05-19
289,0.032582879066467285,3.6709778,0.15168177,2021-05-20
290,0.04511211812496185,3.761534,0.19556344,2021-05-21
291,0.047108329832553864,3.678901,0.22682774,2021-05-24
292,0.04626788571476936,3.6455843,0.24235031,2021-05-25
293,0.0408485122025013,3.7824626,0.19203223,2021-05-26
294,0.0463729202747345,3.7189567,0.22437587,2021-05-27
295,0.044617485255002975,3.6357582,0.22185093,2021-05-28
296,0.047674715518951416,3.6308067,0.23386459,2021-06-01
297,0.052350547164678574,3.6715336,0.25157258,2021-06-02
298,0.04015650600194931,3.5852592,0.20196368,2021-06-03
299,0.04434233531355858,3.6080248,0.2267426,2021-06-04
300,0.04369652643799782,3.6209462,0.21646143,2021-06-07
301,0.053023163229227066,3.7493203,0.24408661,2021-06-08
302,0.05095335468649864,3.7510958,0.23002116,2021-06-09
303,0.0618845671415329,3.714934,0.29602975,2021-06-10
304,0.0424872525036335,3.724223,0.21319309,2021-06-11
305,0.045742545276880264,3.7053635,0.22924009,2021-06-14
306,0.05002574995160103,3.719131,0.23996946,2021-06-15
307,0.050313420593738556,3.7649262,0.22193208,2021-06-16
308,0.048245012760162354,3.6832032,0.22451456,2021-06-17
309,0.04643340781331062,3.7786932,0.22016998,2021-06-18
310,0.045716024935245514,3.7760928,0.20613143,2021-06-21
311,0.05402515083551407,3.7557065,0.24832264,2021-06-22
312,0.04323670268058777,3.6133215,0.22071412,2021-06-23
313,0.05472131446003914,3.756855,0.25918117,2021-06-24
314,0.04887877032160759,3.7744765,0.22508037,2021-06-25
315,0.05009365826845169,3.716573,0.2417948,2021-06-28
316,0.044842325150966644,3.6557105,0.23436786,2021-06-29
317,0.04840943217277527,3.6850817,0.2359099,2021-06-30
318,0.04530247300863266,3.6509845,0.21923512,2021-07-01
319,0.0541839599609375,3.7164845,0.26469228,2021-07-02
320,0.04919540882110596,3.6931486,0.2417093,2021-07-06
321,0.04257240891456604,3.696758,0.21752809,2021-07-07
322,0.05280911177396774,3.6792858,0.2700155,2021-07-08
323,0.04502173885703087,3.7659473,0.22445789,2021-07-09
324,0.041794247925281525,3.5968919,0.21526203,2021-07-12
325,0.057243816554546356,3.7278085,0.28767794,2021-07-13
326,0.042414017021656036,3.6685617,0.22067674,2021-07-14
327,0.04349333420395851,3.667794,0.22332124,2021-07-15
328,0.04263951629400253,3.6121266,0.21419314,2021-07-16
329,0.04505302384495735,3.6542976,0.23022893,2021-07-19
330,0.04576767981052399,3.6984153,0.22730306,2021-07-20
331,0.05714397504925728,3.7636003,0.2569185,2021-07-21
332,0.05620988458395004,3.7591746,0.2578945,2021-07-22
333,0.05145801976323128,3.7560713,0.24717307,2021-07-23
334,0.04632534459233284,3.6759593,0.23376782,2021-07-26
335,0.05094490572810173,3.6877275,0.2592104,2021-07-27
336,0.047448690980672836,3.6938627,0.24284226,2021-07-28
337,0.04613800719380379,3.7307677,0.23144683,2021-07-29
338,0.05358769744634628,3.6647735,0.27090472,2021-07-30
339,0.04091932624578476,3.6290472,0.20440783,2021-08-02
340,0.05199382081627846,3.646519,0.25457433,2021-08-03
341,0.048522405326366425,3.6587944,0.22690958,2021-08-04
342,0.05282420665025711,3.7499578,0.2543929,2021-08-05
343,0.04617656022310257,3.6179214,0.22228256,2021-08-06
344,0.05483202263712883,3.7275193,0.25584143,2021-08-09
345,0.0498325489461422,3.6889787,0.23970774,2021-08-10
346,0.053353071212768555,3.7765126,0.24217844,2021-08-11
347,0.05344211682677269,3.7324507,0.2513366,2021-08-12
348,0.05604061111807823,3.7415783,0.26630792,2021-08-13
349,0.04381001368165016,3.7092962,0.211505,2021-08-16
350,0.05138301104307175,3.67752,0.24744448,2021-08-17
351,0.04580898955464363,3.6917305,0.21395785,2021-08-18
352,0.05053018406033516,3.7497778,0.23682372,2021-08-19
353,0.04474474489688873,3.779753,0.20427199,2021-08-20
354,0.04649852588772774,3.771978,0.21582597,2021-08-23
355,0.059291042387485504,3.7801092,0.26278087,2021-08-24
356,0.055509112775325775,3.7497394,0.26924372,2021-08-25
357,0.04807994142174721,3.7111115,0.24045935,2021-08-26
358,0.049888771027326584,3.7478516,0.25629762,2021-08-27
359,0.04689089581370354,3.7329395,0.2246193,2021-08-30
360,0.05137428641319275,3.7777724,0.2532402,2021-08-31
361,0.04508071020245552,3.7775645,0.20322195,2021-09-01
362,0.05446941405534744,3.7011774,0.2594053,2021-09-02
363,0.04693355783820152,3.7796082,0.2177929,2021-09-03
364,0.05633094906806946,3.7344034,0.27964056,2021-09-07
365,0.048738278448581696,3.7386322,0.23783377,2021-09-08
366,0.04695556312799454,3.679953,0.23337817,2021-09-09
367,0.05431821197271347,3.7266936,0.26051015,2021-09-10
368,0.047219567000865936,3.715078,0.22959705,2021-09-13
369,0.0599876269698143,3.7485194,0.27117357,2021-09-14
370,0.04532700404524803,3.6683693,0.21601011,2021-09-15
371,0.053442537784576416,3.6349227,0.25050277,2021-09-16
372,0.050061579793691635,3.7123945,0.24185587,2021-09-17
373,0.03663070127367973,3.6145465,0.18261456,2021-09-20
374,0.03845546022057533,3.6506608,0.20042968,2021-09-21
375,0.044983867555856705,3.644853,0.2173671,2021-09-22
376,0.052651382982730865,3.716938,0.25532195,2021-09-23
377,0.05859434977173805,3.7196486,0.27614394,2021-09-24
378,0.03626527264714241,3.5566716,0.18527618,2021-09-27
379,0.04946835711598396,3.6179872,0.24182792,2021-09-28
380,0.050145965069532394,3.6978288,0.23451997,2021-09-29
381,0.05466276407241821,3.722566,0.24992749,2021-09-30
382,0.0407230481505394,3.6331656,0.19352977,2021-10-01
383,0.04133450984954834,3.5721838,0.21009369,2021-10-04
384,0.03774377331137657,3.6119595,0.19388634,2021-10-05
385,0.041772130876779556,3.61952,0.20850462,2021-10-06
386,0.03384079784154892,3.5582814,0.1705025,2021-10-07
387,0.049913614988327026,3.6626017,0.24111919,2021-10-08
388,0.0494781956076622,3.6722517,0.23723362,2021-10-11
389,0.0436602421104908,3.6725857,0.21865779,2021-10-12
390,0.051094815135002136,3.7211144,0.24921624,2021-10-13
391,0.04816620051860809,3.7388265,0.23168972,2021-10-14
392,0.03933186084032059,3.5831742,0.2064283,2021-10-15
393,0.05200142040848732,3.6793962,0.2562992,2021-10-18
394,0.040416643023490906,3.5932274,0.2005399,2021-10-19
395,0.040791142731904984,3.6276038,0.20415452,2021-10-20
396,0.054301243275403976,3.6970484,0.25337276,2021-10-21
397,0.04406014457345009,3.670549,0.2150992,2021-10-22
398,0.05876178666949272,3.7392685,0.27363366,2021-10-25
399,0.04993347451090813,3.730579,0.24749115,2021-10-26
400,0.04657752066850662,3.744202,0.23850441,2021-10-27
401,0.03466236963868141,3.7399654,0.16839507,2021-10-28
402,0.04628623276948929,3.7639637,0.21339658,2021-10-29
403,0.03721862658858299,3.746567,0.16858867,2021-11-01
404,0.04658997431397438,3.7567413,0.21301843,2021-11-02
405,0.0489252470433712,3.758311,0.22977096,2021-11-03
406,0.028520803898572922,3.7490916,0.14189726,2021-11-04
407,0.056061048060655594,3.7836037,0.27902287,2021-11-05
408,0.046911388635635376,3.7762682,0.21988276,2021-11-08
409,0.046588197350502014,3.679854,0.2359841,2021-11-09
410,0.054170843213796616,3.7779942,0.26271856,2021-11-10
411,0.04860736429691315,3.7293854,0.22795229,2021-11-11
412,0.052963659167289734,3.7190795,0.24487709,2021-11-12
413,0.057521674782037735,3.7761548,0.2638316,2021-11-15
414,0.05011105164885521,3.7023468,0.23419662,2021-11-16
415,0.05348839610815048,3.7631977,0.26342398,2021-11-17
416,0.044943489134311676,3.7318618,0.20333886,2021-11-18
417,0.040306441485881805,3.7424746,0.19166312,2021-11-19
418,0.055304937064647675,3.7605348,0.2513201,2021-11-22
419,0.05199402943253517,3.7024758,0.2524379,2021-11-23
420,0.04875197634100914,3.6335344,0.24818559,2021-11-24
421,0.04687606170773506,3.7160435,0.23533036,2021-11-26
422,0.0442529022693634,3.768027,0.22612683,2021-11-29
423,0.04613655060529709,3.6506078,0.23407607,2021-11-30
424,0.04811728000640869,3.7055557,0.24013358,2021-12-01
425,0.04520251229405403,3.6484091,0.23039097,2021-12-02
426,0.06833275407552719,3.7718234,0.31331354,2021-12-03
427,0.0447949543595314,3.7300029,0.22923343,2021-12-06
428,0.04448850452899933,3.7551093,0.2076544,2021-12-07
429,0.06123076751828194,3.747757,0.29825178,2021-12-08
430,0.04590838402509689,3.7455058,0.22153208,2021-12-09
431,0.04769992083311081,3.779506,0.22779968,2021-12-10
432,0.04624277353286743,3.664939,0.23631926,2021-12-13
433,0.04318670928478241,3.6921215,0.21353523,2021-12-14
434,0.06003754585981369,3.7750328,0.27128124,2021-12-15
435,0.048325564712285995,3.7274547,0.22200592,2021-12-16
436,0.04819702357053757,3.7804298,0.21450232,2021-12-17
437,0.04970410838723183,3.7792523,0.21908087,2021-12-20
438,0.035602111369371414,3.6898706,0.17526355,2021-12-21
439,0.04331723600625992,3.7353563,0.19874382,2021-12-22
440,0.03867756947875023,3.6773958,0.18714486,2021-12-23
441,0.03331844136118889,3.7373374,0.1627014,2021-12-27
442,0.038842521607875824,3.7526023,0.18773569,2021-12-28
443,0.04491850361227989,3.7805498,0.21167493,2021-12-29
444,0.05281100422143936,3.774529,0.2529901,2021-12-30
445,0.05520232394337654,3.7300076,0.26859215,2021-12-31
446,0.058303531259298325,3.7201324,0.2817837,2022-01-03
447,0.05398400127887726,3.6741724,0.25228336,2022-01-04
448,0.05553143844008446,3.7605112,0.26011834,2022-01-05
449,0.058167435228824615,3.7437801,0.27716023,2022-01-06
450,0.05118871480226517,3.781416,0.2305617,2022-01-07
451,0.056279100477695465,3.7113624,0.26697093,2022-01-10
452,0.04450429975986481,3.623368,0.23173209,2022-01-11
453,0.0518372617661953,3.7438858,0.244892,2022-01-12
454,0.04789309576153755,3.7835212,0.21625264,2022-01-13
455,0.046285614371299744,3.7528837,0.2171612,2022-01-14
456,0.049993619322776794,3.7801375,0.2254964,2022-01-18
457,0.044154345989227295,3.7765446,0.20955102,2022-01-19
458,0.0375337116420269,3.7689078,0.1754308,2022-01-20
459,0.04330816864967346,3.7605383,0.20427077,2022-01-21
460,0.03373877704143524,3.7266562,0.16216749,2022-01-24
461,0.044422466307878494,3.759087,0.20179977,2022-01-25
462,0.04393516108393669,3.7379367,0.20116732,2022-01-26
463,0.03957772254943848,3.7164626,0.18495923,2022-01-27
464,0.04100833833217621,3.7817929,0.18410847,2022-01-28
465,0.04385171830654144,3.7532175,0.19655855,2022-01-31
466,0.034680094569921494,3.6619546,0.16238007,2022-02-01
467,0.03606371209025383,3.714412,0.16363885,2022-02-02
