timestep,ck_kl,ck_tv,date
39,0.04050117210417314,0.11336393935932818,2020-05-21
40,0.09255233106463993,0.18598835791694945,2020-05-22
41,0.1530676155116485,0.2361426257895774,2020-05-26
42,0.012852495575195464,0.06290039253538345,2020-05-27
43,0.034357443490707545,0.10678917434300005,2020-05-28
44,0.042374640814823256,0.10878758973904262,2020-05-29
45,0.11992877261038938,0.19199490132654992,2020-06-01
46,0.008709427275365906,0.053422933151154914,2020-06-02
47,0.0216707947445185,0.08789853077211698,2020-06-03
48,0.06695859343789312,0.13811048772458634,2020-06-04
49,0.0069519733991616805,0.048631320205984645,2020-06-05
50,0.04862361472932328,0.13595774074744862,2020-06-08
51,0.018630176952378005,0.07501598850477673,2020-06-09
52,0.040096024688691174,0.0980457697725085,2020-06-10
53,0.005683254732129613,0.04233010308944933,2020-06-11
54,0.012492016601236645,0.06538672795451403,2020-06-12
55,0.04169234567776926,0.11142924224137157,2020-06-15
56,0.012333068599911023,0.05886749617179474,2020-06-16
57,0.010149112972825202,0.056355852485166044,2020-06-17
58,0.049540327814211055,0.11180944472652798,2020-06-18
59,0.3685421719783277,0.30010345674655187,2020-06-19
60,0.006142020284873791,0.04469503114354149,2020-06-22
61,0.02472438541956443,0.07964602878020854,2020-06-23
62,0.008552242903656231,0.04600519249096244,2020-06-24
63,0.035248954796347966,0.08579199006255935,2020-06-25
64,0.011159672170918527,0.057598745585755944,2020-06-26
65,0.3568943888413927,0.30361728101193663,2020-06-29
66,0.0070767991489590724,0.044253789956673215,2020-06-30
67,0.012559562327829501,0.05716264071011395,2020-07-01
68,0.11039268809404422,0.16116698003061972,2020-07-02
69,0.06514502362644295,0.12236861496914514,2020-07-06
70,0.00926824872908163,0.04805660183812752,2020-07-07
71,0.012904532422153041,0.0585675690974296,2020-07-08
72,0.04969920992482697,0.10913566634616759,2020-07-09
73,0.11124766850597567,0.19815007955338562,2020-07-10
74,0.24588814820898292,0.2402723688825623,2020-07-13
75,0.048805004630129,0.12715625673474204,2020-07-14
76,0.011857022724996762,0.05462916518088843,2020-07-15
77,0.03651331576000352,0.08429536069861515,2020-07-16
78,0.045623879736164476,0.10311618461548484,2020-07-17
79,0.07676898136508055,0.16649105898703018,2020-07-20
80,0.025711473329020577,0.07234423190694994,2020-07-21
81,0.10997947833909838,0.1704101549190934,2020-07-22
82,0.031816246312017224,0.10057710371197426,2020-07-23
83,0.014356585613373118,0.05566474647477512,2020-07-24
84,0.04257312786383202,0.10449918098184618,2020-07-27
85,0.017711837042875087,0.07576466809949442,2020-07-28
86,0.014598225529343246,0.055546478479251,2020-07-29
87,0.006729459741571567,0.04462079857309062,2020-07-30
88,0.010693158550619053,0.05129886687827692,2020-07-31
89,0.01911194618481522,0.06790979304040565,2020-08-03
90,0.11331121972024334,0.2015487444841138,2020-08-04
91,0.015243721906724262,0.06903395086858598,2020-08-05
92,0.08164739416931086,0.17346239713959852,2020-08-06
93,0.006160248468371606,0.0444443460964875,2020-08-07
94,0.01395697222941568,0.0681249663727528,2020-08-10
95,0.1861625357798232,0.22687998458210526,2020-08-11
96,0.1862684579657032,0.2256188403921903,2020-08-12
97,0.010678587306656277,0.05105434974054055,2020-08-13
98,0.028362998813418173,0.09593100555698124,2020-08-14
99,0.16634373362537797,0.20845966157105617,2020-08-17
100,0.029321972164347974,0.09743769050423616,2020-08-18
101,0.04734860592314314,0.12900088543875463,2020-08-19
102,0.025625887338498386,0.09176655832235302,2020-08-20
103,0.022862303559916263,0.09076795584232697,2020-08-21
104,0.011362740412322625,0.060349319446505026,2020-08-24
105,0.2858093137861259,0.27864832802676537,2020-08-25
106,0.017534636796723024,0.07253911137602743,2020-08-26
107,0.00996012645289305,0.05193893291365875,2020-08-27
108,0.018944472274279995,0.07488669057762708,2020-08-28
109,0.1401358601872826,0.18801624035238715,2020-08-31
110,0.062169236129060286,0.1505756463353644,2020-09-01
111,0.021033035930090628,0.08383973423959587,2020-09-02
112,0.09645657423365521,0.18773642311575287,2020-09-03
113,0.04292472241938328,0.10914150726993663,2020-09-04
114,0.10082793622307198,0.1674044105783612,2020-09-08
115,0.11334582943674266,0.17198749503681007,2020-09-09
116,0.010441926202962026,0.05584566060960115,2020-09-10
117,0.15631946710063072,0.19322108862743276,2020-09-11
118,0.014718842114984077,0.06595291688657567,2020-09-14
119,0.08685811667218474,0.18072387942899534,2020-09-15
120,0.013642749110374242,0.06287611613986104,2020-09-16
121,0.019507332300731147,0.07672906850862149,2020-09-17
122,0.02203931811933276,0.08689520680502127,2020-09-18
123,0.026847524365057936,0.07958495730478998,2020-09-21
124,0.009806103485825444,0.054055656871333305,2020-09-22
125,0.15431241528707867,0.20170501774657335,2020-09-23
126,0.017471152044336115,0.07479203710792988,2020-09-24
127,0.04251439258451645,0.12353142109219371,2020-09-25
128,0.1810656734168268,0.25965650455906786,2020-09-28
129,0.029169290833393993,0.10145551193194446,2020-09-29
130,0.02074934350453184,0.08140002948261574,2020-09-30
131,0.04066725226350803,0.11105542704448773,2020-10-01
132,0.007291405502453075,0.04972828744437223,2020-10-02
133,0.04876090611049732,0.12552331029874483,2020-10-05
134,0.006068418388212977,0.04480462961888179,2020-10-06
135,0.5106761143435069,0.36386693927198765,2020-10-07
136,0.5729900745247598,0.4593433019404454,2020-10-08
137,0.09533281647995899,0.1800700915863522,2020-10-09
138,0.046733984434566424,0.12687764947823793,2020-10-12
139,0.29834282136612694,0.3029332091434947,2020-10-13
140,0.4233308199996163,0.3389885133346013,2020-10-14
141,0.45176564175152945,0.4094206363403955,2020-10-15
142,0.06378547965418278,0.13126798511563884,2020-10-16
143,0.3418588813148681,0.30920357450794866,2020-10-19
144,0.04016114462012164,0.11640453837649928,2020-10-20
145,0.036044838515684775,0.10926222533082747,2020-10-21
146,0.016899179562443346,0.07414200061091887,2020-10-22
147,0.01548328946120905,0.07143218136084581,2020-10-23
148,0.0883929692684588,0.15601169992631272,2020-10-26
149,0.015488014325231537,0.06735262487335632,2020-10-27
150,0.05731453277849913,0.11740474615613453,2020-10-28
151,0.01305861264949484,0.05886618856133543,2020-10-29
152,0.012046298327900919,0.05933458414960199,2020-10-30
153,0.2991669804244496,0.27601357233202706,2020-11-02
154,0.1679603869081348,0.20150265363121195,2020-11-03
155,0.030026265935673518,0.082698526252795,2020-11-04
156,0.016851597278716247,0.06375882356251006,2020-11-05
157,0.25955853250540584,0.3115781453894989,2020-11-06
158,0.014685226481392272,0.0545209565166105,2020-11-09
159,0.10663166325970494,0.17979902418995053,2020-11-10
160,0.04313751580945855,0.1183059663700055,2020-11-11
161,0.011951718259853283,0.05351668858204335,2020-11-12
162,0.12442172799915932,0.16927252233661289,2020-11-13
163,0.15487528663282385,0.1953738939460621,2020-11-16
164,0.011422362746930158,0.05235039400842137,2020-11-17
165,0.18827812642486233,0.25607234149198094,2020-11-18
166,0.03995683773134034,0.08906550717701027,2020-11-19
167,0.04529053417848864,0.12469329146393357,2020-11-20
168,0.0683650661014988,0.13035837610684972,2020-11-23
169,0.027026359197220972,0.08384887848257265,2020-11-24
170,0.1530668187978801,0.19067566898309576,2020-11-25
171,0.013961789118098155,0.06007101619086268,2020-11-27
172,0.021531769762329022,0.07670155650960661,2020-11-30
173,0.09820375110880877,0.18183596188518622,2020-12-01
174,0.013533473664633443,0.05715953267121585,2020-12-02
175,0.20743891049909777,0.2775292334760661,2020-12-03
176,0.022578906751124898,0.08370228832132406,2020-12-04
177,0.006275724482378876,0.04405075402902097,2020-12-07
178,0.07348987008946858,0.14300220861978752,2020-12-08
179,0.064145393128528,0.12650209318188116,2020-12-09
180,0.010950437940674908,0.05261723636822399,2020-12-10
181,0.059906540620486066,0.14303793625133213,2020-12-11
182,0.23397897889831196,0.24934134373245623,2020-12-14
183,0.03330007900345985,0.10522478068881713,2020-12-15
184,0.0436216434520781,0.09274066165286975,2020-12-16
185,0.12005240589793437,0.17301333549965625,2020-12-17
186,0.013865286113579366,0.05534831069084983,2020-12-18
187,0.02594174940687751,0.08953049139851049,2020-12-21
188,0.02665146176683737,0.08940737833008586,2020-12-22
189,0.25152603808702634,0.306068564427089,2020-12-23
190,0.16934006469880272,0.24716659678862682,2020-12-24
191,0.014784679670002425,0.06480851095565657,2020-12-28
192,0.07390165054905125,0.14779615216908681,2020-12-29
193,0.04838478307652816,0.11582594211083379,2020-12-30
194,0.01634783520132955,0.0612214215144617,2020-12-31
195,0.0067905172847327585,0.04557791806121188,2021-01-04
196,0.21145262352129213,0.23538956393933885,2021-01-05
197,0.009206691206011553,0.04906467433305307,2021-01-06
198,0.36178049362631787,0.2945110505247785,2021-01-07
199,0.014305058610170202,0.06165959073277536,2021-01-08
200,0.024282668042568394,0.06778114483501237,2021-01-11
201,0.01289731948758617,0.05747690992619316,2021-01-12
202,0.1006785168588084,0.18836073294659303,2021-01-13
203,0.009425205795709204,0.04523918484810964,2021-01-14
204,0.03850781372175832,0.09543450872777325,2021-01-15
205,0.013770884508320645,0.061177470755523405,2021-01-19
206,0.011814766162067482,0.055197961693203866,2021-01-20
207,0.012786328193056746,0.05923964974624286,2021-01-21
208,0.013051494097412243,0.04976038522524846,2021-01-22
209,0.010022103589683268,0.05257845633133835,2021-01-25
210,0.2403507722832284,0.28966558253364333,2021-01-26
211,0.0325552748473383,0.10833731612888943,2021-01-27
212,0.16781363363167714,0.20571174927251665,2021-01-28
213,0.056861516382345975,0.1291979593489095,2021-01-29
214,0.017482629416784686,0.07145681381617,2021-02-01
215,0.009653094819361057,0.05301494224383669,2021-02-02
216,0.15384963706453117,0.23857969646448787,2021-02-03
217,0.37025188529242625,0.2948523067695416,2021-02-04
218,0.009325898793581389,0.05345245768540606,2021-02-05
219,0.1444414031613479,0.17632664445882149,2021-02-08
220,0.08464169476556546,0.16808676178104512,2021-02-09
221,0.2864318239988985,0.23999511042742822,2021-02-10
222,0.00923148676230405,0.04898125449063398,2021-02-11
223,0.04315157262813308,0.1171064469212602,2021-02-12
224,0.0860508931301079,0.17316983442964295,2021-02-16
225,0.08018646150329745,0.138446651303253,2021-02-17
226,0.009459977239668444,0.05059466278290714,2021-02-18
227,0.025121229376670422,0.09107953536848239,2021-02-19
228,0.018444008196861286,0.07276743677982948,2021-02-22
229,0.02030801672988461,0.07737242006048559,2021-02-23
230,0.02434710078687342,0.06728249951794027,2021-02-24
231,0.012043950359754843,0.05475122642345333,2021-02-25
232,0.011036508992448922,0.05238833461981393,2021-02-26
233,0.42898030522078934,0.30211386727654016,2021-03-01
234,0.006468979436759153,0.04020831976184317,2021-03-02
235,0.036881146921506486,0.08083040126494354,2021-03-03
236,0.0364868419971546,0.08536210013171124,2021-03-04
237,0.017976892690790756,0.0586836735968087,2021-03-05
238,0.01875895440456804,0.05792196488027884,2021-03-08
239,0.009080628090800565,0.04602906914216549,2021-03-09
240,0.018347746891561163,0.06874163477900189,2021-03-10
241,0.06765391390185797,0.12192781170338733,2021-03-11
242,0.04434305243280123,0.11640042950958708,2021-03-12
243,0.06163402255297751,0.11088413607564715,2021-03-15
244,0.035649329869973094,0.09971009669740326,2021-03-16
245,0.008847482821654045,0.0457807371009929,2021-03-17
246,0.0576126151862699,0.13449661085773965,2021-03-18
247,0.014078335744498157,0.05957586338763155,2021-03-19
248,0.03939706637459504,0.0827327378047652,2021-03-22
249,0.08076244745819951,0.1324186014432346,2021-03-23
250,0.02564798025285907,0.06864720144317489,2021-03-24
251,0.008424832976625277,0.04245397221769624,2021-03-25
252,0.08232977125684164,0.1348227743032911,2021-03-26
253,0.007110947230920923,0.04013529677689936,2021-03-29
254,0.008706253650243715,0.042169558509949454,2021-03-30
255,0.007242916415340965,0.03997696389442647,2021-03-31
256,0.012831393681365362,0.04863520625969855,2021-04-01
257,0.01774671182436276,0.057491957195560835,2021-04-05
258,0.012056205720565595,0.054546819290883286,2021-04-06
259,0.049343514064513976,0.10151105873786938,2021-04-07
260,0.010528091814102155,0.045361983600660495,2021-04-08
261,0.007481616238530625,0.04007509556105189,2021-04-09
262,0.2421002770861114,0.2921815092723272,2021-04-12
263,0.053367692257744,0.13246468308850282,2021-04-13
264,0.2685879379321459,0.2533391154369731,2021-04-14
265,0.17609163575780803,0.21460657704739436,2021-04-15
266,0.009772401938174047,0.04537137634492428,2021-04-16
267,0.06583696892963319,0.14992983506488675,2021-04-19
268,0.009143916631778971,0.04486188369814359,2021-04-20
269,0.013214100316528452,0.05370634526733673,2021-04-21
270,0.36977895980805503,0.28421660905232043,2021-04-22
271,0.02249499952042443,0.06587622746043172,2021-04-23
272,0.008654650119679239,0.04652282798888699,2021-04-26
273,0.01505899465948068,0.06524390426623511,2021-04-27
274,0.03430412846323933,0.08524694098530858,2021-04-28
275,0.007577361205916078,0.04130753863490261,2021-04-29
276,0.01804642405143594,0.0617785220456369,2021-04-30
277,0.018808775832889646,0.06819657481219177,2021-05-03
278,0.04251926010174897,0.09347930660085221,2021-05-04
279,0.04073752666097689,0.09272938302998099,2021-05-05
280,0.022683679329833433,0.06853414037897083,2021-05-06
281,0.029269911805255643,0.0905641532828713,2021-05-07
282,0.00901135208426457,0.045263436171811534,2021-05-10
283,0.02573909397847262,0.086926804803632,2021-05-11
284,0.07672606205294272,0.12332488111105817,2021-05-12
285,0.014108548399726428,0.051635892157694305,2021-05-13
286,0.02126982854375396,0.07799482398944016,2021-05-14
287,0.05681738806801972,0.13274443369048677,2021-05-17
288,0.40678917483332766,0.3820861405486372,2021-05-18
289,0.05358088036914138,0.13488222677528353,2021-05-19
290,0.8267931865160105,0.4204824046457534,2021-05-20
291,0.3463041541351399,0.2857721000876332,2021-05-21
292,0.011054541268027553,0.05418815465866446,2021-05-24
293,0.009931412361872722,0.04772241997551423,2021-05-25
294,0.24234524327894802,0.22344095781490086,2021-05-26
295,0.05282239046920428,0.10434201711233815,2021-05-27
296,0.029353724368694465,0.0751063770173946,2021-05-28
297,0.014893365548487155,0.0590541869088149,2021-06-01
298,0.10162067381332049,0.14823050779562533,2021-06-02
299,0.009683102124749146,0.04908160789122089,2021-06-03
300,0.07192081468549037,0.15144372363236183,2021-06-04
301,0.03764086576958954,0.10637414889281306,2021-06-07
302,0.03213344582760132,0.09662213539033175,2021-06-08
303,0.04662306509661748,0.09409156091087846,2021-06-09
304,0.03295743065043124,0.0864364779673147,2021-06-10
305,0.008640705668070596,0.04217088494964214,2021-06-11
306,0.010816503885177332,0.05374483531147609,2021-06-14
307,0.03626921318521972,0.08623594827988323,2021-06-15
308,0.16797765385488417,0.2413240980929759,2021-06-16
309,0.034580743423161274,0.10580506343341928,2021-06-17
310,0.23743279013406673,0.24534715187937456,2021-06-18
311,0.5419463152867537,0.3454249887996437,2021-06-21
312,0.02599628044398201,0.07243133124582671,2021-06-22
313,0.022235422750897075,0.08114236637267323,2021-06-23
314,0.011735748517307682,0.047799812663757414,2021-06-24
315,0.18225657084100064,0.20239219511820408,2021-06-25
316,0.07426290466929245,0.1255123533072309,2021-06-28
317,0.010022855426348206,0.049937711247593504,2021-06-29
318,0.03089072174038444,0.09011996650812275,2021-06-30
319,0.007983654032899636,0.042074179447147406,2021-07-01
320,0.022829439612386405,0.06495660619486547,2021-07-02
321,0.008741025934076494,0.04403462686461695,2021-07-06
322,0.03123271913910119,0.0962943625543419,2021-07-07
323,0.09646576338086058,0.14271385158221858,2021-07-08
324,0.01818522640234269,0.06571346097721908,2021-07-09
325,0.03181060891987902,0.07955590768030861,2021-07-12
326,0.058784191051358896,0.11323043833658204,2021-07-13
327,0.022324351493096122,0.07327623143806504,2021-07-14
328,0.009399687260077217,0.0463600002215746,2021-07-15
329,0.010898706452358131,0.051897858594832195,2021-07-16
330,0.052730906440292935,0.12471689791387516,2021-07-19
331,0.017301500808542706,0.06569322102094041,2021-07-20
332,0.015342739309554083,0.05489103847482667,2021-07-21
333,0.10499191140351387,0.1507280842459205,2021-07-22
334,0.02541158398777574,0.06921846609492381,2021-07-23
335,0.008771131306279751,0.044514997003747794,2021-07-26
336,0.008603499703937206,0.04446294119695849,2021-07-27
337,0.008246476169652416,0.0434022757062178,2021-07-28
338,0.13030777362233747,0.1619411238305991,2021-07-29
339,0.007961258949876211,0.041646256257291354,2021-07-30
340,0.017579131707665736,0.05665935275406942,2021-08-02
341,0.018532643855201942,0.06913482008919973,2021-08-03
342,0.10638530618152624,0.15360605215480064,2021-08-04
343,0.04360668342951999,0.11278824805569097,2021-08-05
344,0.009630585419608075,0.04330468947011737,2021-08-06
345,0.04941728775370969,0.12498805640582454,2021-08-09
346,0.012950543692686087,0.04868818003848159,2021-08-10
347,0.00953375534989,0.04504844987056054,2021-08-11
348,0.020579042067659523,0.06221873759915782,2021-08-12
349,0.010338547149608739,0.04439457198099383,2021-08-13
350,0.029439424857084628,0.07095914187405268,2021-08-16
351,0.05338179376727536,0.1279322434069142,2021-08-17
352,0.08397687099211398,0.16603320196410842,2021-08-18
353,0.19225396742023454,0.25951911985544396,2021-08-19
354,0.018546448726221656,0.06206804778285882,2021-08-20
355,0.06707210971893691,0.12592491271169284,2021-08-23
356,0.08602102315168964,0.1461061274278848,2021-08-24
357,0.025407641125932818,0.08587128273099977,2021-08-25
358,0.007911707705971927,0.04008263099648396,2021-08-26
359,0.06038655153082189,0.13819977298580657,2021-08-27
360,0.010539682051247522,0.055039863579871194,2021-08-30
361,0.12127307884218798,0.1615914077604749,2021-08-31
362,0.013130180783837016,0.05412640265885034,2021-09-01
363,0.02458964052321713,0.06817329179439233,2021-09-02
364,0.19380942896165496,0.21360925850947293,2021-09-03
365,0.026279734603812922,0.07106012911403932,2021-09-07
366,0.008231997614437313,0.0429269297734155,2021-09-08
367,0.010117660307686413,0.048181189674818416,2021-09-09
368,0.02016892770743388,0.07380696984578214,2021-09-10
369,0.009853786497604636,0.043568538680661774,2021-09-13
370,0.05063364985582334,0.10450382667979043,2021-09-14
371,0.045482386734637364,0.09271225055435453,2021-09-15
372,0.16737790814558676,0.18088212649439916,2021-09-16
373,0.011666422268960456,0.051150498666048004,2021-09-17
374,0.01864049169231174,0.0678866922953107,2021-09-20
375,0.009512751496390965,0.047770900025098845,2021-09-21
376,0.009151173723628675,0.04565825574272015,2021-09-22
377,0.1372524165751299,0.1641259855576243,2021-09-23
378,0.04441178243120226,0.09834258899451442,2021-09-24
379,0.034648494573738205,0.0985711851920609,2021-09-27
380,0.013202126213826014,0.057638540522561336,2021-09-28
381,0.18475406035652683,0.19277364003648612,2021-09-29
382,0.08037159132630686,0.12902968501348414,2021-09-30
383,0.0424945426468612,0.09349018180719229,2021-10-01
384,0.013112629502739743,0.05771222019843397,2021-10-04
385,0.06673433877533932,0.12027655526202038,2021-10-05
386,0.022324092422808844,0.07387415066059422,2021-10-06
387,0.03737373995946591,0.09948451104408541,2021-10-07
388,0.010439995701949518,0.05141653644053286,2021-10-08
389,0.011968656288425748,0.05373235192610473,2021-10-11
390,0.03173472427515745,0.09592048191296615,2021-10-12
391,0.14913193020598545,0.17442489322317084,2021-10-13
392,0.01404456538696672,0.05617687341817958,2021-10-14
393,0.043334048398120134,0.09403684354796583,2021-10-15
394,0.010099907312387572,0.05297693352235704,2021-10-18
395,0.024200073075026703,0.07779466721569356,2021-10-19
396,0.00822871561890377,0.04336823934925857,2021-10-20
397,0.031654211019691826,0.09631491176908151,2021-10-21
398,0.015057947506625183,0.06030258820749768,2021-10-22
399,0.03380718852831109,0.08788763920588426,2021-10-25
400,0.2307883591554063,0.2864432048252252,2021-10-26
401,0.22487813649082292,0.28128428022099217,2021-10-27
402,0.01240172626045023,0.060965192374615736,2021-10-28
403,0.009320303847525826,0.05213208236033069,2021-10-29
404,0.011208365361719099,0.05857399506239614,2021-11-01
405,0.014990131928764023,0.0656115155909421,2021-11-02
406,0.07286384512815815,0.1433006042652287,2021-11-03
407,0.6596047521712504,0.39666822004616714,2021-11-04
408,0.16522983532762525,0.1959797453101644,2021-11-05
409,0.010457096537128707,0.04834259505640575,2021-11-08
410,0.0162819869277323,0.05416972880479378,2021-11-09
411,0.14498281471159077,0.1871417774757308,2021-11-10
412,0.13652694159709677,0.21581181011103195,2021-11-11
413,0.059038823129124444,0.10817442012934543,2021-11-12
414,0.017786418632232702,0.06264742713633491,2021-11-15
415,0.011708663603100378,0.04663402103815187,2021-11-16
416,0.28272505167436635,0.31495417118674507,2021-11-17
417,0.04476285628057422,0.09056402189541388,2021-11-18
418,0.21965861954738522,0.22888647519875588,2021-11-19
419,0.4730509518651106,0.3248222615260125,2021-11-22
420,0.0560426062446916,0.1068436662574246,2021-11-23
421,0.060017295107440145,0.13849636321753642,2021-11-24
422,0.022675978014239245,0.06875026898756074,2021-11-26
423,0.010485170591048832,0.04669501090016442,2021-11-29
424,0.02100468314842758,0.06335946709908866,2021-11-30
425,0.16557942456308253,0.23769145638576497,2021-12-01
426,0.04677439037223409,0.11774496299155954,2021-12-02
427,0.017714750487610405,0.06350398338965768,2021-12-03
428,0.05793030946315355,0.13272988327235297,2021-12-06
429,0.1236148580573334,0.16347472030967178,2021-12-07
430,0.008167151652858234,0.04242250364623835,2021-12-08
431,0.07869721804054794,0.1280920515667721,2021-12-09
432,0.05504449591352595,0.10350792197615666,2021-12-10
433,0.04039018721195712,0.10985921654643563,2021-12-13
434,0.010608509819902657,0.04883213948459538,2021-12-14
435,0.023246499042759546,0.07867700908107675,2021-12-15
436,0.022140392858573006,0.0816351573761105,2021-12-16
437,0.287089626322104,0.322213158193961,2021-12-17
438,0.029934274744897193,0.09795709582243112,2021-12-20
439,0.02260523094726071,0.08586253667344339,2021-12-21
440,0.009590571955168305,0.055016746335509875,2021-12-22
441,0.02600981595311911,0.08575164433828299,2021-12-23
442,0.15769671563500406,0.20815687228582705,2021-12-27
443,0.06730806186737355,0.12361633736376751,2021-12-28
444,0.18741129215291438,0.210081685182543,2021-12-29
445,0.023832508779052016,0.06730696253053212,2021-12-30
446,0.08490112324418785,0.13809911693644727,2021-12-31
447,0.08510615491024698,0.16338284150520074,2022-01-03
448,0.017396474342038545,0.06892395900230383,2022-01-04
449,0.03592529598502587,0.10521060068123089,2022-01-05
450,0.08400209256291445,0.13837894890928837,2022-01-06
451,0.3893766993938066,0.2909039540999037,2022-01-07
452,0.009012405253421226,0.046774175747891514,2022-01-10
453,0.11347833627698686,0.19567562473068956,2022-01-11
454,0.1451743796219673,0.22414894206427546,2022-01-12
455,0.0107302924122566,0.05233792183064724,2022-01-13
456,0.0806212050046237,0.1296104408006252,2022-01-14
457,0.010898187072672948,0.057270154154062766,2022-01-18
458,0.06161988019699777,0.14471560363547573,2022-01-19
459,0.025445772868995555,0.09222529611350604,2022-01-20
460,0.028231244957219608,0.09301170705007021,2022-01-21
461,0.00947322419768704,0.052679666649579494,2022-01-24
462,0.011034037529792026,0.05612181332131556,2022-01-25
463,0.20962840662880947,0.23188501932072983,2022-01-26
464,0.009040323297048472,0.05091270356644017,2022-01-27
465,0.053036574523495174,0.1403786344102811,2022-01-28
466,0.021488657535826107,0.08453541384121768,2022-01-31
467,0.008246918627252258,0.04907711235569203,2022-02-01
468,0.02618820617748924,0.09898329740142023,2022-02-02
469,0.07589741146662948,0.16810454434622896,2022-02-03
470,0.009733959186181789,0.05707433688192032,2022-02-04
471,0.18118277760433854,0.22837607961948414,2022-02-07
472,0.17089676137967574,0.2287915148761974,2022-02-08
473,0.012264020396222755,0.05999158976334841,2022-02-09
474,0.0871606479990697,0.14270473436775302,2022-02-10
475,0.009702351611602702,0.0541757955738952,2022-02-11
476,0.0944115895228585,0.15192956183795128,2022-02-14
477,0.11345258148297079,0.1690991274679536,2022-02-15
478,0.08837587460449658,0.14294906256235818,2022-02-16
479,0.010501562413215695,0.04690211137454054,2022-02-17
480,0.039286073444166014,0.0911879024529592,2022-02-18
481,0.010469745315319084,0.049325456528895584,2022-02-22
482,0.08805020704978304,0.12994650974500316,2022-02-23
483,0.6357462407800116,0.33436379635507707,2022-02-24
484,0.019140002261031616,0.06231247817062505,2022-02-25
485,0.024286633650642656,0.08570719040816614,2022-02-28
486,0.030161638464436206,0.09108590547216586,2022-03-01
487,0.015559961032538231,0.06347000492351954,2022-03-02
488,0.008385232748461516,0.0453283355654751,2022-03-03
489,0.11790603608132628,0.16246946750869173,2022-03-04
490,0.07720164193444357,0.15830389820549878,2022-03-07
491,0.023001571579679088,0.0787824285820623,2022-03-08
492,0.015606909067723529,0.06573921477120145,2022-03-09
493,0.009194420297499258,0.04872035185136594,2022-03-10
494,0.015635753748366104,0.05540175822887079,2022-03-11
495,0.0806935971740109,0.131353941692921,2022-03-14
496,0.01616947913809405,0.055279318496344355,2022-03-15
497,0.014451521623109208,0.052085256505681375,2022-03-16
498,0.02362837830876548,0.07137885384379039,2022-03-17
499,0.022748130622245004,0.07703369925687473,2022-03-18
500,0.010373917287663842,0.0501363343807437,2022-03-21
501,0.1169278049790154,0.20020853025240753,2022-03-22
502,0.023713719350115035,0.08603639711569319,2022-03-23
503,0.15955523969541294,0.24381325782826246,2022-03-24
504,0.010169146880943503,0.052721254272652784,2022-03-25
505,0.21408105351709422,0.24623097616435366,2022-03-28
506,0.020665511735424632,0.0746879452049581,2022-03-29
507,0.010108713109193087,0.05384149215932855,2022-03-30
508,0.08580009883403555,0.14571749558345087,2022-03-31
509,0.27983319161121,0.2834443177573582,2022-04-01
510,0.01426674135393274,0.06692207064126468,2022-04-04
511,0.049270264096350526,0.12561876825743698,2022-04-05
512,0.06262909321376624,0.15378272340784038,2022-04-06
513,0.01636949870083279,0.07158651356871347,2022-04-07
514,0.021238330429376933,0.08678771219032358,2022-04-08
515,0.049328574728372286,0.1138073107801036,2022-04-11
516,0.3877058913472737,0.3260771256160868,2022-04-12
