timestep,ck_kl,ck_tv,date
517,0.22794309587427944,0.2479635426933556,2022-04-11
518,0.21198218892883577,0.24438009778199557,2022-04-12
519,0.012484570735770043,0.056882603253962424,2022-04-13
520,0.011852857970283036,0.05659616956781058,2022-04-14
521,0.05030247126124352,0.1283053009024757,2022-04-18
522,0.01360315959104651,0.06045607059882164,2022-04-19
523,0.010866095696865667,0.05455019903616946,2022-04-20
524,0.09746234057300807,0.16483662697435678,2022-04-21
525,0.15427309394696423,0.21107216000744022,2022-04-22
526,0.6395803671481188,0.39648620182928923,2022-04-25
527,0.11917391248625316,0.1993701612716867,2022-04-26
528,0.3218737056040693,0.2806198277712803,2022-04-27
529,0.05542103685924726,0.12079176652528298,2022-04-28
530,0.03277216205702565,0.09480687157885881,2022-04-29
531,0.021852184706387542,0.08035693123542814,2022-05-02
532,0.014609101294094661,0.05199521071794992,2022-05-03
533,0.0132723374485554,0.05378568978991044,2022-05-04
534,0.019589229049058694,0.073537820464655,2022-05-05
535,0.26275260257883826,0.30788217812707513,2022-05-06
536,0.5726267643322912,0.4543568180905673,2022-05-09
537,0.4543075377472039,0.40488852938804315,2022-05-10
538,0.06421609626534894,0.1471216101002679,2022-05-11
539,0.029326742761663527,0.08723505399668506,2022-05-12
540,0.09591041419122937,0.16273120576619926,2022-05-13
541,0.197257652023161,0.23379073329520528,2022-05-16
542,0.10300417592985167,0.17361641677551692,2022-05-17
543,0.5067894637344788,0.379807982963386,2022-05-18
544,0.04597390389958633,0.1168570242717787,2022-05-19
545,0.18050459623946316,0.23542368896330068,2022-05-20
546,0.15624969937968125,0.22775095019883118,2022-05-23
547,0.20117217495666798,0.22771617474360978,2022-05-24
548,0.023227837002103187,0.0803367405104411,2022-05-25
549,0.025901254654495064,0.08423398205375657,2022-05-26
550,0.11163859312859387,0.16530165931651777,2022-05-27
551,0.12181191081257668,0.17620770844040148,2022-05-31
552,0.0716810678991219,0.13523352607625308,2022-06-01
553,0.5812615583327131,0.38067791767667425,2022-06-02
554,0.019469986925675503,0.06588155047348683,2022-06-03
555,0.02792825557198104,0.09197823422832979,2022-06-06
556,0.01761238216183832,0.0710506066888833,2022-06-07
557,0.03068888782875392,0.09520509455847909,2022-06-08
558,0.15997164759980678,0.23545856845006374,2022-06-09
559,0.05297229881622491,0.1132572911414949,2022-06-10
560,0.023780274793314633,0.08111693544131075,2022-06-13
561,0.10844847244291658,0.1724230009690494,2022-06-14
562,0.39585758116227454,0.3313898991526182,2022-06-15
563,0.025259318069979678,0.08028597939655725,2022-06-16
564,0.2956949997502514,0.2709801530592354,2022-06-17
565,0.012705542864524851,0.05592305232269554,2022-06-21
566,0.028321952383037807,0.08037743292016505,2022-06-22
567,0.07179882655140504,0.11813432712219095,2022-06-23
568,0.04580091206641256,0.09827632310534305,2022-06-24
569,0.2807026890021115,0.24401267119195003,2022-06-27
570,0.03305574759859597,0.08446450419914454,2022-06-28
571,0.06818066853574116,0.14248096733978655,2022-06-29
572,0.014853300929674086,0.05301217259906127,2022-06-30
573,0.03169290750458038,0.09106507808337978,2022-07-01
574,0.09714802026619652,0.1461930211043319,2022-07-05
575,0.018344275121856355,0.06537434222230823,2022-07-06
576,0.009990590495713976,0.046196896209149046,2022-07-07
577,0.026692909957046904,0.07359071062000198,2022-07-08
578,0.04245096387312245,0.09397796720275703,2022-07-11
579,0.019184056894132263,0.0664521001883429,2022-07-12
580,0.014571631150702605,0.05514276891830316,2022-07-13
581,0.01249385597220256,0.05210619622748135,2022-07-14
582,0.015478675265135985,0.06038924399689975,2022-07-15
583,0.08199737031604633,0.13868346575879265,2022-07-18
584,0.09710699936522806,0.17533568217829093,2022-07-19
585,0.09196040965059712,0.17439870794944462,2022-07-20
586,0.04047065710609218,0.11094101099870457,2022-07-21
587,0.059621142668168085,0.113269776232986,2022-07-22
588,0.015477020908256808,0.06511048500549775,2022-07-25
589,0.05486932584168602,0.11708669064654405,2022-07-26
590,0.02447855139514825,0.0850934036675925,2022-07-27
591,0.016748469720087807,0.06689377355790165,2022-07-28
592,0.045973249457566756,0.10458331225712708,2022-07-29
593,0.0169408638708899,0.06445959635796038,2022-08-01
594,0.08952629686869526,0.15324302675519572,2022-08-02
595,0.02344193774732054,0.06923150915762648,2022-08-03
596,0.06509698554505161,0.12249252697718062,2022-08-04
597,0.6377427168084943,0.3893392642410908,2022-08-05
598,0.023815177131925647,0.07594146226957597,2022-08-08
599,0.0355297788349398,0.10034602176388546,2022-08-09
600,0.03404907342716981,0.09552539329925802,2022-08-10
601,0.3768729442076581,0.3673111810810674,2022-08-11
602,0.03804191303977723,0.10514120835448074,2022-08-12
603,0.028202205009272476,0.08095906486674405,2022-08-15
604,0.03643018928155354,0.09235700720254413,2022-08-16
605,0.033304714637467286,0.08896306592240803,2022-08-17
606,0.012013007116845189,0.054671597253087845,2022-08-18
607,0.15130834375850413,0.22967314771669103,2022-08-19
608,0.043183925967606014,0.12017824561461136,2022-08-22
609,0.1352692069096051,0.21842126519209554,2022-08-23
610,0.03346321946448316,0.0894306160489657,2022-08-24
611,0.024802968135624884,0.07977254032326986,2022-08-25
612,0.022899651282708645,0.07546053647190172,2022-08-26
613,0.05642612507488756,0.12357574446596273,2022-08-29
614,0.013054500864282729,0.059783611696948485,2022-08-30
615,0.04553227429461046,0.11343713877304334,2022-08-31
616,0.06830389029245211,0.14184086745292565,2022-09-01
617,0.0259571940810571,0.08874410071094856,2022-09-02
618,0.022637817317014326,0.07841167495442551,2022-09-06
619,0.28461638546813967,0.3193255032545308,2022-09-07
620,0.05007878366178956,0.13027594325333033,2022-09-08
621,0.011608200097125959,0.059982073670618974,2022-09-09
622,0.02472757049043858,0.08346626048939475,2022-09-12
623,0.11143490594178072,0.1863387463930114,2022-09-13
624,0.03867597323560904,0.1015146462759927,2022-09-14
625,0.013349197162564589,0.06675298466121604,2022-09-15
626,0.049599108206138935,0.12826591528215897,2022-09-16
627,0.05976721687336782,0.14384591661338578,2022-09-19
628,0.023124427627329268,0.08235734293415815,2022-09-20
629,0.019497954146774986,0.07005525452176278,2022-09-21
630,0.3812464505503684,0.333468816905745,2022-09-22
631,0.4150718489000383,0.351475760654895,2022-09-23
632,0.05415182374435611,0.11613245715969145,2022-09-26
633,0.013653457094879072,0.05759692283282953,2022-09-27
634,0.3028063063080389,0.2931780313414762,2022-09-28
635,0.049071052868140855,0.10998384488819911,2022-09-29
636,0.016793806518362632,0.061604549488449185,2022-09-30
637,0.11582721257610874,0.1965149945659916,2022-10-03
638,0.08613740494628658,0.14254681530377147,2022-10-04
639,0.0515062766065718,0.11459766571018136,2022-10-05
640,0.026978318873627703,0.07720793624828222,2022-10-06
641,0.05728369525958242,0.12558673012648436,2022-10-07
642,0.20399725874906527,0.26268319660615397,2022-10-10
643,0.02221150268198836,0.07612497634965482,2022-10-11
644,0.1259717093572101,0.17665920308814173,2022-10-12
645,0.111819420982543,0.17980357134834354,2022-10-13
646,0.018612996335126454,0.06397315883169782,2022-10-14
647,0.013911374125081933,0.05453515160205132,2022-10-17
648,0.06934648504082816,0.13252069369555036,2022-10-18
649,0.1003931449673006,0.1631867896804786,2022-10-19
650,0.8956282602460394,0.46569681010981756,2022-10-20
651,0.04841690548481287,0.10643882331288976,2022-10-21
652,0.018480404505844334,0.06323988231985823,2022-10-24
653,0.009998223020087934,0.0463179735526037,2022-10-25
654,0.019013081076440192,0.0629960398077764,2022-10-26
655,0.02905137826175334,0.0787026176820425,2022-10-27
656,0.024766221205322018,0.06558773134045975,2022-10-28
657,0.0507116988799668,0.12306925681126578,2022-10-31
658,0.2408368388866699,0.2902931246162985,2022-11-01
659,0.5329816757418143,0.43625240972222035,2022-11-02
660,0.168771816537306,0.23991135417279727,2022-11-03
661,0.024433998497106826,0.08656961215128071,2022-11-04
662,0.0911906308931208,0.16262989440211126,2022-11-07
663,0.38348698611442333,0.33130090071544926,2022-11-08
664,0.26610363281121724,0.2557225265119988,2022-11-09
665,0.016531029697977716,0.06722256832379828,2022-11-10
666,0.08585092759819286,0.15314839366713764,2022-11-11
667,0.05920706492260277,0.13491515954613703,2022-11-14
668,0.012536973802174394,0.04828175854195483,2022-11-15
669,0.13117759770133602,0.18135660563167888,2022-11-16
670,0.1724877805341909,0.2071020880549687,2022-11-17
671,0.344497070632672,0.27698492980058914,2022-11-18
672,0.021230616382412335,0.06642784849304846,2022-11-21
673,0.02522133970588599,0.08142544092552283,2022-11-22
674,0.02535635349663841,0.07548504275390171,2022-11-23
675,0.010322578247740005,0.04832709243233137,2022-11-25
676,0.013426000291135358,0.056199842771720895,2022-11-28
677,0.015671975826323077,0.055275647013785914,2022-11-29
678,0.015231897072988108,0.06405032223121729,2022-11-30
679,0.015739108641389173,0.058969016364873075,2022-12-01
680,0.05001544752464233,0.0999847083714472,2022-12-02
681,0.1421593369452019,0.18245716285915933,2022-12-05
682,0.013910166684407196,0.05269904408059025,2022-12-06
683,0.07141610722231514,0.12322546387746285,2022-12-07
684,0.13638169377923676,0.17787377388692657,2022-12-08
685,0.06534435459520287,0.11271331153343749,2022-12-09
686,0.014723300164157446,0.06256194983159052,2022-12-12
687,0.18128352757810298,0.24688109191159865,2022-12-13
688,0.12309075310634049,0.1650787743450071,2022-12-14
689,0.01182020942390308,0.048473325959189,2022-12-15
690,0.23960423684390875,0.24872494040941828,2022-12-16
691,0.026405012431389853,0.08672606334989315,2022-12-19
692,0.5378859928113727,0.34588475016121367,2022-12-20
693,0.008827098890234057,0.044425988004189114,2022-12-21
694,0.00843171133534739,0.043174074685258766,2022-12-22
695,0.11489359401628377,0.16502997907309788,2022-12-23
696,0.1141538303446992,0.15622285020900376,2022-12-27
697,0.08002202000927208,0.13164002501805652,2022-12-28
698,0.11495690365572524,0.15616314965434652,2022-12-29
699,0.019562026262884318,0.06664296897946521,2022-12-30
700,0.08396549713866905,0.13499892222368653,2023-01-03
701,0.02350415215787311,0.07599831561011951,2023-01-04
702,0.03861890036692251,0.09256024664951437,2023-01-05
703,0.012170948503101919,0.05196318185417092,2023-01-06
704,0.012047072464137816,0.04803958311355129,2023-01-09
705,0.02006999733935686,0.06539257981272655,2023-01-10
706,0.0508459442001437,0.10277983927197001,2023-01-11
707,0.03683878720249335,0.10428214879937976,2023-01-12
708,0.022488330639727223,0.07550740885352711,2023-01-13
709,0.03577321506305503,0.09953083113054641,2023-01-17
710,0.0287809744191409,0.08919313800925158,2023-01-18
711,0.015567573877074213,0.06126605117013892,2023-01-19
712,0.01265670562982527,0.04921599311907208,2023-01-20
713,0.340353857883844,0.2981735692856341,2023-01-23
714,0.15192800486650448,0.19255114653410027,2023-01-24
715,0.048940204858458555,0.10055837787058733,2023-01-25
716,0.20334371770671839,0.2193513531480806,2023-01-26
717,0.03023342079958684,0.07657127331882103,2023-01-27
718,0.3155979719324871,0.256472829371444,2023-01-30
719,0.04762960006273287,0.10533989259244456,2023-01-31
720,0.18482641949036402,0.25085655267774176,2023-02-01
721,0.3740894038835194,0.3658879987198347,2023-02-02
722,0.7359237992350176,0.5131919199615356,2023-02-03
723,0.7840309970730003,0.5269776268403891,2023-02-06
724,0.5465446483190932,0.44588431619023544,2023-02-07
725,0.030166488869904008,0.10022131560568046,2023-02-08
726,0.017952263070514406,0.07778260745610732,2023-02-09
727,0.037111519537519067,0.10973737923815505,2023-02-10
728,0.04104996946731408,0.1152881772945044,2023-02-13
729,0.014378026984819194,0.06776152659217538,2023-02-14
730,0.03347594129218165,0.09941049740385369,2023-02-15
731,0.023731391920114437,0.08554706814321622,2023-02-16
732,0.075743189251613,0.167128602802436,2023-02-17
733,0.017277005343116773,0.06985781339437894,2023-02-21
734,0.41626024274029083,0.329320997905072,2023-02-22
735,0.46493857110523384,0.3541186360003609,2023-02-23
736,0.4590919221925989,0.35500047900890747,2023-02-24
737,0.18502351134320352,0.22561870724157704,2023-02-27
738,0.24677836501991654,0.2328398160403269,2023-02-28
739,0.26735286614480824,0.25836761964255645,2023-03-01
740,0.03476111308727427,0.08120379832355834,2023-03-02
741,0.01329481246751312,0.04938212437627373,2023-03-03
742,0.054044138599825944,0.1276886242308134,2023-03-06
743,0.011212161527070967,0.047310520147739836,2023-03-07
744,0.029565376311344982,0.07833474017762823,2023-03-08
745,0.06884834763477306,0.12869178868299677,2023-03-09
746,0.06444716814590941,0.11396033922494175,2023-03-10
747,0.039839829965369465,0.10785477154930244,2023-03-13
748,0.036697638444047595,0.09052793323377196,2023-03-14
749,0.03381691817617621,0.08601340938836628,2023-03-15
750,0.19486205289352046,0.21610945743252494,2023-03-16
751,0.11483488535987467,0.19192009305367033,2023-03-17
752,0.05096467264572445,0.10244146459943834,2023-03-20
753,0.10669357647195048,0.1856475866811781,2023-03-21
754,0.02786133754586749,0.089993711718365,2023-03-22
755,0.016150948238175394,0.0651390058236122,2023-03-23
756,0.03269820232800154,0.08482320476833206,2023-03-24
757,0.47293077243938075,0.3165135602718255,2023-03-27
758,0.016996703012614852,0.06543347280662355,2023-03-28
759,0.14334819982052807,0.22003260436986982,2023-03-29
760,0.6722062100706677,0.4906762299289736,2023-03-30
761,0.2403552328133137,0.28518844585633224,2023-03-31
762,0.07063506752079697,0.1353591389169385,2023-04-03
763,0.11890316831203164,0.18853870318430185,2023-04-04
764,0.5632644034814749,0.37809198554168094,2023-04-05
765,0.01694464176951332,0.06471619483574487,2023-04-06
766,0.12798860083374408,0.18393224234627475,2023-04-10
767,0.018155912311712798,0.0701437733230822,2023-04-11
768,0.08260711063030454,0.14005423109287796,2023-04-12
769,0.10755269553339392,0.18584505869032916,2023-04-13
770,0.6687185287828467,0.37201350939834454,2023-04-14
771,0.09324378504128156,0.16411081941836794,2023-04-17
772,0.02495582965672568,0.06958362669860278,2023-04-18
773,0.07937620185214068,0.13926756388876838,2023-04-19
774,0.009561414729500258,0.04651927245116172,2023-04-20
775,0.059818583570722096,0.13103668987279077,2023-04-21
776,0.02408574246190325,0.071065497118125,2023-04-24
777,0.23195208225231148,0.22383509249873382,2023-04-25
778,0.17777564129955134,0.2145287059940765,2023-04-26
779,0.01863567068335092,0.060145523730203286,2023-04-27
780,0.012771113100956433,0.055806662410468236,2023-04-28
781,0.052809600674664135,0.10684938388766684,2023-05-01
782,0.024474190754862513,0.07286035511646187,2023-05-02
783,0.04349149368752914,0.09625803194866041,2023-05-03
784,0.07667692640109872,0.1403384148388374,2023-05-04
785,0.02279017312843604,0.08342477080486632,2023-05-05
786,0.055695997925464556,0.10699666415977495,2023-05-08
787,0.03225389631032829,0.08670720767127427,2023-05-09
788,0.20872921831584543,0.19304150506339782,2023-05-10
789,0.12844037687936083,0.16152511167757086,2023-05-11
790,0.027773232086589317,0.08253531170551699,2023-05-12
791,0.20645110495196956,0.21253595638525755,2023-05-15
792,0.0391838188935444,0.089505754610736,2023-05-16
793,0.010474846141163825,0.05250822897732583,2023-05-17
794,0.021207178418386593,0.07664118960270593,2023-05-18
795,0.014605389200035995,0.06564980481107041,2023-05-19
796,0.1290685247486301,0.1604315423143174,2023-05-22
797,0.18477033937298357,0.2005257384358921,2023-05-23
798,0.06474911728925029,0.11751178690055523,2023-05-24
799,0.1708595166705996,0.18380349809457794,2023-05-25
800,0.03573215132317566,0.09352739746402232,2023-05-26
801,0.10878238683746372,0.15420825536075392,2023-05-30
802,0.010615762231925669,0.05488569164102916,2023-05-31
803,0.062494259436397005,0.13217591994009079,2023-06-01
804,0.061664176059364244,0.11638206124809058,2023-06-02
805,0.012371405369392234,0.05826892756541651,2023-06-05
806,0.07020443435232301,0.12459617501997015,2023-06-06
807,0.0673474501881106,0.12030287140129016,2023-06-07
808,0.16095890638576943,0.17906029793487852,2023-06-08
809,0.011360183918675939,0.05437093013369618,2023-06-09
810,0.030587602102215693,0.08841721091936139,2023-06-12
811,0.04615704625028898,0.1041761546902838,2023-06-13
812,0.025250637428687085,0.08560029379768826,2023-06-14
813,0.04819626006028821,0.10483994487803833,2023-06-15
814,0.015358565472326112,0.06014844960166872,2023-06-16
815,0.22128693831327806,0.19995702255718176,2023-06-20
816,0.03990960605327977,0.10204221194259204,2023-06-21
817,0.1569594424158508,0.17311928147732683,2023-06-22
818,0.0356600622206108,0.09043237037953507,2023-06-23
819,0.05306923540444143,0.110497605790792,2023-06-26
820,0.24415264201682563,0.22660583014561478,2023-06-27
821,0.011566719360601739,0.057061600643526264,2023-06-28
822,0.026968813811766454,0.08750011145237774,2023-06-29
823,0.01573424763091177,0.062014131605663804,2023-06-30
824,0.016631726525842917,0.07293324564900266,2023-07-03
825,0.0919777980272743,0.13840645594290138,2023-07-05
826,0.10323437655463624,0.15240326620619205,2023-07-06
827,0.016987505095795656,0.06348265961697366,2023-07-07
828,0.024259452880227256,0.07434850892358093,2023-07-10
829,0.16233163070019382,0.17738140938571267,2023-07-11
830,0.026973747139552553,0.08290997189969485,2023-07-12
831,0.011954372180125876,0.05287888344431046,2023-07-13
832,0.05310840632207311,0.12586075774643196,2023-07-14
833,0.015871971281883848,0.07081057321019144,2023-07-17
834,0.061281009233967565,0.11256698386283258,2023-07-18
835,0.14231769808951403,0.18522365122884468,2023-07-19
836,0.12682046504638608,0.1743833629637191,2023-07-20
837,0.01310253159660631,0.058556387783943176,2023-07-21
838,0.05586121213626767,0.11065687908065718,2023-07-24
839,0.07718159032997074,0.13225262516986527,2023-07-25
840,0.1241641423493169,0.1610867663898489,2023-07-26
841,0.14919201254018177,0.17781005093308366,2023-07-27
842,0.02371998548004827,0.07328093470890933,2023-07-28
843,0.03753473309830742,0.09211998836243941,2023-07-31
844,0.06874106210321407,0.12489838984289567,2023-08-01
845,0.024051439457433304,0.0835102277394388,2023-08-02
846,0.0150128158941757,0.06640813118456423,2023-08-03
847,0.01284929586946184,0.0618281949932245,2023-08-04
848,0.10830156327048396,0.14802896962568549,2023-08-07
849,0.02738170931214991,0.08431055836329765,2023-08-08
850,0.2785338637304907,0.22721063334191194,2023-08-09
851,0.0515078305319079,0.11911849340330279,2023-08-10
852,0.05112986880005433,0.11642691624726156,2023-08-11
853,0.02623380430782931,0.08091816653259226,2023-08-14
854,0.11916439529014025,0.15656124557428533,2023-08-15
855,0.013394930367645283,0.053584527215924035,2023-08-16
856,0.07902734371330103,0.12898195119064249,2023-08-17
857,0.012285504723936875,0.05338212347821787,2023-08-18
858,0.044083008943960514,0.11533565696819599,2023-08-21
859,0.01614885754136267,0.06211154887181846,2023-08-22
860,0.025571545947910678,0.06800690407344756,2023-08-23
861,0.012255318936046516,0.048171294978867324,2023-08-24
862,0.09342184942416815,0.14165107183168935,2023-08-25
863,0.2107350332651791,0.21151652811886515,2023-08-28
864,0.12029705731422076,0.19772499566429524,2023-08-29
865,0.08698044744956727,0.16710415609506415,2023-08-30
866,0.015278080522844037,0.06038098449207331,2023-08-31
867,0.1396461236922696,0.166023056882236,2023-09-01
868,0.15932059920325572,0.19822836211177972,2023-09-05
869,0.09717575602446998,0.1499588451861869,2023-09-06
870,0.10694226230962862,0.15574847338851444,2023-09-07
871,0.011098361673775495,0.05022849619247205,2023-09-08
872,0.012758548446176578,0.05166514818699903,2023-09-11
873,0.014194711046611777,0.054008497329287884,2023-09-12
874,0.03206992632570923,0.0922010276468298,2023-09-13
875,0.01164339041826056,0.04904063343656432,2023-09-14
876,0.1297044647422823,0.20777434317656265,2023-09-15
877,0.22838724845610203,0.28176038064598485,2023-09-18
878,0.021374188723010515,0.07444003312461557,2023-09-19
879,0.04276494971379636,0.11395757171205162,2023-09-20
880,0.03491632523874744,0.10530767896740782,2023-09-21
881,0.1642511451691572,0.20940862144498543,2023-09-22
882,0.33417153720451814,0.3016125753720099,2023-09-25
883,0.010543546100656345,0.0536796036424369,2023-09-26
884,0.18816215881885096,0.20736676200851942,2023-09-27
885,0.19270313430527258,0.21265656081904039,2023-09-28
886,0.13226148425065148,0.18892084954980645,2023-09-29
887,0.2539577482678136,0.2528594385021976,2023-10-02
888,0.023909825215607722,0.07763902091652973,2023-10-03
889,0.011158971469158464,0.05552718605285042,2023-10-04
890,0.10470627428646465,0.15396987427468503,2023-10-05
891,0.3466803927152021,0.2941074030286336,2023-10-06
892,0.03601164156604818,0.08279008062388016,2023-10-09
893,0.015656046123990776,0.05804779426440266,2023-10-10
894,0.009466324108127986,0.04559424348955265,2023-10-11
895,1.0343704674747016,0.4446381229052721,2023-10-12
896,0.03603341710333736,0.09091111076821069,2023-10-13
897,0.028816948970422623,0.08495162057518384,2023-10-16
898,0.11539037864966643,0.15923699028787558,2023-10-17
899,0.3744729345203816,0.2800360267844389,2023-10-18
900,0.037875336789609554,0.09928808385766404,2023-10-19
901,0.025998421572226794,0.07958516005804289,2023-10-20
902,0.027598617464681494,0.08639165437847972,2023-10-23
903,0.25250787074279485,0.21939727365523354,2023-10-24
904,0.02633906425487354,0.07603711519082852,2023-10-25
905,0.08277346726897673,0.1338361506244025,2023-10-26
906,0.013112593712072863,0.06129297811112965,2023-10-27
907,0.045578262142583044,0.10469706905368516,2023-10-30
908,0.09156198436505911,0.14397070917132926,2023-10-31
909,0.0204377971550863,0.07281207603503564,2023-11-01
910,0.04354354190818817,0.09922540109991701,2023-11-02
911,0.29944322606611196,0.2386503250204573,2023-11-03
912,0.0848199703283749,0.13186866528505076,2023-11-06
913,0.1453376868021787,0.1735771139176783,2023-11-07
914,0.011006174128225703,0.05525221565656208,2023-11-08
915,0.2401690476487368,0.28426376590719243,2023-11-09
916,0.07729221538141871,0.13791086615259854,2023-11-10
917,0.03669474084638145,0.09224751041034308,2023-11-13
918,0.03830834785128913,0.10109745927859463,2023-11-14
919,0.8812164857941363,0.4051813656711283,2023-11-15
920,0.05597807560535981,0.10152729037675004,2023-11-16
921,0.044963792753220655,0.09483380434454447,2023-11-17
922,0.030331337250264788,0.08563198767682537,2023-11-20
923,0.3124618560663547,0.24198947244587346,2023-11-21
