timestep,row_heterogeneity,row_entropy,dobrushin,date
204,0.04946228861808777,3.486292,0.26233593,2021-01-19
205,0.05113114044070244,3.5224967,0.2572809,2021-01-20
206,0.0499742291867733,3.5205927,0.2632354,2021-01-21
207,0.05415739864110947,3.5115206,0.27029324,2021-01-22
208,0.05197453498840332,3.520137,0.2695994,2021-01-25
209,0.060729894787073135,3.5214884,0.31448907,2021-01-26
210,0.04311642050743103,3.5116796,0.22352247,2021-01-27
211,0.03902706131339073,3.478498,0.2047434,2021-01-28
212,0.04671275243163109,3.4123106,0.23448484,2021-01-29
213,0.0440870076417923,3.4958124,0.22079828,2021-02-01
214,0.052675701677799225,3.5309482,0.27445194,2021-02-02
215,0.060049135237932205,3.5172713,0.29322764,2021-02-03
216,0.05209772288799286,3.500263,0.26065513,2021-02-04
217,0.036403462290763855,3.40829,0.1818655,2021-02-05
218,0.054861556738615036,3.4251845,0.2879083,2021-02-08
219,0.05738556757569313,3.4815807,0.2845972,2021-02-09
220,0.059404268860816956,3.451381,0.28753388,2021-02-10
221,0.056065741926431656,3.5119085,0.29151008,2021-02-11
222,0.04147639870643616,3.30609,0.2132776,2021-02-12
223,0.06086386740207672,3.517491,0.3005187,2021-02-16
224,0.06946615874767303,3.5164495,0.31019822,2021-02-17
225,0.04246622323989868,3.5052054,0.21141739,2021-02-18
226,0.06534725427627563,3.4878314,0.29095986,2021-02-19
227,0.059448838233947754,3.5213268,0.28904432,2021-02-22
228,0.04972846060991287,3.505356,0.24595726,2021-02-23
229,0.05718828737735748,3.511273,0.27005458,2021-02-24
230,0.06960626691579819,3.5270846,0.3182901,2021-02-25
231,0.045342687517404556,3.5063596,0.23804976,2021-02-26
232,0.05055180937051773,3.5191145,0.2575841,2021-03-01
233,0.07579716295003891,3.5241768,0.3607419,2021-03-02
234,0.056032758206129074,3.454869,0.26799726,2021-03-03
235,0.07231508940458298,3.5195239,0.34845892,2021-03-04
236,0.0564560666680336,3.4223282,0.27512953,2021-03-05
237,0.06333313137292862,3.424012,0.31694806,2021-03-08
238,0.05785047635436058,3.4052203,0.29652345,2021-03-09
239,0.05444469675421715,3.4344394,0.29103446,2021-03-10
240,0.07071526348590851,3.466683,0.34415683,2021-03-11
241,0.06062263622879982,3.4534495,0.30779746,2021-03-12
242,0.05379708483815193,3.3601053,0.28870103,2021-03-15
243,0.05975288897752762,3.5051327,0.301624,2021-03-16
244,0.0440276600420475,3.3258123,0.22815885,2021-03-17
245,0.06151162460446358,3.5184388,0.30181774,2021-03-18
246,0.05954735726118088,3.3891528,0.29592025,2021-03-19
247,0.05220645293593407,3.5033383,0.25872922,2021-03-22
248,0.06082827225327492,3.4423366,0.30329496,2021-03-23
249,0.05136236920952797,3.5081518,0.25765854,2021-03-24
250,0.05595801770687103,3.3435645,0.2988245,2021-03-25
251,0.06589134782552719,3.4849443,0.3199123,2021-03-26
252,0.0638015866279602,3.4934046,0.32747135,2021-03-29
253,0.05266427621245384,3.4171746,0.28846923,2021-03-30
254,0.07146905362606049,3.4803722,0.3524219,2021-03-31
255,0.055072084069252014,3.4786105,0.26844075,2021-04-01
256,0.06894457340240479,3.5011933,0.34091085,2021-04-05
257,0.060616254806518555,3.4936936,0.28766727,2021-04-06
258,0.06429369747638702,3.4662092,0.32681444,2021-04-07
259,0.06257974356412888,3.5239925,0.31679633,2021-04-08
260,0.059678252786397934,3.4260051,0.31775218,2021-04-09
261,0.05983557552099228,3.5026946,0.30001304,2021-04-12
262,0.062224436551332474,3.4732664,0.29064864,2021-04-13
263,0.03502103313803673,3.4742908,0.18876904,2021-04-14
264,0.058943405747413635,3.520193,0.2775109,2021-04-15
265,0.05443093180656433,3.5076842,0.28409436,2021-04-16
266,0.05884842202067375,3.5199537,0.30077004,2021-04-19
267,0.058769360184669495,3.4981065,0.29560453,2021-04-20
268,0.04714109003543854,3.5083358,0.23530729,2021-04-21
269,0.06217804551124573,3.5119343,0.2856445,2021-04-22
270,0.05505900830030441,3.5134406,0.28008115,2021-04-23
271,0.05354466289281845,3.341877,0.289689,2021-04-26
272,0.06235618144273758,3.4987655,0.30744493,2021-04-27
273,0.06766029447317123,3.459038,0.32677367,2021-04-28
274,0.06355404108762741,3.4937046,0.3047844,2021-04-29
275,0.05580781027674675,3.35765,0.29055747,2021-04-30
276,0.05974169448018074,3.473273,0.31904793,2021-05-03
277,0.05470858886837959,3.413011,0.29398137,2021-05-04
278,0.06728706508874893,3.469599,0.33894563,2021-05-05
279,0.05350933596491814,3.358609,0.2885096,2021-05-06
280,0.059879109263420105,3.4147096,0.3059636,2021-05-07
281,0.053769320249557495,3.3606827,0.27550212,2021-05-10
282,0.059994228184223175,3.476745,0.29240096,2021-05-11
283,0.058679208159446716,3.4439864,0.28720954,2021-05-12
284,0.057981014251708984,3.4938395,0.27587333,2021-05-13
285,0.045878827571868896,3.302187,0.24319157,2021-05-14
286,0.06718713045120239,3.447339,0.3294574,2021-05-17
287,0.06002122908830643,3.4962516,0.28505817,2021-05-18
288,0.057546887546777725,3.49361,0.2881051,2021-05-19
289,0.035169005393981934,3.4060912,0.19007555,2021-05-20
290,0.044985800981521606,3.4942532,0.21999076,2021-05-21
291,0.05464772880077362,3.3999856,0.27559763,2021-05-24
292,0.058100201189517975,3.4102092,0.3175745,2021-05-25
293,0.043795257806777954,3.5112438,0.23654464,2021-05-26
294,0.06091967225074768,3.4615786,0.3083497,2021-05-27
295,0.05082820728421211,3.3608027,0.26627818,2021-05-28
296,0.05852595344185829,3.3812726,0.30598682,2021-06-01
297,0.06377581506967545,3.43323,0.32673907,2021-06-02
298,0.04984075203537941,3.3391547,0.26406124,2021-06-03
299,0.054491400718688965,3.3585937,0.29065847,2021-06-04
300,0.05483395233750343,3.3620832,0.28986287,2021-06-07
301,0.05959654971957207,3.5035255,0.29467502,2021-06-08
302,0.062119003385305405,3.4873457,0.29903957,2021-06-09
303,0.06952701508998871,3.4855409,0.34647104,2021-06-10
304,0.054835058748722076,3.4653573,0.27915868,2021-06-11
305,0.05929083377122879,3.4459834,0.3150771,2021-06-14
306,0.059254277497529984,3.4772525,0.29911917,2021-06-15
307,0.06168396398425102,3.5078328,0.2842732,2021-06-16
308,0.055143073201179504,3.3944669,0.2702949,2021-06-17
309,0.04670732468366623,3.5106337,0.238604,2021-06-18
310,0.04373892769217491,3.5050359,0.21998768,2021-06-21
311,0.06766057759523392,3.491944,0.32997957,2021-06-22
312,0.048193588852882385,3.3279521,0.26124403,2021-06-23
313,0.06768602877855301,3.5047655,0.34197408,2021-06-24
314,0.057368263602256775,3.5146616,0.29093742,2021-06-25
315,0.06146029755473137,3.462659,0.30337992,2021-06-28
316,0.05389783903956413,3.398134,0.2952924,2021-06-29
317,0.06018184497952461,3.4511244,0.3140631,2021-06-30
318,0.056989315897226334,3.408982,0.29486787,2021-07-01
319,0.06509049236774445,3.4899528,0.32703733,2021-07-02
320,0.06058678776025772,3.4616952,0.3102164,2021-07-06
321,0.05397268384695053,3.4410768,0.28661793,2021-07-07
322,0.06361671537160873,3.4498477,0.335985,2021-07-08
323,0.04943697154521942,3.5054035,0.26111576,2021-07-09
324,0.04625605791807175,3.3051846,0.26220247,2021-07-12
325,0.06917954236268997,3.4920201,0.3582484,2021-07-13
326,0.05407329648733139,3.4269526,0.2919944,2021-07-14
327,0.053938109427690506,3.4141777,0.28618905,2021-07-15
328,0.05052189528942108,3.3452284,0.26329964,2021-07-16
329,0.05583474040031433,3.4308257,0.29402247,2021-07-19
330,0.05409751832485199,3.4648583,0.27482337,2021-07-20
331,0.06684690713882446,3.5181713,0.31705847,2021-07-21
332,0.06599556654691696,3.508808,0.32012722,2021-07-22
333,0.05536460876464844,3.5018654,0.28362292,2021-07-23
334,0.057143159210681915,3.424024,0.304604,2021-07-26
335,0.06364963203668594,3.449578,0.33590966,2021-07-27
336,0.061106838285923004,3.4534872,0.32272223,2021-07-28
337,0.05746633559465408,3.48241,0.2987677,2021-07-29
338,0.06648346781730652,3.427648,0.34960744,2021-07-30
339,0.049413394182920456,3.3542717,0.2584612,2021-08-02
340,0.0673079639673233,3.4349658,0.34345296,2021-08-03
341,0.06238769739866257,3.409042,0.3063474,2021-08-04
342,0.061211321502923965,3.502933,0.30953968,2021-08-05
343,0.05819769948720932,3.3706565,0.29661816,2021-08-06
344,0.06844067573547363,3.4825103,0.34236652,2021-08-09
345,0.060714807361364365,3.446128,0.30392545,2021-08-10
346,0.0563974492251873,3.51765,0.28348836,2021-08-11
347,0.06534440070390701,3.4807088,0.3207999,2021-08-12
348,0.06511889398097992,3.5024264,0.32718638,2021-08-13
349,0.05423428863286972,3.4350998,0.27256966,2021-08-16
350,0.06295064091682434,3.426605,0.3229861,2021-08-17
351,0.05765233561396599,3.4394152,0.27732754,2021-08-18
352,0.057552047073841095,3.506723,0.28760022,2021-08-19
353,0.05079355463385582,3.5132856,0.24829969,2021-08-20
354,0.049330513924360275,3.5061302,0.2477466,2021-08-23
355,0.06601306051015854,3.5260108,0.31110138,2021-08-24
356,0.07033321261405945,3.4994054,0.35181105,2021-08-25
357,0.06355811655521393,3.4448938,0.3251006,2021-08-26
358,0.06926683336496353,3.4889734,0.3670683,2021-08-27
359,0.063836470246315,3.4816234,0.30750158,2021-08-30
360,0.055158596485853195,3.5208406,0.28238195,2021-08-31
361,0.04867536202073097,3.508354,0.23882645,2021-09-01
362,0.06312008947134018,3.4606345,0.31335446,2021-09-02
363,0.05162335932254791,3.5189936,0.24433273,2021-09-03
364,0.07027722150087357,3.4930606,0.3551371,2021-09-07
365,0.05953337252140045,3.4918535,0.29673246,2021-09-08
366,0.061183664947748184,3.4345357,0.31538755,2021-09-09
367,0.06524814665317535,3.4954383,0.31982154,2021-09-10
368,0.05901684984564781,3.4703002,0.29226232,2021-09-13
369,0.07155876606702805,3.5103724,0.33661956,2021-09-14
370,0.057331595569849014,3.4323792,0.28618097,2021-09-15
371,0.06823413819074631,3.3910625,0.34010977,2021-09-16
372,0.05897422879934311,3.4806757,0.29449582,2021-09-17
373,0.05028703436255455,3.3670163,0.26341787,2021-09-20
374,0.050326742231845856,3.4453712,0.26631442,2021-09-21
375,0.061544712632894516,3.423822,0.30982593,2021-09-22
376,0.0658717006444931,3.4585264,0.33134493,2021-09-23
377,0.07116622477769852,3.4570436,0.3557998,2021-09-24
378,0.03976019099354744,3.2648857,0.21939793,2021-09-27
379,0.06107491999864578,3.3605175,0.31811905,2021-09-28
380,0.06074995547533035,3.4658775,0.28808525,2021-09-29
381,0.06505584716796875,3.4813263,0.31691048,2021-09-30
382,0.052008021622896194,3.38601,0.25525707,2021-10-01
383,0.04941265657544136,3.3117907,0.27306724,2021-10-04
384,0.048356566578149796,3.340661,0.2617775,2021-10-05
385,0.05507771298289299,3.3741546,0.3013908,2021-10-06
386,0.036527376621961594,3.2512357,0.19997936,2021-10-07
387,0.061546433717012405,3.426959,0.3147615,2021-10-08
388,0.06005873903632164,3.4387507,0.3022269,2021-10-11
389,0.055362872779369354,3.4211328,0.28867596,2021-10-12
390,0.061583202332258224,3.4884434,0.30882776,2021-10-13
391,0.059530217200517654,3.4872124,0.29990068,2021-10-14
392,0.044593170285224915,3.297144,0.25509816,2021-10-15
393,0.06683246791362762,3.4707754,0.34143323,2021-10-18
394,0.05256735533475876,3.3443437,0.2846296,2021-10-19
395,0.05381614714860916,3.3811712,0.27335137,2021-10-20
396,0.06715758144855499,3.4432797,0.32607356,2021-10-21
397,0.05485858395695686,3.4235785,0.2842176,2021-10-22
398,0.06784631311893463,3.499791,0.33408728,2021-10-25
399,0.06146186217665672,3.4882998,0.31804729,2021-10-26
400,0.05885917693376541,3.486505,0.31335673,2021-10-27
401,0.03856537491083145,3.4674542,0.20863111,2021-10-28
402,0.049026068300008774,3.49501,0.24753262,2021-10-29
403,0.041549671441316605,3.4566627,0.21714097,2021-11-01
404,0.046624112874269485,3.4881666,0.23498805,2021-11-02
405,0.050726309418678284,3.4883716,0.2653881,2021-11-03
406,0.034446608275175095,3.4479127,0.19023195,2021-11-04
407,0.06167381629347801,3.5265374,0.32603288,2021-11-05
408,0.05530824884772301,3.5148585,0.2782743,2021-11-08
409,0.05857515707612038,3.4264166,0.31244808,2021-11-09
410,0.0560774989426136,3.5277581,0.28746262,2021-11-10
411,0.0604560412466526,3.482882,0.29161763,2021-11-11
412,0.06340940296649933,3.485424,0.30166093,2021-11-12
413,0.06045667827129364,3.5255826,0.3048323,2021-11-15
414,0.06419878453016281,3.442625,0.31683582,2021-11-16
415,0.0579771064221859,3.5190735,0.29959762,2021-11-17
416,0.057450126856565475,3.465034,0.27004424,2021-11-18
417,0.04202664643526077,3.4682975,0.2247287,2021-11-19
418,0.058063577860593796,3.5079434,0.27829045,2021-11-22
419,0.06369495391845703,3.45732,0.32195085,2021-11-23
420,0.059639208018779755,3.380331,0.3224852,2021-11-24
421,0.061779871582984924,3.4601302,0.32075432,2021-11-26
422,0.048626020550727844,3.506254,0.26332006,2021-11-29
423,0.05768229067325592,3.4241097,0.30130976,2021-11-30
424,0.05822174251079559,3.4742665,0.30433956,2021-12-01
425,0.05654861032962799,3.4149752,0.30033496,2021-12-02
426,0.08259237557649612,3.523929,0.39492476,2021-12-03
427,0.055618610233068466,3.494914,0.29196826,2021-12-06
428,0.06037883460521698,3.503549,0.29265097,2021-12-07
429,0.07945402711629868,3.5059848,0.3989122,2021-12-08
430,0.05694492906332016,3.491542,0.28017306,2021-12-09
431,0.05670775845646858,3.5339026,0.2773798,2021-12-10
432,0.058779194951057434,3.4298854,0.30204466,2021-12-13
433,0.054250553250312805,3.4563005,0.27701867,2021-12-14
434,0.06982266902923584,3.5313752,0.33207092,2021-12-15
435,0.06178184971213341,3.4512537,0.29846123,2021-12-16
436,0.0535767525434494,3.5142903,0.26048198,2021-12-17
437,0.04776521027088165,3.5110383,0.23574692,2021-12-20
438,0.03557044267654419,3.4194922,0.19490185,2021-12-21
439,0.04572854936122894,3.452272,0.24492463,2021-12-22
440,0.047129686921834946,3.4125416,0.24267021,2021-12-23
441,0.03520499914884567,3.44657,0.18878366,2021-12-27
442,0.04777761176228523,3.4857605,0.25040486,2021-12-28
443,0.052768684923648834,3.507573,0.2690185,2021-12-29
444,0.06655694544315338,3.516449,0.33480337,2021-12-30
445,0.0664694756269455,3.510649,0.3284982,2021-12-31
446,0.07257519662380219,3.501005,0.35870683,2022-01-03
447,0.07260129600763321,3.4323525,0.35344765,2022-01-04
448,0.0688740611076355,3.5257206,0.33839545,2022-01-05
449,0.06691370159387589,3.510143,0.33847666,2022-01-06
450,0.062250956892967224,3.5262506,0.28775176,2022-01-07
451,0.07219161093235016,3.4670153,0.34693852,2022-01-10
452,0.057449255138635635,3.404195,0.30643395,2022-01-11
453,0.06290154159069061,3.5085995,0.31019416,2022-01-12
454,0.05269854515790939,3.5215893,0.25326574,2022-01-13
455,0.04652170464396477,3.461816,0.2464787,2022-01-14
456,0.050383541733026505,3.509032,0.2420409,2022-01-18
457,0.05064373090863228,3.512621,0.24510622,2022-01-19
458,0.03840022161602974,3.493517,0.2045042,2022-01-20
459,0.0433429591357708,3.4844916,0.22924924,2022-01-21
460,0.03464252129197121,3.434199,0.18727349,2022-01-24
461,0.04760930687189102,3.4748948,0.23972327,2022-01-25
462,0.04711759090423584,3.4493527,0.24399468,2022-01-26
463,0.04445725679397583,3.466387,0.23047414,2022-01-27
464,0.052046481519937515,3.5086806,0.23778361,2022-01-28
465,0.04828646406531334,3.4811838,0.24137169,2022-01-31
466,0.03851773962378502,3.4258976,0.19813196,2022-02-01
467,0.04447464272379875,3.337065,0.22590232,2022-02-02
468,0.036167047917842865,3.4168656,0.18399489,2022-02-03
