timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.02176707051694393,3.4708066,0.119300775,2022-02-03
470,0.018038326874375343,3.3810863,0.094251774,2022-02-04
471,0.016138603910803795,3.2888873,0.077965245,2022-02-07
472,0.0167726781219244,3.4435618,0.08580962,2022-02-08
473,0.031369250267744064,3.5411432,0.17412464,2022-02-09
474,0.031529512256383896,3.530664,0.15911098,2022-02-10
475,0.030093930661678314,3.518872,0.1445522,2022-02-11
476,0.041020628064870834,3.5353827,0.2185421,2022-02-14
477,0.032269999384880066,3.5272746,0.16459662,2022-02-15
478,0.03528779000043869,3.5354722,0.20251,2022-02-16
479,0.037359803915023804,3.5300932,0.19193844,2022-02-17
480,0.03773694485425949,3.433535,0.20774692,2022-02-18
481,0.0427519865334034,3.4797578,0.21565914,2022-02-22
482,0.03643668070435524,3.5115988,0.22620524,2022-02-23
483,0.03992769122123718,3.5412192,0.18162045,2022-02-24
484,0.03422632813453674,3.38466,0.19797008,2022-02-25
485,0.03529791161417961,3.4581954,0.20380916,2022-02-28
486,0.03945016488432884,3.4305363,0.20689024,2022-03-01
487,0.03781973943114281,3.5389264,0.20370822,2022-03-02
488,0.037199560552835464,3.5026045,0.1942577,2022-03-03
489,0.043644219636917114,3.5084527,0.20152684,2022-03-04
490,0.042198143899440765,3.4572792,0.22737332,2022-03-07
491,0.041276004165410995,3.4790893,0.22383127,2022-03-08
492,0.04221639409661293,3.509808,0.20622076,2022-03-09
493,0.039845097810029984,3.5394742,0.18864109,2022-03-10
494,0.03455403819680214,3.3803046,0.18171445,2022-03-11
495,0.03856455534696579,3.4627342,0.21616936,2022-03-14
496,0.03948181867599487,3.525028,0.20252344,2022-03-15
497,0.04085889086127281,3.4704711,0.21082184,2022-03-16
498,0.037808533757925034,3.5031333,0.19731896,2022-03-17
499,0.04497617855668068,3.5178423,0.22397417,2022-03-18
500,0.030680572614073753,3.370058,0.1838013,2022-03-21
501,0.03168167918920517,3.3796945,0.16401921,2022-03-22
502,0.03861033543944359,3.4769328,0.21174018,2022-03-23
503,0.029813600704073906,3.5204573,0.1615954,2022-03-24
504,0.035200152546167374,3.5253353,0.16455725,2022-03-25
505,0.02300254814326763,3.490192,0.12378672,2022-03-28
506,0.025351259857416153,3.495214,0.12821114,2022-03-29
507,0.038295816630125046,3.5403714,0.19317877,2022-03-30
508,0.0241119172424078,3.4913628,0.13029268,2022-03-31
509,0.02246232144534588,3.465508,0.106744476,2022-04-01
510,0.03979802131652832,3.542219,0.20390636,2022-04-04
511,0.04109487310051918,3.5071847,0.21772347,2022-04-05
512,0.027084840461611748,3.5296497,0.15472555,2022-04-06
513,0.02627209573984146,3.5037565,0.12587835,2022-04-07
514,0.027657922357320786,3.5032494,0.14625132,2022-04-08
515,0.028109367936849594,3.496238,0.14063147,2022-04-11
516,0.023649780079722404,3.472266,0.11997663,2022-04-12
517,0.03892271965742111,3.5403764,0.19303758,2022-04-13
518,0.04077508673071861,3.5380185,0.19685583,2022-04-14
519,0.03751583397388458,3.5364177,0.20458241,2022-04-18
520,0.04176649451255798,3.528809,0.19900851,2022-04-19
521,0.025759825482964516,3.5145822,0.15053387,2022-04-20
522,0.0181928351521492,3.4346163,0.09465819,2022-04-21
523,0.025045447051525116,3.4891622,0.12656152,2022-04-22
524,0.03769899904727936,3.5378458,0.18111157,2022-04-25
525,0.021434295922517776,3.4808023,0.12320015,2022-04-26
526,0.028397461399435997,3.5219777,0.13804363,2022-04-27
527,0.04297230765223503,3.5191112,0.2199677,2022-04-28
528,0.0400361493229866,3.506812,0.21874627,2022-04-29
529,0.03127298504114151,3.522724,0.16326028,2022-05-02
530,0.040171895176172256,3.499906,0.21968246,2022-05-03
531,0.04347121715545654,3.5240464,0.21198982,2022-05-04
532,0.03561126068234444,3.5247717,0.19989434,2022-05-05
533,0.03737744316458702,3.5410733,0.18637365,2022-05-06
534,0.04079865664243698,3.4687545,0.22020636,2022-05-09
535,0.03823477029800415,3.5035017,0.20643002,2022-05-10
536,0.03812979534268379,3.5422256,0.2034921,2022-05-11
537,0.025457249954342842,3.4781158,0.12636444,2022-05-12
538,0.019363634288311005,3.4111102,0.09434761,2022-05-13
539,0.01749536022543907,3.343274,0.08891098,2022-05-16
540,0.029155220836400986,3.4952457,0.1373086,2022-05-17
541,0.019036566838622093,3.448963,0.106215954,2022-05-18
542,0.022121604532003403,3.4704468,0.103249036,2022-05-19
543,0.038561660796403885,3.5419729,0.18858147,2022-05-20
544,0.035796768963336945,3.5413094,0.19983597,2022-05-23
545,0.03337964043021202,3.53426,0.17052037,2022-05-24
546,0.04406941309571266,3.4988935,0.2010596,2022-05-25
547,0.033106595277786255,3.540383,0.192303,2022-05-26
548,0.025299275293946266,3.4968143,0.1267669,2022-05-27
549,0.0439421720802784,3.5249343,0.23264001,2022-05-31
550,0.035229600965976715,3.5335715,0.17954598,2022-06-01
551,0.032497383654117584,3.5260162,0.16707003,2022-06-02
552,0.041035644710063934,3.5306458,0.22630951,2022-06-03
553,0.04174879938364029,3.5016503,0.21866873,2022-06-06
554,0.04492117092013359,3.5329301,0.22152331,2022-06-07
555,0.0386895127594471,3.4924805,0.22008376,2022-06-08
556,0.04146813228726387,3.5341685,0.21899813,2022-06-09
557,0.04243568331003189,3.5406568,0.21934213,2022-06-10
558,0.03569413349032402,3.5359814,0.18937306,2022-06-13
559,0.04002227634191513,3.5434442,0.19944254,2022-06-14
560,0.03179086372256279,3.5154939,0.14861068,2022-06-15
561,0.02819964475929737,3.5305748,0.1582211,2022-06-16
562,0.03346482291817665,3.5357907,0.16047779,2022-06-17
563,0.03728114068508148,3.5349522,0.2077324,2022-06-21
564,0.03996638208627701,3.474853,0.20508172,2022-06-22
565,0.0346238948404789,3.5292592,0.17942946,2022-06-23
566,0.041608456522226334,3.4269273,0.22499494,2022-06-24
567,0.030405793339014053,3.5266938,0.1619567,2022-06-27
568,0.04700770974159241,3.530892,0.22483523,2022-06-28
569,0.04102575033903122,3.474574,0.2276783,2022-06-29
570,0.034531813114881516,3.3839593,0.18034208,2022-06-30
571,0.04091418907046318,3.5093915,0.23041132,2022-07-01
572,0.04213229939341545,3.5157485,0.21917006,2022-07-05
573,0.04383004084229469,3.5397344,0.20953076,2022-07-06
574,0.0406799241900444,3.5147974,0.22915462,2022-07-07
575,0.043166257441043854,3.4922028,0.21515681,2022-07-08
576,0.03991511091589928,3.46857,0.23017716,2022-07-11
577,0.043380964547395706,3.5118625,0.22107103,2022-07-12
578,0.0444100946187973,3.492066,0.23077445,2022-07-13
579,0.03673044592142105,3.439339,0.21291026,2022-07-14
580,0.043229371309280396,3.4869723,0.23303829,2022-07-15
581,0.03450961783528328,3.5408044,0.17567432,2022-07-18
582,0.04254869371652603,3.4520676,0.22085579,2022-07-19
583,0.040372032672166824,3.5188243,0.21470511,2022-07-20
584,0.04183591902256012,3.4420998,0.22520915,2022-07-21
585,0.03991059958934784,3.4640474,0.22393551,2022-07-22
586,0.04314178228378296,3.5311007,0.21940258,2022-07-25
587,0.039178621023893356,3.5401785,0.1923712,2022-07-26
588,0.04397612437605858,3.5119472,0.22781356,2022-07-27
589,0.04071705415844917,3.4440827,0.21880735,2022-07-28
590,0.03648960590362549,3.543314,0.20539913,2022-07-29
591,0.04060130566358566,3.5412824,0.18876486,2022-08-01
592,0.04001042619347572,3.542921,0.20703459,2022-08-02
593,0.04502210021018982,3.5131564,0.24017373,2022-08-03
594,0.03807475045323372,3.5377498,0.18981251,2022-08-04
595,0.03938630223274231,3.5434933,0.20710462,2022-08-05
596,0.04143572226166725,3.5404649,0.21071453,2022-08-08
597,0.0472370944917202,3.5204344,0.23344569,2022-08-09
598,0.03822972625494003,3.4629123,0.20939395,2022-08-10
599,0.041531071066856384,3.5269272,0.22208129,2022-08-11
600,0.041315481066703796,3.4828255,0.21687253,2022-08-12
601,0.0356801375746727,3.541582,0.19817366,2022-08-15
602,0.02437444031238556,3.4730685,0.11529285,2022-08-16
603,0.025987694039940834,3.5104117,0.131645,2022-08-17
604,0.041121385991573334,3.5412383,0.21207692,2022-08-18
605,0.042624447494745255,3.5418968,0.2073596,2022-08-19
606,0.03278299793601036,3.526499,0.16949466,2022-08-22
607,0.04279332607984543,3.53987,0.2150551,2022-08-23
608,0.03994256258010864,3.5369925,0.19740896,2022-08-24
609,0.03517264127731323,3.5197973,0.17862114,2022-08-25
610,0.027509484440088272,3.4921045,0.1369288,2022-08-26
611,0.02925967052578926,3.4915829,0.14030887,2022-08-29
612,0.03922085464000702,3.5386827,0.1908144,2022-08-30
613,0.031305909156799316,3.5275183,0.17238978,2022-08-31
614,0.03165946900844574,3.5155516,0.15697382,2022-09-01
615,0.04181861877441406,3.539141,0.19544943,2022-09-02
616,0.03720312565565109,3.5387566,0.18986672,2022-09-06
617,0.028844747692346573,3.5265386,0.16311826,2022-09-07
618,0.03620738536119461,3.5379035,0.17938507,2022-09-08
619,0.03475932776927948,3.534521,0.1727304,2022-09-09
620,0.021692968904972076,3.4453895,0.11284713,2022-09-12
621,0.019741633906960487,3.4358406,0.1088807,2022-09-13
622,0.028889574110507965,3.4930527,0.13845846,2022-09-14
623,0.03698964789509773,3.5306554,0.17942727,2022-09-15
624,0.024343302473425865,3.5052068,0.13117923,2022-09-16
625,0.022789867594838142,3.464682,0.113696344,2022-09-19
626,0.03753846138715744,3.5411153,0.19920763,2022-09-20
627,0.017024585977196693,3.41225,0.09674138,2022-09-21
628,0.017166918143630028,3.4052465,0.084526315,2022-09-22
629,0.02734990045428276,3.477158,0.1235051,2022-09-23
630,0.023436639457941055,3.4893627,0.13163072,2022-09-26
631,0.024323100224137306,3.4732583,0.1238237,2022-09-27
632,0.039292577654123306,3.5362349,0.1834724,2022-09-28
633,0.04316190630197525,3.5410028,0.2215043,2022-09-29
634,0.03850898891687393,3.5376542,0.19101925,2022-09-30
635,0.040611039847135544,3.523032,0.22428766,2022-10-03
636,0.04275372996926308,3.5202622,0.21059147,2022-10-04
637,0.03779865428805351,3.53929,0.20662223,2022-10-05
638,0.042419735342264175,3.5430303,0.2084346,2022-10-06
639,0.03718666732311249,3.5254276,0.17414196,2022-10-07
640,0.04264047369360924,3.5080621,0.23514946,2022-10-10
641,0.044691070914268494,3.5222716,0.23140314,2022-10-11
642,0.04182147979736328,3.5399911,0.22553179,2022-10-12
643,0.03672105073928833,3.5281942,0.16673997,2022-10-13
644,0.015479378402233124,3.4763496,0.08436036,2022-10-14
645,0.029302796348929405,3.5343142,0.15078394,2022-10-17
646,0.045704927295446396,3.508165,0.22024912,2022-10-18
647,0.04591738432645798,3.5244803,0.23108682,2022-10-19
648,0.02905833162367344,3.492058,0.15566072,2022-10-20
649,0.04841272532939911,3.4853098,0.24384707,2022-10-21
650,0.03963558375835419,3.499329,0.21865639,2022-10-24
651,0.043253637850284576,3.4923942,0.22915319,2022-10-25
652,0.042628467082977295,3.4646518,0.22948447,2022-10-26
653,0.04361622780561447,3.496505,0.23112248,2022-10-27
654,0.04316748306155205,3.5072834,0.23375772,2022-10-28
655,0.04848546162247658,3.50249,0.23206595,2022-10-31
656,0.04600505530834198,3.5211673,0.23951428,2022-11-01
657,0.038185883313417435,3.4670823,0.21214919,2022-11-02
658,0.0438249409198761,3.4555838,0.2175587,2022-11-03
659,0.0378771610558033,3.5395133,0.19000326,2022-11-04
660,0.03960522264242172,3.5407891,0.18342224,2022-11-07
661,0.028204606845974922,3.5083385,0.1491796,2022-11-08
662,0.037138741463422775,3.5415723,0.18516618,2022-11-09
663,0.042095981538295746,3.5408154,0.20665605,2022-11-10
664,0.036625247448682785,3.519651,0.1790267,2022-11-11
665,0.0392017662525177,3.5424428,0.20621362,2022-11-14
666,0.04213486984372139,3.4525023,0.2162414,2022-11-15
667,0.04130246862769127,3.5323203,0.21474111,2022-11-16
668,0.044889722019433975,3.5325873,0.21518663,2022-11-17
669,0.04476061090826988,3.5405185,0.21867883,2022-11-18
670,0.04625776410102844,3.5172813,0.2319399,2022-11-21
671,0.047097306698560715,3.5109468,0.23143867,2022-11-22
672,0.039417169988155365,3.4518616,0.21855208,2022-11-23
673,0.04116319119930267,3.4162202,0.2156019,2022-11-25
674,0.044608186930418015,3.4821882,0.2413976,2022-11-28
675,0.045058198273181915,3.5183043,0.23752216,2022-11-29
676,0.043931636959314346,3.5368133,0.22279064,2022-11-30
677,0.039640866219997406,3.463776,0.22313327,2022-12-01
678,0.04626776650547981,3.4969902,0.2408508,2022-12-02
679,0.045456383377313614,3.5119674,0.23857518,2022-12-05
680,0.045011039823293686,3.5262327,0.23893572,2022-12-06
681,0.04584620147943497,3.5390913,0.22247703,2022-12-07
682,0.03922508656978607,3.497051,0.22094512,2022-12-08
683,0.04641397297382355,3.4967668,0.23787597,2022-12-09
684,0.0459790863096714,3.5185025,0.23610479,2022-12-12
685,0.0388057641685009,3.417066,0.21711716,2022-12-13
686,0.042722269892692566,3.4684992,0.22781852,2022-12-14
687,0.0402330607175827,3.4658513,0.21769205,2022-12-15
688,0.04019076004624367,3.5354896,0.20234033,2022-12-16
689,0.04519535228610039,3.538587,0.20665398,2022-12-19
690,0.044993724673986435,3.503428,0.2253535,2022-12-20
691,0.040662430226802826,3.5212574,0.22752208,2022-12-21
692,0.034548401832580566,3.4284737,0.20060654,2022-12-22
693,0.04373900964856148,3.5077653,0.2039231,2022-12-23
694,0.041991058737039566,3.517,0.22964953,2022-12-27
695,0.03516022488474846,3.4010673,0.19961855,2022-12-28
696,0.04281239956617355,3.4756162,0.22846378,2022-12-29
697,0.04705815762281418,3.4840374,0.23893124,2022-12-30
698,0.03786834701895714,3.4104967,0.21596241,2023-01-03
699,0.03794782608747482,3.3992884,0.20120747,2023-01-04
700,0.03163638338446617,3.3567636,0.17151761,2023-01-05
701,0.04127286374568939,3.4343212,0.22592922,2023-01-06
702,0.04425374045968056,3.4983966,0.22870646,2023-01-09
703,0.039344657212495804,3.4251862,0.22641303,2023-01-10
704,0.03980884328484535,3.428567,0.22430547,2023-01-11
705,0.04721982404589653,3.5087605,0.23723486,2023-01-12
706,0.045559111982584,3.4775703,0.23916176,2023-01-13
707,0.04312823340296745,3.4884124,0.23457049,2023-01-17
708,0.0440809428691864,3.4886644,0.23965406,2023-01-18
709,0.045536551624536514,3.5240722,0.2382063,2023-01-19
710,0.04413050040602684,3.5400596,0.21942385,2023-01-20
711,0.034713711589574814,3.5400674,0.18925917,2023-01-23
712,0.04268240928649902,3.5429893,0.20316237,2023-01-24
713,0.04647282510995865,3.5210347,0.23905405,2023-01-25
714,0.04170240834355354,3.4891832,0.21848628,2023-01-26
715,0.04577413201332092,3.4863422,0.24379537,2023-01-27
716,0.0419195219874382,3.450632,0.22504112,2023-01-30
717,0.044173844158649445,3.4882865,0.22970699,2023-01-31
718,0.04474243149161339,3.4950683,0.2349563,2023-02-01
719,0.037222858518362045,3.3771572,0.19704238,2023-02-02
720,0.03922928124666214,3.439942,0.22976606,2023-02-03
721,0.04005105420947075,3.5316203,0.21542074,2023-02-06
722,0.04336199909448624,3.543193,0.20174825,2023-02-07
723,0.023623250424861908,3.4502614,0.12221923,2023-02-08
724,0.023058190941810608,3.4563766,0.099581346,2023-02-09
725,0.01687764935195446,3.2854967,0.08654003,2023-02-10
726,0.016845883801579475,3.286865,0.07594575,2023-02-13
727,0.01613064482808113,3.3567252,0.08667541,2023-02-14
728,0.0172823965549469,3.377158,0.07807982,2023-02-15
729,0.017849212512373924,3.339073,0.09444837,2023-02-16
730,0.014216658659279346,3.2080214,0.06767319,2023-02-17
731,0.021927686408162117,3.4770596,0.108651504,2023-02-21
732,0.014153803698718548,3.2932973,0.07866366,2023-02-22
733,0.023727700114250183,3.475584,0.11535533,2023-02-23
734,0.01771133951842785,3.3405468,0.08378373,2023-02-24
735,0.0432954877614975,3.4657695,0.2114693,2023-02-27
736,0.03701489418745041,3.5410655,0.21334907,2023-02-28
737,0.0432356595993042,3.5406132,0.20261955,2023-03-01
738,0.041983868926763535,3.5420802,0.21339194,2023-03-02
739,0.04676966741681099,3.4944434,0.23825902,2023-03-03
740,0.04232403635978699,3.4656012,0.22667955,2023-03-06
741,0.037879426032304764,3.4209871,0.2108718,2023-03-07
742,0.04665200412273407,3.4780135,0.23859055,2023-03-08
743,0.04154299944639206,3.416126,0.21838687,2023-03-09
744,0.04721402749419212,3.493923,0.2552735,2023-03-10
745,0.033114101737737656,3.3699305,0.18423724,2023-03-13
746,0.044182829558849335,3.5202758,0.23776671,2023-03-14
747,0.04424609988927841,3.4817622,0.21813388,2023-03-15
748,0.034357938915491104,3.3391044,0.1921104,2023-03-16
749,0.04108535498380661,3.4675753,0.2001397,2023-03-17
750,0.043140217661857605,3.5358717,0.23146662,2023-03-20
751,0.04167044907808304,3.4380224,0.20538194,2023-03-21
752,0.03829662874341011,3.5252917,0.19409981,2023-03-22
753,0.04839979112148285,3.5420997,0.22974029,2023-03-23
754,0.040695615112781525,3.471665,0.22013351,2023-03-24
755,0.04261799901723862,3.511387,0.225587,2023-03-27
756,0.036784183233976364,3.5406835,0.17471027,2023-03-28
757,0.04504213109612465,3.5367959,0.19909401,2023-03-29
758,0.043113816529512405,3.541061,0.21302429,2023-03-30
759,0.04076546058058739,3.4568655,0.21899329,2023-03-31
760,0.036036260426044464,3.5331085,0.17351662,2023-04-03
761,0.03939937427639961,3.5341892,0.18057711,2023-04-04
762,0.023199301213026047,3.4321284,0.1155474,2023-04-05
763,0.04579734429717064,3.540052,0.20478293,2023-04-06
764,0.032854609191417694,3.5249739,0.17075126,2023-04-10
765,0.039968475699424744,3.5327594,0.19231573,2023-04-11
766,0.047177113592624664,3.5208023,0.22308105,2023-04-12
767,0.044831667095422745,3.5224154,0.21631756,2023-04-13
768,0.04192414879798889,3.5147638,0.22769658,2023-04-14
769,0.04186193645000458,3.4554412,0.20159724,2023-04-17
770,0.038914117962121964,3.4727397,0.21124172,2023-04-18
771,0.04663887247443199,3.5231164,0.2014611,2023-04-19
772,0.04106396064162254,3.5327978,0.21972184,2023-04-20
773,0.043023984879255295,3.5348377,0.21642876,2023-04-21
774,0.04259771853685379,3.4320316,0.22333823,2023-04-24
775,0.04297712817788124,3.4663188,0.22960055,2023-04-25
776,0.03968776389956474,3.54246,0.21814805,2023-04-26
777,0.04612314701080322,3.509899,0.23107134,2023-04-27
778,0.04515375196933746,3.4688873,0.22597867,2023-04-28
779,0.03366804122924805,3.3757088,0.1887436,2023-05-01
780,0.0431295670568943,3.53832,0.221739,2023-05-02
781,0.04690391942858696,3.4888716,0.22643124,2023-05-03
782,0.040435612201690674,3.423937,0.21481718,2023-05-04
783,0.04099424555897713,3.5304685,0.23437536,2023-05-05
784,0.04296059161424637,3.4961126,0.19834188,2023-05-08
785,0.04105709493160248,3.4177456,0.22056365,2023-05-09
786,0.04286341369152069,3.4975946,0.23340356,2023-05-10
787,0.042092181742191315,3.4568045,0.23854664,2023-05-11
788,0.041680075228214264,3.4160936,0.21218336,2023-05-12
789,0.03541311249136925,3.3762546,0.1873136,2023-05-15
790,0.034609708935022354,3.3964062,0.19428714,2023-05-16
791,0.03726577386260033,3.3616955,0.18321043,2023-05-17
792,0.03774256259202957,3.5121453,0.18588686,2023-05-18
793,0.03692837059497833,3.3822153,0.19589487,2023-05-19
794,0.03409132361412048,3.3440828,0.18524799,2023-05-22
795,0.04334840551018715,3.4686685,0.21723606,2023-05-23
796,0.04001829773187637,3.446008,0.19759852,2023-05-24
797,0.03015880100429058,3.3018246,0.15823267,2023-05-25
798,0.032837167382240295,3.3086462,0.18297076,2023-05-26
799,0.03421629220247269,3.363976,0.19370046,2023-05-30
800,0.02981511317193508,3.3050253,0.14582929,2023-05-31
801,0.02923925407230854,3.3026881,0.17738104,2023-06-01
802,0.03350498154759407,3.3847256,0.18283416,2023-06-02
803,0.036146827042102814,3.4272559,0.20268142,2023-06-05
804,0.03614570200443268,3.3755207,0.1997094,2023-06-06
805,0.04338996484875679,3.5127778,0.20316438,2023-06-07
806,0.04209879785776138,3.4370084,0.22957991,2023-06-08
807,0.03824774548411369,3.3856683,0.21194972,2023-06-09
808,0.03081609308719635,3.3191888,0.18267474,2023-06-12
809,0.029964629560709,3.3221807,0.16975695,2023-06-13
810,0.02852797508239746,3.314752,0.16155288,2023-06-14
811,0.03178846836090088,3.3116624,0.16394612,2023-06-15
812,0.03528862074017525,3.4268937,0.18844508,2023-06-16
813,0.038124531507492065,3.3867435,0.20749795,2023-06-20
814,0.04098260775208473,3.4354045,0.2172057,2023-06-21
815,0.03396327421069145,3.3833144,0.19299574,2023-06-22
816,0.03989488631486893,3.3700411,0.20912243,2023-06-23
817,0.030988508835434914,3.3322659,0.19737317,2023-06-26
818,0.03853067383170128,3.4366612,0.18894178,2023-06-27
819,0.03437703102827072,3.369586,0.20105456,2023-06-28
820,0.040039289742708206,3.383479,0.20330866,2023-06-29
821,0.029497070237994194,3.3229084,0.1642004,2023-06-30
822,0.03404395282268524,3.3653371,0.18736644,2023-07-03
823,0.038042135536670685,3.4204798,0.20138618,2023-07-05
824,0.03932727128267288,3.382178,0.19745249,2023-07-06
825,0.041231248527765274,3.4243941,0.23433408,2023-07-07
826,0.037634141743183136,3.3836963,0.20147881,2023-07-10
827,0.03569140285253525,3.3879426,0.19853206,2023-07-11
828,0.041828855872154236,3.4657812,0.21350433,2023-07-12
829,0.04088882356882095,3.4327,0.2090748,2023-07-13
830,0.03271539509296417,3.3593082,0.17781973,2023-07-14
831,0.030648931860923767,3.3096876,0.17758082,2023-07-17
832,0.04151393845677376,3.5010326,0.2109718,2023-07-18
833,0.04501272365450859,3.4825191,0.20315164,2023-07-19
834,0.041394636034965515,3.5159001,0.19981816,2023-07-20
835,0.03998575732111931,3.4060938,0.21395865,2023-07-21
836,0.0430026650428772,3.414685,0.23018849,2023-07-24
837,0.04285610467195511,3.482874,0.21368137,2023-07-25
838,0.03861693665385246,3.3838694,0.20049933,2023-07-26
839,0.031787578016519547,3.3795326,0.18134625,2023-07-27
840,0.04331013187766075,3.444946,0.2282323,2023-07-28
841,0.02889329567551613,3.317886,0.15952623,2023-07-31
842,0.03453681617975235,3.361254,0.19175927,2023-08-01
843,0.03406846150755882,3.3596125,0.19949318,2023-08-02
844,0.03091985359787941,3.3289258,0.16804247,2023-08-03
845,0.03411637991666794,3.351346,0.1739563,2023-08-04
846,0.031651128083467484,3.3440254,0.18376656,2023-08-07
847,0.03548944368958473,3.372262,0.19145705,2023-08-08
848,0.03645896911621094,3.3801782,0.20122449,2023-08-09
849,0.02481776289641857,3.2507951,0.13121387,2023-08-10
850,0.02535182610154152,3.2555249,0.14542991,2023-08-11
851,0.03214922919869423,3.3352242,0.16760227,2023-08-14
852,0.038845330476760864,3.435564,0.22184417,2023-08-15
853,0.04363932088017464,3.454212,0.20217979,2023-08-16
854,0.03991885110735893,3.4204226,0.22188304,2023-08-17
855,0.042293548583984375,3.476704,0.21610762,2023-08-18
856,0.027607521042227745,3.3120582,0.16363578,2023-08-21
857,0.032886795699596405,3.3361201,0.1753134,2023-08-22
858,0.04203709214925766,3.420261,0.23349053,2023-08-23
859,0.04591437429189682,3.4889696,0.23092599,2023-08-24
860,0.04697099328041077,3.4798734,0.22915182,2023-08-25
861,0.04160202294588089,3.446848,0.23312669,2023-08-28
862,0.04522905871272087,3.460034,0.21654996,2023-08-29
863,0.04376529902219772,3.4642768,0.22445862,2023-08-30
864,0.0404934361577034,3.432867,0.226822,2023-08-31
865,0.04426148161292076,3.4976296,0.23490658,2023-09-01
866,0.043769676238298416,3.5253856,0.21169312,2023-09-05
867,0.045875780284404755,3.5329409,0.21146055,2023-09-06
868,0.044342923909425735,3.494798,0.23518407,2023-09-07
869,0.03405824303627014,3.3369124,0.19068909,2023-09-08
870,0.04280698671936989,3.4541564,0.22433537,2023-09-11
871,0.03909064084291458,3.438623,0.20425168,2023-09-12
872,0.03857441619038582,3.4530342,0.21326052,2023-09-13
873,0.03853742405772209,3.4001653,0.2180403,2023-09-14
874,0.04086480289697647,3.4483254,0.21116166,2023-09-15
875,0.0330880768597126,3.3442593,0.17912968,2023-09-18
876,0.04110398143529892,3.4159136,0.2142809,2023-09-19
877,0.04094348102807999,3.5421753,0.20876604,2023-09-20
878,0.043516580015420914,3.5275397,0.20531239,2023-09-21
879,0.04026056081056595,3.5428827,0.19726866,2023-09-22
880,0.04322203993797302,3.5409312,0.20754717,2023-09-25
881,0.043610624969005585,3.5256798,0.21420345,2023-09-26
882,0.04536336660385132,3.5328484,0.22481853,2023-09-27
883,0.0451093353331089,3.499891,0.2208548,2023-09-28
884,0.03330262750387192,3.519786,0.16821915,2023-09-29
885,0.043416231870651245,3.5418837,0.1878387,2023-10-02
886,0.0415152870118618,3.4354725,0.23731007,2023-10-03
887,0.03809024766087532,3.4386954,0.21563819,2023-10-04
888,0.03869505226612091,3.3862252,0.18926756,2023-10-05
889,0.040931787341833115,3.5001242,0.20961201,2023-10-06
890,0.03868204355239868,3.5402296,0.20819195,2023-10-09
891,0.04426940158009529,3.4838471,0.22695947,2023-10-10
892,0.03834668919444084,3.423536,0.20348524,2023-10-11
893,0.04113994911313057,3.5270047,0.23052606,2023-10-12
894,0.043300241231918335,3.4633768,0.22144563,2023-10-13
895,0.03948578983545303,3.4335866,0.21911755,2023-10-16
896,0.039797473698854446,3.3986342,0.19098182,2023-10-17
897,0.03745122253894806,3.5129473,0.1969972,2023-10-18
898,0.037495244294404984,3.5420098,0.19534406,2023-10-19
899,0.03811679035425186,3.3989687,0.20291346,2023-10-20
900,0.034820765256881714,3.328029,0.20097771,2023-10-23
901,0.04194999858736992,3.4986684,0.23775575,2023-10-24
902,0.028881952166557312,3.313277,0.16350642,2023-10-25
903,0.02951868437230587,3.3157158,0.17117088,2023-10-26
904,0.034653011709451675,3.3853047,0.19395916,2023-10-27
905,0.03328419476747513,3.3278913,0.18389782,2023-10-30
906,0.037707094103097916,3.392222,0.19524556,2023-10-31
907,0.031414326280355453,3.3403528,0.17551492,2023-11-01
908,0.03534013777971268,3.3609793,0.19355908,2023-11-02
909,0.03735119476914406,3.466189,0.19054781,2023-11-03
910,0.04317247122526169,3.487711,0.21985626,2023-11-06
911,0.039438750594854355,3.4180589,0.21446761,2023-11-07
912,0.02925988845527172,3.3058417,0.1639795,2023-11-08
913,0.030069034546613693,3.3212721,0.18054342,2023-11-09
914,0.024552742019295692,3.2723289,0.14537841,2023-11-10
915,0.030947746708989143,3.3260314,0.16578633,2023-11-13
916,0.03115824982523918,3.3144042,0.15635878,2023-11-14
917,0.036201782524585724,3.5041924,0.16771497,2023-11-15
918,0.03808125853538513,3.5290754,0.20680778,2023-11-16
919,0.04074655473232269,3.5328708,0.20835742,2023-11-17
920,0.03565673157572746,3.3999107,0.18064365,2023-11-20
921,0.035358309745788574,3.418348,0.21495186,2023-11-21
922,0.041305702179670334,3.5373805,0.20954563,2023-11-22
923,0.03457139804959297,3.3661222,0.19711146,2023-11-24
924,0.03416811674833298,3.340146,0.18177663,2023-11-27
